1596,-17.1606  ,-42.3947,-16.8218  ,-42.5616,-16.4228  ,-42.6824,-16.0854  ,-42.7747,-15.6941  ,-42.8778,-15.3637   ,-42.9685,-14.9942  ,-43.0841,-14.6215 ,-43.1986,-14.2823  ,-43.2883,-13.9188  ,-43.364 ,-13.5451 ,-43.4274,-13.2113  ,-43.497 ,-17.1606  ,-42.3947,-16.7226  ,-42.2551,-16.2785  ,-42.3307,-15.914  ,-42.4167,-15.5087  ,-42.5164,-15.1701 ,-42.6032,-14.7972 ,-42.7176,-14.4293  ,-42.8319,-14.1229  ,-42.9329,-13.8233  ,-43.0394,-13.521  ,-43.1677,-13.2113  ,-43.497 ,-13.6903  ,-43.6661,-14.1387 ,-43.6656,-14.5584  ,-43.6158,-14.9224  ,-43.5336,-15.2962 ,-43.4175,-15.6651  ,-43.3021,-15.9911  ,-43.2097,-16.3687  ,-43.1027,-16.6813  ,-43.0022,-17.028   ,-42.8267,-15.2725   ,43.0004,0.261378   ,491,111078,50.3459,10.5239,118.669,0
1597,-17.1865  ,-42.4521,-16.7868  ,-42.5969,-16.4086  ,-42.6907,-16.0386  ,-42.7859,-15.6208  ,-42.9015,-15.269    ,-43.0023,-14.8641  ,-43.1232,-14.5114 ,-43.2256,-14.1506  ,-43.3265,-13.7212  ,-43.4261,-13.354  ,-43.4596,-12.9897  ,-43.4308,-17.1865  ,-42.4521,-16.7459  ,-42.2755,-16.339   ,-42.3314,-15.9403 ,-42.4147,-15.5094  ,-42.5211,-15.1593 ,-42.6169,-14.7572 ,-42.7316,-14.4197  ,-42.8344,-14.0952  ,-42.9453,-13.7293  ,-43.0847,-13.4013 ,-43.1951,-12.9897  ,-43.4308,-13.4261  ,-43.7208,-13.8367 ,-43.7448,-14.3277  ,-43.675 ,-14.7213  ,-43.5824,-15.0875 ,-43.4805,-15.4945  ,-43.3532,-15.8512  ,-43.2491,-16.2579  ,-43.1244,-16.6043  ,-43.0192,-16.9485  ,-42.8841,-15.1701   ,43.0315,0.258951   ,508,114909,53.1097,10.0212,126.083,0
1598,-17.1112  ,-42.5684,-16.6581  ,-42.6507,-16.2675  ,-42.7294,-15.8942  ,-42.8238,-15.4779  ,-42.9402,-15.1329   ,-43.044 ,-14.732   ,-43.1669,-14.3197 ,-43.2862,-13.9538  ,-43.3799,-13.5633  ,-43.4413,-13.0995 ,-43.458 ,-12.7533  ,-43.4497,-17.1112  ,-42.5684,-16.6539  ,-42.3262,-16.2144  ,-42.361 ,-15.8032 ,-42.442 ,-15.374   ,-42.5543,-15.029  ,-42.6548,-14.6343 ,-42.7767,-14.2448  ,-42.903 ,-13.9164  ,-43.0142,-13.5754  ,-43.1186,-13.1365 ,-43.2171,-12.7533  ,-43.4497,-13.1899  ,-43.6992,-13.6853 ,-43.7505,-14.1155  ,-43.7168,-14.5143  ,-43.6362,-14.9449 ,-43.5219,-15.3509  ,-43.398 ,-15.6992  ,-43.2928,-16.1066  ,-43.1726,-16.4493  ,-43.0695,-16.7914  ,-42.9513,-15.0396   ,43.06  ,0.249039   ,520,118658,54.7217,9.91669,127.841,0
1599,-16.9483  ,-42.5441,-16.5116  ,-42.6698,-16.1479  ,-42.7581,-15.7889  ,-42.8545,-15.3809  ,-42.9692,-14.9848   ,-43.0884,-14.5803  ,-43.2042,-14.2238 ,-43.2988,-13.8057  ,-43.391 ,-13.4491  ,-43.442 ,-13.0079 ,-43.4585,-12.6657  ,-43.4311,-16.9483  ,-42.5441,-16.4632  ,-42.3266,-16.0729  ,-42.3839,-15.6968 ,-42.4704,-15.2902  ,-42.5792,-14.9019 ,-42.6916,-14.517  ,-42.8052,-14.1927  ,-42.9066,-13.8041  ,-43.0186,-13.4636  ,-43.1099,-13.0514 ,-43.2082,-12.6657  ,-43.4311,-13.0889  ,-43.7096,-13.5576 ,-43.7611,-13.9237  ,-43.7405,-14.3755  ,-43.6608,-14.7603 ,-43.5702,-15.1815  ,-43.4516,-15.5863  ,-43.3257,-15.9994  ,-43.2059,-16.3445  ,-43.1016,-16.6774  ,-42.9844,-14.9181   ,43.0839,0.241967   ,518,117753,53.904 ,9.91507,126.669,0
1600,-16.7581  ,-42.5882,-16.324   ,-42.7074,-15.9605  ,-42.7967,-15.6066  ,-42.8869,-15.2204  ,-43.0024,-14.8421   ,-43.1197,-14.4498  ,-43.2319,-14.0843 ,-43.318 ,-13.6944  ,-43.3897,-13.3083  ,-43.4419,-12.9337 ,-43.4631,-12.5427  ,-43.4773,-16.7581  ,-42.5882,-16.2591  ,-42.4061,-15.8338  ,-42.4349,-15.446  ,-42.5099,-15.051   ,-42.6231,-14.6821 ,-42.7421,-14.3017 ,-42.8528,-13.9739  ,-42.9472,-13.6439  ,-43.0396,-13.3051  ,-43.1268,-12.9542 ,-43.2123,-12.5427  ,-43.4773,-13.0357  ,-43.7098,-13.4386 ,-43.7439,-13.8755  ,-43.7178,-14.3214  ,-43.6621,-14.7134 ,-43.5798,-15.1115  ,-43.4645,-15.4974  ,-43.3477,-15.8826  ,-43.2329,-16.2075  ,-43.1291,-16.5093  ,-42.9786,-14.7665   ,43.1042,0.232309   ,500,114209,52.9624,10.4201,123.255,0
1601,-16.477   ,-42.6412,-16.0795  ,-42.7541,-15.7274  ,-42.8425,-15.3338  ,-42.9511,-15.0112  ,-43.0494,-14.6333   ,-43.1626,-14.2903  ,-43.2532,-13.92   ,-43.334 ,-13.5296  ,-43.3968,-13.1496  ,-43.4367,-12.7909 ,-43.4423,-12.4169  ,-43.4287,-16.477   ,-42.6412,-16.0281  ,-42.4226,-15.6396  ,-42.4635,-15.2181 ,-42.5654,-14.8818  ,-42.6601,-14.5033 ,-42.7706,-14.1808 ,-42.865 ,-13.8645  ,-42.9635,-13.5414  ,-43.0582,-13.2107  ,-43.1499,-12.8697 ,-43.2383,-12.4169  ,-43.4287,-12.8258  ,-43.6494,-13.213  ,-43.7148,-13.6478  ,-43.7172,-14.103   ,-43.6797,-14.5173 ,-43.612 ,-14.8738  ,-43.5234,-15.2472  ,-43.4057,-15.5592  ,-43.3047,-15.9317  ,-43.1919,-16.2462  ,-43.0553,-14.6528   ,43.1163,0.231882   ,478,110352,50.9519,10.2739,121.255,0
1602,-16.3854  ,-42.6391,-16.0034  ,-42.7568,-15.672   ,-42.8462,-15.2864  ,-42.9581,-14.9148  ,-43.0756,-14.5895   ,-43.1719,-14.1864  ,-43.2729,-13.8336 ,-43.3517,-13.4934  ,-43.4176,-13.101   ,-43.4655,-12.7453 ,-43.474 ,-12.4071  ,-43.4535,-16.3854  ,-42.6391,-15.951   ,-42.4088,-15.59    ,-42.4589,-15.1854 ,-42.5599,-14.81    ,-42.6708,-14.4906 ,-42.7622,-14.1184 ,-42.869 ,-13.8027  ,-42.9624,-13.4975  ,-43.0621,-13.1289  ,-43.1708,-12.7903 ,-43.2525,-12.4071  ,-43.4535,-12.8184  ,-43.6963,-13.1886 ,-43.7516,-13.6008  ,-43.7544,-13.9809  ,-43.7156,-14.3721 ,-43.6494,-14.7989  ,-43.5503,-15.1256  ,-43.447 ,-15.4955  ,-43.3233,-15.8663  ,-43.2033,-16.1614  ,-43.0757,-14.5438   ,43.1429,0.236933   ,480,108186,50.0514,10.3612,117.841,0
1603,-16.3662  ,-42.6857,-15.9874  ,-42.7672,-15.6081  ,-42.8762,-15.2747  ,-42.9736,-14.8884  ,-43.0856,-14.5509   ,-43.1773,-14.1971  ,-43.2616,-13.8427 ,-43.3433,-13.4976  ,-43.4104,-13.1029  ,-43.4576,-12.7447 ,-43.4708,-12.4067  ,-43.464 ,-16.3662  ,-42.6857,-15.9586  ,-42.4183,-15.5601  ,-42.493 ,-15.2042 ,-42.5799,-14.7977  ,-42.6797,-14.4562 ,-42.764 ,-14.1191 ,-42.8505,-13.7972  ,-42.9473,-13.4826  ,-43.0489,-13.1014  ,-43.1566,-12.7642 ,-43.2438,-12.4067  ,-43.464 ,-12.8438  ,-43.696 ,-13.22   ,-43.7497,-13.6265  ,-43.7536,-14.0048  ,-43.7125,-14.3941 ,-43.6449,-14.7605  ,-43.561 ,-15.0893  ,-43.4597,-15.4563  ,-43.335 ,-15.7661  ,-43.2263,-16.1201  ,-43.0897,-14.5138   ,43.1499,0.227708   ,476,106942,49.6487,10.4453,117.255,0
1604,-16.379   ,-42.698 ,-15.9935  ,-42.7699,-15.6315  ,-42.8681,-15.2578  ,-42.9746,-14.9376  ,-43.0635,-14.5651   ,-43.1654,-14.1922  ,-43.2693,-13.8551 ,-43.3508,-13.4963  ,-43.4167,-13.121   ,-43.4549,-12.7456 ,-43.4592,-12.4022  ,-43.4426,-16.379   ,-42.698 ,-15.9574  ,-42.4246,-15.5783  ,-42.4899,-15.1725 ,-42.5878,-14.8299  ,-42.6714,-14.4402 ,-42.7693,-14.0619 ,-42.8726,-13.7434  ,-42.9647,-13.4293  ,-43.059 ,-13.1117  ,-43.151 ,-12.7732 ,-43.2323,-12.4022  ,-43.4426,-12.84    ,-43.6885,-13.2567 ,-43.7509,-13.6857  ,-43.7554,-14.0823  ,-43.7116,-14.4306 ,-43.6365,-14.7957  ,-43.532 ,-15.1524  ,-43.4266,-15.4494  ,-43.3308,-15.7917  ,-43.2167,-16.1254  ,-43.0919,-14.4904   ,43.1562,0.227723   ,477,106191,49.8364,10.3862,116.426,0
1605,-16.3691  ,-42.7444,-15.9777  ,-42.7802,-15.62    ,-42.8776,-15.2396  ,-42.9786,-14.9157  ,-43.0644,-14.5463   ,-43.1673,-14.1709  ,-43.2684,-13.8319 ,-43.3475,-13.4765  ,-43.4154,-13.1065  ,-43.4614,-12.7406 ,-43.4818,-12.3705  ,-43.4865,-16.3691  ,-42.7444,-15.968   ,-42.422 ,-15.5881  ,-42.4864,-15.1783 ,-42.5859,-14.8335  ,-42.671 ,-14.4484 ,-42.7743,-14.0693 ,-42.8802,-13.7388  ,-42.9678,-13.4186  ,-43.0613,-13.1008  ,-43.1559,-12.7701 ,-43.2435,-12.3705  ,-43.4865,-12.8294  ,-43.716 ,-13.2365 ,-43.7555,-13.6553  ,-43.7494,-14.0406  ,-43.7024,-14.3821 ,-43.6287,-14.7494  ,-43.5308,-15.1045  ,-43.4287,-15.4101  ,-43.3428,-15.7579  ,-43.239 ,-16.0827  ,-43.1175,-14.4822   ,43.1576,0.228212   ,474,106906,50.0249,9.96933,117.012,0
1606,-16.2835  ,-42.6176,-15.922   ,-42.7756,-15.5538  ,-42.8832,-15.2281  ,-42.9724,-14.8452  ,-43.0719,-14.5229   ,-43.159 ,-14.148   ,-43.2628,-13.8126 ,-43.3474,-13.4513  ,-43.4189,-13.0669  ,-43.4668,-12.6958 ,-43.4857,-12.3695  ,-43.4741,-16.2835  ,-42.6176,-15.8208  ,-42.4353,-15.4302  ,-42.5245,-15.0765 ,-42.6038,-14.671   ,-42.6938,-14.3477 ,-42.7803,-13.9909 ,-42.8921,-13.6782  ,-42.9839,-13.3624  ,-43.0738,-13.0416  ,-43.1598,-12.7225 ,-43.2493,-12.3695  ,-43.4741,-12.7871  ,-43.7203,-13.2209 ,-43.7613,-13.6648  ,-43.7429,-14.062   ,-43.6838,-14.4131 ,-43.6037,-14.8051  ,-43.5085,-15.1279  ,-43.4214,-15.4889  ,-43.3117,-15.7856  ,-43.2124,-16.121   ,-43.0824,-14.4443   ,43.1584,0.23055    ,475,107552,49.4035,10.5294,117.012,0
1607,-16.2985  ,-42.6555,-15.9203  ,-42.7911,-15.5459  ,-42.8921,-15.2128  ,-42.9757,-14.8812  ,-43.0593,-14.499    ,-43.1572,-14.1682  ,-43.2404,-13.7721 ,-43.3361,-13.4182  ,-43.4114,-13.041   ,-43.463 ,-12.6699 ,-43.4811,-12.3556  ,-43.4712,-16.2985  ,-42.6555,-15.8516  ,-42.4527,-15.4538  ,-42.5354,-15.0895 ,-42.6107,-14.7215  ,-42.68  ,-14.316  ,-42.7679,-13.9949 ,-42.8554,-13.6332  ,-42.9638,-13.3315  ,-43.0614,-13.0202  ,-43.1524,-12.6951 ,-43.2376,-12.3556  ,-43.4712,-12.7623  ,-43.7231,-13.1895 ,-43.7607,-13.6263  ,-43.7387,-14.0254  ,-43.6811,-14.4533 ,-43.5982,-14.7911  ,-43.5186,-15.1506  ,-43.4105,-15.4474  ,-43.3131,-15.7481  ,-43.2208,-16.0889  ,-43.0992,-14.4188   ,43.1589,0.223839   ,479,108961,49.5542,10.8773,117.012,0
1608,-16.3063  ,-42.7235,-15.9022  ,-42.8   ,-15.5158  ,-42.8917,-15.1824  ,-42.9781,-14.7916  ,-43.0752,-14.408    ,-43.1723,-14.0788  ,-43.2563,-13.6777 ,-43.3516,-13.3055  ,-43.4218,-12.9091  ,-43.4716,-12.5882 ,-43.4965,-12.2115  ,-43.506 ,-16.3063  ,-42.7235,-15.8581  ,-42.4985,-15.4144  ,-42.5436,-15.0362 ,-42.615 ,-14.6043  ,-42.7003,-14.1947 ,-42.7892,-13.8623 ,-42.8728,-13.4939  ,-42.981 ,-13.1831  ,-43.0763,-12.8613  ,-43.1641,-12.5946 ,-43.2401,-12.2115  ,-43.506 ,-12.7057  ,-43.7456,-13.0895 ,-43.7654,-13.5565  ,-43.7464,-13.9796  ,-43.696 ,-14.4066 ,-43.6124,-14.7298  ,-43.5272,-15.0904  ,-43.423 ,-15.4402  ,-43.3129,-15.7277  ,-43.2113,-16.054   ,-43.0789,-14.3261   ,43.1727,0.219317   ,491,110991,51.1869,11.2437,117.598,0
1609,-16.1096  ,-42.7725,-15.705   ,-42.8467,-15.3707  ,-42.9286,-14.9736  ,-43.0315,-14.6317  ,-43.1165,-14.2937   ,-43.2009,-13.9474  ,-43.2813,-13.5848 ,-43.3563,-13.2155  ,-43.4287,-12.8524  ,-43.4925,-12.4492 ,-43.5333,-12.1277  ,-43.5389,-16.1096  ,-42.7725,-15.6759  ,-42.5118,-15.3099  ,-42.5584,-14.8827 ,-42.6504,-14.5201  ,-42.7272,-14.1732 ,-42.8063,-13.8303 ,-42.8845,-13.483   ,-42.9598,-13.1512  ,-43.0429,-12.8409  ,-43.1363,-12.4839 ,-43.25  ,-12.1277  ,-43.5389,-12.5234  ,-43.8103,-12.9839 ,-43.8302,-13.4024  ,-43.7908,-13.8091  ,-43.7282,-14.1822 ,-43.652 ,-14.5268  ,-43.5674,-14.8568  ,-43.4776,-15.1786  ,-43.3836,-15.5435  ,-43.2692,-15.8427  ,-43.1581,-14.1914   ,43.2017,0.220086   ,497,112421,49.7685,10.3388,117.598,0
1610,-16.0372  ,-42.8311,-15.616   ,-42.8787,-15.2817  ,-42.9519,-14.8886  ,-43.0501,-14.5547  ,-43.1341,-14.1654   ,-43.2286,-13.7686  ,-43.32  ,-13.4131 ,-43.394 ,-13.045   ,-43.463 ,-12.6672  ,-43.5231,-12.2936 ,-43.5726,-11.9622  ,-43.6168,-16.0372  ,-42.8311,-15.5721  ,-42.581 ,-15.1752  ,-42.6001,-14.7339 ,-42.6801,-14.3743  ,-42.7591,-13.9657 ,-42.8496,-13.5623 ,-42.9392,-13.2183  ,-43.0157,-12.8911  ,-43.0995,-12.5825  ,-43.1945,-12.2805 ,-43.3133,-11.9622  ,-43.6168,-12.4272  ,-43.8168,-12.8789 ,-43.8333,-13.323   ,-43.8045,-13.7283  ,-43.7481,-14.0906 ,-43.6754,-14.4765  ,-43.5808,-14.8461  ,-43.4813,-15.1553  ,-43.3917,-15.5001  ,-43.2765,-15.7693  ,-43.1574,-14.0357   ,43.2381,0.215078   ,500,112682,50.8779,11.0951,119.012,0
1611,-15.7781  ,-42.7674,-15.4148  ,-42.9062,-15.0335  ,-43.02  ,-14.6433  ,-43.118 ,-14.2549  ,-43.2113,-13.8589   ,-43.2995,-13.5118  ,-43.3723,-13.1003 ,-43.4585,-12.7398  ,-43.5342,-12.3735  ,-43.6156,-12.0184 ,-43.7158,-11.6603  ,-43.8602,-15.7781  ,-42.7674,-15.3166  ,-42.5835,-14.897   ,-42.6582,-14.4645 ,-42.7495,-14.0458  ,-42.8413,-13.6278 ,-42.9279,-13.2735 ,-43.0028,-12.8856  ,-43.1017,-12.5791  ,-43.1993,-12.2824  ,-43.3152,-11.9808 ,-43.4735,-11.6603  ,-43.8602,-12.1698  ,-43.9217,-12.5866 ,-43.887 ,-13.0219  ,-43.8437,-13.4336  ,-43.7903,-13.8663 ,-43.7175,-14.2042  ,-43.6463,-14.5757  ,-43.5552,-14.9328  ,-43.459 ,-15.2816  ,-43.3521,-15.6145  ,-43.193 ,-13.8363   ,43.2915,0.220347   ,502,114199,52.2698,11.3691,122.426,0
1612,-15.5677  ,-42.9116,-15.1934  ,-42.9993,-14.8227  ,-43.0867,-14.5024  ,-43.1595,-14.1399  ,-43.2469,-13.7749   ,-43.3312,-13.451   ,-43.3988,-13.0677 ,-43.4786,-12.7368  ,-43.5508,-12.3486  ,-43.6464,-12.0243 ,-43.7445,-11.7115  ,-43.8718,-15.5677  ,-42.9116,-15.1301  ,-42.6732,-14.703   ,-42.7055,-14.3468 ,-42.7741,-13.9509  ,-42.8643,-13.5592 ,-42.9486,-13.2262 ,-43.0176,-12.8638  ,-43.1079,-12.5765  ,-43.1975,-12.2494  ,-43.3265,-11.9692 ,-43.4826,-11.7115  ,-43.8718,-12.183   ,-43.9716,-12.559  ,-43.9369,-13.0077  ,-43.8793,-13.3813  ,-43.8258,-13.7847 ,-43.7576,-14.0969  ,-43.6908,-14.4316  ,-43.6044,-14.7637  ,-43.5206,-15.05    ,-43.4435,-15.3575  ,-43.2997,-13.7167   ,43.334 ,0.224355   ,495,111301,48.728 ,11.3524,117.841,0
1613,-15.4665  ,-43.0301,-15.0752  ,-43.0597,-14.7578  ,-43.1178,-14.3883  ,-43.2033,-14.0175  ,-43.2894,-13.6958   ,-43.3589,-13.3235  ,-43.4414,-13.0033 ,-43.5142,-12.6215  ,-43.6012,-12.2968  ,-43.6855,-11.9373 ,-43.8014,-11.6474  ,-43.9222,-15.4665  ,-43.0301,-15.029   ,-42.7573,-14.6375  ,-42.7541,-14.2014 ,-42.8165,-13.7909  ,-42.9008,-13.448  ,-42.9723,-13.0755 ,-43.0652,-12.7777  ,-43.1534,-12.4402  ,-43.2616,-12.1732  ,-43.3776,-11.8745 ,-43.5586,-11.6474  ,-43.9222,-12.097   ,-44.0092,-12.5278 ,-43.9637,-12.9119  ,-43.9145,-13.3368  ,-43.8509,-13.6773 ,-43.7936,-14.0511  ,-43.7225,-14.3505  ,-43.6539,-14.6804  ,-43.5648,-14.984   ,-43.4593,-15.2246  ,-43.3474,-13.6308   ,43.3726,0.225141   ,475,107057,48.1689,11.7855,114.426,0
1614,-15.3963  ,-42.9929,-15.0331  ,-43.059 ,-14.6783  ,-43.1506,-14.3121  ,-43.24  ,-13.9991  ,-43.3138,-13.6363   ,-43.3986,-13.3169  ,-43.4669,-12.9334 ,-43.5444,-12.6033  ,-43.6186,-12.2729  ,-43.7128,-11.9596 ,-43.8402,-11.6599  ,-44.0061,-15.3963  ,-42.9929,-14.9875  ,-42.7543,-14.5765  ,-42.7782,-14.163  ,-42.8533,-13.8132  ,-42.9228,-13.4215 ,-43.0055,-13.103  ,-43.0799,-12.7512  ,-43.1731,-12.4698  ,-43.2685,-12.189   ,-43.3976,-11.91   ,-43.5894,-11.6599  ,-44.0061,-12.1087  ,-44.0449,-12.4661 ,-43.9922,-12.8472  ,-43.9421,-13.2255  ,-43.8928,-13.6388 ,-43.8317,-13.9555  ,-43.768 ,-14.2885  ,-43.68  ,-14.5665  ,-43.6021,-14.8835  ,-43.4964,-15.1754  ,-43.3404,-13.5781   ,43.4043,0.232119   ,463,105192,47.611 ,11.3974,111.841,0
1615,-15.3687  ,-43.0421,-14.9979  ,-43.0802,-14.644   ,-43.1568,-14.3384  ,-43.2321,-13.9805  ,-43.3194,-13.6216   ,-43.4038,-13.3091  ,-43.4735,-12.9429 ,-43.5572,-12.6303  ,-43.6329,-12.2665  ,-43.7344,-11.9621 ,-43.8484,-11.6647  ,-44.0025,-15.3687  ,-43.0421,-14.969   ,-42.7646,-14.5646  ,-42.7865,-14.2189 ,-42.8543,-13.8153  ,-42.9375,-13.4196 ,-43.0176,-13.0925 ,-43.0885,-12.7431  ,-43.1869,-12.4724  ,-43.2851,-12.1669  ,-43.4198,-11.9054 ,-43.5935,-11.6647  ,-44.0025,-12.1167  ,-44.0615,-12.4698 ,-44.0166,-12.8927  ,-43.9551,-13.2467  ,-43.9025,-13.6306 ,-43.8354,-13.9265  ,-43.7663,-14.2482  ,-43.677 ,-14.5601  ,-43.5848,-14.825   ,-43.5029,-15.1249  ,-43.3783,-13.5631   ,43.4145,0.237764   ,460,105133,47.0609,11.2709,111.255,0
1616,-15.388   ,-42.9003,-15.0116  ,-43.014 ,-14.6636  ,-43.1284,-14.2999  ,-43.2326,-13.9797  ,-43.3144,-13.5992   ,-43.4048,-13.2716  ,-43.4811,-12.8862 ,-43.5708,-12.551   ,-43.6548,-12.2074  ,-43.7514,-11.8748 ,-43.8562,-11.5502  ,-43.9679,-15.388   ,-42.9003,-14.9415  ,-42.6725,-14.5769  ,-42.7574,-14.1795 ,-42.8564,-13.8349  ,-42.9353,-13.4327 ,-43.0233,-13.0976 ,-43.1023,-12.7177  ,-43.1987,-12.4136  ,-43.2998,-12.12    ,-43.4339,-11.834  ,-43.605 ,-11.5502  ,-43.9679,-12.0217  ,-44.0728,-12.4097 ,-44.0349,-12.8008  ,-43.9799,-13.166   ,-43.9172,-13.5547 ,-43.8345,-13.8752  ,-43.7611,-14.232   ,-43.6668,-14.5255  ,-43.5804,-14.8527  ,-43.4682,-15.1751  ,-43.3228,-13.5484   ,43.4105,0.249009   ,469,106140,48.8121,10.57  ,113.841,0
1617,-15.3969  ,-42.9333,-15.02    ,-43.0218,-14.6654  ,-43.122 ,-14.3425  ,-43.2061,-13.9635  ,-43.3019,-13.6459   ,-43.3854,-13.2754  ,-43.4816,-12.9551 ,-43.5645,-12.5663  ,-43.6584,-12.2177  ,-43.7416,-11.8798 ,-43.8506,-11.5904  ,-43.9784,-15.3969  ,-42.9333,-14.9638  ,-42.6921,-14.5739  ,-42.7595,-14.2142 ,-42.8359,-13.7945  ,-42.9233,-13.4619 ,-43.0081,-13.0826 ,-43.1086,-12.7649  ,-43.1974,-12.4108  ,-43.3057,-12.1148  ,-43.4113,-11.8293 ,-43.5811,-11.5904  ,-43.9784,-12.0382  ,-44.0795,-12.4372 ,-44.0418,-12.8357  ,-43.9847,-13.253   ,-43.9038,-13.5743 ,-43.8271,-13.9354  ,-43.7348,-14.2395  ,-43.6527,-14.5794  ,-43.5487,-14.8625  ,-43.4561,-15.1701  ,-43.3248,-13.5257   ,43.4122,0.249101   ,471,106924,48.4003,10.6596,113.841,0
1618,-15.3641  ,-42.972 ,-14.9636  ,-43.0477,-14.6331  ,-43.1231,-14.3008  ,-43.2069,-13.9688  ,-43.289 ,-13.5978   ,-43.3897,-13.2322  ,-43.4918,-12.917  ,-43.5803,-12.5457  ,-43.6884,-12.2196  ,-43.7805,-11.8872 ,-43.8591,-11.5589  ,-43.9329,-15.3641  ,-42.972 ,-14.8986  ,-42.742 ,-14.5127  ,-42.7745,-14.1357 ,-42.8438,-13.7715  ,-42.9188,-13.3755 ,-43.013 ,-13.0044 ,-43.1164,-12.7024  ,-43.2142,-12.3651  ,-43.3385,-12.0958  ,-43.4585,-11.8295 ,-43.5846,-11.5589  ,-43.9329,-12.0539  ,-44.1098,-12.4535 ,-44.0729,-12.8333  ,-44.0067,-13.2368  ,-43.9163,-13.5648 ,-43.8382,-13.9244  ,-43.737 ,-14.2752  ,-43.6315,-14.5772  ,-43.5424,-14.8639  ,-43.4444,-15.1361  ,-43.3313,-13.4842   ,43.428 ,0.259155   ,475,107641,48.0778,11.1888,115.255,0
1619,-15.3114  ,-43.0456,-14.8968  ,-43.0781,-14.5576  ,-43.1491,-14.2193  ,-43.2348,-13.8377  ,-43.3397,-13.5119   ,-43.4268,-13.1795  ,-43.5091,-12.8017 ,-43.6119,-12.4333  ,-43.7238,-12.1043  ,-43.8166,-11.7705 ,-43.9131,-11.4405  ,-44.0369,-15.3114  ,-43.0456,-14.8741  ,-42.7531,-14.4838  ,-42.7815,-14.1036 ,-42.858 ,-13.6931  ,-42.9626,-13.3485 ,-43.0478,-13.0045 ,-43.1302,-12.6288  ,-43.2402,-12.2865  ,-43.3689,-12.0011  ,-43.4891,-11.7055 ,-43.641 ,-11.4405  ,-44.0369,-11.9437  ,-44.151 ,-12.3197 ,-44.1138,-12.6858  ,-44.0464,-13.0804  ,-43.9527,-13.4651 ,-43.8605,-13.7852  ,-43.7777,-14.0897  ,-43.6865,-14.4469  ,-43.5825,-14.745   ,-43.4898,-15.0302  ,-43.3854,-13.428    ,43.451 ,0.260331   ,481,109248,49.0599,10.5707,116.669,0
1620,-15.2975  ,-42.9238,-14.9111  ,-43.0485,-14.5683  ,-43.15  ,-14.1761  ,-43.2596,-13.8363  ,-43.3459,-13.4416   ,-43.4468,-13.1072  ,-43.5347,-12.7248 ,-43.6422,-12.3363  ,-43.7514,-11.9856  ,-43.8485,-11.641  ,-43.967 ,-11.3221  ,-44.1147,-15.2975  ,-42.9238,-14.8569  ,-42.7404,-14.4751  ,-42.7977,-14.0462 ,-42.9004,-13.6795  ,-42.9821,-13.2506 ,-43.0715,-12.9014 ,-43.1565,-12.5292  ,-43.2746,-12.1789  ,-43.4052,-11.8665  ,-43.5245,-11.56   ,-43.6945,-11.3221  ,-44.1147,-11.832   ,-44.1974,-12.2228 ,-44.1377,-12.6074  ,-44.0667,-13.0295  ,-43.9787,-13.4234 ,-43.8829,-13.7448  ,-43.793 ,-14.1063  ,-43.681 ,-14.4184  ,-43.5888,-14.7751  ,-43.4696,-15.0771  ,-43.3206,-13.351    ,43.4755,0.262507   ,493,111415,50.8817,10.9527,118.669,0
1621,-15.2874  ,-42.8924,-14.8831  ,-43.0566,-14.521   ,-43.1689,-14.1634  ,-43.2668,-13.7473  ,-43.3752,-13.3931   ,-43.4691,-12.9829  ,-43.5801,-12.6336 ,-43.6768,-12.2284  ,-43.7917,-11.8752  ,-43.8997,-11.4778 ,-44.0832,-11.2011  ,-44.2788,-15.2874  ,-42.8924,-14.8037  ,-42.7522,-14.4039  ,-42.8276,-14.0125 ,-42.9178,-13.5683  ,-43.0198,-13.1904 ,-43.1048,-12.7728 ,-43.2163,-12.4292  ,-43.32  ,-12.056   ,-43.4538,-11.7517  ,-43.5871,-11.4036 ,-43.8462,-11.2011  ,-44.2788,-11.6577  ,-44.2592,-12.1172 ,-44.1722,-12.5177  ,-44.0971,-12.9537  ,-44.0008,-13.3098 ,-43.912 ,-13.7134  ,-43.802 ,-14.045   ,-43.6996,-14.4332  ,-43.5842,-14.7584  ,-43.4757,-15.0802  ,-43.3183,-13.2885   ,43.506 ,0.271761   ,503,113842,53.1237,10.7606,124.326,0
