1714,37.0032,21.1719   ,36.6999,21.5021   ,36.3939,21.8211   ,36.1308,22.1008    ,35.8389,22.4366   ,35.5869,22.7628   ,35.3536,23.1265   ,35.1667,23.4743   ,34.984 ,23.8773  ,34.8176,24.2624   ,34.6411,24.6026   ,34.4271,24.9584    ,37.0032,21.1719   ,36.4585,21.2375   ,36.1069,21.4998   ,35.8315,21.7618    ,35.5292,22.0998    ,35.2626,22.4422    ,35.0071,22.8339    ,34.8162,23.2052   ,34.6586,23.6314   ,34.5421,24.0461    ,34.4414,24.4184   ,34.4271,24.9584    ,34.9021,24.6758   ,35.1463,24.365    ,35.3528,24.0187   ,35.5658,23.6448   ,35.7597,23.3174    ,35.9888,22.9766   ,36.2412,22.6625   ,36.5336,22.3271    ,36.7867,22.0326   ,37.0345,21.6682   ,35.6483,-22.8663  ,0.976183  ,586,136975,56.5645,11.1116,131.095,0
1715,36.9384,21.224    ,36.6552,21.5563   ,36.3455,21.8829   ,36.0369,22.2129    ,35.7697,22.529    ,35.5356,22.8435   ,35.3054,23.2302   ,35.1095,23.6182   ,34.9531,23.9758  ,34.764 ,24.3614   ,34.5368,24.7526   ,34.3343,25.0681    ,36.9384,21.224    ,36.3996,21.3216   ,36.0444,21.5916   ,35.7468,21.8681    ,35.4801,22.1739    ,35.2247,22.5094    ,34.9812,22.9205    ,34.769 ,23.342    ,34.6256,23.7355   ,34.5041,24.1505    ,34.3732,24.577    ,34.3343,25.0681    ,34.7683,24.8193   ,35.0834,24.4596   ,35.3276,24.1097   ,35.4949,23.7963   ,35.6828,23.4447    ,35.9162,23.076    ,36.1466,22.7765   ,36.4157,22.4589    ,36.7365,22.0811   ,36.9915,21.7006   ,35.5816,-22.9709  ,0.985766  ,577,133950,57.2736,11.0018,132.267,0
1716,36.7987,21.3905   ,36.5064,21.7138   ,36.2544,21.9859   ,35.9905,22.2762    ,35.705 ,22.617    ,35.4913,22.9238   ,35.3053,23.2555   ,35.1348,23.5944   ,34.9719,23.9495  ,34.7914,24.3279   ,34.6292,24.6637   ,34.4853,25.0184    ,36.7987,21.3905   ,36.2839,21.454    ,35.9657,21.7017   ,35.651 ,22.0072    ,35.3208,22.3808    ,35.0908,22.7072    ,34.9141,23.0424    ,34.7468,23.396    ,34.6136,23.7717   ,34.4923,24.1682    ,34.3959,24.5234   ,34.4853,25.0184    ,34.914 ,24.6936   ,35.1452,24.3764   ,35.377 ,24.023    ,35.571 ,23.6946   ,35.7467,23.3737    ,35.9528,23.043    ,36.1755,22.7436   ,36.434 ,22.4283    ,36.6483,22.1569   ,36.82  ,21.8736   ,35.5244,-23.047   ,1.00063   ,546,127483,53.1825,11.3688,123.782,0
1717,36.6614,21.6209   ,36.3829,21.8948   ,36.0914,22.1919   ,35.8568,22.4519    ,35.6048,22.7623   ,35.403 ,23.0538   ,35.2101,23.411    ,35.0548,23.7295   ,34.8981,24.0674  ,34.7307,24.4331   ,34.578 ,24.7542   ,34.4186,25.0905    ,36.6614,21.6209   ,36.1758,21.6495   ,35.7858,21.9187   ,35.4959,22.1935    ,35.2111,22.5245    ,35.0005,22.8282    ,34.8123,23.1878    ,34.6788,23.5106   ,34.5556,23.8618   ,34.4474,24.2489    ,34.3679,24.5942   ,34.4186,25.0905    ,34.838 ,24.8091   ,35.0638,24.5103   ,35.2859,24.1726   ,35.4753,23.8557   ,35.6518,23.5457    ,35.8646,23.1861   ,36.0768,22.8982   ,36.3083,22.6059    ,36.4947,22.3626   ,36.6817,22.0494   ,35.4539,-23.1409  ,1.01282   ,534,123701,51.113 ,11.5451,120.953,0
1718,36.428 ,21.5219   ,36.2643,21.8959   ,36.0569,22.2108   ,35.8262,22.5244    ,35.5908,22.8397   ,35.3674,23.1503   ,35.1838,23.451    ,35.0044,23.7976   ,34.8215,24.1626  ,34.6566,24.504    ,34.4936,24.8482   ,34.3537,25.1445    ,36.428 ,21.5219   ,35.9575,21.6742   ,35.7176,21.9588   ,35.462 ,22.2873    ,35.2003,22.6199    ,34.9617,22.9389    ,34.7701,23.2464    ,34.6072,23.6022   ,34.4776,23.9703   ,34.3793,24.323     ,34.2908,24.6944   ,34.3537,25.1445    ,34.7493,24.8909   ,34.9887,24.5685   ,35.2198,24.2462   ,35.4514,23.8937   ,35.6529,23.556     ,35.8426,23.2599   ,36.0602,22.9541   ,36.2675,22.6569    ,36.4716,22.3575   ,36.6268,22.0154   ,35.401 ,-23.2127  ,1.01089   ,529,122547,51.3099,11.4794,120.368,0
1719,36.4849,21.5576   ,36.2417,21.9034   ,36.0548,22.1929   ,35.841 ,22.5362    ,35.6489,22.8334   ,35.4105,23.1866   ,35.1876,23.4956   ,35.0054,23.7886   ,34.8246,24.1409  ,34.658 ,24.4852   ,34.4985,24.8446   ,34.3853,25.1584    ,36.4849,21.5576   ,35.9294,21.6695   ,35.7032,21.9594   ,35.4839,22.3174    ,35.2689,22.6288    ,35.0035,22.9954    ,34.782 ,23.3062    ,34.604 ,23.6004   ,34.4548,23.9539   ,34.3529,24.3129    ,34.2727,24.7105   ,34.3853,25.1584    ,34.7741,24.8619   ,35.0195,24.5382   ,35.2474,24.2209   ,35.4607,23.881    ,35.6645,23.5833    ,35.8903,23.2751   ,36.0935,22.9387   ,36.2604,22.6565    ,36.4672,22.3287   ,36.618 ,22.0441   ,35.4017,-23.2262  ,1.01517   ,528,122641,51.2319,11.3855,120.368,0
1720,36.4263,21.534    ,36.2225,21.8755   ,36.0135,22.2203   ,35.8276,22.5221    ,35.6231,22.8649   ,35.4347,23.194    ,35.245 ,23.4848   ,35.0198,23.8252   ,34.8463,24.1165  ,34.6557,24.4923   ,34.5015,24.8331   ,34.3911,25.1439    ,36.4263,21.534    ,35.8907,21.663    ,35.6697,22.0052   ,35.4633,22.3175    ,35.2248,22.6715    ,35.0242,23.0109    ,34.8387,23.3077    ,34.6233,23.6505   ,34.4809,23.9343   ,34.3463,24.3185    ,34.2615,24.6917   ,34.3911,25.1439    ,34.7899,24.8621   ,35.0189,24.5539   ,35.2678,24.1991   ,35.4774,23.9037   ,35.7183,23.5639    ,35.9015,23.2825   ,36.0768,22.963    ,36.2526,22.6258    ,36.4194,22.3359   ,36.6102,21.9924   ,35.4002,-23.2363  ,1.02584   ,529,122854,50.8683,11.2447,120.953,0
1721,36.4855,21.5607   ,36.2174,21.8738   ,35.9765,22.2291   ,35.778 ,22.5472    ,35.6005,22.8647   ,35.4105,23.2246   ,35.2158,23.5628   ,35.0285,23.8966   ,34.8202,24.2425  ,34.6398,24.5684   ,34.4841,24.9282   ,34.3817,25.2821    ,36.4855,21.5607   ,35.9286,21.6235   ,35.6591,21.9752   ,35.436 ,22.3049    ,35.2197,22.6372    ,35.0062,23.0199    ,34.8072,23.3723    ,34.6354,23.71     ,34.4653,24.0476   ,34.3348,24.3708    ,34.2535,24.7604   ,34.3817,25.2821    ,34.76  ,24.9742   ,35.0033,24.6522   ,35.2364,24.3353   ,35.4764,23.9872   ,35.6781,23.6581    ,35.8718,23.3296   ,36.0364,22.986    ,36.1842,22.6838    ,36.3629,22.3776   ,36.5738,22.0321   ,35.3731,-23.291   ,1.04594   ,544,125399,52.6352,11.2557,123.539,0
1722,36.3766,21.5234   ,36.1969,21.8841   ,35.9786,22.2204   ,35.7658,22.5505    ,35.5486,22.9262   ,35.3536,23.286    ,35.1746,23.6451   ,35.0249,23.9624   ,34.8563,24.3228  ,34.6586,24.6937   ,34.4605,25.0347   ,34.2904,25.3593    ,36.3766,21.5234   ,35.92  ,21.6751   ,35.6506,21.9911   ,35.4019,22.3498    ,35.1338,22.7674    ,34.9059,23.1529    ,34.7264,23.5209    ,34.6029,23.83     ,34.4593,24.1885   ,34.3082,24.5501    ,34.1969,24.8897   ,34.2904,25.3593    ,34.7895,25.066    ,35.0719,24.7268   ,35.3012,24.3549   ,35.4966,23.9891   ,35.6735,23.6654    ,35.855 ,23.3174   ,36.0218,22.9794   ,36.1963,22.6423    ,36.3825,22.338    ,36.5377,21.9831   ,35.3322,-23.3909  ,1.06555   ,560,129774,53.5308,11.7936,124.953,0
1723,36.3681,21.6261   ,36.1234,22.0339   ,35.8956,22.3775   ,35.7049,22.6803    ,35.4942,23.0337   ,35.2861,23.4132   ,35.0983,23.7965   ,34.9334,24.1861   ,34.7732,24.52    ,34.5338,24.9271   ,34.3136,25.1967   ,34.0084,25.4663    ,36.3681,21.6261   ,35.8344,21.8064   ,35.5601,22.1557   ,35.347 ,22.4588    ,35.0994,22.8305    ,34.8787,23.2217    ,34.7029,23.584     ,34.5451,23.9743   ,34.412 ,24.3124   ,34.2551,24.7045    ,34.1262,24.9693   ,34.0084,25.4663    ,34.5915,25.3247   ,34.8929,25.0331   ,35.1917,24.615    ,35.3709,24.2886   ,35.5409,23.8963    ,35.7524,23.498    ,35.9528,23.1232   ,36.1398,22.7799    ,36.3073,22.4813   ,36.4869,22.1527   ,35.2637,-23.5301  ,1.06571   ,575,133382,55.5911,11.2192,130.024,0
1724,36.3476,21.808    ,36.0676,22.1637   ,35.8179,22.5151   ,35.6055,22.8569    ,35.3928,23.2347   ,35.1789,23.6162   ,35.0333,23.956    ,34.8579,24.3459   ,34.6597,24.7329  ,34.4227,25.1314   ,34.1644,25.4473   ,33.9108,25.7106    ,36.3476,21.808    ,35.7998,21.9272   ,35.4618,22.3008   ,35.2211,22.6639    ,34.9952,23.0449    ,34.781 ,23.4178    ,34.6353,23.7458    ,34.4781,24.1445   ,34.3116,24.5322   ,34.1483,24.9232    ,33.9864,25.2407   ,33.9108,25.7106    ,34.4312,25.5539   ,34.7751,25.2271   ,35.0653,24.8223   ,35.2914,24.4358   ,35.4774,24.0525    ,35.6331,23.7041   ,35.852 ,23.3171   ,36.0561,22.9388    ,36.251 ,22.6123   ,36.4245,22.2863   ,35.1868,-23.6844  ,1.06183   ,585,136818,56.6619,11.0077,132.61 ,0
1725,36.2005,21.8363   ,36.0163,22.2606   ,35.7796,22.6171   ,35.5505,22.9624    ,35.3256,23.3529   ,35.1506,23.6964   ,34.9747,24.0919   ,34.7835,24.4839   ,34.5619,24.9051  ,34.3696,25.2549   ,34.1258,25.579    ,33.8892,25.915     ,36.2005,21.8363   ,35.719 ,22.0589   ,35.4333,22.3904   ,35.1714,22.7507    ,34.9322,23.1458    ,34.7528,23.4756    ,34.584 ,23.8765    ,34.4033,24.2771   ,34.2114,24.7163   ,34.0683,25.08      ,33.9022,25.4104   ,33.8892,25.915     ,34.4361,25.6396   ,34.7404,25.3179   ,34.9746,24.973    ,35.2227,24.5745   ,35.416 ,24.1964    ,35.6016,23.8023   ,35.7826,23.4474   ,36.0001,23.0611    ,36.2086,22.7257   ,36.3799,22.3439   ,35.1218,-23.8119  ,1.06209   ,592,137786,57.5957,11.1355,134.024,0
1726,36.2183,22.1049   ,35.9328,22.4429   ,35.6695,22.7739   ,35.4639,23.0981    ,35.2532,23.4617   ,35.0777,23.8194   ,34.9094,24.199    ,34.7145,24.5816   ,34.5504,24.9057  ,34.3305,25.2864   ,34.0864,25.6021   ,33.8388,25.8861    ,36.2183,22.1049   ,35.6882,22.1914   ,35.3365,22.5246   ,35.0896,22.8716    ,34.877 ,23.2399    ,34.6959,23.5893    ,34.5234,23.9638    ,34.3438,24.3643   ,34.2104,24.6924   ,34.0557,25.0712    ,33.8879,25.4053   ,33.8388,25.8861    ,34.3728,25.6949   ,34.674 ,25.3938   ,34.9467,25.0101   ,35.14  ,24.6911   ,35.3478,24.3243    ,35.506 ,23.9451   ,35.6862,23.5814   ,35.8998,23.2186    ,36.0839,22.9128   ,36.268 ,22.5871   ,35.0675,-23.8886  ,1.06137   ,572,133127,55.0046,11.0169,129.196,0
1727,36.1466,22.2257   ,35.8641,22.5341   ,35.6181,22.8557   ,35.367 ,23.2267    ,35.174 ,23.5708   ,34.9911,23.9599   ,34.8337,24.311    ,34.6612,24.6705   ,34.4541,25.0532  ,34.2231,25.3789   ,33.9637,25.6876   ,33.7057,25.9648    ,36.1466,22.2257   ,35.6102,22.2668   ,35.2988,22.5937   ,34.9948,23.0091    ,34.76  ,23.3807    ,34.5707,23.7868    ,34.4144,24.1509    ,34.2517,24.5094   ,34.1112,24.8964   ,33.9721,25.2043    ,33.8174,25.504    ,33.7057,25.9648    ,34.1967,25.7734   ,34.557 ,25.4464   ,34.8645,25.0996   ,35.1213,24.726    ,35.2997,24.3704    ,35.4553,24.0332   ,35.6375,23.665    ,35.8031,23.3417    ,36.0179,23.0083   ,36.1976,22.7017   ,34.996 ,-23.9821  ,1.05523   ,556,128470,55.0652,11.2941,128.61 ,0
1728,36.0127,22.2694   ,35.7601,22.629    ,35.5522,22.9374   ,35.3214,23.2937    ,35.1215,23.6358   ,34.938 ,24.0229   ,34.7902,24.3748   ,34.6221,24.719    ,34.4176,25.088   ,34.2017,25.4217   ,33.9529,25.7437   ,33.7323,26.0451    ,36.0127,22.2694   ,35.4635,22.3979   ,35.2105,22.7104   ,34.9353,23.1025    ,34.717 ,23.4639    ,34.5222,23.856     ,34.3653,24.2197    ,34.2065,24.5828   ,34.0561,24.9558   ,33.9261,25.2754    ,33.7748,25.5813   ,33.7323,26.0451    ,34.214 ,25.8023   ,34.5556,25.4568   ,34.8436,25.1117   ,35.0897,24.7549   ,35.2583,24.4304    ,35.397 ,24.0903   ,35.5768,23.7121   ,35.771 ,23.3845    ,35.9628,23.0611   ,36.1225,22.761    ,34.9382,-24.056   ,1.05881   ,545,126296,54.196 ,11.2348,125.782,0
1729,36.0415,22.2787   ,35.7674,22.6306   ,35.5405,22.9791   ,35.3444,23.2882    ,35.1274,23.6408   ,34.9489,23.9824   ,34.7735,24.3861   ,34.6065,24.7468   ,34.4277,25.07    ,34.2096,25.4094   ,33.9565,25.7374   ,33.7285,26.0454    ,36.0415,22.2787   ,35.4747,22.3942   ,35.2053,22.7456   ,34.9767,23.0804    ,34.7317,23.4559    ,34.5433,23.81      ,34.3496,24.2182    ,34.1965,24.6006   ,34.0669,24.9302   ,33.9348,25.2567    ,33.7812,25.5688   ,33.7285,26.0454    ,34.2167,25.8004   ,34.5634,25.4486   ,34.8535,25.0997   ,35.0696,24.7889   ,35.2401,24.4511    ,35.4015,24.0573   ,35.582 ,23.7264   ,35.7754,23.3938    ,35.9435,23.1093   ,36.1243,22.7763   ,34.9362,-24.0623  ,1.05688   ,543,124863,54.3226,11.2697,127.439,0
1730,36.0475,22.295    ,35.7687,22.6318   ,35.5345,22.981    ,35.3383,23.2911    ,35.1441,23.636    ,34.958 ,23.9807   ,34.7934,24.3312   ,34.6112,24.7138   ,34.4206,25.084   ,34.2276,25.3786   ,33.9542,25.7168   ,33.7057,25.9674    ,36.0475,22.295    ,35.4835,22.3861   ,35.205 ,22.7354   ,34.9667,23.0748    ,34.737 ,23.443     ,34.5541,23.7963    ,34.4013,24.1688    ,34.2059,24.5702   ,34.0489,24.9393   ,33.9487,25.2199    ,33.8075,25.5489   ,33.7057,25.9674    ,34.194 ,25.7783   ,34.5907,25.4191   ,34.8573,25.1147   ,35.0618,24.761    ,35.2316,24.3954    ,35.4132,24.065    ,35.6055,23.7315   ,35.7693,23.4063    ,35.9342,23.1222   ,36.1195,22.7881   ,34.9427,-24.0554  ,1.05977   ,540,124278,53.6372,11.2053,126.024,0
1731,36.0529,22.336    ,35.7704,22.6394   ,35.5561,22.9724   ,35.3491,23.3165    ,35.1395,23.6621   ,34.9518,23.9994   ,34.7661,24.3763   ,34.5974,24.74     ,34.4079,25.0846  ,34.1938,25.407    ,33.9504,25.7315   ,33.7107,26.0381    ,36.0529,22.336    ,35.492 ,22.3757   ,35.2424,22.7069   ,35.0039,23.0731    ,34.7514,23.4375    ,34.5568,23.7796    ,34.3828,24.1765    ,34.2052,24.5744   ,34.0513,24.9239   ,33.9246,25.2335    ,33.7891,25.5557   ,33.7107,26.0381    ,34.1939,25.8015   ,34.5399,25.4711   ,34.8263,25.1416   ,35.0347,24.8141   ,35.1912,24.4828    ,35.3991,24.1241   ,35.585 ,23.7888   ,35.7538,23.4607    ,35.9302,23.1406   ,36.1111,22.8154   ,34.9344,-24.0788  ,1.05327   ,544,124838,53.9026,11.1422,126.61 ,0
1732,35.9605,22.3912   ,35.711 ,22.7584   ,35.5168,23.0537   ,35.3064,23.3978    ,35.1104,23.742    ,34.9264,24.0802   ,34.7645,24.3951   ,34.5872,24.7598   ,34.3927,25.0898  ,34.1768,25.3951   ,33.9411,25.712    ,33.7242,26.0024    ,35.9605,22.3912   ,35.4088,22.5516   ,35.173 ,22.8423   ,34.9289,23.2065    ,34.7033,23.5673    ,34.4953,23.9231    ,34.326 ,24.2517    ,34.1657,24.6341   ,34.0136,24.9553   ,33.8761,25.2307    ,33.7474,25.5398   ,33.7242,26.0024    ,34.2127,25.7806   ,34.5542,25.4545   ,34.8355,25.1271   ,35.0552,24.7934   ,35.2469,24.4494    ,35.4083,24.1439   ,35.5719,23.8178   ,35.7407,23.4912    ,35.9252,23.1665   ,36.0773,22.8683   ,34.9157,-24.1196  ,1.04149   ,547,127165,52.1157,11.5317,123.782,0
1733,35.9565,22.3607   ,35.7428,22.7176   ,35.4987,23.0854   ,35.3063,23.4063    ,35.0847,23.781    ,34.8932,24.1385   ,34.7166,24.4793   ,34.5324,24.8234   ,34.3469,25.1859  ,34.0884,25.5728   ,33.8787,25.8622   ,33.6649,26.1876    ,35.9565,22.3607   ,35.4422,22.5026   ,35.1629,22.8751   ,34.9444,23.2051    ,34.6826,23.6033    ,34.4556,23.9961    ,34.2755,24.3482    ,34.1031,24.6964   ,33.9452,25.0669   ,33.7752,25.4273    ,33.6589,25.7031   ,33.6649,26.1876    ,34.1797,25.9066   ,34.485 ,25.6042   ,34.8072,25.1983   ,35.0125,24.8511   ,35.2099,24.5129    ,35.3819,24.1819   ,35.5466,23.8527   ,35.7323,23.4998    ,35.9021,23.1897   ,36.1094,22.8318   ,34.8641,-24.2092  ,1.04455   ,559,129906,54.6925,11.6167,127.439,0
1734,35.9704,22.4597   ,35.7098,22.8055   ,35.4665,23.1414   ,35.2658,23.4669    ,35.0616,23.8353   ,34.8498,24.2046   ,34.6567,24.5676   ,34.4711,24.9317   ,34.2985,25.2707  ,34.0806,25.6777   ,33.8631,26.0404   ,33.7006,26.3407    ,35.9704,22.4597   ,35.4565,22.5738   ,35.1358,22.9108   ,34.9059,23.2566    ,34.6711,23.6393    ,34.4485,24.014     ,34.2615,24.3773    ,34.0751,24.7433   ,33.909 ,25.098    ,33.7431,25.5142    ,33.6213,25.8846   ,33.7006,26.3407    ,34.1769,26.0759   ,34.4869,25.7227   ,34.7439,25.3278   ,34.9233,25.0128   ,35.1036,24.6556    ,35.3119,24.2896   ,35.5095,23.9265   ,35.6872,23.5704    ,35.8736,23.2609   ,36.0463,22.9263   ,34.8099,-24.3203  ,1.05614   ,574,133243,55.1473,11.0964,127.782,0
1735,35.9924,22.5503   ,35.7004,22.8865   ,35.4205,23.2294   ,35.2113,23.5558    ,35.0222,23.9163   ,34.8272,24.2762   ,34.626 ,24.6379   ,34.4165,25.0442   ,34.2486,25.3668  ,34.0549,25.783    ,33.8969,26.1621   ,33.7527,26.5103    ,35.9924,22.5503   ,35.4847,22.6457   ,35.1125,22.9865   ,34.846 ,23.3394    ,34.6341,23.7111    ,34.428 ,24.0735    ,34.2334,24.4328    ,34.0326,24.8343   ,33.88  ,25.1578   ,33.7112,25.6033    ,33.6261,26.0266   ,33.7527,26.5103    ,34.2198,26.1734   ,34.4524,25.8383   ,34.6742,25.4641   ,34.853 ,25.1518   ,35.0743,24.7403    ,35.2842,24.3754   ,35.4623,24.0198   ,35.6371,23.6663    ,35.8141,23.359    ,36.0121,23.0165   ,34.7745,-24.421   ,1.06713   ,581,135696,56.0038,11.1154,130.61 ,0
1736,35.8228,22.5839   ,35.5891,23.0161   ,35.3452,23.3756   ,35.1301,23.7126    ,34.9332,24.0888   ,34.7363,24.4773   ,34.5156,24.8594   ,34.3242,25.2369   ,34.1137,25.6522  ,33.9516,26.0398   ,33.8495,26.4588   ,33.824 ,26.8406    ,35.8228,22.5839   ,35.309 ,22.7855   ,35.0233,23.1336   ,34.7628,23.4963    ,34.5421,23.8835    ,34.3371,24.2888    ,34.1166,24.6779    ,33.9259,25.0559   ,33.7429,25.4934   ,33.6265,25.9113    ,33.587 ,26.3713   ,33.824 ,26.8406    ,34.1352,26.4074   ,34.3243,26.0337   ,34.5446,25.6877   ,34.7772,25.3065   ,34.9749,24.9338    ,35.1941,24.5548   ,35.3793,24.1856   ,35.5612,23.8194    ,35.7484,23.5007   ,35.9431,23.126    ,34.7047,-24.5807  ,1.08058   ,595,138576,58.181 ,10.9864,134.368,0
1737,35.9113,22.803    ,35.575 ,23.1329   ,35.31  ,23.4468   ,35.0792,23.8118    ,34.8684,24.2166   ,34.6788,24.5818   ,34.4463,25.0027   ,34.2514,25.3702   ,34.0527,25.7582  ,33.9061,26.1811   ,33.834 ,26.5936   ,33.8242,26.9991    ,35.9113,22.803    ,35.359 ,22.8757   ,35.009 ,23.1781   ,34.7267,23.5584    ,34.4965,23.9696    ,34.31  ,24.3441    ,34.0768,24.7776    ,33.8814,25.1546   ,33.7124,25.559    ,33.6059,26.0285    ,33.6012,26.5041   ,33.8242,26.9991    ,34.0817,26.5443   ,34.2406,26.2039   ,34.4451,25.844    ,34.6792,25.4785   ,34.8716,25.1236    ,35.1055,24.7143   ,35.2926,24.3611   ,35.4888,23.9631    ,35.6921,23.609    ,35.8852,23.2918   ,34.6577,-24.6839  ,1.08824   ,592,136827,58.6302,10.8617,134.953,0
1738,35.7183,22.9451   ,35.4526,23.2946   ,35.2154,23.597    ,34.9856,23.982     ,34.809 ,24.3463   ,34.6272,24.7108   ,34.4303,25.0847   ,34.2524,25.4223   ,34.0679,25.8291  ,33.9368,26.1811   ,33.8639,26.6045   ,33.8652,26.973     ,35.7183,22.9451   ,35.1881,23.0955   ,34.855 ,23.4034   ,34.5692,23.8258    ,34.3928,24.198     ,34.2085,24.5682    ,34.0055,24.95      ,33.8337,25.3045   ,33.6855,25.7422   ,33.5952,26.1198    ,33.601 ,26.5542   ,33.8652,26.973     ,34.1358,26.5321   ,34.314 ,26.1238   ,34.5012,25.7988   ,34.7276,25.4271   ,34.9156,25.1094    ,35.0982,24.7492   ,35.2765,24.3904   ,35.4542,24.033     ,35.664 ,23.6728   ,35.8131,23.3718   ,34.6246,-24.7723  ,1.10173   ,565,131063,55.2291,11.3132,129.539,0
1739,35.6079,23.136    ,35.3229,23.478    ,35.1126,23.7851   ,34.9298,24.1324    ,34.7786,24.4346   ,34.5886,24.8284   ,34.4193,25.1656   ,34.2394,25.5174   ,34.0903,25.8402  ,33.9792,26.2095   ,33.9317,26.61     ,33.9423,26.9596    ,35.6079,23.136    ,35.0411,23.2375   ,34.768 ,23.5469   ,34.5658,23.9138    ,34.3932,24.2148    ,34.1874,24.606     ,34.0187,24.9456    ,33.8605,25.3011   ,33.738 ,25.6393   ,33.6682,26.0689    ,33.675 ,26.5417   ,33.9423,26.9596    ,34.195 ,26.5455   ,34.3188,26.2207   ,34.4892,25.9271   ,34.6704,25.6315   ,34.8693,25.2882    ,35.0375,24.9545   ,35.2125,24.5528   ,35.3441,24.2523    ,35.5186,23.9215   ,35.6841,23.6182   ,34.6013,-24.867   ,1.12688   ,545,125849,52.0797,11.2489,125.054,0
1740,35.6188,23.224    ,35.3294,23.4959   ,35.1123,23.8287   ,34.9333,24.1825    ,34.7593,24.5196   ,34.5782,24.8532   ,34.4064,25.1835   ,34.219 ,25.5316   ,34.0671,25.8654  ,33.9643,26.2401   ,33.9174,26.6366   ,33.8959,26.9766    ,35.6188,23.224    ,35.0907,23.2211   ,34.8135,23.5338   ,34.601 ,23.8919    ,34.4103,24.2337    ,34.2106,24.5748    ,34.0361,24.906     ,33.8665,25.2542   ,33.7322,25.6187   ,33.6651,26.0655    ,33.6739,26.5394   ,33.8959,26.9766    ,34.1701,26.6044   ,34.2892,26.2845   ,34.4475,25.995    ,34.6255,25.705    ,34.8272,25.3661    ,34.9958,25.0367   ,35.159 ,24.7102   ,35.3159,24.3735    ,35.4655,24.024    ,35.6446,23.6856   ,34.5816,-24.9097  ,1.12213   ,532,123257,51.6092,11.2053,123.054,0
1741,35.6035,23.2181   ,35.3023,23.5125   ,35.0917,23.8546   ,34.9311,24.2093    ,34.7516,24.5636   ,34.5764,24.9166   ,34.4082,25.2151   ,34.2023,25.5872   ,34.0466,25.9516  ,33.9609,26.2956   ,33.9341,26.7274   ,33.9685,27.0684    ,35.6035,23.2181   ,35.0447,23.2672   ,34.7579,23.6006   ,34.5888,23.9594    ,34.3815,24.3196    ,34.1972,24.6705    ,34.0327,24.9719    ,33.8186,25.3692   ,33.6931,25.7873   ,33.6577,26.1972    ,33.703 ,26.6847   ,33.9685,27.0684    ,34.163 ,26.6298   ,34.2899,26.2514   ,34.4457,25.9871   ,34.6449,25.6931   ,34.8416,25.3578    ,35.0087,25.0631   ,35.1716,24.706    ,35.3217,24.3579    ,35.474 ,24.0084   ,35.6361,23.6671   ,34.5773,-24.9424  ,1.13493   ,535,123689,52.6686,11.0379,124.225,0
1742,35.464 ,23.1843   ,35.2271,23.5394   ,35.0623,23.8511   ,34.8987,24.2006    ,34.7257,24.5898   ,34.5716,24.9414   ,34.4111,25.2452   ,34.209 ,25.5943   ,34.0304,25.967   ,33.9367,26.3107   ,33.9257,26.6834   ,33.9711,27.0589    ,35.464 ,23.1843   ,34.896 ,23.3176   ,34.7066,23.6475   ,34.5226,24.0194    ,34.3274,24.4107    ,34.1575,24.769     ,33.9901,25.0929    ,33.7814,25.4659   ,33.6306,25.8812   ,33.5966,26.265     ,33.6734,26.6506   ,33.9711,27.0589    ,34.1724,26.5899   ,34.2956,26.2377   ,34.4752,25.9429   ,34.6935,25.6208   ,34.8893,25.2981    ,35.0318,25.0108   ,35.1671,24.6711   ,35.319 ,24.2843    ,35.4704,23.9518   ,35.6162,23.6593   ,34.5608,-24.9523  ,1.13975   ,537,123750,51.996 ,11.3274,124.811,0
1743,35.5463,23.2134   ,35.253 ,23.4901   ,35.046 ,23.8444   ,34.8929,24.1676    ,34.7218,24.5411   ,34.568 ,24.9096   ,34.4108,25.2636   ,34.2389,25.6033   ,34.0604,25.9634  ,33.9462,26.3601   ,33.934 ,26.7332   ,33.9864,27.0869    ,35.5463,23.2134   ,34.9559,23.2519   ,34.7115,23.6075   ,34.5455,23.9504    ,34.3348,24.3412    ,34.1595,24.7328    ,34.0049,25.1242    ,33.827 ,25.4876   ,33.6573,25.8716   ,33.6012,26.3218    ,33.6815,26.7207   ,33.9864,27.0869    ,34.1804,26.6211   ,34.3104,26.2797   ,34.5102,25.9468   ,34.7021,25.622    ,34.8629,25.3036    ,35.0207,24.9837   ,35.1564,24.6343   ,35.289 ,24.2773    ,35.4345,23.9752   ,35.623 ,23.638    ,34.555 ,-24.9602  ,1.15536   ,536,124227,52.6571,10.9826,125.64 ,0
