540 ,28.0276   ,9.096  ,28.3158  ,9.09459,28.6438   ,9.08247,28.9456   ,9.06778,29.2419   ,9.04258,29.5692   ,9.00018,29.8893   ,8.94656,30.1662   ,8.90023,30.4953   ,8.85109,30.8226  ,8.80746,31.132     ,8.76675,31.442   ,8.7118 ,28.0276   ,9.096  ,28.4101     ,9.36491,28.7839  ,9.41165,29.1097   ,9.42156,29.419    ,9.40471,29.7534  ,9.36257,30.0746   ,9.30219,30.3421   ,9.24488,30.6432   ,9.17252,30.9305  ,9.08677,31.2036    ,8.97328,31.442   ,8.7118 ,31.1424   ,8.54854,30.8063   ,8.51635,30.4416    ,8.51659,30.0836  ,8.54079,29.7957   ,8.57517,29.4769  ,8.6234 ,29.1599   ,8.67033,28.8814   ,8.70801,28.6036   ,8.7491 ,28.3084  ,8.82125,29.7161  ,-8.95297,0.12897     ,377,81959 ,42.1477,9.66294,98.2843,0
541 ,28.0485   ,9.06652,28.3452  ,9.06072,28.6306   ,9.04802,28.9879   ,9.02677,29.2528   ,9.0082 ,29.5695   ,8.98143,29.927    ,8.94331,30.2192   ,8.90614,30.5421   ,8.85993,30.8488  ,8.81485,31.139     ,8.77672,31.4871  ,8.73703,28.0485   ,9.06652,28.4341     ,9.31711,28.7687  ,9.363  ,29.1728   ,9.37844,29.4658   ,9.37277,29.8033  ,9.35047,30.1633   ,9.30653,30.4369   ,9.25466,30.718    ,9.18044,30.9716  ,9.09377,31.2132    ,8.99577,31.4871  ,8.73703,31.1433   ,8.54856,30.8113   ,8.5239 ,30.4555    ,8.52614,30.0961  ,8.54462,29.79     ,8.56824,29.4396  ,8.6023 ,29.1461   ,8.63549,28.9083   ,8.6681 ,28.591    ,8.7277 ,28.3431  ,8.80023,29.7456  ,-8.94533,0.1151      ,387,83124 ,42.3365,10.1857,98.8701,0
542 ,28.144    ,8.99325,28.4192  ,9.01429,28.726    ,9.01763,29.0694   ,9.01472,29.3755   ,8.99832,29.6869   ,8.97492,29.9947   ,8.94597,30.293    ,8.91306,30.6219   ,8.87087,30.9282  ,8.82703,31.2477    ,8.77897,31.5704  ,8.72388,28.144    ,8.99325,28.5102     ,9.27481,28.869   ,9.34231,29.2639   ,9.38039,29.6033   ,9.37773,29.9327  ,9.35721,30.2393   ,9.32169,30.5183   ,9.2735 ,30.8074   ,9.20301,31.0643  ,9.11799,31.3295    ,8.99861,31.5704  ,8.72388,31.2397   ,8.54819,30.8758   ,8.52362,30.5267    ,8.52625,30.1643  ,8.54099,29.8512   ,8.55978,29.5445  ,8.58364,29.2512   ,8.61204,28.9754   ,8.64464,28.6772   ,8.69138,28.4092  ,8.75588,29.8276  ,-8.94187,0.0979445   ,394,84419 ,42.2101,10.5974,99.4558,0
543 ,28.209    ,8.99861,28.5061  ,9.02482,28.8067   ,9.02573,29.1328   ,9.02114,29.4711   ,9.00279,29.7575   ,8.98266,30.0859   ,8.95732,30.4174   ,8.92689,30.6973   ,8.8949 ,31.0486  ,8.84065,31.3609    ,8.77155,31.6601  ,8.67058,28.209    ,8.99861,28.6237     ,9.28975,28.9858  ,9.34915,29.3608   ,9.37522,29.7299   ,9.36999,30.018   ,9.35482,30.3277   ,9.3305 ,30.6318   ,9.29083,30.8818   ,9.23997,31.1871  ,9.13998,31.4565    ,8.99188,31.6601  ,8.67058,31.3361   ,8.53261,30.9929   ,8.52551,30.604     ,8.53787,30.2975  ,8.55321,29.9384   ,8.57616,29.591   ,8.60347,29.3088   ,8.62931,29.0009   ,8.66272,28.7189   ,8.70409,28.4686  ,8.76136,29.9172  ,-8.95379,0.086586    ,390,84745 ,42.7308,10.5816,100.284,0
544 ,28.3949   ,8.96098,28.6949  ,9.00389,28.9902   ,9.01282,29.3307   ,8.99817,29.6488   ,8.9705 ,29.9611   ,8.95211,30.2858   ,8.93122,30.6208   ,8.90597,30.962    ,8.87253,31.2472  ,8.813  ,31.5455    ,8.67756,31.807   ,8.44747,28.3949   ,8.96098,28.7697     ,9.28816,29.0903  ,9.35681,29.4173   ,9.36372,29.7042   ,9.34857,30.0078  ,9.34159,30.3744   ,9.31363,30.7667   ,9.26844,31.1407   ,9.19747,31.4257  ,9.08185,31.702     ,8.8453 ,31.807   ,8.44747,31.4645   ,8.46095,31.1596   ,8.51466,30.8803    ,8.53344,30.5719  ,8.53568,30.2921   ,8.54249,30.0054  ,8.55704,29.6823   ,8.58663,29.3374   ,8.62465,28.9905   ,8.66944,28.7151  ,8.72459,30.1014  ,-8.92342,0.0972178   ,394,86369 ,43.4509,9.60619,105.841,0
545 ,28.5676   ,9.11944,28.8521  ,9.05989,29.2023   ,9.01444,29.5258   ,8.97984,29.8814   ,8.94776,30.1854   ,8.92579,30.5326   ,8.90219,30.8489   ,8.87829,31.1778   ,8.84453,31.5441  ,8.74981,31.8194    ,8.63718,32.1391  ,8.44928,28.5676   ,9.11944,28.959      ,9.33597,29.2893  ,9.36426,29.6011   ,9.35056,29.9777   ,9.32493,30.3164  ,9.29958,30.7093   ,9.25978,31.0633   ,9.20931,31.4161   ,9.1282 ,31.754   ,8.97898,31.9831    ,8.81247,32.1391  ,8.44928,31.7416   ,8.41878,31.4278   ,8.4876 ,31.0301    ,8.54543,30.7332  ,8.54055,30.4662   ,8.53606,30.1736  ,8.5441 ,29.9075   ,8.56115,29.5648   ,8.59767,29.2193   ,8.65315,28.8433  ,8.76976,30.3167  ,-8.89921,0.115397    ,400,86704 ,44.9956,9.41371,107.841,0
546 ,28.7807   ,9.03434,29.0668  ,9.01113,29.3829   ,8.98361,29.7325   ,8.95224,30.0442   ,8.92345,30.359    ,8.89245,30.6706   ,8.85772,30.971    ,8.81819,31.3002   ,8.76529,31.6059  ,8.70378,31.9235    ,8.61805,32.2387  ,8.47854,28.7807   ,9.03434,29.2253     ,9.27761,29.6229  ,9.3071 ,30.0457   ,9.30274,30.4013   ,9.28085,30.7368  ,9.24756,31.043    ,9.20296,31.3103   ,9.14558,31.5761   ,9.06226,31.8112  ,8.95933,32.0589    ,8.80451,32.2387  ,8.47854,31.8607   ,8.40738,31.4841   ,8.42878,31.1144    ,8.45199,30.7287  ,8.4766 ,30.4003   ,8.50001,30.0859  ,8.52636,29.792    ,8.55606,29.5222   ,8.59242,29.2397   ,8.6513 ,28.996   ,8.74342,30.4451  ,-8.87067,0.114958    ,385,83686 ,43.1308,11.8951,100.284,0
547 ,28.9962   ,8.85354,29.2827  ,8.87056,29.5462   ,8.86686,29.887    ,8.85388,30.1395   ,8.8394 ,30.4423   ,8.81591,30.7378   ,8.78542,31.0639   ,8.74047,31.3621   ,8.6848 ,31.6349  ,8.62013,31.9183    ,8.53551,32.216   ,8.39658,28.9962   ,8.85354,29.4096     ,9.13482,29.7359  ,9.18523,30.1452   ,9.20644,30.4361   ,9.20321,30.7653  ,9.18216,31.062    ,9.14384,31.3574   ,9.07717,31.5997   ,8.98761,31.8133  ,8.8805 ,32.0438    ,8.73092,32.216   ,8.39658,31.8577   ,8.31703,31.531    ,8.34   ,31.2052    ,8.36447,30.8592  ,8.38916,30.5098   ,8.41544,30.2192  ,8.44047,29.9444   ,8.46871,29.7292   ,8.49624,29.4507   ,8.54582,29.2385  ,8.60761,30.5279  ,-8.79192,0.123111    ,373,80784 ,40.2242,11.2772,96.2843,0
548 ,29.0107   ,8.89292,29.2986  ,8.89099,29.5554   ,8.8794 ,29.882    ,8.85129,30.1747   ,8.82196,30.4234   ,8.79505,30.7211   ,8.76032,31.0085   ,8.72146,31.3244   ,8.66985,31.6191  ,8.60937,31.8907    ,8.53926,32.1798  ,8.44353,29.0107   ,8.89292,29.4062     ,9.18981,29.7086  ,9.21968,30.0867   ,9.21547,30.4114   ,9.19284,30.6749  ,9.16577,30.9736   ,9.12472,31.2437   ,9.07381,31.5212   ,8.99923,31.7686  ,8.89775,31.9954    ,8.75544,32.1798  ,8.44353,31.8577   ,8.30209,31.5506   ,8.30208,31.2143    ,8.32434,30.8663  ,8.3553 ,30.5663   ,8.38358,30.2717  ,8.41318,30.0371   ,8.4406 ,29.7736   ,8.47789,29.4926   ,8.5321 ,29.2761  ,8.5974 ,30.5657  ,-8.76274,0.13362     ,367,79505 ,39.3592,10.4536,93.4558,0
549 ,29.0342   ,8.9566 ,29.288   ,8.92667,29.6076   ,8.89995,29.907    ,8.87219,30.2123   ,8.84127,30.4659   ,8.81266,30.766    ,8.77415,31.0577   ,8.7303 ,31.3829   ,8.66932,31.647   ,8.6058 ,31.9305    ,8.52192,32.2324  ,8.40727,29.0342   ,8.9566 ,29.4116     ,9.18796,29.7806  ,9.21994,30.1175   ,9.21542,30.452    ,9.19344,30.7221  ,9.1663 ,31.0285   ,9.12403,31.3098   ,9.07015,31.6043   ,8.98503,31.8302  ,8.88386,32.0619    ,8.72938,32.2324  ,8.40727,31.8735   ,8.28968,31.5486   ,8.30476,31.2516    ,8.33388,30.9006  ,8.37459,30.6021   ,8.41041,30.3106  ,8.44686,30.0743   ,8.4781 ,29.7981   ,8.51913,29.5324   ,8.57106,29.2528  ,8.66527,30.6168  ,-8.77088,0.143873    ,363,80196 ,39.8944,10.1785,94.2843,0
550 ,28.9983   ,8.93837,29.2592  ,8.91841,29.5776   ,8.89514,29.875    ,8.86889,30.1785   ,8.83882,30.4804   ,8.8048 ,30.7779   ,8.7671 ,31.0683   ,8.72624,31.3476   ,8.67965,31.6561  ,8.61268,31.9407    ,8.5278 ,32.2511  ,8.40159,28.9983   ,8.93837,29.3637     ,9.16865,29.7395  ,9.2141 ,30.0798   ,9.21353,30.4157   ,9.19352,30.7359  ,9.16092,31.0353   ,9.11924,31.3124   ,9.07021,31.5645   ,9.00794,31.8287  ,8.9027 ,32.0643    ,8.7433 ,32.2511  ,8.40159,31.8926   ,8.28568,31.5682   ,8.30062,31.2212    ,8.33413,30.9191  ,8.36778,30.6184   ,8.40178,30.3248  ,8.4366 ,30.0423   ,8.47333,29.7712   ,8.51476,29.5128   ,8.56789,29.2391  ,8.6616 ,30.619   ,-8.76843,0.142443    ,371,80748 ,40.5678,10.1971,95.6985,0
551 ,29.035    ,8.96933,29.3085  ,8.9435 ,29.6362   ,8.90346,29.9308   ,8.86921,30.2656   ,8.82716,30.5523   ,8.7881 ,30.8904   ,8.73879,31.1781   ,8.69228,31.5041   ,8.63046,31.7666  ,8.56362,32.0844    ,8.4435 ,32.3626  ,8.27189,29.035    ,8.96933,29.4504     ,9.20727,29.847   ,9.2264 ,30.1831   ,9.21149,30.5439   ,9.17569,30.8425  ,9.13449,31.1794   ,9.07585,31.4534   ,9.01754,31.7467   ,8.93379,31.9713  ,8.83425,32.234     ,8.63424,32.3626  ,8.27189,32.0063   ,8.21762,31.6458   ,8.26717,31.3516    ,8.30713,30.9977  ,8.35052,30.6978   ,8.38694,30.3587  ,8.42823,30.0823   ,8.46593,29.7754   ,8.51522,29.5238   ,8.56936,29.2542  ,8.66766,30.6803  ,-8.74898,0.155634    ,382,82010 ,42.0312,10.4817,99.9411,0
552 ,29.1425   ,8.8704 ,29.4162  ,8.88904,29.7437   ,8.87553,30.0447   ,8.85053,30.348    ,8.81551,30.6508   ,8.77366,30.9535   ,8.72896,31.2545   ,8.68255,31.5456   ,8.63209,31.8614  ,8.55987,32.1463    ,8.46758,32.4423  ,8.3287 ,29.1425   ,8.8704 ,29.5083     ,9.14874,29.9011  ,9.19299,30.2531   ,9.18931,30.5987   ,9.16271,30.9295  ,9.12176,31.2415   ,9.07375,31.5288   ,9.01842,31.7852   ,8.95017,32.0476  ,8.83952,32.2791    ,8.67703,32.4423  ,8.3287 ,32.0881   ,8.22882,31.7608   ,8.25632,31.3997    ,8.29561,31.0791  ,8.33069,30.7663   ,8.36897,30.4729  ,8.41087,30.1984   ,8.45513,29.9373   ,8.50127,29.6856   ,8.55142,29.411   ,8.62755,30.7589  ,-8.74431,0.155831    ,380,82725 ,41.2995,10.4078,98.5269,0
553 ,29.2165   ,9.00888,29.5303  ,8.94025,29.8268   ,8.88882,30.1413   ,8.84071,30.4623   ,8.79271,30.7867   ,8.74298,31.116    ,8.69447,31.4473   ,8.64938,31.776    ,8.60974,32.098   ,8.5788 ,32.4007    ,8.55677,32.7456  ,8.53093,29.2165   ,9.00888,29.6652     ,9.1947 ,30.0072  ,9.20245,30.3589   ,9.18106,30.7067   ,9.14366,31.0431  ,9.09689,31.3654   ,9.04646,31.6713   ,8.99276,31.962    ,8.93556,32.2398  ,8.87181,32.4984    ,8.7902 ,32.7456  ,8.53093,32.3968   ,8.31692,32.0608   ,8.27732,31.6987    ,8.27226,31.3334  ,8.29192,30.977    ,8.32686,30.6394  ,8.37255,30.3255   ,8.42538,30.03     ,8.4845 ,29.7499   ,8.55889,29.4896  ,8.66798,30.9491  ,-8.73034,0.138878    ,399,85327 ,43.6423,10.153 ,103.113,0
554 ,29.4798   ,8.97578,29.7557  ,8.92716,30.0856   ,8.86859,30.439    ,8.80951,30.7503   ,8.75848,31.0667   ,8.70847,31.3876   ,8.66097,31.7137   ,8.61851,32.0449   ,8.58335,32.3718  ,8.55567,32.6759    ,8.53427,33.0245  ,8.50137,29.4798   ,8.97578,29.883      ,9.20154,30.2665  ,9.19681,30.6628   ,9.15422,30.997    ,9.10505,31.3201  ,9.05294,31.6283   ,8.99855,31.9246   ,8.94361,32.2139   ,8.88751,32.4959  ,8.82529,32.7621    ,8.74619,33.0245  ,8.50137,32.6832   ,8.31596,32.3534   ,8.27814,31.9864    ,8.26904,31.6127  ,8.28052,31.2547   ,8.30844,30.9197  ,8.34772,30.6085   ,8.39499,30.3182   ,8.44782,30.0039   ,8.52352,29.717   ,8.63629,31.1553  ,-8.71123,0.139257    ,398,86495 ,43.8217,9.92948,104.87 ,0
555 ,29.6447   ,8.94551,29.966   ,8.90091,30.2798   ,8.84557,30.5722   ,8.79658,30.9292   ,8.74012,31.2448   ,8.69386,31.565    ,8.64957,31.8893   ,8.60887,32.2166   ,8.57377,32.541   ,8.54546,32.8485    ,8.52367,33.2093  ,8.49262,29.6447   ,8.94551,30.0945     ,9.20143,30.4552  ,9.18253,30.7853   ,9.14234,31.1767   ,9.08809,31.5063  ,9.04074,31.8164   ,8.98931,32.1058   ,8.93374,32.3826   ,8.87461,32.6569  ,8.81063,32.9252    ,8.73246,33.2093  ,8.49262,32.8673   ,8.3084 ,32.5312   ,8.27221,32.1596    ,8.26256,31.7817  ,8.27133,31.4211   ,8.29576,31.0894  ,8.33183,30.7859   ,8.3765 ,30.4593   ,8.43441,30.1997   ,8.49235,29.9221  ,8.58549,31.3397  ,-8.69306,0.133972    ,397,85591 ,44.0242,10.0696,102.284,0
556 ,29.8265   ,8.97631,30.1245  ,8.9036 ,30.4255   ,8.83133,30.7068   ,8.77689,31.0527   ,8.72121,31.3622   ,8.67889,31.6769   ,8.6396 ,31.9934   ,8.60352,32.3085   ,8.57187,32.6165  ,8.5455 ,32.9501    ,8.52043,33.2736  ,8.48506,29.8265   ,8.97631,30.2562     ,9.19862,30.605   ,9.16936,30.9269   ,9.1274 ,31.3116   ,9.07626,31.6338  ,9.03123,31.9349   ,8.98201,32.2137   ,8.92799,32.478    ,8.87026,32.7362  ,8.80785,33.0242    ,8.71792,33.2736  ,8.48506,32.9629   ,8.31602,32.5966   ,8.27547,32.2431    ,8.26391,31.8785  ,8.26777,31.5242   ,8.28472,31.1949  ,8.31308,30.8956   ,8.35144,30.5833   ,8.40948,30.3376   ,8.47432,30.0731  ,8.58697,31.4396  ,-8.68477,0.129915    ,386,83236 ,42.7026,10.3051,100.284,0
557 ,29.8418   ,8.9563 ,30.1101  ,8.87883,30.4247   ,8.80775,30.7242   ,8.75842,31.0429   ,8.71711,31.3733   ,8.68054,31.6496   ,8.6523 ,31.9766   ,8.62165,32.2943   ,8.59486,32.5986  ,8.5725 ,32.928     ,8.54866,33.2526  ,8.52032,29.8418   ,8.9563 ,30.2433     ,9.12462,30.6157  ,9.12647,30.9581   ,9.10766,31.3075   ,9.07952,31.6488  ,9.04401,31.9175   ,9.00962,32.2167   ,8.96368,32.4914   ,8.91103,32.7469  ,8.84969,33.0201    ,8.75539,33.2526  ,8.52032,32.9226   ,8.33506,32.5484   ,8.28844,32.2008    ,8.27066,31.8439  ,8.27009,31.4917   ,8.28425,31.2086  ,8.30546,30.8874   ,8.34201,30.5942   ,8.39454,30.3304   ,8.47112,30.0605  ,8.61124,31.4829  ,-8.68448,0.107971    ,378,81809 ,42.19  ,10.5269,98.8701,0
558 ,29.934    ,8.93508,30.2101  ,8.85484,30.522    ,8.77291,30.8135   ,8.71703,31.1051   ,8.67743,31.4041   ,8.64936,31.7316   ,8.62879,32.0341   ,8.61174,32.3402   ,8.59521,32.6373  ,8.57997,32.9554    ,8.56077,33.262   ,8.52256,29.934    ,8.93508,30.392      ,9.11783,30.7718  ,9.09318,31.0943   ,9.05906,31.3783   ,9.034  ,31.6406  ,9.01444,31.9266   ,8.99211,32.1962   ,8.96181,32.4703   ,8.92067,32.7382  ,8.86707,33.027     ,8.77518,33.262   ,8.52256,32.9667   ,8.33986,32.6318   ,8.28772,32.311     ,8.26459,31.9743  ,8.25603,31.6354   ,8.25967,31.2569  ,8.27802,30.9155   ,8.3117 ,30.6163   ,8.36161,30.3547   ,8.43485,30.101   ,8.56996,31.5334  ,-8.66242,0.0968678   ,380,81741 ,41.2111,10.503 ,98.2843,0
559 ,29.9275   ,8.89928,30.2172  ,8.83262,30.5138   ,8.76979,30.7995   ,8.72039,31.118    ,8.67872,31.4075   ,8.65161,31.7732   ,8.62617,32.0808   ,8.60915,32.3775   ,8.59384,32.7063  ,8.57595,33.0001    ,8.55645,33.3352  ,8.52491,29.9275   ,8.89928,30.3276     ,9.12021,30.675   ,9.10052,31.0011   ,9.06737,31.3528   ,9.03363,31.6608  ,9.00879,32.0316   ,8.97934,32.3259   ,8.95073,32.5933   ,8.91463,32.8716  ,8.85601,33.1088    ,8.77275,33.3352  ,8.52491,32.9811   ,8.33313,32.6441   ,8.28973,32.2758    ,8.26709,31.9568  ,8.26127,31.6385   ,8.26576,31.2741  ,8.28496,30.9959   ,8.31193,30.6994   ,8.35821,30.4436   ,8.42179,30.1862  ,8.52685,31.5714  ,-8.66308,0.0937017   ,379,82792 ,42.0538,10.0481,98.6274,0
560 ,29.9433   ,8.93639,30.2185  ,8.86029,30.5115   ,8.79764,30.8256   ,8.74148,31.1537   ,8.69313,31.4432   ,8.66128,31.7941   ,8.63654,32.1004   ,8.62235,32.3937   ,8.60889,32.7116  ,8.58804,33.0492    ,8.56482,33.3657  ,8.56081,29.9433   ,8.93639,30.2842     ,9.12019,30.6046  ,9.11589,30.9522   ,9.08986,31.3163   ,9.05656,31.6357  ,9.027  ,32.0102   ,8.9944 ,32.3201   ,8.96431,32.604    ,8.9269 ,32.8898  ,8.86906,33.1586    ,8.77699,33.3657  ,8.56081,33.0187   ,8.34776,32.6207   ,8.30079,32.2774    ,8.28565,31.9811  ,8.27618,31.6803   ,8.2733 ,31.349   ,8.28704,31.0866   ,8.31763,30.7911   ,8.37819,30.5062   ,8.46265,30.2321  ,8.5816 ,31.6023  ,-8.68091,0.0984084   ,373,83234 ,42.2996,9.71617,101.113,0
561 ,30.0382   ,8.91028,30.3236  ,8.85361,30.6249   ,8.80364,30.904    ,8.76303,31.2462   ,8.71854,31.5517   ,8.6841 ,31.8116   ,8.65905,32.127    ,8.63543,32.439    ,8.61804,32.7397  ,8.60435,33.0625    ,8.58945,33.3972  ,8.58069,30.0382   ,8.91028,30.4377     ,9.10809,30.7869  ,9.12126,31.106    ,9.11079,31.4875   ,9.08546,31.812   ,9.05657,32.0743   ,9.02905,32.3756   ,8.99352,32.6561   ,8.95222,32.9092  ,8.90071,33.1635    ,8.81661,33.3972  ,8.58069,33.0459   ,8.35812,32.667    ,8.30377,32.3241    ,8.2789 ,31.9833  ,8.27083,31.6538   ,8.28014,31.3948  ,8.30097,31.1055   ,8.33962,30.7976   ,8.40217,30.5539   ,8.47219,30.2907  ,8.58459,31.674   ,-8.69327,0.10366     ,381,83553 ,41.3938,10.5687,99.4558,0
562 ,30.1095   ,9.00828,30.3858  ,8.91607,30.7214   ,8.83928,31.0112   ,8.79073,31.332    ,8.74911,31.6209   ,8.7194 ,31.9846   ,8.68887,32.2914   ,8.66698,32.5925   ,8.64732,32.9336  ,8.62339,33.2379    ,8.59659,33.5708  ,8.55205,30.1095   ,9.00828,30.5614     ,9.16986,30.9734  ,9.14416,31.3146   ,9.11446,31.6717   ,9.08478,31.9707  ,9.05947,32.318    ,9.02658,32.5913   ,8.99618,32.8457   ,8.9602 ,33.1195  ,8.90101,33.3555    ,8.81274,33.5708  ,8.55205,33.2117   ,8.37069,32.8553   ,8.33736,32.4567    ,8.32669,32.1134  ,8.32969,31.774    ,8.34193,31.3902  ,8.36843,31.1051   ,8.4009 ,30.8104   ,8.45215,30.5617   ,8.5172 ,30.2864  ,8.64142,31.794   ,-8.71695,0.0971631   ,379,83911 ,42.8693,11.0501,100.284,0
563 ,30.2731   ,8.98734,30.5707  ,8.904  ,30.8825   ,8.838  ,31.1873   ,8.79014,31.5227   ,8.7501 ,31.823    ,8.72384,32.1986   ,8.70042,32.5115   ,8.6869 ,32.8118   ,8.67914,33.1421  ,8.6799 ,33.4729    ,8.69897,33.8249  ,8.74258,30.2731   ,8.98734,30.6626     ,9.1991 ,31.0102  ,9.17238,31.3435   ,9.13703,31.6982   ,9.10155,32.0032  ,9.07492,32.3672   ,9.04492,32.6573   ,9.01992,32.9277   ,8.99564,33.2211  ,8.96997,33.5154    ,8.94618,33.8249  ,8.74258,33.5144   ,8.46068,33.1652   ,8.39263,32.8113    ,8.36118,32.4885  ,8.34977,32.1561   ,8.34966,31.7664  ,8.36379,31.4646   ,8.38711,31.1387   ,8.42868,30.852    ,8.48669,30.5609  ,8.58866,31.9861  ,-8.74562,0.0656911   ,391,85776 ,43.8642,9.2033 ,103.698,0
564 ,30.4837   ,8.82166,30.8022  ,8.81738,31.1141   ,8.79672,31.4486   ,8.7724 ,31.7454   ,8.7529 ,32.1086   ,8.73406,32.4343   ,8.72476,32.7622   ,8.72182,33.0828   ,8.72356,33.39    ,8.72881,33.7197    ,8.73791,34.077   ,8.75319,30.4837   ,8.82166,30.8214     ,9.09897,31.1511  ,9.13205,31.4864   ,9.13537,31.7707   ,9.12626,32.1181  ,9.10625,32.4358   ,9.08597,32.7627   ,9.06241,33.0889   ,9.03383,33.4066  ,8.99894,33.7487    ,8.94309,34.077   ,8.75319,33.777    ,8.5356 ,33.4721   ,8.46108,33.1814    ,8.41453,32.8699  ,8.3813 ,32.5425   ,8.36174,32.2064  ,8.35779,31.8213   ,8.37345,31.5084   ,8.4026 ,31.1709   ,8.45467,30.8673  ,8.53068,32.1696  ,-8.75825,0.044222    ,389,86654 ,44.0546,9.2383 ,103.456,0
565 ,30.602    ,8.86391,30.8998  ,8.82515,31.2407   ,8.80935,31.5208   ,8.79313,31.8647   ,8.77495,32.1646   ,8.76094,32.5097   ,8.74858,32.8478   ,8.74354,33.1781   ,8.74289,33.4921  ,8.74227,33.8172    ,8.73656,34.149   ,8.7238 ,30.602    ,8.86391,30.9506     ,9.07819,31.3119  ,9.13127,31.6069   ,9.14508,31.965    ,9.14706,32.2753  ,9.13979,32.633    ,9.12308,32.9813   ,9.09851,33.3128   ,9.0643 ,33.6174  ,9.01594,33.9148    ,8.93479,34.149   ,8.7238 ,33.7937   ,8.53583,33.4528   ,8.46794,33.1357    ,8.42147,32.8098  ,8.38814,32.4836   ,8.37167,32.1535  ,8.37791,31.8641   ,8.39788,31.5312   ,8.43586,31.2602   ,8.48196,30.9311  ,8.57217,32.2961  ,-8.78443,0.0369944   ,377,84253 ,43.5099,9.44689,100.627,0
566 ,30.6491   ,8.90521,30.948   ,8.84306,31.2549   ,8.81071,31.5851   ,8.78659,31.932    ,8.76643,32.2329   ,8.75246,32.5792   ,8.74213,32.9208   ,8.74115,33.2558   ,8.74606,33.5732  ,8.7544 ,33.9024    ,8.76575,34.2396  ,8.78921,30.6491   ,8.90521,31.013      ,9.08802,31.3442  ,9.11838,31.6851   ,9.13217,32.0407   ,9.13344,32.3482  ,9.1269 ,32.703    ,9.11266,33.048    ,9.09239,33.3771   ,9.06541,33.6805  ,9.02874,33.9818    ,8.96928,34.2396  ,8.78921,33.8984   ,8.5651 ,33.5525   ,8.48273,33.228     ,8.42881,32.8906  ,8.3907 ,32.5534   ,8.37027,32.2174  ,8.37409,31.9236   ,8.39429,31.5827   ,8.43482,31.2568   ,8.49546,30.9609  ,8.58819,32.3812  ,-8.78206,0.0301951   ,375,82765 ,44.1307,9.35528,100.042,0
567 ,30.7126   ,8.82066,31.0004  ,8.80444,31.341    ,8.80165,31.6625   ,8.79536,31.9468   ,8.78978,32.2982   ,8.78304,32.5919   ,8.77771,32.936    ,8.77222,33.2625   ,8.76856,33.5633  ,8.76662,33.9131    ,8.76675,34.2479  ,8.76918,30.7126   ,8.82066,31.0712     ,9.05384,31.4431  ,9.11748,31.7773   ,9.1387 ,32.0681   ,9.14451,32.4204  ,9.1407 ,32.7087   ,9.12999,33.0412   ,9.10936,33.3538   ,9.08117,33.6412  ,9.04378,33.9735    ,8.97431,34.2479  ,8.76918,33.9301   ,8.5596 ,33.5798   ,8.48913,33.2755    ,8.45508,32.9425  ,8.43358,32.5914   ,8.42343,32.2939  ,8.42319,31.9416   ,8.43279,31.6594   ,8.44982,31.342    ,8.4838 ,31.0159  ,8.55242,32.4029  ,-8.78864,0.026367    ,373,82357 ,43.3005,8.92076,98.3848,0
568 ,30.7232   ,8.86887,31.0323  ,8.82201,31.314    ,8.80129,31.6698   ,8.78412,31.9926   ,8.77093,32.2664   ,8.76085,32.5927   ,8.74994,32.91     ,8.74157,33.2663   ,8.73546,33.5544  ,8.73275,33.8994    ,8.73098,34.2376  ,8.72538,30.7232   ,8.86887,31.1103     ,9.08318,31.4177  ,9.11297,31.7863   ,9.1301 ,32.116    ,9.13266,32.3922  ,9.12788,32.7189   ,9.11526,33.0347   ,9.096  ,33.3846   ,9.06445,33.6617  ,9.02693,33.9847    ,8.95349,34.2376  ,8.72538,33.8917   ,8.50795,33.5388   ,8.43798,33.2467    ,8.4053 ,32.889   ,8.38494,32.5738   ,8.38142,32.2501  ,8.38996,31.9785   ,8.40504,31.6593   ,8.43357,31.3075   ,8.48427,31.0385  ,8.55374,32.4381  ,-8.77453,0.0337882   ,374,82997 ,43.1105,9.20108,99.2132,0
569 ,30.7212   ,8.83209,31.0238  ,8.8123 ,31.3549   ,8.79591,31.6806   ,8.78464,32.0296   ,8.77603,32.3313   ,8.76914,32.696    ,8.76118,32.9953   ,8.75484,33.3411   ,8.74771,33.6616  ,8.74054,33.9891    ,8.73105,34.3443  ,8.70676,30.7212   ,8.83209,31.1124     ,9.07156,31.4901  ,9.10575,31.8296   ,9.12279,32.1869   ,9.1269 ,32.4871  ,9.12241,32.841    ,9.10877,33.1257   ,9.09103,33.4505   ,9.06168,33.7487  ,9.0202 ,34.0515    ,8.9493 ,34.3443  ,8.70676,34.0099   ,8.50959,33.675    ,8.45837,33.3427    ,8.4314 ,32.9826  ,8.41621,32.6718   ,8.41102,32.2971  ,8.41316,31.9919   ,8.42237,31.6448   ,8.44354,31.3307   ,8.47888,31.0195  ,8.54862,32.4871  ,-8.76809,0.0298541   ,381,83755 ,44.3994,8.99033,99.2132,0
