689 ,27.515   ,14.7769   ,27.6618   ,14.4954    ,27.7798   ,14.2284   ,27.875    ,13.9598   ,27.9905   ,13.6667   ,28.1091   ,13.3791   ,28.2096   ,13.1319   ,28.3379   ,12.8487   ,28.4676    ,12.6031    ,28.6476     ,12.3242   ,28.8215    ,12.1016   ,28.9934   ,11.8901   ,27.515   ,14.7769   ,27.8872   ,14.639     ,28.0697   ,14.3939   ,28.1811   ,14.1391   ,28.2968   ,13.853    ,28.427    ,13.5792   ,28.5294   ,13.3306    ,28.6457   ,13.0363   ,28.7476    ,12.7878    ,28.8851   ,12.5168   ,29.0103    ,12.2854   ,28.9934   ,11.8901   ,28.5736    ,11.9893    ,28.3553   ,12.2092   ,28.1409    ,12.4998   ,27.9913   ,12.7428  ,27.8555   ,13.0145    ,27.7579    ,13.2617   ,27.65     ,13.5621   ,27.5384   ,13.8686   ,27.4541   ,14.153    ,27.3935   ,14.4365    ,28.1758   ,-13.3103  ,1.13645     ,351,77628,39.9618,9.1134 ,96.5685,0
690 ,27.6209  ,14.8134   ,27.7086   ,14.4753    ,27.8187   ,14.2246   ,27.94     ,13.9267   ,28.0566   ,13.6285   ,28.1559   ,13.3738   ,28.2706   ,13.0773   ,28.3935   ,12.7911   ,28.5451    ,12.4977    ,28.7163     ,12.2435   ,28.9084    ,12.0046   ,29.0655   ,11.7952   ,27.6209  ,14.8134   ,27.9873   ,14.5875    ,28.1348   ,14.3452   ,28.26     ,14.0519   ,28.3812   ,13.7623   ,28.4882   ,13.5157   ,28.6071   ,13.2195    ,28.7242   ,12.9213   ,28.8425    ,12.6246    ,28.9547   ,12.3792   ,29.0759    ,12.1413   ,29.0655   ,11.7952   ,28.6784    ,11.9438    ,28.4156   ,12.1913   ,28.1988    ,12.4563   ,28.0255   ,12.7424  ,27.9002   ,13.0181    ,27.7916    ,13.3179   ,27.6976   ,13.5783   ,27.5881   ,13.889    ,27.4643   ,14.1865   ,27.3998   ,14.4477    ,28.2117   ,-13.3042  ,1.13775     ,352,77701,41.3108,8.99893,97.9828,0
691 ,27.6051  ,14.7966   ,27.6935   ,14.47      ,27.8286   ,14.1815   ,27.9512   ,13.928    ,28.0705   ,13.6236   ,28.1872   ,13.3228   ,28.2999   ,13.0203   ,28.4206   ,12.7265   ,28.5597    ,12.4661    ,28.7476     ,12.2015   ,28.9553    ,11.9604   ,29.142    ,11.7718   ,27.6051  ,14.7966   ,27.9689   ,14.5934    ,28.1233   ,14.3127   ,28.2625   ,14.0609   ,28.3921   ,13.7592   ,28.5104   ,13.4595   ,28.6305   ,13.1606    ,28.7491   ,12.8597   ,28.8507    ,12.6023    ,28.9633   ,12.3555   ,29.0897    ,12.1177   ,29.142    ,11.7718   ,28.7524    ,11.8775    ,28.4643   ,12.134    ,28.2152    ,12.4188   ,28.054    ,12.6769  ,27.9375   ,12.9658    ,27.8316    ,13.2729   ,27.7153   ,13.5741   ,27.6024   ,13.8815   ,27.4908   ,14.1325   ,27.3889   ,14.4297    ,28.224    ,-13.2842  ,1.13335     ,354,78559,42.035 ,8.81383,99.397 ,0
692 ,27.5896  ,14.7576   ,27.6722   ,14.4298    ,27.7882   ,14.146    ,27.9503   ,13.8414   ,28.0801   ,13.5917   ,28.2227   ,13.2951   ,28.3324   ,13.025    ,28.4601   ,12.704    ,28.5931    ,12.4227    ,28.7596     ,12.152    ,28.9615    ,11.9056   ,29.1362   ,11.6865   ,27.5896  ,14.7576   ,27.9313   ,14.5505    ,28.0866   ,14.2914   ,28.2622   ,13.9883   ,28.3942   ,13.7392   ,28.5377   ,13.4524   ,28.6505   ,13.1911    ,28.7655   ,12.8647   ,28.8706    ,12.5939    ,28.9843   ,12.3273   ,29.1231    ,12.0666   ,29.1362   ,11.6865   ,28.7311    ,11.8246    ,28.4738   ,12.063    ,28.2664    ,12.3453   ,28.1164   ,12.6361  ,27.9788   ,12.95      ,27.8685    ,13.2248   ,27.7238   ,13.5271   ,27.5928   ,13.7787   ,27.4465   ,14.0925   ,27.3819   ,14.4044    ,28.2429   ,-13.2277  ,1.11183     ,359,79720,42.441 ,8.73834,99.9828,0
693 ,27.5933  ,14.738    ,27.6712   ,14.3882    ,27.78     ,14.1101   ,27.9074   ,13.853    ,28.0643   ,13.5679   ,28.2295   ,13.282    ,28.3716   ,13.0301   ,28.5024   ,12.7324   ,28.6147    ,12.4772    ,28.7796     ,12.1758   ,28.9448    ,11.9381   ,29.1226   ,11.7069   ,27.5933  ,14.738    ,27.9186   ,14.5144    ,28.0676   ,14.2696   ,28.2091   ,14.0238   ,28.3777   ,13.7423   ,28.5475   ,13.4625   ,28.6856   ,13.2152    ,28.8043   ,12.9104   ,28.8985    ,12.6507    ,29.0206   ,12.3566   ,29.1354    ,12.1092   ,29.1226   ,11.7069   ,28.697     ,11.8417    ,28.4873   ,12.0799   ,28.2902    ,12.3889   ,28.1653   ,12.6395  ,28.0143   ,12.9295    ,27.8621    ,13.1844   ,27.7053   ,13.4744   ,27.5625   ,13.7653   ,27.4513   ,14.0401   ,27.3953   ,14.3576    ,28.2566   ,-13.2136  ,1.08508     ,364,80444,41.8627,9.05709,99.397 ,0
694 ,27.6298  ,14.6528   ,27.6929   ,14.3307    ,27.8017   ,14.0684   ,27.9597   ,13.7812   ,28.0926   ,13.5327   ,28.2613   ,13.2458   ,28.406    ,13.0025   ,28.556    ,12.7129   ,28.6766    ,12.4565    ,28.8266     ,12.1941   ,29.0085    ,11.9305   ,29.1792   ,11.7036   ,27.6298  ,14.6528   ,27.9512   ,14.4436    ,28.0966   ,14.1981   ,28.2694   ,13.9091   ,28.4212   ,13.6666   ,28.5965   ,13.387    ,28.7522   ,13.1435    ,28.9004   ,12.85     ,28.9965    ,12.5904    ,29.0996   ,12.3345   ,29.204     ,12.0703   ,29.1792   ,11.7036   ,28.7511    ,11.8761    ,28.4979   ,12.142    ,28.3146    ,12.409    ,28.1711   ,12.6602  ,28.0135   ,12.9427    ,27.8761    ,13.186    ,27.7195   ,13.4816   ,27.6049   ,13.7352   ,27.4649   ,14.0229   ,27.4081   ,14.3078    ,28.3029   ,-13.1674  ,1.06431     ,365,81196,41.0793,9.37293,99.6396,0
695 ,27.5416  ,14.6494   ,27.6731   ,14.3222    ,27.8085   ,14.0569   ,27.9688   ,13.7651   ,28.1293   ,13.4773   ,28.2996   ,13.1864   ,28.4523   ,12.9351   ,28.629    ,12.6368   ,28.7854    ,12.3685    ,28.9455     ,12.0946   ,29.1187    ,11.8174   ,29.2809   ,11.5903   ,27.5416  ,14.6494   ,27.8979   ,14.4707    ,28.0801   ,14.2203   ,28.254    ,13.9242   ,28.428    ,13.6328   ,28.6235   ,13.3375   ,28.7888   ,13.0852    ,28.9606   ,12.791    ,29.0935    ,12.528     ,29.2097   ,12.2637   ,29.3081    ,11.9804   ,29.2809   ,11.5903   ,28.8709    ,11.7443    ,28.6263   ,12.018    ,28.4252    ,12.2993   ,28.2462   ,12.5696  ,28.0644   ,12.869     ,27.9261    ,13.1187   ,27.7833   ,13.4045   ,27.6388   ,13.6882   ,27.4911   ,13.9798   ,27.4055   ,14.2631    ,28.3609   ,-13.0997  ,1.0442      ,369,82097,43.1618,9.25657,101.054,0
696 ,27.6558  ,14.5749   ,27.7469   ,14.2543    ,27.8857   ,13.9442   ,28.0517   ,13.6386   ,28.1866   ,13.3858   ,28.3513   ,13.1      ,28.5337   ,12.8116   ,28.6955   ,12.561    ,28.8884    ,12.2602    ,29.0555     ,11.9885   ,29.2305    ,11.7118   ,29.3838   ,11.4699   ,27.6558  ,14.5749   ,27.9816   ,14.3706    ,28.1668   ,14.0804   ,28.3497   ,13.784    ,28.4994   ,13.5358   ,28.6849   ,13.2443   ,28.8834   ,12.9489    ,29.0519   ,12.6976   ,29.2224    ,12.4104    ,29.3369   ,12.1526   ,29.4301    ,11.8685   ,29.3838   ,11.4699   ,28.9733    ,11.6451    ,28.7172   ,11.9169   ,28.4999    ,12.1975   ,28.2841   ,12.5087  ,28.131    ,12.7571    ,27.9683    ,13.0374   ,27.8291   ,13.3184   ,27.7064   ,13.5795   ,27.5594   ,13.896    ,27.4816   ,14.2266    ,28.4524   ,-12.9797  ,1.03199     ,381,82513,43.6788,9.68194,102.468,0
697 ,27.7146  ,14.3618   ,27.862    ,14.0375    ,28.003    ,13.7759   ,28.1357   ,13.5316   ,28.287    ,13.2551   ,28.4516   ,12.974    ,28.6098   ,12.727    ,28.783    ,12.44     ,28.9369    ,12.1893    ,29.1149     ,11.9306   ,29.3052    ,11.6717   ,29.4754   ,11.4538   ,27.7146  ,14.3618   ,28.1078   ,14.164     ,28.3016   ,13.9142   ,28.4465   ,13.6637   ,28.6087   ,13.3814   ,28.7888   ,13.0968   ,28.9639   ,12.8452    ,29.1449   ,12.5599   ,29.2664    ,12.3291    ,29.3855   ,12.0967   ,29.4952    ,11.8395   ,29.4754   ,11.4538   ,29.0526    ,11.5878    ,28.7819   ,11.8515   ,28.5529    ,12.1343   ,28.3726   ,12.4023  ,28.203    ,12.6913    ,28.0641    ,12.9327   ,27.9218   ,13.2079   ,27.7812   ,13.4793   ,27.6582   ,13.7224   ,27.5704   ,13.9992    ,28.5276   ,-12.8849  ,1.02685     ,372,82773,41.7224,9.64974,100.468,0
698 ,27.752   ,14.2492   ,27.934    ,13.9459    ,28.0867   ,13.6444   ,28.2388   ,13.3546   ,28.4068   ,13.0717   ,28.5881   ,12.7853   ,28.7636   ,12.5004   ,28.9484   ,12.2112   ,29.1417    ,11.911     ,29.3112     ,11.6355   ,29.4716    ,11.3541   ,29.5865   ,11.0551   ,27.752   ,14.2492   ,28.1683   ,14.1055    ,28.3721   ,13.81     ,28.5528   ,13.504    ,28.7408   ,13.2021   ,28.9427   ,12.8974   ,29.1308   ,12.5969    ,29.3092   ,12.3009   ,29.464     ,12.0105    ,29.578    ,11.746    ,29.6686    ,11.4602   ,29.5865   ,11.0551   ,29.2258    ,11.34      ,28.9878   ,11.6191   ,28.763     ,11.8995   ,28.5336   ,12.2049  ,28.3458   ,12.4854    ,28.1825    ,12.7549   ,28.0219   ,13.0227   ,27.8809   ,13.286    ,27.758    ,13.5649   ,27.6561   ,13.8689    ,28.64     ,-12.7292  ,1.01864     ,379,83715,45.1926,9.70902,105.882,0
699 ,27.8545  ,14.1499   ,27.9992   ,13.8337    ,28.1567   ,13.5501   ,28.3112   ,13.2722   ,28.4585   ,12.9894   ,28.6306   ,12.7077   ,28.8019   ,12.4311   ,28.9751   ,12.1513   ,29.138     ,11.897     ,29.3135     ,11.6215   ,29.4847    ,11.343    ,29.6252   ,11.0577   ,27.8545  ,14.1499   ,28.2397   ,13.9583    ,28.457    ,13.6805   ,28.642    ,13.3862   ,28.8139   ,13.0982   ,28.9998   ,12.8084   ,29.1752   ,12.522     ,29.3447   ,12.2393   ,29.4684    ,12.0011    ,29.5768   ,11.7468   ,29.6684    ,11.4701   ,29.6252   ,11.0577   ,29.2479    ,11.3063    ,28.9908   ,11.5902   ,28.7511    ,11.8806   ,28.5542   ,12.1448  ,28.3804   ,12.4189    ,28.2109    ,12.6868   ,28.058    ,12.9616   ,27.9388   ,13.2379   ,27.8101   ,13.4998   ,27.7179   ,13.7895    ,28.6868   ,-12.6483  ,1.01847     ,367,81232,43.6851,9.81262,101.054,0
700 ,27.8722  ,13.8469   ,28.093    ,13.6       ,28.2639   ,13.3563   ,28.398    ,13.1077   ,28.5417   ,12.8202   ,28.6884   ,12.5753   ,28.8583   ,12.3246   ,29.0288   ,12.073    ,29.1923    ,11.826     ,29.3443     ,11.5933   ,29.4995    ,11.3329   ,29.6013   ,11.0736   ,27.8722  ,13.8469   ,28.2902   ,13.7923    ,28.5319   ,13.5593   ,28.7014   ,13.3029   ,28.8653   ,13.0127   ,29.0095   ,12.7683   ,29.1681   ,12.521     ,29.323    ,12.2756   ,29.4513    ,12.0371    ,29.5638   ,11.7899   ,29.6746    ,11.4769   ,29.6013   ,11.0736   ,29.2851    ,11.2645    ,29.0758   ,11.4715   ,28.8801    ,11.6957   ,28.6786   ,11.954   ,28.491    ,12.2122    ,28.3139    ,12.4648   ,28.1744   ,12.7089   ,28.0543   ,12.9955   ,27.9436   ,13.2357   ,27.8346   ,13.4846    ,28.738    ,-12.5508  ,1.0197      ,352,78496,40.1892,9.29301,96.5685,0
701 ,28.0327  ,13.8246   ,28.1559   ,13.5515    ,28.2951   ,13.2896   ,28.4346   ,13.0375   ,28.5721   ,12.7844   ,28.6998   ,12.5656   ,28.8507   ,12.3145   ,29.0069   ,12.0617   ,29.1588    ,11.8381    ,29.3369     ,11.606    ,29.5231    ,11.3786   ,29.6844   ,11.1927   ,28.0327  ,13.8246   ,28.3988   ,13.6683    ,28.6048   ,13.4174   ,28.7679   ,13.1552   ,28.919    ,12.9003   ,29.0608   ,12.6818   ,29.2285   ,12.4273    ,29.3762   ,12.1802   ,29.4846    ,11.9746    ,29.5914   ,11.7619   ,29.6897    ,11.5279   ,29.6844   ,11.1927   ,29.2962    ,11.3016    ,29.0204   ,11.5281   ,28.7786    ,11.7773   ,28.5914   ,12.0162  ,28.4294   ,12.2731    ,28.2955    ,12.5218   ,28.1845   ,12.7418   ,28.0627   ,12.9912   ,27.9443   ,13.2356   ,27.8775   ,13.508     ,28.7892   ,-12.4491  ,1.01715     ,344,76509,38.1884,9.96547,93.6396,0
702 ,28.0577  ,13.7483   ,28.2009   ,13.4406    ,28.3376   ,13.1978   ,28.492    ,12.9319   ,28.6335   ,12.6781   ,28.7707   ,12.4263   ,28.916    ,12.1716   ,29.0808   ,11.905    ,29.2344    ,11.6588    ,29.4018     ,11.4003   ,29.5447    ,11.192    ,29.7108   ,10.9508   ,28.0577  ,13.7483   ,28.4437   ,13.5989    ,28.6277   ,13.3702   ,28.8056   ,13.0897   ,28.9637   ,12.8214   ,29.1184   ,12.5596   ,29.2782   ,12.2982    ,29.4361   ,12.0343   ,29.5527    ,11.7978    ,29.6479   ,11.5481   ,29.7189    ,11.3345   ,29.7108   ,10.9508   ,29.3148    ,11.1297    ,29.0983   ,11.3388   ,28.8633    ,11.6045   ,28.6762   ,11.8542  ,28.5105   ,12.1185    ,28.3831    ,12.365    ,28.264    ,12.6069   ,28.1366   ,12.8477   ,28.0009   ,13.1051   ,27.9172   ,13.3629    ,28.8055   ,-12.3875  ,1.02808     ,349,77283,39.8339,9.6548 ,94.2254,0
703 ,27.9927  ,13.7539   ,28.1399   ,13.4708    ,28.3006   ,13.2025   ,28.4568   ,12.9631   ,28.6103   ,12.7143   ,28.7559   ,12.4615   ,28.9241   ,12.1722   ,29.0767   ,11.9122   ,29.2237    ,11.6732    ,29.3909     ,11.4242   ,29.5618    ,11.1822   ,29.7108   ,10.9481   ,27.9927  ,13.7539   ,28.3573   ,13.6058    ,28.6002   ,13.3529   ,28.7829   ,13.1185   ,28.9374   ,12.8673   ,29.0821   ,12.6068   ,29.2541   ,12.3086    ,29.4107   ,12.0426   ,29.5396    ,11.8047    ,29.6532   ,11.5634   ,29.7492    ,11.3196   ,29.7108   ,10.9481   ,29.3199    ,11.1225    ,29.0706   ,11.3678   ,28.8561    ,11.6236   ,28.6973   ,11.8582  ,28.5516   ,12.1084    ,28.3882    ,12.3884   ,28.2399   ,12.6335   ,28.0873   ,12.8763   ,27.9545   ,13.1242   ,27.8797   ,13.4148    ,28.8036   ,-12.3807  ,1.01408     ,346,77831,40.3153,9.02287,94.8112,0
704 ,28.0035  ,13.7703   ,28.139    ,13.4753    ,28.2918   ,13.2145   ,28.463    ,12.9546   ,28.6306   ,12.7046   ,28.7877   ,12.4657   ,28.9548   ,12.1956   ,29.1031   ,11.932    ,29.2356    ,11.7033    ,29.3979     ,11.4241   ,29.526     ,11.1766   ,29.6316   ,10.9029   ,28.0035  ,13.7703   ,28.359    ,13.6015    ,28.5789   ,13.3571   ,28.7892   ,13.0904   ,28.9843   ,12.8278   ,29.1558   ,12.5797   ,29.3134   ,12.3095    ,29.4432   ,12.0497   ,29.5563    ,11.828     ,29.6886   ,11.5583   ,29.77      ,11.301    ,29.6316   ,10.9029   ,29.2433    ,11.1334    ,29.0608   ,11.372    ,28.8695    ,11.6557   ,28.7204   ,11.8896  ,28.5519   ,12.1577    ,28.3682    ,12.4304   ,28.2223   ,12.663    ,28.0799   ,12.9046   ,27.9492   ,13.1592   ,27.8756   ,13.4334    ,28.8345   ,-12.3546  ,1.00968     ,351,78797,40.4672,9.81548,94.8112,0
705 ,27.9825  ,13.6383   ,28.179    ,13.3732    ,28.3551   ,13.1281   ,28.5155   ,12.8835   ,28.6939   ,12.601    ,28.8653   ,12.3545   ,29.0412   ,12.1079   ,29.2043   ,11.8662   ,29.3553    ,11.6258    ,29.518      ,11.3336   ,29.6375    ,11.0816   ,29.7659   ,10.8214   ,27.9825  ,13.6383   ,28.3737   ,13.5485    ,28.6111   ,13.3175   ,28.816    ,13.0551   ,29.0276   ,12.7527   ,29.21     ,12.4989   ,29.3892   ,12.2506    ,29.5414   ,12.0149   ,29.6615    ,11.7899    ,29.782    ,11.5077   ,29.8548    ,11.2361   ,29.7659   ,10.8214   ,29.3828    ,11.008     ,29.2107   ,11.2449   ,29         ,11.5426   ,28.8149   ,11.7974  ,28.6356   ,12.0468    ,28.4615    ,12.2927   ,28.3072   ,12.5306   ,28.1642   ,12.7926   ,28.0417   ,13.021    ,27.9259   ,13.2766    ,28.9022   ,-12.289   ,0.989328    ,360,79954,40.942 ,9.55931,97.6396,0
706 ,28.0843  ,13.5688   ,28.2497   ,13.294     ,28.4028   ,13.052    ,28.5787   ,12.7722   ,28.7277   ,12.5344   ,28.9174   ,12.254    ,29.0913   ,12.0103   ,29.269    ,11.7634   ,29.4406    ,11.512     ,29.5908     ,11.2506   ,29.701     ,10.9873   ,29.7858   ,10.727    ,28.0843  ,13.5688   ,28.4687   ,13.4596    ,28.6801   ,13.2266   ,28.8963   ,12.9249   ,29.0708   ,12.6706   ,29.2786   ,12.3794   ,29.4632   ,12.131     ,29.6347   ,11.89     ,29.7696    ,11.659     ,29.8728   ,11.4107   ,29.9355    ,11.1289   ,29.7858   ,10.727    ,29.4351    ,10.9312    ,29.264    ,11.179    ,29.0561    ,11.4498   ,28.8447   ,11.7195  ,28.6606   ,11.9713    ,28.5       ,12.2093   ,28.3338   ,12.4777   ,28.2118   ,12.6989   ,28.0741   ,12.9583   ,27.9824   ,13.2069    ,28.9654   ,-12.1939  ,0.984347    ,367,81224,40.7219,10.0195,98.2254,0
707 ,28.2036  ,13.4995   ,28.3425   ,13.1802    ,28.4856   ,12.9168   ,28.6559   ,12.6278   ,28.8352   ,12.3437   ,29.0006   ,12.0957   ,29.1791   ,11.8432   ,29.3625   ,11.5887   ,29.5642    ,11.2859    ,29.7095     ,11.0062   ,29.8005    ,10.719    ,29.8234   ,10.4321   ,28.2036  ,13.4995   ,28.5824   ,13.3022    ,28.7944   ,13.0478   ,28.9961   ,12.7459   ,29.1907   ,12.4506   ,29.3756   ,12.1936   ,29.5685   ,11.935     ,29.743    ,11.6861   ,29.8957    ,11.4055    ,29.9872   ,11.1287   ,30.0217    ,10.8137   ,29.8234   ,10.4321   ,29.5584    ,10.7187    ,29.3897   ,10.9793   ,29.1772    ,11.2554   ,28.9219   ,11.576   ,28.7285   ,11.8361    ,28.5686    ,12.0812   ,28.4264   ,12.3184   ,28.2667   ,12.5906   ,28.1281   ,12.8717   ,28.0584   ,13.1461    ,29.0614   ,-12.0154  ,0.997359    ,376,83057,42.9818,10.3555,101.054,0
708 ,28.3641  ,13.3374   ,28.4822   ,13.0067    ,28.6092   ,12.7314   ,28.7781   ,12.4293   ,28.9329   ,12.1832   ,29.1317   ,11.894    ,29.3146   ,11.6411   ,29.4876   ,11.3897   ,29.6651    ,11.0923    ,29.8016     ,10.8271   ,29.94      ,10.5146   ,30.0318   ,10.2546   ,28.3641  ,13.3374   ,28.7204   ,13.1266    ,28.9122   ,12.8742   ,29.1093   ,12.5725   ,29.2758   ,12.3196   ,29.4846   ,12.0228   ,29.668    ,11.7681    ,29.8261   ,11.522    ,29.9629    ,11.2334    ,30.0591   ,10.965    ,30.1487    ,10.6314   ,30.0318   ,10.2546   ,29.6958    ,10.4851    ,29.5006   ,10.7786   ,29.3193    ,11.038    ,29.0941   ,11.341   ,28.9006   ,11.5984    ,28.7189    ,11.849    ,28.5373   ,12.1284   ,28.3966   ,12.3699   ,28.2609   ,12.6787   ,28.2074   ,12.9786    ,29.1688   ,-11.8425  ,1.00927     ,373,83467,43.1267,9.62394,101.64 ,0
709 ,28.4183  ,13.1933   ,28.5353   ,12.8956    ,28.6615   ,12.5937   ,28.7823   ,12.353    ,28.9494   ,12.0819   ,29.115    ,11.8434   ,29.3133   ,11.5623   ,29.471    ,11.3216   ,29.6141    ,11.0758    ,29.772      ,10.7757   ,29.8821    ,10.5091   ,29.958    ,10.2426   ,28.4183  ,13.1933   ,28.7552   ,13.0364    ,28.9526   ,12.7672   ,29.0939   ,12.5257   ,29.2803   ,12.2407   ,29.4595   ,11.9925   ,29.6583   ,11.7082    ,29.8059   ,11.4684   ,29.9207    ,11.2245    ,30.0352   ,10.9226   ,30.0978    ,10.6335   ,29.958    ,10.2426   ,29.635     ,10.4722    ,29.4659   ,10.7171   ,29.2605    ,11.0101   ,29.086    ,11.2552  ,28.9126   ,11.4966    ,28.714     ,11.7745   ,28.5668   ,12.0013   ,28.4279   ,12.2582   ,28.3327   ,12.5047   ,28.2824   ,12.8398    ,29.1877   ,-11.7401  ,1.02556     ,359,79714,40.9773,9.51049,97.397 ,0
710 ,28.574   ,13.063    ,28.6446   ,12.7863    ,28.7377   ,12.4977   ,28.8435   ,12.2607   ,28.9929   ,11.9976   ,29.1389   ,11.7748   ,29.3109   ,11.5154   ,29.4487   ,11.2945   ,29.6045    ,11.0294    ,29.7334     ,10.7873   ,29.8575    ,10.5421   ,29.9687   ,10.3104   ,28.574   ,13.063    ,28.8846   ,12.8868    ,29.0387   ,12.6352   ,29.1652   ,12.4109   ,29.3385   ,12.1456   ,29.5001   ,11.9155   ,29.6751   ,11.6532    ,29.7931   ,11.4407   ,29.915     ,11.1906    ,30.0098   ,10.9514   ,30.0785    ,10.6875   ,29.9687   ,10.3104   ,29.597     ,10.476     ,29.4144   ,10.7058   ,29.2502    ,10.946    ,29.059    ,11.2222  ,28.8993   ,11.4513    ,28.7273    ,11.7086   ,28.6017   ,11.9237   ,28.4834   ,12.1877   ,28.4063   ,12.4417   ,28.3822   ,12.7665    ,29.2145   ,-11.6735  ,1.04614     ,348,76811,37.9922,9.81472,93.397 ,0
711 ,28.625   ,13.0266   ,28.6674   ,12.7225    ,28.7289   ,12.466    ,28.8449   ,12.1793   ,28.9718   ,11.9503   ,29.145    ,11.6876   ,29.3037   ,11.4564   ,29.4553   ,11.2203   ,29.5968    ,10.9824    ,29.7281     ,10.736    ,29.8511    ,10.4436   ,29.9066   ,10.2026   ,28.625   ,13.0266   ,28.9326   ,12.8158    ,29.0349   ,12.5839   ,29.1737   ,12.311    ,29.3243   ,12.0813   ,29.5193   ,11.8098   ,29.6814   ,11.5731    ,29.815    ,11.3358   ,29.9227    ,11.1019    ,30.0155   ,10.8578   ,30.0806    ,10.5499   ,29.9066   ,10.2026   ,29.5933    ,10.4187    ,29.3988   ,10.6978   ,29.2247    ,10.943    ,29.0469   ,11.1838  ,28.8734   ,11.4176    ,28.7182    ,11.6412   ,28.5741   ,11.8941   ,28.478    ,12.1267   ,28.3976   ,12.4336   ,28.3878   ,12.7121    ,29.2014   ,-11.6381  ,1.04905     ,344,75824,38.4405,10.0747,92.5685,0
712 ,28.5585  ,13.0402   ,28.6379   ,12.7463    ,28.7159   ,12.4554   ,28.8128   ,12.1754   ,28.9406   ,11.9081   ,29.109    ,11.6432   ,29.2801   ,11.4115   ,29.4563   ,11.1756   ,29.6151    ,10.9376    ,29.7545     ,10.6915   ,29.8725    ,10.4443   ,29.9822   ,10.1744   ,28.5585  ,13.0402   ,28.8891   ,12.8613    ,29.0095   ,12.5968   ,29.1135   ,12.3226   ,29.2618   ,12.0536   ,29.4561   ,11.7825   ,29.6337   ,11.5487    ,29.7968   ,11.32     ,29.9226    ,11.0951    ,30.0167   ,10.8533   ,30.0838    ,10.5879   ,29.9822   ,10.1744   ,29.6253    ,10.3813    ,29.4484   ,10.6128   ,29.2576    ,10.8604   ,29.0588   ,11.11    ,28.8675   ,11.3523    ,28.7085    ,11.58     ,28.5784   ,11.8381   ,28.4814   ,12.1063   ,28.3979   ,12.3964   ,28.3669   ,12.7122    ,29.1935   ,-11.6065  ,1.04418     ,345,76937,39.5445,9.68443,94.3259,0
713 ,28.5206  ,12.9978   ,28.6609   ,12.7156    ,28.76     ,12.4476   ,28.8622   ,12.1326   ,28.9727   ,11.8716   ,29.1277   ,11.6116   ,29.2941   ,11.3817   ,29.4667   ,11.1501   ,29.6523    ,10.8799    ,29.7985     ,10.6374   ,29.937     ,10.347    ,30.0145   ,10.1006   ,28.5206  ,12.9978   ,28.9171   ,12.8418    ,29.059    ,12.5884   ,29.1753   ,12.2819   ,29.2951   ,12.0188   ,29.4675   ,11.7528   ,29.6458   ,11.5152    ,29.815    ,11.282    ,29.964     ,11.0259    ,30.0622   ,10.791    ,30.1356    ,10.4753   ,30.0145   ,10.1006   ,29.7049    ,10.2998    ,29.4888   ,10.5666   ,29.2894    ,10.8122   ,29.0624   ,11.095   ,28.8843   ,11.3256    ,28.7375    ,11.5456   ,28.614    ,11.7977   ,28.5226   ,12.0609   ,28.4344   ,12.385    ,28.3743   ,12.6623    ,29.2254   ,-11.5761  ,1.05298     ,351,78538,40.2331,9.60813,96.8112,0
714 ,28.6653  ,13.1077   ,28.7354   ,12.7703    ,28.8038   ,12.5071   ,28.9023   ,12.2142   ,29.0133   ,11.9324   ,29.1495   ,11.655    ,29.2948   ,11.4205   ,29.4895   ,11.142    ,29.6543    ,10.8969    ,29.8035     ,10.6416   ,29.9353    ,10.3815   ,30.0369   ,10.1235   ,28.6653  ,13.1077   ,28.9854   ,12.8588    ,29.1005   ,12.618    ,29.213    ,12.3452   ,29.3367   ,12.08     ,29.491    ,11.7933   ,29.6534   ,11.5445    ,29.8433   ,11.2672   ,29.9876    ,11.0334    ,30.0983   ,10.7865   ,30.1686    ,10.5177   ,30.0369   ,10.1235   ,29.6621    ,10.3305    ,29.4611   ,10.5833   ,29.2681    ,10.8432   ,29.0785   ,11.0973  ,28.8843   ,11.3748    ,28.7643    ,11.5951   ,28.6563   ,11.8649   ,28.5619   ,12.1649   ,28.482    ,12.4831   ,28.4658   ,12.7681    ,29.272    ,-11.5685  ,1.07726     ,358,79241,40.5738,9.64253,97.397 ,0
715 ,28.6963  ,13.0637   ,28.763    ,12.7224    ,28.8503   ,12.4563   ,28.9467   ,12.1811   ,29.0797   ,11.8705   ,29.2064   ,11.6184   ,29.3664   ,11.339    ,29.5333   ,11.0638   ,29.6848    ,10.8302    ,29.8681     ,10.5408   ,30.0043    ,10.3229   ,30.1754   ,10.0705   ,28.6963  ,13.0637   ,29.0226   ,12.8159    ,29.1394   ,12.5827   ,29.2445   ,12.3364   ,29.3893   ,12.0325   ,29.5325   ,11.7766   ,29.7051   ,11.4977    ,29.8553   ,11.2325   ,29.9847    ,10.9965    ,30.1275   ,10.7047   ,30.2131    ,10.486    ,30.1754   ,10.0705   ,29.7418    ,10.2459    ,29.5545   ,10.4635   ,29.3335    ,10.7418   ,29.1625   ,10.9733  ,28.9812   ,11.2593    ,28.8363    ,11.542    ,28.7305   ,11.7956   ,28.6147   ,12.1172   ,28.5308   ,12.4203   ,28.4779   ,12.7147    ,29.3197   ,-11.5135  ,1.0864      ,361,80470,41.2357,9.33276,100.225,0
