437 ,5.14301   ,37.394 ,5.2764    ,37.0794,5.3664     ,36.7848,5.45361   ,36.431 ,5.52278     ,36.1266,5.58856    ,35.8205,5.67715    ,35.487 ,5.79995    ,35.1948,5.95638   ,34.9038,6.10111    ,34.633 ,6.2502      ,34.3592,6.4029      ,34.0844,5.14301   ,37.394 ,5.56626   ,37.2304,5.71399    ,36.9689,5.81977   ,36.6463,5.89478    ,36.3601,5.9604    ,36.0505,6.03933   ,35.6887,6.14489    ,35.3708,6.26986    ,35.0797,6.36739    ,34.804 ,6.45069    ,34.5068,6.4029      ,34.0844,6.00016   ,34.3005,5.78577   ,34.5542,5.59594    ,34.8145,5.41504    ,35.0993,5.28632     ,35.3753,5.19456   ,35.6916,5.12846     ,35.9952,5.06367   ,36.3169,4.99128    ,36.7011,4.95305    ,37.0202,5.66396    ,-35.7947,1.25008     ,423,90120,43.6885,10.3923,104.912,0
438 ,5.35942   ,37.3918,5.4171    ,37.0211,5.46012    ,36.7447,5.52406   ,36.4254,5.61983     ,36.0883,5.70643    ,35.8116,5.80047    ,35.4817,5.90331    ,35.1613,6.03439   ,34.8511,6.17275    ,34.5791,6.32785     ,34.3114,6.50645     ,34.055 ,5.35942   ,37.3918,5.70067   ,37.1615,5.80818    ,36.9343,5.8985    ,36.6572,5.99393    ,36.342 ,6.07519   ,36.0675,6.16156   ,35.728 ,6.24442    ,35.3799,6.34082    ,35.0486,6.43258    ,34.7672,6.51948    ,34.4756,6.50645     ,34.055 ,6.08324   ,34.2329,5.86395   ,34.4825,5.68622    ,34.7428,5.53004    ,35.032 ,5.41242     ,35.3296,5.30951   ,35.6485,5.21654     ,35.9274,5.12586   ,36.2961,5.09395    ,36.666 ,5.11723    ,36.9876,5.75171    ,-35.7708,1.25616     ,436,92143,43.6475,10.7875,105.255,0
439 ,5.48927   ,37.39  ,5.52126   ,37.0113,5.55092    ,36.7258,5.60882   ,36.3978,5.69136     ,36.1028,5.80208    ,35.7856,5.91038    ,35.47  ,6.02647    ,35.153 ,6.16327   ,34.8345,6.27885    ,34.538 ,6.37605     ,34.2257,6.44091     ,33.9476,5.48927   ,37.39  ,5.81766   ,37.1257,5.90568    ,36.8738,5.98215   ,36.5721,6.06578    ,36.2958,6.18038   ,35.9951,6.28977   ,35.6843,6.39179    ,35.3584,6.49522    ,35.0223,6.5655     ,34.7012,6.58756    ,34.3432,6.44091     ,33.9476,6.1364    ,34.2103,5.95507   ,34.4776,5.79153    ,34.74  ,5.62508    ,35.0376,5.5001      ,35.3464,5.39213   ,35.6656,5.28695     ,36.0041,5.21235   ,36.3281,5.18216    ,36.6924,5.2152     ,37.0067,5.8564     ,-35.7369,1.25088     ,439,92939,43.9771,10.5169,105.255,0
440 ,5.59514   ,37.442 ,5.58768   ,37.0875,5.59924    ,36.7199,5.63092   ,36.4183,5.69784     ,36.0938,5.80386    ,35.7618,5.92426    ,35.4576,6.05525    ,35.1673,6.17692   ,34.8596,6.26101    ,34.5101,6.29053     ,34.193 ,6.28969     ,33.8869,5.59514   ,37.442 ,5.82709   ,37.1433,5.91804    ,36.8136,5.98336   ,36.55  ,6.0688     ,36.2619,6.1826    ,35.9497,6.30663   ,35.6494,6.43457    ,35.3495,6.54467    ,35.0139,6.59651    ,34.6112,6.56748    ,34.2513,6.28969     ,33.8869,6.00886   ,34.2386,5.90795   ,34.5138,5.77768    ,34.7977,5.6385     ,35.0686,5.50609     ,35.3503,5.39248   ,35.6643,5.30069     ,36.0278,5.26233   ,36.4036,5.2727     ,36.7505,5.34888    ,37.1458,5.88892    ,-35.6576,1.27857     ,441,93896,44.9076,10.4636,106.426,0
441 ,5.59811   ,37.3449,5.54815   ,36.9685,5.54992    ,36.646 ,5.61055   ,36.2861,5.70365     ,35.9328,5.81389    ,35.5988,5.9425     ,35.2799,6.05972    ,34.9959,6.15729   ,34.6335,6.17056    ,34.3077,6.05031     ,33.9638,5.86791     ,33.703 ,5.59811   ,37.3449,5.84535   ,36.9705,5.92171    ,36.617 ,6.01433   ,36.2515,6.12413    ,35.9351,6.24688   ,35.6372,6.3766    ,35.3403,6.47568    ,35.0518,6.52543    ,34.6332,6.48055    ,34.2556,6.28445    ,33.8907,5.86791     ,33.703 ,5.86765   ,34.126 ,5.86941   ,34.4674,5.76955    ,34.7412,5.60697    ,35.0379,5.46896     ,35.3105,5.3475    ,35.6534,5.25436     ,36.0298,5.18361   ,36.4226,5.17071    ,36.7809,5.25893    ,37.0724,5.84358    ,-35.5519,1.32593     ,448,95270,46.8372,11.1192,111.74 ,0
442 ,5.48911   ,37.2839,5.54983   ,36.9001,5.58965    ,36.5294,5.64472   ,36.1734,5.72241     ,35.8588,5.85387    ,35.4921,5.98369    ,35.1936,6.11243    ,34.8214,6.16169   ,34.448 ,6.12593    ,34.1176,5.99685     ,33.7627,5.83265     ,33.4923,5.48911   ,37.2839,5.81972   ,36.9688,5.92836    ,36.6096,6.01532   ,36.2773,6.10924    ,35.981 ,6.25638   ,35.6151,6.38972   ,35.2911,6.4982     ,34.8504,6.50868    ,34.4097,6.43361    ,34.0644,6.23494    ,33.7219,5.83265     ,33.4923,5.8038    ,33.8977,5.84072   ,34.2792,5.81186    ,34.5967,5.70025    ,34.8919,5.54041     ,35.182 ,5.41612   ,35.4564,5.30663     ,35.8357,5.25265   ,36.1829,5.23615    ,36.5734,5.26748    ,36.9479,5.86312    ,-35.4399,1.35449     ,449,96278,48.5154,10.4843,112.669,0
443 ,5.65437   ,37.0776,5.63046   ,36.7204,5.63117    ,36.3746,5.66704   ,36.0333,5.7372      ,35.7276,5.84529    ,35.4033,5.95631    ,35.0774,6.04018    ,34.727 ,6.06371   ,34.4188,6.02257    ,34.0737,5.91234     ,33.7505,5.76409     ,33.4622,5.65437   ,37.0776,5.93575   ,36.7264,6.00985    ,36.3766,6.07526   ,36.0486,6.16136    ,35.7641,6.27877   ,35.4503,6.37668   ,35.103 ,6.42361    ,34.7095,6.40474    ,34.3642,6.3152     ,34.0045,6.15282    ,33.6897,5.76409     ,33.4622,5.70918   ,33.8995,5.75117   ,34.2391,5.7221     ,34.5749,5.63932    ,34.8474,5.5056      ,35.1473,5.37982   ,35.4478,5.28561     ,35.7879,5.24179   ,36.1275,5.24751    ,36.4902,5.3308     ,36.8211,5.83207    ,-35.3585,1.40449     ,441,94123,45.7023,11.0069,110.669,0
444 ,5.63831   ,36.9359,5.63286   ,36.5788,5.63295    ,36.2701,5.67168   ,35.9128,5.75329     ,35.5948,5.85655    ,35.3032,5.9638     ,34.9629,6.01851    ,34.6404,6.01485   ,34.296 ,5.97005    ,33.9994,5.88663     ,33.6714,5.77634     ,33.369 ,5.63831   ,36.9359,5.93563   ,36.5967,6.00619    ,36.2744,6.08343   ,35.9224,6.18788    ,35.6183,6.30264   ,35.3196,6.39662   ,34.9232,6.42343    ,34.5465,6.37837    ,34.1848,6.28727    ,33.9115,6.12852    ,33.6263,5.77634     ,33.369 ,5.67114   ,33.8061,5.67192   ,34.1848,5.65941    ,34.5071,5.60475    ,34.8299,5.50773     ,35.0902,5.38089   ,35.3697,5.29117     ,35.657 ,5.2433    ,36.0014,5.25578    ,36.3709,5.33417    ,36.657 ,5.83208    ,-35.2322,1.41143     ,431,90379,44.7577,11.3027,105.598,0
445 ,5.6002    ,36.7373,5.6199    ,36.3877,5.63925    ,36.0925,5.67885   ,35.8023,5.75541     ,35.4955,5.87002    ,35.177 ,5.96284    ,34.8975,6.01512    ,34.5929,6.01176   ,34.2676,5.95955    ,33.9402,5.88868     ,33.6734,5.78071     ,33.3869,5.6002    ,36.7373,5.92009   ,36.4069,6.01828    ,36.1018,6.09713   ,35.8163,6.19679    ,35.5225,6.31953   ,35.1949,6.39822   ,34.8706,6.42185    ,34.5177,6.37644    ,34.1746,6.26936    ,33.8691,6.1323     ,33.6313,5.78071     ,33.3869,5.67092   ,33.8011,5.66934   ,34.1035,5.65464    ,34.4549,5.60012    ,34.7582,5.50456     ,35.0067,5.39105   ,35.2372,5.28823     ,35.5516,5.24412   ,35.882 ,5.25123    ,36.1828,5.31632    ,36.4623,5.83266    ,-35.1536,1.4064      ,414,87158,42.1142,11.3802,101.598,0
446 ,5.70971   ,36.6717,5.6739    ,36.3186,5.66621    ,36.0108,5.69624   ,35.7218,5.76513     ,35.4221,5.86568    ,35.1244,5.96083    ,34.8164,6.01304    ,34.4915,6.00202   ,34.1901,5.93391    ,33.8781,5.81702     ,33.5908,5.6608      ,33.3383,5.70971   ,36.6717,5.96685   ,36.3182,6.05601    ,35.9784,6.12937   ,35.6579,6.23641    ,35.3525,6.35322   ,35.0635,6.42188   ,34.7224,6.4157     ,34.3551,6.34908    ,34.0528,6.22302    ,33.7692,6.03722    ,33.5156,5.6608      ,33.3383,5.64056   ,33.7547,5.67521   ,34.09  ,5.66655    ,34.4305,5.60352    ,34.7241,5.47593     ,34.9996,5.34866   ,35.272 ,5.26839     ,35.5747,5.24941   ,35.8774,5.27399    ,36.1453,5.38862    ,36.4181,5.84249    ,-35.0652,1.42742     ,405,85041,42.3322,12.5622,102.083,0
447 ,5.57157   ,36.6049,5.6166    ,36.2774,5.64988    ,35.9768,5.69396   ,35.6605,5.7519      ,35.3613,5.82166    ,35.0865,5.89958    ,34.7753,5.94765    ,34.4571,5.93835   ,34.171 ,5.87661    ,33.8823,5.75202     ,33.57  ,5.61933     ,33.3353,5.57157   ,36.6049,5.89271   ,36.3117,6.006      ,35.9885,6.08952   ,35.656 ,6.17151    ,35.3628,6.25746   ,35.1042,6.33316   ,34.7833,6.35381    ,34.4256,6.31174    ,34.1195,6.20448    ,33.8315,5.99576    ,33.5264,5.61933     ,33.3353,5.54802   ,33.6965,5.57608   ,34.0282,5.57557    ,34.3191,5.53441    ,34.5817,5.44573     ,34.8562,5.36209   ,35.1583,5.31084     ,35.4556,5.28197   ,35.7695,5.2814     ,36.0696,5.33055    ,36.3348,5.80467    ,-35.0018,1.46884     ,399,84541,41.3011,10.9829,100.426,0
448 ,5.58402   ,36.5743,5.66483   ,36.2317,5.69158    ,35.9383,5.71769   ,35.6251,5.75197     ,35.316 ,5.80028    ,35.029 ,5.86954    ,34.7246,5.93539    ,34.3953,5.94461   ,34.1081,5.87883    ,33.7894,5.75581     ,33.5316,5.57922     ,33.2834,5.58402   ,36.5743,5.96405   ,36.328 ,6.05837    ,36.0441,6.11369   ,35.7333,6.1595     ,35.4196,6.21227   ,35.1207,6.28335   ,34.7929,6.33948    ,34.4227,6.32141    ,34.0995,6.20687    ,33.7547,6.01444    ,33.4838,5.57922     ,33.2834,5.5374    ,33.6496,5.57691   ,33.9015,5.57215    ,34.1982,5.51991    ,34.45  ,5.43546     ,34.7403,5.37027   ,35.0294,5.33129     ,35.3131,5.3122    ,35.622 ,5.31665    ,35.9346,5.35444    ,36.2243,5.79455    ,-34.9557,1.47974     ,410,85151,41.8918,10.4016,99.3553,0
449 ,5.59895   ,36.5063,5.68052   ,36.194 ,5.73747    ,35.8775,5.77604   ,35.5627,5.80564     ,35.2741,5.834      ,34.9745,5.8672     ,34.618 ,5.88912    ,34.3327,5.89624   ,34.0164,5.86191    ,33.7433,5.73506     ,33.4365,5.59987     ,33.1977,5.59895   ,36.5063,6.00522   ,36.264 ,6.12949    ,35.9292,6.18884   ,35.6035,6.22396    ,35.3096,6.25011   ,35.0003,6.26974   ,34.6174,6.27012    ,34.2981,6.24078    ,33.9431,6.16251    ,33.6505,5.97132    ,33.3504,5.59987     ,33.1977,5.53576   ,33.5942,5.58061   ,33.9208,5.5539     ,34.1898,5.50088    ,34.4789,5.45415     ,34.7357,5.4065    ,35.0689,5.37593     ,35.3569,5.35065   ,35.6323,5.33181    ,35.9228,5.33605    ,36.2055,5.8067     ,-34.9251,1.51467     ,410,86060,41.5882,10.3994,100.77 ,0
450 ,5.78034   ,36.4704,5.81837   ,36.1516,5.82753    ,35.8507,5.8378    ,35.5206,5.84758     ,35.2242,5.85604    ,34.9201,5.86074    ,34.5647,5.85719    ,34.2704,5.83795   ,33.951 ,5.79205    ,33.6652,5.69799     ,33.3863,5.54224     ,33.1291,5.78034   ,36.4704,6.061     ,36.2196,6.15132    ,35.9202,6.21096   ,35.5896,6.24683    ,35.2883,6.26874   ,34.9704,6.27484   ,34.5885,6.26141    ,34.2688,6.218      ,33.9245,6.13158    ,33.6228,5.96052    ,33.3381,5.54224     ,33.1291,5.46318   ,33.4981,5.46973   ,33.7847,5.4661     ,34.065 ,5.45546    ,34.368 ,5.44627     ,34.6416,5.44094   ,34.9719,5.44512     ,35.2602,5.46145   ,35.5482,5.50113    ,35.8716,5.5729     ,36.1619,5.81051    ,-34.8688,1.556       ,423,88094,41.7908,10.1659,101.113,0
451 ,5.7153    ,36.4555,5.75405   ,36.1227,5.76722    ,35.798 ,5.78074   ,35.4985,5.79631     ,35.1967,5.80798    ,34.8994,5.81037    ,34.5695,5.80647    ,34.2823,5.79487   ,33.9528,5.76337    ,33.6317,5.69664     ,33.335 ,5.58578     ,33.0757,5.7153    ,36.4555,6.02451   ,36.1144,6.12765    ,35.7487,6.18625   ,35.4179,6.2278     ,35.0962,6.25036   ,34.7949,6.24717   ,34.4815,6.23146    ,34.2185,6.20159    ,33.9142,6.13589    ,33.6139,5.98711    ,33.3252,5.58578     ,33.0757,5.42608   ,33.4139,5.40267   ,33.7283,5.39221    ,34.0731,5.38328    ,34.4286,5.37376     ,34.7392,5.36339   ,35.0879,5.36051     ,35.3833,5.37091   ,35.6651,5.40341    ,35.9316,5.48028    ,36.2061,5.78093    ,-34.8021,1.55878     ,422,89553,41.8969,11.4373,103.355,0
452 ,5.49143   ,36.5188,5.58709   ,36.1793,5.6281     ,35.8424,5.65221   ,35.5171,5.6665      ,35.1667,5.67014    ,34.8488,5.66572    ,34.5242,5.65266    ,34.2055,5.62481   ,33.8555,5.57921    ,33.5382,5.50372     ,33.2251,5.38993     ,32.9404,5.49143   ,36.5188,5.85263   ,36.2112,5.97891    ,35.839 ,6.04951   ,35.4845,6.09288    ,35.1127,6.11168   ,34.7802,6.11384   ,34.4436,6.09779    ,34.1188,6.05201    ,33.7749,5.96786    ,33.4764,5.81082    ,33.1878,5.38993     ,32.9404,5.21735   ,33.3338,5.20612   ,33.6862,5.20749    ,34.0325,5.21318    ,34.3966,5.22023     ,34.7129,5.22851   ,35.0248,5.23732     ,35.3237,5.24923   ,35.6457,5.26871    ,35.9346,5.30884    ,36.2241,5.6549     ,-34.7221,-1.55371    ,431,90123,44.5409,11.4275,103.698,0
453 ,5.4981    ,36.4049,5.5771    ,36.0451,5.61504    ,35.7055,5.64627   ,35.3422,5.66857     ,35.0227,5.68273    ,34.6453,5.67785    ,34.3246,5.64884    ,33.9679,5.57622   ,33.6058,5.44324    ,33.3001,5.25983     ,33.0387,5.03265     ,32.7786,5.4981    ,36.4049,5.8337    ,36.0702,5.94934    ,35.7165,6.02251   ,35.3449,6.06674    ,35.0237,6.09502   ,34.6471,6.09057   ,34.3262,6.04936    ,33.9675,5.95214    ,33.5987,5.77867    ,33.2776,5.5265     ,32.9924,5.03265     ,32.7786,5.04114   ,33.1458,5.14803   ,33.3937,5.22435    ,33.6969,5.25988    ,34.0668,5.26929     ,34.4286,5.26866   ,34.7514,5.26391     ,35.129 ,5.26164   ,35.4448,5.27092    ,35.7955,5.30807    ,36.1097,5.58847    ,-34.5945,-1.51153    ,430,90205,46.8368,10.1983,109.841,0
454 ,5.68178   ,36.2682,5.70108   ,35.8895,5.70281    ,35.5415,5.7044    ,35.2157,5.70275     ,34.8202,5.69281    ,34.4798,5.67008    ,34.1551,5.62368    ,33.8148,5.53733   ,33.4895,5.3655     ,33.1463,5.14923     ,32.8856,4.89769     ,32.689 ,5.68178   ,36.2682,5.94815   ,35.8571,6.02464    ,35.4938,6.06695   ,35.1634,6.0959     ,34.7653,6.09912   ,34.4211,6.07689   ,34.0931,6.01605    ,33.7546,5.89545    ,33.4384,5.66767    ,33.0794,5.38059    ,32.7855,4.89769     ,32.689 ,4.96874   ,33.0379,5.10522   ,33.277 ,5.20501    ,33.6156,5.24771    ,33.9657,5.2729      ,34.3217,5.29136   ,34.6507,5.31106     ,34.9891,5.34147   ,35.379 ,5.38034    ,35.6938,5.45367    ,36.0123,5.58861    ,-34.4289,-1.45436    ,433,90762,47.0762,10.2818,108.184,0
455 ,5.66374   ,36.1446,5.64578   ,35.7734,5.64105    ,35.394 ,5.64884   ,35.0524,5.65393     ,34.694 ,5.64504    ,34.4009,5.60289    ,34.0411,5.49936    ,33.6907,5.35561   ,33.4006,5.16584    ,33.1082,4.94807     ,32.8293,4.72714     ,32.5802,5.66374   ,36.1446,5.93241   ,35.8048,6.00015    ,35.4017,6.02626   ,35.0178,6.03014    ,34.6199,6.01632   ,34.3001,5.96808   ,33.9083,5.86091    ,33.5509,5.69074    ,33.2702,5.44303    ,32.9817,5.15114    ,32.7163,4.72714     ,32.5802,4.80796   ,33.017 ,4.94753   ,33.3183,5.06782    ,33.6136,5.17022    ,33.9147,5.25499     ,34.2687,5.2798    ,34.6153,5.27792     ,34.8888,5.26816   ,35.2032,5.28128    ,35.4979,5.36267    ,35.8421,5.50707    ,-34.3262,-1.37763    ,422,87805,46.9282,9.80894,110.326,0
456 ,5.66598   ,35.9904,5.65031   ,35.6289,5.63301    ,35.2963,5.62122   ,34.9282,5.60908     ,34.6146,5.58892    ,34.3131,5.53938    ,33.9372,5.45339    ,33.6227,5.32051   ,33.3382,5.13912    ,33.0583,4.93147     ,32.7933,4.7205      ,32.5556,5.66598   ,35.9904,5.9347    ,35.6662,5.99317    ,35.3269,6.02113   ,34.9555,6.0263     ,34.638 ,6.01408   ,34.329 ,5.96504   ,33.9396,5.86941    ,33.6115,5.70742    ,33.3099,5.46432    ,33.0075,5.16729    ,32.7281,4.7205      ,32.5556,4.75485   ,32.9301,4.87053   ,33.1885,4.97795    ,33.4469,5.06726    ,33.718 ,5.13158     ,34.0343,5.17361   ,34.4141,5.19763     ,34.716 ,5.22521   ,35.0263,5.27755    ,35.3831,5.37304    ,35.6903,5.47685    ,-34.2622,-1.36628    ,425,85468,45.1714,10.3434,105.841,0
457 ,5.69541   ,35.8163,5.67285   ,35.4757,5.64656    ,35.1693,5.6278    ,34.8331,5.61162     ,34.5471,5.58413    ,34.2177,5.5414     ,33.9206,5.46005    ,33.6208,5.32887   ,33.3494,5.14984    ,33.0803,4.97693     ,32.8573,4.77921     ,32.628 ,5.69541   ,35.8163,5.94637   ,35.5209,5.99887    ,35.2023,6.0229    ,34.8594,6.02501    ,34.57  ,6.00666   ,34.2349,5.96686   ,33.9257,5.88193    ,33.6068,5.72352    ,33.3167,5.48083    ,33.0274,5.22682    ,32.7916,4.77921     ,32.628 ,4.78453   ,32.9943,4.87451   ,33.2101,4.97811    ,33.4588,5.06692    ,33.7154,5.13294     ,34.0092,5.17253   ,34.3065,5.20539     ,34.6378,5.23858   ,34.921 ,5.3017     ,35.244 ,5.40944    ,35.5225,5.47842    ,-34.1742,-1.34732    ,397,82929,41.9466,10.2616,99.2548,0
458 ,5.85917   ,35.6348,5.72334   ,35.3293,5.66038    ,35.0115,5.64763   ,34.7024,5.63278     ,34.3744,5.60079    ,34.0894,5.5356     ,33.7761,5.43021    ,33.4903,5.28485   ,33.2185,5.10798    ,32.9532,4.9112      ,32.71  ,4.7174      ,32.4938,5.85917   ,35.6348,6.02913   ,35.2669,6.03516    ,34.9159,6.03255   ,34.5756,6.01735    ,34.2301,5.98906   ,33.9527,5.9281    ,33.6542,5.81241    ,33.3729,5.62496    ,33.1   ,5.38056    ,32.8325,5.10558    ,32.5953,4.7174      ,32.4938,4.77316   ,32.8898,4.88916   ,33.1482,4.99034    ,33.4139,5.08354    ,33.6868,5.16637     ,33.9837,5.22562   ,34.3201,5.25567     ,34.6138,5.26374   ,34.9201,5.29489    ,35.1916,5.4411     ,35.4627,5.48524    ,-34.0505,-1.31122    ,396,82334,42.1279,10.4425,100.083,0
459 ,5.88831   ,35.5398,5.76966   ,35.2093,5.68428    ,34.929 ,5.6257    ,34.5979,5.59107     ,34.2963,5.55605    ,34.0013,5.49882    ,33.6926,5.39854    ,33.3995,5.25082   ,33.1221,5.08016    ,32.8807,4.8911      ,32.6569,4.67655     ,32.4365,5.88831   ,35.5398,6.08239   ,35.1341,6.05186    ,34.8286,6.00423   ,34.4803,5.96965    ,34.1653,5.93228   ,33.8588,5.87245   ,33.5417,5.76496    ,33.2546,5.58913    ,32.9866,5.37018    ,32.746 ,5.11743    ,32.5316,4.67655     ,32.4365,4.72707   ,32.8525,4.85136   ,33.0947,4.96177    ,33.3382,5.06569    ,33.6233,5.14751     ,33.9377,5.19515   ,34.2577,5.22556     ,34.549 ,5.26327   ,34.8323,5.3416     ,35.1298,5.48791    ,35.3685,5.46387    ,-33.9625,-1.2908     ,390,81934,41.8364,10.2628,98.669 ,0
460 ,5.92388   ,35.4909,5.81412   ,35.1755,5.72854    ,34.9072,5.64354   ,34.5656,5.59752     ,34.2947,5.54839    ,33.9634,5.49273    ,33.656 ,5.41787    ,33.3838,5.2852    ,33.0883,5.12025    ,32.8421,4.92715     ,32.6218,4.7132      ,32.4133,5.92388   ,35.4909,6.10469   ,35.0955,6.0838     ,34.7705,6.01707   ,34.3949,5.96826    ,34.1221,5.91252   ,33.799 ,5.85391   ,33.4975,5.77603    ,33.2297,5.61912    ,32.9421,5.40888    ,32.6954,5.1596     ,32.4788,4.7132      ,32.4133,4.75899   ,32.8331,4.8927    ,33.0682,4.9967     ,33.3185,5.08866    ,33.6246,5.15198     ,33.912 ,5.20095   ,34.2362,5.24353     ,34.5782,5.2914    ,34.8396,5.40073    ,35.1358,5.55269    ,35.3397,5.4785     ,-33.9169,-1.28225    ,392,83543,41.4523,10.4845,98.669 ,0
461 ,6.02452   ,35.3858,5.88399   ,35.0762,5.7628     ,34.767 ,5.67202   ,34.491 ,5.59845     ,34.2044,5.52855    ,33.8548,5.47042    ,33.5546,5.39795    ,33.2757,5.28044   ,32.9801,5.11294    ,32.715 ,4.89736     ,32.4842,4.67371     ,32.2904,6.02452   ,35.3858,6.18281   ,34.9525,6.11791    ,34.586 ,6.03917   ,34.2821,5.96683    ,33.9753,5.89131   ,33.6137,5.82157   ,33.3183,5.73048    ,33.0544,5.58241    ,32.7763,5.37782    ,32.5286,5.10841    ,32.3391,4.67371     ,32.2904,4.75015   ,32.6903,4.90316   ,32.9727,5.0176     ,33.2649,5.09256    ,33.5861,5.13978     ,33.889 ,5.18461   ,34.1972,5.25219     ,34.531 ,5.33301   ,34.7931,5.44058    ,35.0386,5.62213    ,35.2826,5.50222    ,-33.858 ,-1.26553    ,406,85687,42.3011,11.2206,101.841,0
462 ,6.13912   ,35.3653,5.94681   ,35.0569,5.82873    ,34.7887,5.73655   ,34.5024,5.64085     ,34.1571,5.55536    ,33.8679,5.46689    ,33.5849,5.38456    ,33.2926,5.26646   ,32.9497,5.10848    ,32.6726,4.89998     ,32.4511,4.66718     ,32.3052,6.13912   ,35.3653,6.2486    ,34.9204,6.16742    ,34.6176,6.08361   ,34.3046,5.99819    ,33.9285,5.92026   ,33.621 ,5.82839   ,33.3423,5.73066    ,33.0802,5.58472    ,32.7703,5.37326    ,32.5011,5.09643    ,32.2788,4.66718     ,32.3052,4.7779    ,32.6851,4.90437   ,32.9316,4.98941    ,33.2258,5.0655     ,33.6041,5.13453     ,33.9222,5.21984   ,34.2097,5.3111      ,34.4838,5.41792   ,34.7979,5.52479    ,35.0522,5.69081    ,35.2767,5.5179     ,-33.8188,-1.23971    ,415,87291,42.619 ,11.2028,104.083,0
463 ,6.10124   ,35.374 ,5.95522   ,35.0645,5.82361    ,34.737 ,5.72716   ,34.4488,5.6393      ,34.1519,5.53344    ,33.8129,5.43477    ,33.537 ,5.31934    ,33.2204,5.21491   ,32.9397,5.03313    ,32.614 ,4.8203      ,32.3746,4.60601     ,32.2007,6.10124   ,35.374 ,6.23666   ,34.9854,6.16322    ,34.6172,6.08236   ,34.2925,6.00729    ,33.963 ,5.90858   ,33.6038,5.80549   ,33.3289,5.67891    ,33.0283,5.55572    ,32.774 ,5.3264     ,32.4558,5.04411    ,32.2183,4.60601     ,32.2007,4.67052   ,32.6029,4.80275   ,32.861 ,4.91229    ,33.201 ,4.99239    ,33.5033,5.09705     ,33.8362,5.19036   ,34.1161,5.30036     ,34.44  ,5.40286   ,34.7024,5.51857    ,34.9516,5.71474    ,35.2328,5.46322    ,-33.7236,-1.20638    ,426,89549,43.6442,10.8024,105.497,0
464 ,5.83289   ,35.3248,5.78527   ,34.9482,5.72268    ,34.6427,5.62562   ,34.2985,5.54072     ,34.0081,5.43604    ,33.6831,5.31175    ,33.3785,5.1734     ,33.0797,5.01575   ,32.7793,4.84395    ,32.5219,4.61445     ,32.243 ,4.39145     ,32.0408,5.83289   ,35.3248,6.08865   ,34.9255,6.0788     ,34.5714,6.00381   ,34.1845,5.92907    ,33.8699,5.83199   ,33.5306,5.70636   ,33.2231,5.55243    ,32.9251,5.36708    ,32.6258,5.14723    ,32.3585,4.82982    ,32.0858,4.39145     ,32.0408,4.46589   ,32.4736,4.60273   ,32.77  ,4.71445    ,33.0193,4.83507    ,33.3188,4.95488     ,33.6201,5.07225   ,33.9254,5.18074     ,34.2422,5.27607   ,34.5099,5.39059    ,34.8153,5.49767    ,35.0712,5.34007    ,-33.623 ,-1.17996    ,440,91979,44.8569,10.4833,106.326,0
465 ,5.73151   ,35.2289,5.65331   ,34.8838,5.5723     ,34.5285,5.50445   ,34.2318,5.42006     ,33.9038,5.31871    ,33.604 ,5.17482    ,33.2812,5.01945    ,32.9987,4.822     ,32.7046,4.6245     ,32.4463,4.42181     ,32.1958,4.20647     ,31.9655,5.73151   ,35.2289,5.93386   ,34.8944,5.93524    ,34.4907,5.8883    ,34.1602,5.80828    ,33.8116,5.71052   ,33.5026,5.5722    ,33.1832,5.42512    ,32.9099,5.20439    ,32.6107,4.93797    ,32.3338,4.63763    ,32.0797,4.20647     ,31.9655,4.27253   ,32.3913,4.37874   ,32.6451,4.50157    ,32.8838,4.66211    ,33.1695,4.81772     ,33.459 ,4.95859   ,33.7875,5.05709     ,34.087 ,5.14366   ,34.4001,5.23181    ,34.6681,5.39649    ,34.9702,5.18619    ,-33.5307,-1.15667    ,428,90951,44.9552,9.86814,107.397,0
466 ,5.53054   ,35.069 ,5.52222   ,34.6754,5.48097    ,34.3544,5.40012   ,33.9911,5.29711     ,33.6584,5.17143    ,33.3574,5.00661    ,33.0314,4.82881    ,32.7077,4.63559   ,32.4059,4.45963    ,32.1326,4.26383     ,31.8048,4.10589     ,31.531 ,5.53054   ,35.069 ,5.82047   ,34.6961,5.84787    ,34.3345,5.79588   ,33.9427,5.70027    ,33.6049,5.5794    ,33.3058,5.41525   ,32.9767,5.23052    ,32.656 ,4.99685    ,32.3401,4.76563    ,32.051 ,4.48946    ,31.7276,4.10589     ,31.531 ,4.091     ,31.9734,4.21187   ,32.3075,4.3326     ,32.56  ,4.47622    ,32.8425,4.63975     ,33.1662,4.8021    ,33.4923,4.92575     ,33.8029,5.03066   ,34.14  ,5.13247    ,34.4811,5.23055    ,34.7595,5.06331    ,-33.3305,-1.14695    ,436,90933,47.516 ,9.78826,110.811,0
