495 ,-15.9606  ,-32.5555,-16.3023   ,-32.3114,-16.5868  ,-32.1142,-16.8857  ,-31.9063,-17.1909    ,-31.6535,-17.459     ,-31.372 ,-17.6705  ,-31.0484,-17.7747  ,-30.7131,-17.8188  ,-30.294 ,-17.823    ,-29.9752,-17.7982  ,-29.5643,-17.7099  ,-29.2397,-15.9606  ,-32.5555,-16.5103 ,-32.5837,-16.8429  ,-32.447 ,-17.1666  ,-32.2494,-17.5133  ,-31.9549,-17.8338  ,-31.6142,-18.0678  ,-31.2483,-18.1682  ,-30.867 ,-18.1992  ,-30.3814,-18.1836 ,-30.0221,-18.099   ,-29.5766,-17.7099  ,-29.2397,-17.5095  ,-29.6594,-17.4638  ,-30.0548,-17.4318  ,-30.3332,-17.3595  ,-30.6661,-17.2317  ,-30.9322,-17.0162  ,-31.2108,-16.7833  ,-31.4295,-16.5176 ,-31.6278,-16.2478  ,-31.8366,-16.0162  ,-32.0972,-17.2846   ,31.1801 ,1.01886    ,533,120272,50.7985,11.163 ,120.225,0
496 ,-15.9479  ,-32.4631,-16.2952   ,-32.2284,-16.6332  ,-32.0213,-16.9804  ,-31.7934,-17.2756    ,-31.5153,-17.5237    ,-31.1994,-17.7021  ,-30.8462,-17.813   ,-30.4624,-17.8515  ,-30.0737,-17.8456   ,-29.6459,-17.8149  ,-29.236 ,-17.7553  ,-28.8926,-15.9479  ,-32.4631,-16.5173 ,-32.4943,-16.9135  ,-32.3252,-17.2849  ,-32.1187,-17.6025  ,-31.8288,-17.886   ,-31.4706,-18.0886  ,-31.0769,-18.2095  ,-30.6347,-18.2363  ,-30.1999,-18.1826 ,-29.7254,-18.0727  ,-29.2908,-17.7553  ,-28.8926,-17.5685  ,-29.2923,-17.5139  ,-29.6883,-17.463   ,-30.066 ,-17.3952  ,-30.3919,-17.2803  ,-30.7053,-17.1013  ,-31.0176,-16.8671  ,-31.2896,-16.589  ,-31.5345,-16.2672  ,-31.7672,-15.9926  ,-32.0192,-17.3199   ,31.0185 ,1.06189    ,549,123691,54.1125,11.1658,125.64 ,0
497 ,-16.0167  ,-32.2261,-16.395    ,-32.0724,-16.7341  ,-31.8796,-17.0361  ,-31.6419,-17.3233    ,-31.3498,-17.536     ,-31.0628,-17.704   ,-30.6908,-17.7737  ,-30.3234,-17.7988  ,-29.8958,-17.7911   ,-29.5254,-17.7532  ,-29.1214,-17.6809  ,-28.7775,-16.0167  ,-32.2261,-16.5863 ,-32.3731,-16.9903  ,-32.2183,-17.3265  ,-31.9684,-17.6628  ,-31.6305,-17.9125  ,-31.2971,-18.1003  ,-30.8805,-18.1767  ,-30.4554,-18.1882  ,-29.9618,-18.145  ,-29.5607,-18.0266  ,-29.1563,-17.6809  ,-28.7775,-17.4935  ,-29.1968,-17.4431  ,-29.6114,-17.407   ,-29.9547,-17.3567  ,-30.3061,-17.2794  ,-30.5927,-17.1095  ,-30.9078,-16.9085  ,-31.1542,-16.6587 ,-31.3928,-16.3934  ,-31.5963,-16.1181  ,-31.8135,-17.3387   ,30.8452 ,1.11906    ,553,124364,52.6101,10.9264,124.569,0
498 ,-16.0979  ,-32.1252,-16.5061   ,-31.9753,-16.8122  ,-31.775 ,-17.1393  ,-31.4937,-17.3978    ,-31.1943,-17.5767    ,-30.8663,-17.6691  ,-30.47  ,-17.6948  ,-30.0635,-17.6841  ,-29.6478,-17.648    ,-29.2643,-17.5952  ,-28.8714,-17.5068  ,-28.5058,-16.0979  ,-32.1252,-16.7315 ,-32.2703,-17.1065  ,-32.1011,-17.4695  ,-31.8079,-17.7645  ,-31.4522,-17.9747  ,-31.059 ,-18.0882  ,-30.5917,-18.1112  ,-30.1188,-18.0752  ,-29.6582,-17.9883 ,-29.2703,-17.8495  ,-28.8984,-17.5068  ,-28.5058,-17.3541  ,-28.9379,-17.3199  ,-29.3628,-17.2996  ,-29.7532,-17.2759  ,-30.1281,-17.2353  ,-30.4567,-17.1437  ,-30.7615,-16.974   ,-31.0136,-16.7383 ,-31.2495,-16.443   ,-31.5038,-16.2029  ,-31.7227,-17.3294   ,30.6903 ,1.21196    ,556,121855,53.9143,11.2649,125.154,0
499 ,-16.3284  ,-32.1624,-16.6602   ,-31.915 ,-16.9455  ,-31.6516,-17.1912  ,-31.3988,-17.4373    ,-31.0823,-17.5978    ,-30.7498,-17.6685  ,-30.3599,-17.6856  ,-29.9564,-17.6754  ,-29.6022,-17.643    ,-29.2094,-17.5854  ,-28.8085,-17.4769  ,-28.4735,-16.3284  ,-32.1624,-16.9297 ,-32.1417,-17.3002  ,-31.9049,-17.5922  ,-31.6246,-17.8601  ,-31.2477,-18.0245  ,-30.8551,-18.0972  ,-30.3929,-18.1012  ,-29.9298,-18.0647  ,-29.5503,-17.9834 ,-29.1638,-17.8438  ,-28.7961,-17.4769  ,-28.4735,-17.3444  ,-28.9131,-17.3139  ,-29.3631,-17.292   ,-29.7709,-17.2693  ,-30.1017,-17.2288  ,-30.4349,-17.1441  ,-30.7278,-16.9689  ,-30.9852,-16.7237 ,-31.2459,-16.5183  ,-31.4677,-16.3223  ,-31.7492,-17.3707   ,30.5935 ,1.25226    ,539,119643,51.9135,11.6002,124.326,0
500 ,-16.4016  ,-32.0357,-16.7358   ,-31.8257,-16.999   ,-31.5936,-17.2723  ,-31.2949,-17.4773    ,-31.0124,-17.6225    ,-30.6571,-17.6736  ,-30.3008,-17.6887  ,-29.8948,-17.6805  ,-29.5443,-17.654    ,-29.1609,-17.6198  ,-28.8097,-17.5547  ,-28.4524,-16.4016  ,-32.0357,-16.9755 ,-32.0806,-17.3189  ,-31.8811,-17.6339  ,-31.5546,-17.8672  ,-31.2228,-18.038   ,-30.8266,-18.0985  ,-30.4234,-18.1046  ,-29.9615,-18.0728  ,-29.5813,-17.9972 ,-29.1962,-17.8899  ,-28.8563,-17.5547  ,-28.4524,-17.36    ,-28.8591,-17.3197  ,-29.2312,-17.2932  ,-29.622 ,-17.272   ,-29.9465,-17.2393  ,-30.2881,-17.1843  ,-30.5771,-17.0432  ,-30.8728,-16.8521 ,-31.1054,-16.6154  ,-31.3665,-16.4291  ,-31.6249,-17.3983   ,30.5195 ,1.2757     ,533,118668,50.3513,11.0401,120.912,0
501 ,-16.4373  ,-32.0773,-16.7466   ,-31.8364,-17.0648  ,-31.5315,-17.3326  ,-31.2464,-17.5657    ,-30.9224,-17.7005    ,-30.5435,-17.7409  ,-30.168 ,-17.7383  ,-29.7585,-17.7105  ,-29.357 ,-17.6728   ,-28.9838,-17.6327  ,-28.5907,-17.5747  ,-28.2206,-16.4373  ,-32.0773,-17.019  ,-32.0723,-17.4294  ,-31.7792,-17.7288  ,-31.4624,-17.9783  ,-31.0825,-18.1357  ,-30.6659,-18.1847  ,-30.2583,-18.1657  ,-29.8199,-18.0977  ,-29.4073,-18.0006 ,-29.0416,-17.877   ,-28.6525,-17.5747  ,-28.2206,-17.3981  ,-28.6226,-17.3556  ,-29.0296,-17.3333  ,-29.418 ,-17.3156  ,-29.8144,-17.2916  ,-30.1917,-17.2452  ,-30.5173,-17.1106  ,-30.8352,-16.8743 ,-31.1026,-16.6283  ,-31.3538,-16.4094  ,-31.6625,-17.4596   ,30.4269 ,1.30294    ,547,120499,53.5258,11.3521,123.497,0
502 ,-16.5127  ,-32.0206,-16.8431   ,-31.7804,-17.1333  ,-31.5   ,-17.3741  ,-31.2364,-17.5924    ,-30.9321,-17.7279    ,-30.534 ,-17.7669  ,-30.1495,-17.7721  ,-29.7925,-17.7557  ,-29.3814,-17.7258   ,-28.9952,-17.6891  ,-28.6421,-17.6127  ,-28.2703,-16.5127  ,-32.0206,-17.102  ,-31.9804,-17.5067  ,-31.6957,-17.8007  ,-31.4008,-18.0434  ,-31.0499,-18.1709  ,-30.5898,-18.1948  ,-30.144 ,-18.1803  ,-29.7459,-18.1276  ,-29.3224,-18.0459 ,-28.9578,-17.9393  ,-28.6362,-17.6127  ,-28.2703,-17.4503  ,-28.7436,-17.415   ,-29.1395,-17.3906  ,-29.5551,-17.3652  ,-29.9588,-17.3329  ,-30.2709,-17.2656  ,-30.5779,-17.0964  ,-30.8918,-16.8826 ,-31.1481,-16.6877  ,-31.3777,-16.5138  ,-31.644 ,-17.5174   ,30.3963 ,1.31556    ,529,120572,52.0596,11.7555,120.326,0
503 ,-16.6219  ,-32.0548,-16.9197   ,-31.7799,-17.1503  ,-31.5005,-17.3889  ,-31.1817,-17.5962    ,-30.8596,-17.7326    ,-30.5258,-17.7892  ,-30.1592,-17.7885  ,-29.7837,-17.7656  ,-29.3882,-17.735    ,-29.0045,-17.7011  ,-28.5986,-17.6542  ,-28.2705,-16.6219  ,-32.0548,-17.1822 ,-31.9679,-17.5185  ,-31.6854,-17.82    ,-31.3201,-18.0498  ,-30.9329,-18.1954  ,-30.5382,-18.2549  ,-30.143 ,-18.2278  ,-29.7647,-18.1589  ,-29.381 ,-18.069  ,-29.026 ,-17.9477  ,-28.6494,-17.6542  ,-28.2705,-17.4629  ,-28.6437,-17.4099  ,-29.09  ,-17.3803  ,-29.508 ,-17.3531  ,-29.9145,-17.3169  ,-30.275 ,-17.2465  ,-30.5947,-17.1037  ,-30.8552,-16.9029 ,-31.12  ,-16.7175  ,-31.3973,-16.5918  ,-31.6665,-17.5237   ,30.3776 ,1.32498    ,534,121651,51.2347,11.6399,120.912,0
504 ,-16.6004  ,-32.0207,-16.9027   ,-31.7548,-17.1778  ,-31.4604,-17.412   ,-31.165 ,-17.602     ,-30.8413,-17.7148    ,-30.4725,-17.7608  ,-30.0742,-17.7635  ,-29.6961,-17.7373  ,-29.326 ,-17.6905   ,-28.9817,-17.6205  ,-28.6039,-17.5101  ,-28.2454,-16.6004  ,-32.0207,-17.1554 ,-31.9593,-17.5357  ,-31.6674,-17.8197  ,-31.3395,-18.0287  ,-30.9716,-18.1435  ,-30.5459,-18.1861  ,-30.084 ,-18.1817  ,-29.6587,-18.1383  ,-29.2705,-18.0584 ,-28.9428,-17.9206  ,-28.5985,-17.5101  ,-28.2454,-17.3429  ,-28.713 ,-17.34    ,-29.1324,-17.3485  ,-29.5013,-17.3486  ,-29.8606,-17.3282  ,-30.1861,-17.2653  ,-30.5011,-17.1371  ,-30.7934,-16.945  ,-31.0729,-16.7439  ,-31.3394,-16.5724  ,-31.6281,-17.5173   ,30.333  ,1.34921    ,544,122151,51.5064,11.1957,121.497,0
505 ,-16.6421  ,-32.0543,-16.92     ,-31.7491,-17.1716  ,-31.4447,-17.4172  ,-31.1135,-17.5727    ,-30.7918,-17.6509    ,-30.3951,-17.6786  ,-29.9712,-17.6812  ,-29.5823,-17.6659  ,-29.2018,-17.6281   ,-28.7926,-17.5773  ,-28.4191,-17.4911  ,-28.0596,-16.6421  ,-32.0543,-17.1698 ,-31.9097,-17.537   ,-31.6043,-17.8563  ,-31.2337,-18.0278  ,-30.8584,-18.0984  ,-30.39  ,-18.1137  ,-29.897 ,-18.0985  ,-29.4677,-18.0543  ,-29.0829,-17.9616 ,-28.7157,-17.8296  ,-28.3992,-17.4911  ,-28.0596,-17.341   ,-28.5406,-17.3074  ,-28.9818,-17.285   ,-29.4443,-17.2656  ,-29.8271,-17.239   ,-30.1723,-17.1901  ,-30.5111,-17.0885  ,-30.8104,-16.9257 ,-31.0724,-16.7359  ,-31.3723,-16.6002  ,-31.6718,-17.4801   ,30.2774 ,1.36332    ,547,122318,53.12  ,11.5633,122.669,0
506 ,-16.6638  ,-32.03  ,-16.9378   ,-31.7272,-17.1876  ,-31.4084,-17.4035  ,-31.0889,-17.5692    ,-30.7227,-17.6561    ,-30.3046,-17.6828  ,-29.9442,-17.6781  ,-29.5107,-17.6451  ,-29.1562,-17.5812   ,-28.7108,-17.5298  ,-28.3391,-17.4671  ,-27.9794,-16.6638  ,-32.03  ,-17.1855 ,-31.9264,-17.5222  ,-31.6346,-17.7836  ,-31.3045,-17.982   ,-30.9093,-18.084   ,-30.4428,-18.1097  ,-30.0249,-18.0925  ,-29.5224,-18.0382  ,-29.1422,-17.923  ,-28.7237,-17.8028  ,-28.386 ,-17.4671  ,-27.9794,-17.2711  ,-28.3941,-17.2554  ,-28.8072,-17.266   ,-29.2854,-17.2699  ,-29.6212,-17.2509  ,-29.9871,-17.2133  ,-30.2795,-17.1249  ,-30.6313,-16.9692 ,-30.963 ,-16.7833  ,-31.2752,-16.6207  ,-31.6127,-17.465    ,30.1954 ,1.39424    ,560,122506,53.5582,11.0322,124.083,0
507 ,-16.6328  ,-31.9176,-16.9226   ,-31.643 ,-17.2031  ,-31.3082,-17.4084  ,-31.0017,-17.5648    ,-30.5816,-17.6224    ,-30.2218,-17.6406  ,-29.8133,-17.6262  ,-29.3728,-17.5984  ,-28.9991,-17.5587   ,-28.5877,-17.5215  ,-28.1958,-17.4629  ,-27.8181,-16.6328  ,-31.9176,-17.2163 ,-31.8266,-17.6029  ,-31.4487,-17.8444  ,-31.0798,-18.0105  ,-30.5894,-18.0793  ,-30.1931,-18.0957  ,-29.7709,-18.054   ,-29.3375,-17.9876  ,-28.9865,-17.886  ,-28.6239,-17.7716  ,-28.2653,-17.4629  ,-27.8181,-17.282   ,-28.2346,-17.2427  ,-28.6665,-17.2199  ,-29.1334,-17.2051  ,-29.5355,-17.1853  ,-29.9774,-17.1537  ,-30.3599,-17.0961  ,-30.6667,-16.9293 ,-31.0007,-16.7432  ,-31.2444,-16.569   ,-31.527 ,-17.4576   ,30.0675 ,1.42238    ,547,122660,54.3908,11.5153,124.669,0
508 ,-16.6733  ,-31.7215,-17.0219   ,-31.4442,-17.2801  ,-31.1507,-17.4881  ,-30.797 ,-17.5856    ,-30.385 ,-17.6104    ,-29.9374,-17.6114  ,-29.5733,-17.6004  ,-29.1174,-17.5801  ,-28.7532,-17.543    ,-28.2852,-17.5203  ,-27.9156,-17.5076  ,-27.5169,-16.6733  ,-31.7215,-17.2617 ,-31.705 ,-17.6074  ,-31.3943,-17.8794  ,-30.982 ,-17.9998  ,-30.4998,-18.0365  ,-29.9557,-18.0367  ,-29.5289,-18.0108  ,-29.0379,-17.9642  ,-28.6888,-17.8661 ,-28.2957,-17.7749  ,-27.9869,-17.5076  ,-27.5169,-17.2717  ,-27.9614,-17.2299  ,-28.4037,-17.2056  ,-28.9591,-17.1958  ,-29.3478,-17.1871  ,-29.7676,-17.1816  ,-30.057 ,-17.1566  ,-30.3843,-17.058  ,-30.7037,-16.8851  ,-30.9937,-16.7056  ,-31.2595,-17.4792   ,29.8586 ,1.45587    ,556,123943,55.704 ,10.8051,127.255,0
509 ,-16.7848  ,-31.5533,-17.1198   ,-31.2918,-17.3477  ,-30.9965,-17.4849  ,-30.6525,-17.5461    ,-30.2546,-17.5701    ,-29.8381,-17.5739  ,-29.4581,-17.5652  ,-29.0829,-17.5439  ,-28.6689,-17.5168   ,-28.2871,-17.4919  ,-27.8884,-17.4594  ,-27.5219,-16.7848  ,-31.5533,-17.4089 ,-31.4798,-17.7422  ,-31.1304,-17.925   ,-30.7383,-18.0017  ,-30.3106,-18.0254  ,-29.8632,-18.0178  ,-29.46  ,-17.9861  ,-29.0773,-17.9228  ,-28.6782,-17.8376 ,-28.3299,-17.7271  ,-27.957 ,-17.4594  ,-27.5219,-17.2616  ,-27.9143,-17.2037  ,-28.3497,-17.1723  ,-28.774 ,-17.1486  ,-29.2116,-17.1305  ,-29.5832,-17.1107  ,-29.9373,-17.0796  ,-30.3084,-17.0227 ,-30.6526,-16.9106  ,-30.9308,-16.7736  ,-31.1649,-17.4645   ,29.7315 ,1.49782    ,549,119683,52.9173,11.2901,122.184,0
510 ,-16.8398  ,-31.3734,-17.1678   ,-31.131 ,-17.3765  ,-30.8134,-17.5001  ,-30.4286,-17.5526    ,-30.0282,-17.5685    ,-29.6806,-17.5662  ,-29.2585,-17.5458  ,-28.8481,-17.5124  ,-28.4639,-17.4721   ,-28.1066,-17.4122  ,-27.6889,-17.3128  ,-27.3564,-16.8398  ,-31.3734,-17.4648 ,-31.3058,-17.7763  ,-30.9303,-17.94    ,-30.4945,-18.0084  ,-30.0511,-18.0243  ,-29.6647,-18.0081  ,-29.2052,-17.9585  ,-28.783 ,-17.8818  ,-28.414 ,-17.7868 ,-28.088 ,-17.638   ,-27.6982,-17.3128  ,-27.3564,-17.2017  ,-27.7655,-17.1693  ,-28.2244,-17.1536  ,-28.6201,-17.1407  ,-29.0276,-17.1275  ,-29.4319,-17.1098  ,-29.8158,-17.0877  ,-30.1146,-17.0416 ,-30.4504,-16.9435  ,-30.7637,-16.8196  ,-31.014 ,-17.4708   ,29.6011 ,1.50909    ,534,116909,52.73  ,11.3489,120.77 ,0
511 ,-16.9407  ,-31.348 ,-17.1977   ,-31.064 ,-17.3861  ,-30.6981,-17.5026  ,-30.3447,-17.5597    ,-29.9271,-17.5752    ,-29.5595,-17.5719  ,-29.1794,-17.5538  ,-28.8117,-17.5188  ,-28.4135,-17.4825   ,-28.0416,-17.4454  ,-27.6482,-17.3706  ,-27.2991,-16.9407  ,-31.348 ,-17.546  ,-31.2325,-17.792   ,-30.801 ,-17.9369  ,-30.4089,-18.0119  ,-29.9558,-18.028   ,-29.5559,-18.013   ,-29.1508,-17.9698  ,-28.7795,-17.8896  ,-28.406 ,-17.7968 ,-28.0697,-17.6849  ,-27.689 ,-17.3706  ,-27.2991,-17.2156  ,-27.7005,-17.178   ,-28.1173,-17.1591  ,-28.5308,-17.1456  ,-28.9635,-17.1344  ,-29.3338,-17.1199  ,-29.6892,-17.098   ,-30.0136,-17.0476 ,-30.3702,-16.9488  ,-30.6633,-16.8117  ,-30.9605,-17.4768   ,29.5328 ,1.50694    ,530,116891,51.9835,11.2378,119.941,0
512 ,-17.0666  ,-31.4571,-17.2547   ,-31.0912,-17.4021  ,-30.722 ,-17.5343  ,-30.3808,-17.6126    ,-30.0019,-17.6394    ,-29.5982,-17.636   ,-29.2244,-17.612   ,-28.7866,-17.5833  ,-28.4241,-17.55     ,-28.0208,-17.5184  ,-27.6526,-17.4693  ,-27.2986,-17.0666  ,-31.4571,-17.6167 ,-31.1684,-17.8284  ,-30.7367,-17.9781  ,-30.3409,-18.0739  ,-29.9243,-18.1026  ,-29.4949,-18.0842  ,-29.1144,-18.0254  ,-28.698 ,-17.9551  ,-28.3743,-17.864  ,-28.0238,-17.7582  ,-27.695 ,-17.4693  ,-27.2986,-17.2876  ,-27.7092,-17.2452  ,-28.1296,-17.2215  ,-28.5927,-17.2075  ,-28.9987,-17.1918  ,-29.4602,-17.173   ,-29.8229,-17.1371  ,-30.1844,-17.0646 ,-30.5035,-16.9446  ,-30.7789,-16.8641  ,-31.0881,-17.536    ,29.5091 ,1.50215    ,528,118394,52.4414,12.0706,120.77 ,0
513 ,-17.2309  ,-31.4777,-17.3375   ,-31.083 ,-17.4223  ,-30.7247,-17.5262  ,-30.3554,-17.6008    ,-29.9727,-17.6362    ,-29.5735,-17.6454  ,-29.2008,-17.6352  ,-28.7675,-17.615   ,-28.4121,-17.5905   ,-28.0163,-17.5722  ,-27.6477,-17.5416  ,-27.267 ,-17.2309  ,-31.4777,-17.6976 ,-31.121 ,-17.8494  ,-30.7346,-17.9748  ,-30.3254,-18.0639  ,-29.9112,-18.1005  ,-29.4842,-18.098   ,-29.0962,-18.0566  ,-28.6732,-17.9944  ,-28.3529,-17.9087 ,-28.009 ,-17.8157  ,-27.6771,-17.5416  ,-27.267 ,-17.3332  ,-27.7184,-17.2786  ,-28.1342,-17.2429  ,-28.5875,-17.2189  ,-28.9833,-17.1922  ,-29.431 ,-17.1653  ,-29.7832,-17.1228  ,-30.1385,-17.0549 ,-30.4712,-16.9733  ,-30.7945,-16.9624  ,-31.1231,-17.5516   ,29.4553 ,1.50957    ,547,119649,52.256 ,12.0211,121.355,0
514 ,-17.1916  ,-31.4675,-17.3408   ,-31.0718,-17.4413  ,-30.7202,-17.5389  ,-30.3243,-17.6024    ,-29.9099,-17.6302    ,-29.5609,-17.6388  ,-29.1262,-17.6269  ,-28.7517,-17.5985  ,-28.3303,-17.57     ,-27.9861,-17.5308  ,-27.5542,-17.4703  ,-27.2074,-17.1916  ,-31.4675,-17.7121 ,-31.1149,-17.8679  ,-30.7233,-17.9868  ,-30.2831,-18.0634  ,-29.8265,-18.0954  ,-29.4523,-18.096   ,-29.0056,-18.062   ,-28.6443,-17.9901  ,-28.2652,-17.9123 ,-27.968 ,-17.7873  ,-27.5809,-17.4703  ,-27.2074,-17.2847  ,-27.63  ,-17.2372  ,-28.1169,-17.2161  ,-28.5132,-17.1978  ,-28.9827,-17.1823  ,-29.3723,-17.1582  ,-29.7897,-17.1287  ,-30.1037,-17.0716 ,-30.4602,-16.9917  ,-30.7984,-16.9488  ,-31.1025,-17.5534   ,29.424  ,1.51846    ,550,121180,53.1127,12.196 ,123.355,0
515 ,-17.166   ,-31.447 ,-17.3119   ,-31.0419,-17.422   ,-30.7042,-17.5256  ,-30.3165,-17.5808    ,-29.8911,-17.6006    ,-29.547 ,-17.6069  ,-29.1176,-17.5982  ,-28.7651,-17.5728  ,-28.3693,-17.5287   ,-27.9551,-17.4883  ,-27.5796,-17.4565  ,-27.205 ,-17.166   ,-31.447 ,-17.652  ,-31.1483,-17.8005  ,-30.8089,-17.9318  ,-30.4361,-18.0033  ,-30.003 ,-18.0262  ,-29.6292,-18.0291  ,-29.1521,-18.0131  ,-28.7656,-17.9699  ,-28.3536,-17.8864 ,-27.9611,-17.7794  ,-27.6259,-17.4565  ,-27.205 ,-17.207   ,-27.636 ,-17.1842  ,-28.062 ,-17.1862  ,-28.5117,-17.1887  ,-28.9031,-17.1851  ,-29.2266,-17.1693  ,-29.6055,-17.1469  ,-29.9105,-17.0975 ,-30.3045,-17.0145  ,-30.6866,-16.9475  ,-31.0165,-17.5229   ,29.3801 ,1.53295    ,544,121749,52.8163,10.5474,123.355,0
516 ,-17.1018  ,-31.388 ,-17.2982   ,-31.0339,-17.4295  ,-30.6312,-17.5123  ,-30.2324,-17.5501    ,-29.8495,-17.565     ,-29.4181,-17.5628  ,-29.0398,-17.544   ,-28.6185,-17.5137  ,-28.2277,-17.4778   ,-27.8066,-17.4421  ,-27.415 ,-17.3496  ,-27.0306,-17.1018  ,-31.388 ,-17.6264 ,-31.1062,-17.8361  ,-30.6736,-17.9551  ,-30.2603,-18.0088  ,-29.8531,-18.0247  ,-29.3844,-18.0122  ,-28.979 ,-17.9667  ,-28.5519,-17.8942  ,-28.1865,-17.7998 ,-27.8054,-17.6942  ,-27.4334,-17.3496  ,-27.0306,-17.2     ,-27.4889,-17.1643  ,-27.9106,-17.1425  ,-28.3775,-17.1286  ,-28.8016,-17.1159  ,-29.2256,-17.1035  ,-29.5781,-17.0838  ,-29.9628,-17.0546 ,-30.3031,-17.0011  ,-30.6673,-16.9436  ,-31.0298,-17.4991   ,29.3301 ,1.53924    ,553,122415,54.694 ,11.5259,124.527,0
517 ,-17.0682  ,-31.2076,-17.2566   ,-30.8467,-17.3975  ,-30.4829,-17.5133  ,-30.0302,-17.5528    ,-29.6477,-17.5444    ,-29.2643,-17.5226  ,-28.8809,-17.4767  ,-28.4987,-17.4145  ,-28.1183,-17.3688   ,-27.7376,-17.3754  ,-27.2871,-17.4026  ,-26.9495,-17.0682  ,-31.2076,-17.5136 ,-31.0439,-17.73    ,-30.6943,-17.8902  ,-30.2311,-17.954   ,-29.8365,-17.9679  ,-29.4393,-17.9594  ,-29.0421,-17.915   ,-28.646 ,-17.8281  ,-28.2534,-17.7254 ,-27.8627,-17.6453  ,-27.3942,-17.4026  ,-26.9495,-17.0983  ,-27.3241,-17.0249  ,-27.7648,-17.0282  ,-28.1348,-17.0574  ,-28.5042,-17.0976  ,-28.8731,-17.1267  ,-29.2425,-17.142   ,-29.6122,-17.1064 ,-29.9813,-17.0078  ,-30.4195,-16.9372  ,-30.786 ,-17.4345   ,29.1935 ,1.55845    ,560,124030,53.4113,10.7526,128.184,0
518 ,-17.0996  ,-31.1282,-17.2516   ,-30.739 ,-17.4064  ,-30.3221,-17.4906  ,-29.9182,-17.5254    ,-29.5185,-17.5217    ,-29.11  ,-17.484   ,-28.7111,-17.4207  ,-28.2627,-17.3673  ,-27.8859,-17.3278   ,-27.4427,-17.3224  ,-27.074 ,-17.3279  ,-26.6755,-17.0996  ,-31.1282,-17.5977 ,-30.8564,-17.7903  ,-30.445 ,-17.8937  ,-30.052 ,-17.9401  ,-29.6217,-17.945   ,-29.1407,-17.9137  ,-28.6836,-17.8353  ,-28.2351,-17.7448  ,-27.9091,-17.6449 ,-27.5245,-17.5742  ,-27.1594,-17.3279  ,-26.6755,-17.069   ,-27.1069,-17.0175  ,-27.4878,-17.0061  ,-27.9883,-17.025   ,-28.4168,-17.0698  ,-28.8697,-17.1054  ,-29.2144,-17.1042  ,-29.5519,-17.0689 ,-29.9096,-16.9921  ,-30.3016,-16.8709  ,-30.7074,-17.411    ,29.0471 ,-1.56858   ,562,122819,55.5241,10.5812,127.598,0
519 ,-17.1466  ,-30.8707,-17.3311   ,-30.4821,-17.4133  ,-30.1035,-17.4568  ,-29.7197,-17.4776    ,-29.2983,-17.4757    ,-28.924 ,-17.4514  ,-28.4964,-17.4196  ,-28.1446,-17.3821  ,-27.7501,-17.3541   ,-27.3211,-17.3553  ,-26.9352,-17.3754  ,-26.5805,-17.1466  ,-30.8707,-17.6744 ,-30.5932,-17.8231  ,-30.2277,-17.8966  ,-29.8569,-17.9352  ,-29.4403,-17.9364  ,-29.0646,-17.8976  ,-28.6449,-17.8388  ,-28.3138,-17.7587  ,-27.947 ,-17.6718 ,-27.5245,-17.598   ,-27.0888,-17.3754  ,-26.5805,-17.1091  ,-26.8706,-17.0404  ,-27.2216,-17.0155  ,-27.6638,-17.0115  ,-28.0909,-17.0143  ,-28.468 ,-17.0182  ,-28.9081,-17.017   ,-29.2798,-17.0075 ,-29.6978,-16.9869  ,-30.0808,-16.9613  ,-30.4567,-17.408    ,28.884  ,-1.55898   ,545,119987,53.3421,11.4129,123.941,0
520 ,-17.186   ,-30.7088,-17.3716   ,-30.3153,-17.4734  ,-29.9457,-17.5244  ,-29.5392,-17.5253    ,-29.1494,-17.5047    ,-28.8078,-17.4659  ,-28.402 ,-17.4236  ,-28.0086,-17.3906  ,-27.6194,-17.3693   ,-27.2368,-17.3511  ,-26.819 ,-17.3251  ,-26.4676,-17.186   ,-30.7088,-17.6852 ,-30.4999,-17.8546  ,-30.1486,-17.9303  ,-29.7105,-17.9484  ,-29.2704,-17.9383  ,-28.8924,-17.8988  ,-28.4702,-17.8369  ,-28.0941,-17.7688  ,-27.732 ,-17.6982 ,-27.3547,-17.593   ,-26.9045,-17.3251  ,-26.4676,-17.1144  ,-26.846 ,-17.0464  ,-27.2444,-17.0215  ,-27.6361,-17.0236  ,-28.0534,-17.0472  ,-28.4671,-17.0814  ,-28.8605,-17.1066  ,-29.1627,-17.1108 ,-29.4906,-17.0689  ,-29.8522,-17.0216  ,-30.2296,-17.4424   ,28.7302 ,-1.54831   ,539,119062,52.7751,10.4986,123.355,0
