634 ,-6.74439  ,36.0474   ,-6.61034    ,35.6682    ,-6.45629   ,35.3238   ,-6.28658    ,35.0066   ,-6.09555   ,34.6679     ,-5.91877   ,34.3399    ,-5.75737   ,34.0121    ,-5.592    ,33.6696   ,-5.43205   ,33.3205     ,-5.28606   ,33.0108   ,-5.11378  ,32.6967   ,-4.96039   ,32.3576     ,-6.74439  ,36.0474   ,-6.3546   ,35.8212   ,-6.13057   ,35.5111   ,-5.94882   ,35.2079   ,-5.76277  ,34.8706    ,-5.56703  ,34.5331   ,-5.4014    ,34.2005   ,-5.25553  ,33.8469     ,-5.11784  ,33.4805   ,-5.00248   ,33.157     ,-4.87493   ,32.8393   ,-4.96039   ,32.3576     ,-5.41079  ,32.6581    ,-5.62268  ,32.9691    ,-5.79052  ,33.2614   ,-5.97731 ,33.591     ,-6.1591  ,33.9188    ,-6.31807 ,34.2398    ,-6.48228 ,34.5599    ,-6.67996 ,34.9067   ,-6.83726 ,35.2486   ,-6.91092 ,35.6304   ,-5.88835  ,-34.24     ,1.09506    ,473,106302,50.2546,9.89764,118.125,0
635 ,-6.65022  ,35.8181   ,-6.54246    ,35.4833    ,-6.38114   ,35.122    ,-6.22024    ,34.8466   ,-6.02397   ,34.5306     ,-5.844     ,34.2169    ,-5.71049   ,33.9438    ,-5.57343  ,33.6164   ,-5.41784   ,33.2863     ,-5.23994   ,32.948    ,-5.07248  ,32.6501   ,-4.90944   ,32.3922     ,-6.65022  ,35.8181   ,-6.27812  ,35.6348   ,-6.05006   ,35.3122   ,-5.87284   ,35.0313   ,-5.66895  ,34.7145    ,-5.48019  ,34.405    ,-5.33779   ,34.1292   ,-5.2167   ,33.7876     ,-5.09791  ,33.4498   ,-4.96285   ,33.1206    ,-4.85436   ,32.8204   ,-4.90944   ,32.3922     ,-5.34804  ,32.5774    ,-5.56957  ,32.8745    ,-5.78624  ,33.2172   ,-5.96972 ,33.5392    ,-6.12416 ,33.8508    ,-6.25685 ,34.1185    ,-6.43442 ,34.437     ,-6.62262 ,34.7518   ,-6.76335 ,35.0287   ,-6.84519 ,35.4381   ,-5.83823  ,-34.1304   ,1.088      ,457,102693,47.1886,10.2139,112.468,0
636 ,-6.6559   ,35.7943   ,-6.54092    ,35.4353    ,-6.40725   ,35.1355   ,-6.2217     ,34.801    ,-6.03368   ,34.5191     ,-5.85379   ,34.2411    ,-5.69829   ,33.9246    ,-5.55741  ,33.6052   ,-5.40032   ,33.272      ,-5.25332   ,32.9763   ,-5.09406  ,32.6778   ,-4.91893   ,32.3776     ,-6.6559   ,35.7943   ,-6.28292  ,35.5754   ,-6.08389   ,35.312    ,-5.87093   ,34.9871   ,-5.67761  ,34.7074    ,-5.48477  ,34.4283   ,-5.32368   ,34.11     ,-5.1976   ,33.7846     ,-5.07724  ,33.4467   ,-4.97249   ,33.1498    ,-4.86476   ,32.8482   ,-4.91893   ,32.3776     ,-5.37787  ,32.6057    ,-5.5845   ,32.9023    ,-5.7706   ,33.1944   ,-5.95877 ,33.518     ,-6.11275 ,33.8301    ,-6.27653 ,34.145     ,-6.4542  ,34.4248    ,-6.6301  ,34.7091   ,-6.77905 ,35.057    ,-6.83632 ,35.3952   ,-5.82565  ,-34.0948   ,1.07698    ,449,100828,47.0781,10.2966,111.296,0
637 ,-6.68361  ,35.7111   ,-6.55423    ,35.3439    ,-6.42691   ,35.0384   ,-6.27101    ,34.7574   ,-6.06655   ,34.444      ,-5.88383   ,34.1723    ,-5.7064    ,33.8582    ,-5.55314  ,33.5509   ,-5.42166   ,33.2829     ,-5.25148   ,32.9499   ,-5.07562  ,32.6586   ,-4.90349   ,32.398      ,-6.68361  ,35.7111   ,-6.30729  ,35.5034   ,-6.11861   ,35.2274   ,-5.93312   ,34.9406   ,-5.70461  ,34.6153    ,-5.51076  ,34.3403   ,-5.32516   ,34.0196   ,-5.19087  ,33.7092     ,-5.08007  ,33.445    ,-4.95538   ,33.1125    ,-4.85372   ,32.809    ,-4.90349   ,32.398      ,-5.35868  ,32.6034    ,-5.60079  ,32.8845    ,-5.80724  ,33.2124   ,-5.95986 ,33.4799    ,-6.13211 ,33.7858    ,-6.31629 ,34.0951    ,-6.48932 ,34.3625    ,-6.66408 ,34.6647   ,-6.7816  ,34.9486   ,-6.83866 ,35.2862   ,-5.83442  ,-34.029    ,1.05975    ,444,101122,46.1997,10.3098,111.296,0
638 ,-6.68197  ,35.7308   ,-6.54616    ,35.3778    ,-6.41797   ,35.0295   ,-6.26107    ,34.6925   ,-6.08229   ,34.4007     ,-5.88428   ,34.1104    ,-5.67798   ,33.7827    ,-5.50307  ,33.4667   ,-5.33095   ,33.141      ,-5.18704   ,32.8354   ,-5.04406  ,32.5211   ,-4.89641   ,32.1922     ,-6.68197  ,35.7308   ,-6.29044  ,35.532    ,-6.11441   ,35.228    ,-5.94956   ,34.9042   ,-5.75354  ,34.612     ,-5.53674  ,34.3122   ,-5.32961   ,33.9796   ,-5.17021  ,33.665      ,-5.01904  ,33.3401   ,-4.91062   ,33.0201    ,-4.81956   ,32.673    ,-4.89641   ,32.1922     ,-5.316    ,32.4721    ,-5.51082  ,32.7554    ,-5.69191  ,33.0388   ,-5.88472 ,33.3584    ,-6.07884 ,33.6771    ,-6.29812 ,34.005     ,-6.47477 ,34.2865    ,-6.62385 ,34.5778   ,-6.76072 ,34.9279   ,-6.83666 ,35.3228   ,-5.8245   ,-33.9924   ,1.06114    ,450,101524,48.6811,10.053 ,114.468,0
639 ,-6.71746  ,35.7213   ,-6.53975    ,35.3702    ,-6.38736   ,35.0276   ,-6.22364    ,34.69     ,-6.0567    ,34.4027     ,-5.84528   ,34.0677    ,-5.65225   ,33.7773    ,-5.45625  ,33.4437   ,-5.29869   ,33.1059     ,-5.15134   ,32.7915   ,-4.99844  ,32.4623   ,-4.86674   ,32.1531     ,-6.71746  ,35.7213   ,-6.29505  ,35.5633   ,-6.08849   ,35.2652   ,-5.93136   ,34.9363   ,-5.75792  ,34.647     ,-5.52484  ,34.3008   ,-5.32644   ,34.0053   ,-5.13518  ,33.6681     ,-4.99318  ,33.3181   ,-4.88169   ,32.9897    ,-4.78943   ,32.6248   ,-4.86674   ,32.1531     ,-5.25663  ,32.4075    ,-5.47176  ,32.7021    ,-5.65021  ,32.9924   ,-5.82649 ,33.3141    ,-6.04156 ,33.6459    ,-6.2293  ,33.9312    ,-6.41264 ,34.2536    ,-6.5674  ,34.5402   ,-6.72927 ,34.8868   ,-6.83131 ,35.2717   ,-5.79676  ,-33.9832   ,1.06299    ,456,101639,49.3112,9.79939,115.054,0
640 ,-6.64661  ,35.7276   ,-6.51937    ,35.3771    ,-6.36862   ,35.0337   ,-6.18879    ,34.6854   ,-6.00567   ,34.3786     ,-5.79559   ,34.0266    ,-5.62344   ,33.7373    ,-5.42828  ,33.4015   ,-5.27577   ,33.1062     ,-5.10289   ,32.7452   ,-4.94478  ,32.4178   ,-4.80333   ,32.1062     ,-6.64661  ,35.7276   ,-6.24778  ,35.5324   ,-6.06113   ,35.2118   ,-5.85992   ,34.8674   ,-5.66036  ,34.5648    ,-5.43426  ,34.2147   ,-5.26296   ,33.9244   ,-5.09672  ,33.5948     ,-4.96927  ,33.2971   ,-4.8282    ,32.9252    ,-4.72271   ,32.5763   ,-4.80333   ,32.1062     ,-5.2203   ,32.368     ,-5.42792  ,32.6729    ,-5.63053  ,33.0147   ,-5.81439 ,33.3049    ,-6.04063 ,33.646     ,-6.21526 ,33.9364    ,-6.41392 ,34.2958    ,-6.5723  ,34.6037   ,-6.72366 ,34.9538   ,-6.82814 ,35.3171   ,-5.75342  ,-33.9439   ,1.06545    ,465,102423,49.8451,10.1514,116.711,0
641 ,-6.60755  ,35.6608   ,-6.45647    ,35.2876    ,-6.32784   ,34.9803   ,-6.14241    ,34.64     ,-5.97198   ,34.3553     ,-5.76971   ,34.0221    ,-5.59474   ,33.6967    ,-5.41118  ,33.3697   ,-5.25981   ,33.0825     ,-5.10341   ,32.7267   ,-4.96749  ,32.3925   ,-4.88831   ,32.07       ,-6.60755  ,35.6608   ,-6.19946  ,35.4648   ,-6.04177   ,35.181    ,-5.82684   ,34.8323   ,-5.62401  ,34.5317    ,-5.40045  ,34.1859   ,-5.226     ,33.8552   ,-5.06366  ,33.5301     ,-4.92974  ,33.2404   ,-4.7914    ,32.8633    ,-4.70232   ,32.5034   ,-4.88831   ,32.07       ,-5.27486  ,32.3947    ,-5.46158  ,32.6963    ,-5.63629  ,33.0219   ,-5.81247 ,33.3034    ,-6.01233 ,33.6306    ,-6.1944  ,33.9528    ,-6.3776  ,34.274     ,-6.51373 ,34.543    ,-6.66117 ,34.8799   ,-6.75173 ,35.2149   ,-5.7144   ,-33.8873   ,1.07522    ,461,104709,48.9435,10.1312,115.882,0
642 ,-6.5875   ,35.5675   ,-6.41864    ,35.2056    ,-6.23831   ,34.8453   ,-6.07381    ,34.5407   ,-5.84714   ,34.1828     ,-5.65791   ,33.8612    ,-5.49252   ,33.5357    ,-5.32122  ,33.17     ,-5.1672    ,32.87       ,-4.9737    ,32.4986   ,-4.83305  ,32.1465   ,-4.76198   ,31.8109     ,-6.5875   ,35.5675   ,-6.15163  ,35.3604   ,-5.92222   ,35.0081   ,-5.73783   ,34.7033   ,-5.48854  ,34.334     ,-5.27716  ,33.9997   ,-5.1064    ,33.6753   ,-4.95864  ,33.3089     ,-4.83132  ,33.0011   ,-4.67832   ,32.6256    ,-4.60375   ,32.2442   ,-4.76198   ,31.8109     ,-5.10222  ,32.1657    ,-5.32224  ,32.4852    ,-5.55776  ,32.8384   ,-5.7325  ,33.1326    ,-5.92952 ,33.504     ,-6.09889 ,33.8317    ,-6.27163 ,34.1357    ,-6.46917 ,34.4793   ,-6.60505 ,34.7841   ,-6.73674 ,35.1537   ,-5.64454  ,-33.7723   ,1.07592    ,473,106281,51.3507,10.2942,118.711,0
643 ,-6.54754  ,35.3811   ,-6.34161    ,35.0287    ,-6.15506   ,34.7014   ,-5.96436    ,34.3903   ,-5.77015   ,34.0903     ,-5.58348   ,33.7534    ,-5.41964   ,33.424     ,-5.25873  ,33.0873   ,-5.09187   ,32.7257     ,-4.93237   ,32.4067   ,-4.78803  ,32.0696   ,-4.67927   ,31.7317     ,-6.54754  ,35.3811   ,-6.09477  ,35.213    ,-5.83386   ,34.9002   ,-5.62346   ,34.581    ,-5.42631  ,34.2762    ,-5.22609  ,33.9351   ,-5.05986   ,33.606    ,-4.89976  ,33.2684     ,-4.76628  ,32.8895   ,-4.64604   ,32.5618    ,-4.54857   ,32.2029   ,-4.67927   ,31.7317     ,-5.07143  ,32.0482    ,-5.27113  ,32.361     ,-5.4693   ,32.666    ,-5.66274 ,33.0055    ,-5.82621 ,33.336     ,-5.98887 ,33.6665    ,-6.17612 ,34.0031    ,-6.37093 ,34.3011   ,-6.53745 ,34.6103   ,-6.65109 ,34.9527   ,-5.57558  ,-33.6546   ,1.0799     ,478,107147,50.3312,9.9489 ,117.882,0
644 ,-6.4394   ,35.24     ,-6.26601    ,34.8567    ,-6.09265   ,34.5409   ,-5.90264    ,34.2425   ,-5.68661   ,33.893      ,-5.51173   ,33.5874    ,-5.33382   ,33.2377    ,-5.20074  ,32.9296   ,-5.04949   ,32.5754     ,-4.89792   ,32.2171   ,-4.77158  ,31.8737   ,-4.68962   ,31.5308     ,-6.4394   ,35.24     ,-6.00734  ,35.0505   ,-5.77639   ,34.7401   ,-5.56302   ,34.4232   ,-5.34323  ,34.0745    ,-5.1576   ,33.782    ,-4.98326   ,33.4479   ,-4.86548  ,33.14       ,-4.73709  ,32.7644   ,-4.60313   ,32.381     ,-4.52795   ,32.0073   ,-4.68962   ,31.5308     ,-5.05312  ,31.8581    ,-5.23725  ,32.1605    ,-5.40414  ,32.4859   ,-5.58023 ,32.8226    ,-5.73162 ,33.1276    ,-5.92123 ,33.494     ,-6.09076 ,33.813     ,-6.30521 ,34.1602   ,-6.47056 ,34.444    ,-6.57502 ,34.7697   ,-5.50573  ,-33.464    ,1.09199    ,480,106897,50.4376,9.99269,118.468,0
645 ,-6.3834   ,34.9651   ,-6.19974    ,34.6344    ,-6.00468   ,34.3236   ,-5.80809    ,34.0284   ,-5.61259   ,33.705      ,-5.44387   ,33.3915    ,-5.29307   ,33.0745    ,-5.15271  ,32.7458   ,-5.01274   ,32.4184     ,-4.86003   ,32.0698   ,-4.683    ,31.7656   ,-4.50734   ,31.4969     ,-6.3834   ,34.9651   ,-5.95763  ,34.8291   ,-5.68883   ,34.5391   ,-5.47353   ,34.2325   ,-5.27787  ,33.9041    ,-5.09575  ,33.5911   ,-4.94553   ,33.2749   ,-4.82046  ,32.9332     ,-4.69171  ,32.5931   ,-4.56715   ,32.2346    ,-4.45611   ,31.9226   ,-4.50734   ,31.4969     ,-4.97346  ,31.7075    ,-5.20261  ,32.0078    ,-5.37331  ,32.3386   ,-5.52479 ,32.6522    ,-5.68196 ,32.9665    ,-5.8376  ,33.281     ,-5.99909 ,33.5964    ,-6.20518 ,33.9201   ,-6.38783 ,34.2102   ,-6.50148 ,34.5422   ,-5.44371  ,-33.2852   ,1.09047    ,467,105446,48.3935,9.8448 ,115.296,0
646 ,-6.30351  ,34.7943   ,-6.09603    ,34.4377    ,-5.916     ,34.1688   ,-5.71523    ,33.8665   ,-5.51834   ,33.5348     ,-5.35601   ,33.212     ,-5.20669   ,32.88      ,-5.06165  ,32.5424   ,-4.91083   ,32.1921     ,-4.74971   ,31.8817   ,-4.54272  ,31.5778   ,-4.3389    ,31.3061     ,-6.30351  ,34.7943   ,-5.84315  ,34.6373   ,-5.59886   ,34.3825   ,-5.36822   ,34.0607   ,-5.1652   ,33.7187    ,-4.99775  ,33.395    ,-4.85609   ,33.0537   ,-4.72146  ,32.7002     ,-4.5983   ,32.3311   ,-4.48777   ,32.0171    ,-4.35585   ,31.722    ,-4.3389    ,31.3061     ,-4.80295  ,31.5319    ,-5.07136  ,31.85      ,-5.27022  ,32.1551   ,-5.44243 ,32.4823    ,-5.59971 ,32.8017    ,-5.75832 ,33.122     ,-5.92284 ,33.4437    ,-6.12401 ,33.7699   ,-6.30621 ,34.0606   ,-6.41631 ,34.3467   ,-5.36982  ,-33.1517   ,1.08477    ,461,104560,49.1807,9.9154 ,115.296,0
647 ,-6.25545  ,34.7323   ,-6.05766    ,34.3816    ,-5.87342   ,34.0851   ,-5.68325    ,33.7896   ,-5.50898   ,33.5087     ,-5.33929   ,33.1888    ,-5.18365   ,32.8513    ,-5.0405   ,32.5178   ,-4.9156    ,32.2283     ,-4.73032   ,31.8777   ,-4.5273   ,31.5709   ,-4.36344   ,31.3183     ,-6.25545  ,34.7323   ,-5.78119  ,34.5731   ,-5.55395   ,34.2841   ,-5.3388    ,33.9794   ,-5.15227  ,33.6928    ,-4.97884  ,33.3721   ,-4.81804   ,33.0146   ,-4.68294  ,32.6572     ,-4.57827  ,32.3546   ,-4.44716   ,32.0032    ,-4.32343   ,31.6991   ,-4.36344   ,31.3183     ,-4.80067  ,31.5446    ,-5.07411  ,31.8535    ,-5.29754  ,32.2      ,-5.43801 ,32.4732    ,-5.59125 ,32.7854    ,-5.74644 ,33.0986    ,-5.91972 ,33.4164    ,-6.08941 ,33.6962   ,-6.2563  ,33.9866   ,-6.39146 ,34.2834   ,-5.3251   ,-33.0757   ,1.07929    ,458,102986,47.899 ,9.98738,115.296,0
648 ,-6.20111  ,34.7477   ,-6.03965    ,34.3798    ,-5.88048   ,34.0693   ,-5.70392    ,33.7811   ,-5.4885    ,33.45       ,-5.31928   ,33.1688    ,-5.16288   ,32.8419    ,-5.01585  ,32.5115   ,-4.88337   ,32.2174     ,-4.70424   ,31.8603   ,-4.50672  ,31.546    ,-4.33913   ,31.2971     ,-6.20111  ,34.7477   ,-5.79654  ,34.5828   ,-5.59718   ,34.3031   ,-5.39593   ,34.004    ,-5.1499   ,33.658     ,-4.96034  ,33.3703   ,-4.79563   ,33.0315   ,-4.66377  ,32.6884     ,-4.55895  ,32.3821   ,-4.4314    ,32.0188    ,-4.31912   ,31.6965   ,-4.33913   ,31.2971     ,-4.76257  ,31.4982    ,-5.03566  ,31.8061    ,-5.25228  ,32.1519   ,-5.41075 ,32.4307    ,-5.57173 ,32.7457    ,-5.73001 ,33.0605    ,-5.8886  ,33.3365    ,-6.07228 ,33.6528   ,-6.22027 ,33.9356   ,-6.32898 ,34.2815   ,-5.30744  ,-33.0521   ,1.0758     ,454,102196,48.1176,10.1584,113.054,0
649 ,-6.19638  ,34.7453   ,-6.03556    ,34.3842    ,-5.87382   ,34.0414   ,-5.70597    ,33.7467   ,-5.515     ,33.4518     ,-5.30081   ,33.1168    ,-5.12229   ,32.7837    ,-4.98346  ,32.4968   ,-4.82813   ,32.159      ,-4.6436    ,31.7955   ,-4.47905  ,31.5285   ,-4.28424   ,31.2248     ,-6.19638  ,34.7453   ,-5.77306  ,34.5635   ,-5.57369   ,34.2415   ,-5.39472   ,33.9489   ,-5.17831  ,33.6477    ,-4.93862  ,33.3029   ,-4.75217   ,32.9599   ,-4.63325  ,32.6632     ,-4.49876  ,32.314    ,-4.36693   ,31.9444    ,-4.26615   ,31.6731   ,-4.28424   ,31.2248     ,-4.76039  ,31.4904    ,-4.97952  ,31.7529    ,-5.20437  ,32.1027   ,-5.37823 ,32.4256    ,-5.54019 ,32.7036    ,-5.72025 ,33.0255    ,-5.91537 ,33.353     ,-6.07821 ,33.6438   ,-6.22329 ,33.9376   ,-6.34213 ,34.3051   ,-5.2842   ,-33.0199   ,1.06554    ,460,102615,49.1419,10.1553,115.296,0
650 ,-6.20017  ,34.7481   ,-6.0215     ,34.3658    ,-5.84457   ,34.0432   ,-5.66793    ,33.7371   ,-5.48628   ,33.4466     ,-5.29002   ,33.1178    ,-5.12881   ,32.8384    ,-4.96347  ,32.509    ,-4.81085   ,32.1641     ,-4.64128   ,31.8035   ,-4.48407  ,31.5327   ,-4.29767   ,31.2236     ,-6.20017  ,34.7481   ,-5.75706  ,34.5391   ,-5.52557   ,34.2288   ,-5.3306    ,33.9154   ,-5.13618  ,33.6171    ,-4.92277  ,33.2823   ,-4.75961   ,33.0036   ,-4.60656  ,32.6743     ,-4.48068  ,32.3144   ,-4.35096   ,31.9428    ,-4.25696   ,31.665    ,-4.29767   ,31.2236     ,-4.77717  ,31.5086    ,-4.98778  ,31.7706    ,-5.18302  ,32.1133   ,-5.36639 ,32.4403    ,-5.54839 ,32.7656    ,-5.71336 ,33.047     ,-5.89573 ,33.3714    ,-6.0641  ,33.6579   ,-6.22464 ,33.9636   ,-6.33962 ,34.2996   ,-5.27061  ,-33.0262   ,1.06788    ,461,103449,49.1021,10.0996,115.296,0
651 ,-6.22461  ,34.7104   ,-6.02464    ,34.3715    ,-5.85496   ,34.0802   ,-5.65691    ,33.7298   ,-5.47014   ,33.4278     ,-5.28603   ,33.136     ,-5.11149   ,32.8099    ,-4.94432  ,32.4779   ,-4.78195   ,32.1363     ,-4.64184   ,31.8258   ,-4.48295  ,31.5008   ,-4.32293   ,31.2015     ,-6.22461  ,34.7104   ,-5.78261  ,34.5671   ,-5.5719    ,34.284    ,-5.34369   ,33.9292   ,-5.13796  ,33.6269    ,-4.93667  ,33.33     ,-4.75734   ,33.0035   ,-4.606    ,32.6734     ,-4.46572  ,32.3239   ,-4.35103   ,32.004     ,-4.24705   ,31.6579   ,-4.32293   ,31.2015     ,-4.7745   ,31.4505    ,-4.98175  ,31.7547    ,-5.14297  ,32.0473   ,-5.33136 ,32.3796    ,-5.51219 ,32.7088    ,-5.69323 ,33.0376    ,-5.86584 ,33.3281    ,-6.02771 ,33.6319   ,-6.19513 ,33.9742   ,-6.32287 ,34.2719   ,-5.23879  ,-32.9752   ,1.07113    ,465,104080,48.9169,9.93147,116.468,0
652 ,-6.11914  ,34.6736   ,-5.96982    ,34.3121    ,-5.80019   ,33.9963   ,-5.59984    ,33.6635   ,-5.43476   ,33.3846     ,-5.2428    ,33.06      ,-5.07998   ,32.74      ,-4.9276   ,32.3995   ,-4.75913   ,32.0554     ,-4.61529   ,31.7528   ,-4.45336  ,31.4271   ,-4.30336   ,31.1048     ,-6.11914  ,34.6736   ,-5.72782  ,34.4507   ,-5.48264   ,34.1544   ,-5.24277   ,33.8033   ,-5.05359  ,33.5149    ,-4.85501  ,33.1901   ,-4.696     ,32.8758   ,-4.5551   ,32.5448     ,-4.419    ,32.2035   ,-4.30539   ,31.896     ,-4.20726   ,31.5595   ,-4.30336   ,31.1048     ,-4.75482  ,31.4053    ,-4.97513  ,31.7134    ,-5.14704  ,32.0059   ,-5.34586 ,32.3535    ,-5.50761 ,32.6968    ,-5.68254 ,33.0216    ,-5.87131 ,33.3474    ,-6.01234 ,33.6169   ,-6.17683 ,33.9387   ,-6.26226 ,34.2824   ,-5.20674  ,-32.9123   ,1.07572    ,463,104381,49.0908,10.3402,114.468,0
653 ,-6.17883  ,34.4419   ,-5.92254    ,34.1231    ,-5.70586   ,33.8217   ,-5.52241    ,33.5228   ,-5.31946   ,33.1806     ,-5.15425   ,32.893     ,-4.99889   ,32.5519    ,-4.85555  ,32.201    ,-4.6946    ,31.845      ,-4.52744   ,31.524    ,-4.34785  ,31.2048   ,-4.19206   ,30.9117     ,-6.17883  ,34.4419   ,-5.70753  ,34.326    ,-5.40733   ,34.017    ,-5.17814   ,33.6931   ,-4.95521  ,33.3368    ,-4.78345  ,33.0459   ,-4.61954   ,32.7075   ,-4.47678  ,32.3492     ,-4.34123  ,31.9769   ,-4.22803   ,31.6487    ,-4.12913   ,31.3226   ,-4.19206   ,30.9117     ,-4.62448  ,31.1903    ,-4.8861   ,31.5075    ,-5.0981   ,31.8175   ,-5.27691 ,32.1518    ,-5.41872 ,32.497     ,-5.57552 ,32.835     ,-5.7427  ,33.1214    ,-5.92577 ,33.4515   ,-6.07068 ,33.7266   ,-6.21543 ,34.0199   ,-5.15613  ,-32.7886   ,1.08032    ,470,105191,49.7848,10.1191,116.711,0
654 ,-6.03451  ,34.3432   ,-5.86078    ,33.9826    ,-5.68256   ,33.691    ,-5.49097    ,33.4049   ,-5.29364   ,33.082      ,-5.13032   ,32.77      ,-4.96723   ,32.4485    ,-4.81919  ,32.1251   ,-4.68558   ,31.7947     ,-4.54253   ,31.4973   ,-4.34258  ,31.1944   ,-4.13506   ,30.9244     ,-6.03451  ,34.3432   ,-5.61134  ,34.1763   ,-5.38441   ,33.8942   ,-5.16912   ,33.5939   ,-4.9436   ,33.2608    ,-4.76841  ,32.9494   ,-4.59743   ,32.6227   ,-4.45148  ,32.2877     ,-4.33082  ,31.9437   ,-4.22594   ,31.6419    ,-4.11089   ,31.3355   ,-4.13506   ,30.9244     ,-4.64665  ,31.1521    ,-4.91487  ,31.4538    ,-5.07923  ,31.7419   ,-5.22683 ,32.0551    ,-5.38226 ,32.3672    ,-5.53833 ,32.6801    ,-5.6943  ,32.9933    ,-5.87645 ,33.3108   ,-6.04309 ,33.5838   ,-6.16323 ,33.8873   ,-5.09926  ,-32.63     ,1.07883    ,466,104984,48.0445,10.1057,114.711,0
655 ,-5.9792   ,33.9828   ,-5.75334    ,33.6756    ,-5.53174   ,33.3854   ,-5.34185    ,33.1021   ,-5.1578    ,32.7745     ,-5.00284   ,32.4401    ,-4.85483   ,32.1221    ,-4.71148  ,31.8019   ,-4.55965   ,31.4653     ,-4.41562   ,31.1659   ,-4.27447  ,30.7961   ,-4.21745   ,30.4974     ,-5.9792   ,33.9828   ,-5.51994  ,33.8801   ,-5.21892   ,33.596    ,-5.00322   ,33.2966   ,-4.81421  ,32.9647    ,-4.64401  ,32.6282   ,-4.49381   ,32.3016   ,-4.35861  ,31.9693     ,-4.23387  ,31.6152   ,-4.12676   ,31.3011    ,-4.03704   ,30.9058   ,-4.21745   ,30.4974     ,-4.5432   ,30.7941    ,-4.75259  ,31.1318    ,-4.93135  ,31.4141   ,-5.10553 ,31.7272    ,-5.25772 ,32.0326    ,-5.40398 ,32.346     ,-5.54973 ,32.6789    ,-5.73882 ,33.001    ,-5.91571 ,33.2709   ,-6.05989 ,33.5668   ,-5.01817  ,-32.3907   ,1.09409    ,472,106253,48.1928,9.92592,117.054,0
656 ,-5.87141  ,33.9379   ,-5.6941     ,33.5917    ,-5.49727   ,33.2807   ,-5.2834     ,32.9375   ,-5.10131   ,32.6087     ,-4.93115   ,32.2804    ,-4.7777    ,31.9237    ,-4.64488  ,31.6179   ,-4.49282   ,31.2719     ,-4.32226   ,30.9043   ,-4.17851  ,30.5679   ,-4.05388   ,30.2446     ,-5.87141  ,33.9379   ,-5.4411   ,33.7688   ,-5.16944   ,33.466    ,-4.93399   ,33.1075   ,-4.75006  ,32.7773    ,-4.56449  ,32.451    ,-4.4221    ,32.1015   ,-4.31466  ,31.7845     ,-4.18361  ,31.4236   ,-4.05673   ,31.0427    ,-3.96919   ,30.6822   ,-4.05388   ,30.2446     ,-4.43412  ,30.5652    ,-4.63758  ,30.8752    ,-4.84713  ,31.2205   ,-5.01885 ,31.5502    ,-5.17708 ,31.8512    ,-5.34371 ,32.2053    ,-5.50412 ,32.5334    ,-5.68858 ,32.8632   ,-5.89121 ,33.1964   ,-6.00804 ,33.5202   ,-4.94906  ,-32.2116   ,1.10242    ,466,105020,50.5048,10.004 ,117.882,0
657 ,-5.8174   ,33.6578   ,-5.60751    ,33.3694    ,-5.40645   ,33.093    ,-5.20257    ,32.7738   ,-5.02445   ,32.4647     ,-4.87252   ,32.1563    ,-4.74647   ,31.8791    ,-4.60169  ,31.5612   ,-4.45907   ,31.236      ,-4.30759   ,30.8838   ,-4.19133  ,30.5694   ,-4.10688   ,30.2768     ,-5.8174   ,33.6578   ,-5.38371  ,33.5789   ,-5.09751   ,33.3109   ,-4.85658   ,32.9705   ,-4.67308  ,32.6536    ,-4.51616  ,32.3504   ,-4.40066   ,32.08     ,-4.27195  ,31.7553     ,-4.15168  ,31.4123   ,-4.04165   ,31.0342    ,-3.97396   ,30.6864   ,-4.10688   ,30.2768     ,-4.44415  ,30.5559    ,-4.61615  ,30.8372    ,-4.80895  ,31.1555   ,-4.97129 ,31.4576    ,-5.13481 ,31.7708    ,-5.27063 ,32.0525    ,-5.42306 ,32.3629    ,-5.60309 ,32.6672   ,-5.77995 ,32.9671   ,-5.89824 ,33.2504   ,-4.90959  ,-32.1337   ,1.10011    ,450,101984,46.6536,9.93202,113.64 ,0
658 ,-5.79192  ,33.7694   ,-5.61829    ,33.3984    ,-5.44461   ,33.0938   ,-5.26215    ,32.8042   ,-5.06398   ,32.4744     ,-4.9035    ,32.1856    ,-4.73745   ,31.8356    ,-4.57616  ,31.4936   ,-4.44225   ,31.1962     ,-4.2791    ,30.8251   ,-4.16967  ,30.493    ,-4.11417   ,30.1801     ,-5.79192  ,33.7694   ,-5.35341  ,33.5791   ,-5.1159    ,33.2844   ,-4.91182   ,32.9795   ,-4.70076  ,32.6418    ,-4.53196  ,32.3562   ,-4.3721    ,32.0098   ,-4.23675  ,31.6593     ,-4.12759  ,31.3454   ,-4.00916   ,30.948     ,-3.94913   ,30.5783   ,-4.11417   ,30.1801     ,-4.42041  ,30.5173    ,-4.59311  ,30.8121    ,-4.8034   ,31.148    ,-4.95949 ,31.4256    ,-5.14937 ,31.7603    ,-5.32756 ,32.1136    ,-5.48046 ,32.4008    ,-5.67342 ,32.7244   ,-5.83369 ,33.0022   ,-5.93477 ,33.3207   ,-4.90269  ,-32.091    ,1.0919     ,451,101436,48.7706,10.1839,113.64 ,0
