1338,46.9494,-26.1879,46.997 ,-25.8815,47.0823,-25.5703,47.1488,-25.2952,47.2189,-24.9898,47.305 ,-24.7122,47.4866,-24.4343,47.7168,-24.2526,48.0006,-24.1932,48.233 ,-24.3602,48.3585,-24.6573,48.3804,-24.927 ,46.9494,-26.1879,46.7384,-25.7406,46.7679,-25.3164,46.8253,-24.9555,46.9036,-24.5695,47.0139,-24.2364,47.2873,-23.9216,47.6674,-23.743 ,48.1285,-23.7733,48.4492,-24.051 ,48.5729,-24.4591,48.3804,-24.927 ,48.1222,-24.7775,47.9713,-24.6058,47.804 ,-24.6061,47.6954,-24.8009,47.6287,-25.0101,47.5656,-25.2638,47.514 ,-25.494 ,47.4514,-25.7257,47.373 ,-25.9161,47.2323,-26.1048,47.5264,24.7933,-1.04309    ,431,90691 ,40.9786,14.2791,103.497,0
1339,46.9497,-26.1932,47.0097,-25.855 ,47.0794,-25.5559,47.1434,-25.245 ,47.2359,-24.9046,47.3663,-24.6388,47.579 ,-24.378 ,47.8432,-24.1996,48.1256,-24.3175,48.2882,-24.5776,48.4198,-24.8695,48.52  ,-25.1563,46.9497,-26.1932,46.7328,-25.7254,46.7482,-25.3297,46.796 ,-24.9244,46.9053,-24.4961,47.0967,-24.176 ,47.4419,-23.8808,47.8743,-23.7321,48.2727,-23.9378,48.4877,-24.2522,48.6036,-24.632 ,48.52  ,-25.1563,48.2005,-25.0241,48.0478,-24.8224,47.923 ,-24.6356,47.7468,-24.6883,47.6504,-24.9397,47.5842,-25.1861,47.534 ,-25.4065,47.4691,-25.6679,47.3887,-25.8856,47.2625,-26.0765,47.5544,24.843 ,-0.998277   ,441,92462 ,43.3848,13.7327,108.569,0
1340,46.964 ,-26.1991,46.9996,-25.8824,47.0794,-25.5589,47.1441,-25.2752,47.2224,-24.9754,47.3452,-24.671 ,47.567 ,-24.4385,47.8547,-24.3233,48.119 ,-24.4324,48.2839,-24.6959,48.4117,-24.9978,48.4655,-25.2785,46.964 ,-26.1991,46.7357,-25.749 ,46.7594,-25.3017,46.8148,-24.9196,46.9096,-24.5385,47.0825,-24.181 ,47.4345,-23.9397,47.904 ,-23.8778,48.2899,-24.0507,48.4938,-24.3788,48.6162,-24.7746,48.4655,-25.2785,48.1786,-25.1453,48.0383,-24.9412,47.8945,-24.7606,47.7312,-24.7783,47.634 ,-24.9849,47.5682,-25.2323,47.5114,-25.4931,47.4521,-25.7229,47.3771,-25.9118,47.2418,-26.1013,47.5616,24.8986,-0.96145    ,435,91114 ,42.3825,14.1798,106.326,0
1341,47.0708,-26.3186,47.0333,-25.9601,47.0717,-25.675 ,47.1285,-25.3281,47.2008,-25.0134,47.333 ,-24.7081,47.5442,-24.4571,47.8491,-24.355 ,48.1126,-24.5134,48.3061,-24.7773,48.4903,-25.0472,48.6556,-25.2998,47.0708,-26.3186,46.7485,-25.8795,46.743 ,-25.4983,46.7943,-25.0344,46.8835,-24.6257,47.0684,-24.2601,47.3966,-23.9741,47.8543,-23.8976,48.2247,-24.0794,48.453 ,-24.3976,48.6114,-24.7579,48.6556,-25.2998,48.322 ,-25.2713,48.1144,-25.0886,47.9434,-24.8898,47.7702,-24.8049,47.6319,-24.9919,47.5557,-25.2284,47.4943,-25.4846,47.4452,-25.7194,47.3853,-25.9498,47.3101,-26.1293,47.5764,24.9438,-0.922642   ,435,91245 ,44.142 ,13.2722,107.154,0
1342,46.9539,-26.188 ,46.9879,-25.8765,47.0581,-25.5561,47.1304,-25.225 ,47.2223,-24.9199,47.3623,-24.6589,47.5988,-24.4504,47.9324,-24.4262,48.1619,-24.6026,48.3659,-24.869 ,48.5526,-25.1291,48.6988,-25.3805,46.9539,-26.188 ,46.7344,-25.7439,46.7424,-25.308 ,46.8004,-24.8703,46.9162,-24.4845,47.1257,-24.1782,47.494 ,-23.9734,47.9822,-24.0017,48.2967,-24.2192,48.5345,-24.5469,48.6976,-24.8773,48.6988,-25.3805,48.3614,-25.3179,48.1503,-25.124 ,47.9683,-24.9239,47.8083,-24.8244,47.6356,-24.9687,47.5516,-25.2074,47.4973,-25.4378,47.4386,-25.6724,47.3536,-25.8989,47.2228,-26.0935,47.6018,24.9629,-0.819932   ,440,92594 ,42.9873,13.6699,107.397,0
1343,46.9677,-26.2013,46.9841,-25.8715,47.0508,-25.5733,47.1312,-25.2343,47.2265,-24.9424,47.3831,-24.6672,47.6414,-24.4728,47.935 ,-24.4895,48.2097,-24.6951,48.4072,-24.9311,48.592 ,-25.1718,48.7217,-25.4443,46.9677,-26.2013,46.7321,-25.7146,46.7475,-25.2852,46.8207,-24.8167,46.9499,-24.4457,47.1966,-24.1323,47.6123,-23.9583,48.0253,-24.0357,48.3668,-24.308 ,48.5653,-24.6161,48.7233,-24.935 ,48.7217,-25.4443,48.4162,-25.3478,48.2021,-25.1864,47.9974,-25.0262,47.7781,-24.917 ,47.6111,-25.0101,47.5273,-25.2562,47.4763,-25.5068,47.4207,-25.7326,47.3344,-25.9484,47.2194,-26.1089,47.6297,24.9901,-0.728529   ,448,93483 ,43.0381,14.5022,110.225,0
1344,47.0756,-26.3218,47.0225,-25.9622,47.0597,-25.6325,47.1186,-25.3027,47.2208,-24.9636,47.3884,-24.6915,47.6656,-24.5152,47.9943,-24.5867,48.2519,-24.8319,48.4549,-25.1215,48.6374,-25.3841,48.7835,-25.6603,47.0756,-26.3218,46.7509,-25.8746,46.7362,-25.4239,46.7929,-24.9783,46.933 ,-24.5384,47.1922,-24.2155,47.6124,-24.0494,48.0473,-24.1175,48.3766,-24.41  ,48.6021,-24.7766,48.7725,-25.1153,48.7835,-25.6603,48.4568,-25.5908,48.2615,-25.3958,48.0683,-25.1828,47.8713,-25.0126,47.6525,-25.0092,47.5342,-25.2253,47.4767,-25.4674,47.4252,-25.719 ,47.3691,-25.9366,47.2895,-26.1386,47.6489,25.0528,-0.625472   ,445,93276 ,45.921 ,13.1783,110.225,0
1345,47.0294,-26.3041,47.0081,-25.9528,47.0515,-25.6037,47.1192,-25.2533,47.2378,-24.9337,47.4316,-24.6783,47.7722,-24.5333,48.0765,-24.6567,48.3064,-24.9152,48.502 ,-25.2019,48.7047,-25.4667,48.8971,-25.7156,47.0294,-26.3041,46.7464,-25.8723,46.7269,-25.418 ,46.7869,-24.9649,46.9494,-24.558 ,47.2515,-24.2466,47.7631,-24.1035,48.1804,-24.2361,48.4575,-24.5271,48.6398,-24.8665,48.8101,-25.2004,48.8971,-25.7156,48.5477,-25.6714,48.3154,-25.4669,48.1036,-25.2322,47.9051,-25.0256,47.6984,-24.9668,47.5479,-25.1708,47.4833,-25.395 ,47.4278,-25.6394,47.3605,-25.891 ,47.2623,-26.1269,47.6733,25.0886,-0.448954   ,441,93289 ,46.4568,12.1555,113.054,0
1346,46.9917,-26.2334,47.0015,-25.8507,47.048 ,-25.5271,47.1133,-25.2168,47.2447,-24.9002,47.491 ,-24.6269,47.8205,-24.5394,48.1254,-24.6944,48.3243,-24.9316,48.525 ,-25.2268,48.7171,-25.4993,48.8682,-25.7885,46.9917,-26.2334,46.7252,-25.745 ,46.7133,-25.3128,46.7687,-24.908 ,46.9491,-24.5161,47.3323,-24.198 ,47.8066,-24.1069,48.2187,-24.2632,48.4655,-24.5326,48.6855,-24.8887,48.8745,-25.2326,48.8682,-25.7885,48.5123,-25.7009,48.3158,-25.4928,48.1307,-25.2575,47.9662,-25.0686,47.7476,-24.9645,47.5779,-25.108 ,47.4928,-25.3681,47.4322,-25.6247,47.3651,-25.8498,47.2652,-26.0592,47.695 ,25.0928,-0.268419   ,455,95113 ,46.3003,12.3748,111.397,0
1347,47.0118,-26.2455,47.0039,-25.8729,47.055 ,-25.4993,47.1369,-25.1847,47.2992,-24.862 ,47.5635,-24.6083,47.8718,-24.5586,48.1707,-24.748 ,48.3884,-25.0187,48.5996,-25.3047,48.8197,-25.5737,49.0094,-25.8674,47.0118,-26.2455,46.7388,-25.78  ,46.7245,-25.2771,46.8109,-24.8593,47.0486,-24.4467,47.4593,-24.1571,47.8902,-24.1282,48.2722,-24.3233,48.5217,-24.6254,48.7391,-24.974 ,48.9463,-25.3202,49.0094,-25.8674,48.6397,-25.7625,48.4062,-25.5655,48.2026,-25.3398,48.0103,-25.1153,47.7766,-24.9733,47.5945,-25.1043,47.4942,-25.3608,47.4292,-25.6116,47.366 ,-25.8297,47.2603,-26.066 ,47.716 ,25.1053,-0.129019   ,458,95804 ,47.7102,12.451 ,114.225,0
1348,47.0238,-26.2716,47.014 ,-25.8953,47.0591,-25.5216,47.1421,-25.2021,47.3174,-24.8743,47.5693,-24.6585,47.9073,-24.6467,48.2291,-24.8577,48.4379,-25.104 ,48.6719,-25.4055,48.8933,-25.6917,49.021 ,-25.9818,47.0238,-26.2716,46.7353,-25.8031,46.725 ,-25.3152,46.8193,-24.8985,47.0783,-24.4806,47.4594,-24.2263,47.9188,-24.2187,48.3168,-24.4292,48.5468,-24.7029,48.7959,-25.0723,49.0405,-25.4485,49.021 ,-25.9818,48.6955,-25.8652,48.4894,-25.6647,48.2708,-25.4299,48.077 ,-25.226 ,47.8143,-25.0488,47.6009,-25.1328,47.4959,-25.3519,47.4296,-25.6092,47.3747,-25.8371,47.2856,-26.086 ,47.757 ,25.1583,0.0009026   ,453,95462 ,48.0576,11.83  ,112.811,0
1349,47.1624,-26.2401,47.0662,-25.8866,47.074 ,-25.5501,47.1313,-25.224 ,47.2729,-24.908 ,47.5676,-24.7187,47.8898,-24.7553,48.1996,-24.951 ,48.4583,-25.1977,48.7018,-25.4556,48.9241,-25.6928,49.1103,-25.9479,47.1624,-26.2401,46.7827,-25.8623,46.7258,-25.4266,46.7787,-25.0036,46.9639,-24.6074,47.3413,-24.3336,47.7548,-24.2725,48.1557,-24.4351,48.4823,-24.7244,48.7769,-25.0596,49.0213,-25.3933,49.1103,-25.9479,48.7669,-25.9284,48.5593,-25.7794,48.3618,-25.5969,48.1683,-25.4047,47.9434,-25.2091,47.7158,-25.1185,47.535 ,-25.2783,47.4612,-25.5329,47.4137,-25.7713,47.3562,-26.0008,47.7819,25.2133,0.0986256   ,447,94088 ,46.6665,11.8731,111.054,0
1350,47.1458,-26.2386,47.0604,-25.8879,47.0742,-25.5202,47.144 ,-25.174 ,47.3199,-24.8792,47.663 ,-24.7808,47.9747,-24.8599,48.3001,-25.0683,48.5483,-25.3016,48.7795,-25.5477,49.0318,-25.807 ,49.2381,-26.0431,47.1458,-26.2386,46.7865,-25.8306,46.7371,-25.3517,46.8131,-24.9104,47.0359,-24.5496,47.4717,-24.3706,47.8817,-24.3795,48.2905,-24.567 ,48.5719,-24.8318,48.8177,-25.1431,49.0868,-25.5107,49.2381,-26.0431,48.9167,-26.044 ,48.6762,-25.8826,48.457 ,-25.7018,48.2336,-25.5082,47.98  ,-25.3041,47.7671,-25.1882,47.5478,-25.2597,47.4513,-25.5178,47.4013,-25.7811,47.3396,-26.0321,47.8174,25.258 ,0.155025    ,445,93210 ,47.4918,11.5453,113.296,0
1351,47.1248,-26.2686,47.0676,-25.8971,47.0822,-25.5277,47.1378,-25.2062,47.3163,-24.8779,47.6723,-24.7857,47.9897,-24.8751,48.2862,-25.0586,48.5841,-25.329 ,48.8328,-25.5846,49.0835,-25.8214,49.317 ,-26.0479,47.1248,-26.2686,46.7895,-25.8321,46.7404,-25.3713,46.7909,-24.9793,47.0007,-24.573 ,47.4382,-24.3751,47.8492,-24.3782,48.223 ,-24.5293,48.5666,-24.8282,48.835 ,-25.1536,49.1124,-25.5024,49.317 ,-26.0479,48.9849,-26.0782,48.7587,-25.9431,48.5306,-25.758 ,48.2689,-25.527 ,48.0407,-25.3333,47.8175,-25.1908,47.573 ,-25.238 ,47.463 ,-25.5213,47.4151,-25.7785,47.3472,-26.0486,47.8397,25.261 ,0.194933    ,447,94091 ,48.4083,12.229 ,113.296,0
1352,47.2286,-26.2275,47.1046,-25.8611,47.0927,-25.5074,47.1654,-25.1326,47.3681,-24.8544,47.7242,-24.8165,48.0656,-24.9273,48.3646,-25.1245,48.6425,-25.3795,48.8965,-25.6288,49.1508,-25.8658,49.3904,-26.1158,47.2286,-26.2275,46.8281,-25.8324,46.7335,-25.4053,46.7957,-24.9624,47.0089,-24.5731,47.4435,-24.3802,47.8906,-24.3897,48.2577,-24.555 ,48.5733,-24.845 ,48.8658,-25.1819,49.1624,-25.5424,49.3904,-26.1158,49.0687,-26.1253,48.8536,-26.0045,48.6414,-25.8447,48.4007,-25.6377,48.1592,-25.4258,47.919 ,-25.2414,47.6624,-25.175 ,47.5103,-25.3825,47.4459,-25.6963,47.3949,-25.9773,47.8739,25.2814,0.245806    ,455,95206 ,48.9935,13.3717,116.125,0
1353,47.2085,-26.2672,47.1002,-25.8922,47.0908,-25.4891,47.1581,-25.1491,47.3802,-24.875 ,47.7737,-24.8296,48.0914,-24.9458,48.4164,-25.1639,48.6899,-25.4164,48.9742,-25.6991,49.2304,-25.9606,49.4316,-26.2315,47.2085,-26.2672,46.8226,-25.8796,46.7313,-25.4057,46.784 ,-24.9898,47.032 ,-24.6047,47.5132,-24.375 ,47.9196,-24.4049,48.3141,-24.5984,48.6317,-24.9001,48.9806,-25.2916,49.2931,-25.6819,49.4316,-26.2315,49.1011,-26.17  ,48.888 ,-26.0262,48.6677,-25.8543,48.4413,-25.6667,48.1755,-25.4433,47.9416,-25.2688,47.6533,-25.1911,47.5013,-25.398 ,47.4444,-25.6759,47.3891,-25.9975,47.9019,25.2947,0.255366    ,459,95917 ,50.5198,13.1733,116.711,0
1354,47.1903,-26.2719,47.1195,-25.9124,47.1285,-25.526 ,47.1921,-25.2072,47.4119,-24.9245,47.7786,-24.8924,48.1166,-25.0168,48.4124,-25.2181,48.6824,-25.4439,48.9524,-25.6912,49.1957,-25.9348,49.4052,-26.2203,47.1903,-26.2719,46.8573,-25.8998,46.7987,-25.4256,46.8494,-25.0164,47.0937,-24.6168,47.5288,-24.445 ,47.9408,-24.4769,48.2896,-24.6605,48.624 ,-24.9365,48.9704,-25.2789,49.2716,-25.6405,49.4052,-26.2203,49.0453,-26.1506,48.8465,-26.0203,48.6495,-25.8716,48.4483,-25.7088,48.2092,-25.5127,47.9435,-25.3273,47.6574,-25.2751,47.5036,-25.4962,47.4486,-25.7394,47.3878,-26.0259,47.9495,25.3432,0.245721    ,448,95329 ,48.5666,13.1015,111.64 ,0
1355,47.229 ,-26.2476,47.1352,-25.8691,47.1386,-25.5446,47.2046,-25.1898,47.4334,-24.9606,47.791 ,-24.9619,48.1573,-25.0906,48.4445,-25.2786,48.7117,-25.5011,48.9686,-25.7247,49.2681,-25.9777,49.4759,-26.2007,47.229 ,-26.2476,46.8571,-25.8817,46.8047,-25.4876,46.8474,-25.0243,47.0791,-24.654 ,47.5235,-24.52  ,48.0047,-24.5689,48.3607,-24.7517,48.6771,-25.0199,48.9707,-25.3104,49.3187,-25.6709,49.4759,-26.2007,49.146 ,-26.2229,48.8917,-26.076 ,48.6722,-25.9174,48.4491,-25.7452,48.2228,-25.5692,47.9644,-25.388 ,47.7095,-25.294 ,47.5318,-25.4453,47.4656,-25.712 ,47.4198,-25.9567,47.9719,25.3732,0.253314    ,443,94524 ,47.8432,12.5357,112.225,0
1356,47.2265,-26.2398,47.1367,-25.8757,47.1407,-25.5044,47.2255,-25.1759,47.5101,-24.9907,47.8575,-25.0295,48.1631,-25.1492,48.4776,-25.3454,48.7507,-25.5606,49.0411,-25.8056,49.2931,-26.0129,49.5479,-26.2331,47.2265,-26.2398,46.8748,-25.8536,46.8075,-25.3988,46.8633,-24.9682,47.1281,-24.6305,47.5317,-24.5354,47.9047,-24.5646,48.2717,-24.7172,48.5923,-24.9599,48.9559,-25.3081,49.2781,-25.6555,49.5479,-26.2331,49.2264,-26.3049,49.0412,-26.2313,48.8294,-26.0955,48.607 ,-25.919 ,48.3376,-25.6919,48.0938,-25.5024,47.8122,-25.3612,47.5504,-25.4632,47.4642,-25.7165,47.4085,-25.9967,47.9896,25.401 ,0.294222    ,443,94289 ,47.6858,15.276 ,111.882,0
1357,47.2405,-26.2265,47.1437,-25.8827,47.1412,-25.5296,47.2716,-25.1649,47.5355,-25.0082,47.8872,-25.0239,48.2235,-25.1833,48.524 ,-25.404 ,48.7959,-25.6342,49.067 ,-25.8766,49.3124,-26.1048,49.513 ,-26.352 ,47.2405,-26.2265,46.8884,-25.891 ,46.8014,-25.4699,46.8984,-24.9794,47.1792,-24.6699,47.5981,-24.5223,47.9896,-24.5875,48.3425,-24.8024,48.6843,-25.088 ,49.0407,-25.4306,49.3618,-25.7854,49.513 ,-26.352 ,49.1875,-26.3524,49.0051,-26.2424,48.8158,-26.1005,48.6172,-25.9351,48.3742,-25.727 ,48.0896,-25.505 ,47.8059,-25.3682,47.5906,-25.4256,47.4714,-25.6922,47.4114,-25.9676,48.0176,25.4262,0.319503    ,444,93999 ,47.7919,14.7245,114.125,0
1358,47.1662,-26.1699,47.1229,-25.8135,47.1608,-25.4247,47.3062,-25.1361,47.6177,-25.0007,47.9604,-25.0448,48.2885,-25.2174,48.5821,-25.4462,48.8501,-25.678 ,49.0764,-25.8807,49.3704,-26.1522,49.5661,-26.3811,47.1662,-26.1699,46.8512,-25.7974,46.8098,-25.3278,46.9321,-24.9285,47.2715,-24.6199,47.6806,-24.511 ,48.0637,-24.6038,48.4114,-24.8472,48.7487,-25.1512,49.0402,-25.4454,49.4081,-25.8738,49.5661,-26.3811,49.2555,-26.3575,49.0229,-26.235 ,48.8606,-26.1246,48.6661,-25.9731,48.432 ,-25.7761,48.1558,-25.5524,47.8778,-25.3912,47.6208,-25.4104,47.4911,-25.6182,47.3962,-25.9204,48.0394,25.4273,0.33067     ,447,94995 ,47.5645,15.0459,112.711,0
1359,47.2621,-26.1642,47.1593,-25.7775,47.1641,-25.4611,47.3211,-25.1195,47.6328,-25.027 ,47.9926,-25.099 ,48.3043,-25.2464,48.6223,-25.4749,48.9124,-25.7118,49.1561,-25.9229,49.4303,-26.1748,49.6347,-26.406 ,47.2621,-26.1642,46.8956,-25.8064,46.819 ,-25.4327,46.916 ,-24.9402,47.232 ,-24.6315,47.6621,-24.5452,48.0191,-24.5928,48.3972,-24.8337,48.7705,-25.1629,49.0961,-25.4873,49.4517,-25.8931,49.6347,-26.406 ,49.3232,-26.3754,49.1198,-26.2731,48.9561,-26.1783,48.7536,-26.043 ,48.501 ,-25.847 ,48.2385,-25.6317,47.9462,-25.4213,47.665 ,-25.3591,47.4965,-25.5945,47.4348,-25.8499,48.0862,25.4428,0.35009     ,445,95268 ,48.0426,16.4514,114.125,0
1360,47.2284,-26.1404,47.1312,-25.7743,47.1617,-25.4282,47.3512,-25.1573,47.7194,-25.0602,48.0575,-25.1293,48.3632,-25.2909,48.6498,-25.5047,48.9252,-25.7264,49.2025,-25.9427,49.5026,-26.1651,49.7343,-26.3795,47.2284,-26.1404,46.8627,-25.7475,46.8099,-25.3038,46.9821,-24.9018,47.4039,-24.6372,47.8236,-24.6042,48.1983,-24.7257,48.5415,-24.9625,48.883 ,-25.257 ,49.2121,-25.564 ,49.5368,-25.8828,49.7343,-26.3795,49.4003,-26.3961,49.1267,-26.2716,48.8923,-26.1354,48.6766,-25.9827,48.4448,-25.8018,48.1976,-25.6212,47.9366,-25.483 ,47.6448,-25.471 ,47.4884,-25.6489,47.4089,-25.8969,48.1213,25.4652,0.33833     ,444,93300 ,47.8489,13.5173,113.882,0
1361,47.1343,-26.1203,47.1189,-25.7611,47.217 ,-25.4192,47.454 ,-25.1946,47.7893,-25.1505,48.1098,-25.2176,48.448 ,-25.3693,48.7314,-25.5538,48.9943,-25.7501,49.2676,-25.9702,49.5274,-26.1898,49.7418,-26.4126,47.1343,-26.1203,46.8354,-25.7165,46.8544,-25.2803,47.0484,-24.9164,47.4134,-24.7213,47.8179,-24.6888,48.2415,-24.7811,48.5709,-24.9754,48.8889,-25.2353,49.235 ,-25.5571,49.562 ,-25.9085,49.7418,-26.4126,49.411 ,-26.4009,49.2094,-26.3082,49.0099,-26.1954,48.8081,-26.0731,48.5747,-25.913 ,48.3107,-25.7183,48.0752,-25.5734,47.7858,-25.5089,47.5414,-25.6362,47.3934,-25.8926,48.1643,25.499 ,0.306782    ,436,91597 ,46.1274,14.447 ,109.882,0
1362,47.098 ,-26.1348,47.1076,-25.7891,47.2305,-25.4914,47.493 ,-25.2701,47.8381,-25.2282,48.165 ,-25.2939,48.4656,-25.4145,48.7745,-25.6009,49.0197,-25.7785,49.2814,-25.9828,49.543 ,-26.194 ,49.7801,-26.4161,47.098 ,-26.1348,46.8277,-25.7063,46.8644,-25.3136,47.0772,-24.967 ,47.4401,-24.7985,47.8508,-24.7709,48.2364,-24.8318,48.6088,-25.0241,48.914 ,-25.2674,49.2483,-25.5735,49.5728,-25.9144,49.7801,-26.4161,49.4291,-26.4053,49.2258,-26.3212,49.0411,-26.2263,48.8618,-26.1249,48.6144,-25.9577,48.3865,-25.7905,48.1435,-25.6516,47.8324,-25.6089,47.5479,-25.7463,47.3697,-25.9609,48.1921,25.5478,0.283018    ,433,90788 ,45.2092,14.5407,108.468,0
1363,47.1083,-26.1307,47.1161,-25.7843,47.2448,-25.4953,47.5386,-25.2974,47.8746,-25.2778,48.1714,-25.3372,48.4811,-25.4568,48.7629,-25.6192,49.0542,-25.8301,49.3154,-26.044 ,49.5256,-26.2295,49.7408,-26.4704,47.1083,-26.1307,46.8248,-25.7234,46.8633,-25.3484,47.1259,-25.008 ,47.52  ,-24.8589,47.9081,-24.8442,48.3105,-24.9247,48.65  ,-25.0926,48.9999,-25.3571,49.3211,-25.6579,49.5746,-25.9435,49.7408,-26.4704,49.3961,-26.4424,49.2225,-26.356 ,49.0231,-26.2369,48.7954,-26.0937,48.5686,-25.9494,48.3384,-25.8039,48.1293,-25.6878,47.8637,-25.6147,47.5744,-25.7156,47.3897,-25.9334,48.2277,25.5925,0.283244    ,424,90001 ,44.4926,12.9393,107.054,0
1364,47.1103,-26.1405,47.115 ,-25.7707,47.2484,-25.474 ,47.494 ,-25.3059,47.8572,-25.2951,48.1489,-25.3555,48.4924,-25.4872,48.7644,-25.6469,49.0533,-25.842 ,49.3138,-26.026 ,49.5661,-26.2127,49.7911,-26.4416,47.1103,-26.1405,46.823 ,-25.6993,46.8835,-25.3156,47.1047,-25.0253,47.5199,-24.8656,47.9012,-24.8548,48.3476,-24.9614,48.6656,-25.1399,49.0092,-25.3853,49.3329,-25.6398,49.641 ,-25.9198,49.7911,-26.4416,49.4116,-26.4452,49.2073,-26.3492,49.0125,-26.2401,48.7842,-26.1029,48.5581,-25.9744,48.3015,-25.8309,48.0981,-25.7135,47.8023,-25.6135,47.5605,-25.7057,47.3883,-25.9347,48.2333,25.6055,0.282367    ,425,89854 ,44.8446,12.9182,107.64 ,0
1365,47.1171,-26.115 ,47.1223,-25.7799,47.2725,-25.4499,47.5139,-25.2973,47.8773,-25.3073,48.1753,-25.3862,48.4946,-25.5237,48.7758,-25.678 ,49.0598,-25.8492,49.3226,-26.024 ,49.5897,-26.2155,49.8317,-26.4322,47.1171,-26.115 ,46.8349,-25.7361,46.908 ,-25.3145,47.1264,-25.0128,47.534 ,-24.8628,47.9141,-24.8654,48.324 ,-24.9819,48.661 ,-25.1671,48.9942,-25.3845,49.3122,-25.6184,49.6293,-25.9044,49.8317,-26.4322,49.4636,-26.4629,49.2433,-26.3675,49.0415,-26.2614,48.8119,-26.1437,48.5797,-26.0223,48.3388,-25.8742,48.1223,-25.7359,47.8228,-25.603 ,47.5825,-25.6562,47.3945,-25.9111,48.2855,25.6251,0.303497    ,428,90644 ,44.6208,13.4013,109.882,0
1366,47.125 ,-26.0315,47.1689,-25.6658,47.3104,-25.3779,47.6196,-25.2576,47.9637,-25.3031,48.2504,-25.4062,48.5407,-25.5627,48.8582,-25.7494,49.1554,-25.9329,49.4285,-26.1195,49.6873,-26.3183,49.8758,-26.5463,47.125 ,-26.0315,46.9154,-25.5556,46.9981,-25.1604,47.3042,-24.9121,47.7165,-24.8533,48.0782,-24.9   ,48.4195,-25.0368,48.7763,-25.243 ,49.1273,-25.4819,49.4607,-25.7471,49.7694,-26.047 ,49.8758,-26.5463,49.5253,-26.5229,49.3048,-26.4269,49.0952,-26.327 ,48.859 ,-26.2074,48.5828,-26.0425,48.3319,-25.8722,48.1104,-25.7285,47.8443,-25.608 ,47.5674,-25.661 ,47.3993,-25.8726,48.3282,25.6394,0.335109    ,427,90901 ,45.2476,12.4751,108.468,0
1367,47.0407,-25.9872,47.1698,-25.6322,47.3661,-25.416 ,47.6803,-25.3031,48.0036,-25.3295,48.3151,-25.4474,48.6402,-25.6222,48.9214,-25.7898,49.2246,-25.9785,49.5034,-26.1528,49.7883,-26.2997,50.0679,-26.4046,47.0407,-25.9872,46.9044,-25.4923,47.0443,-25.173 ,47.3525,-24.9332,47.722 ,-24.8551,48.0985,-24.9109,48.4731,-25.0654,48.778 ,-25.2453,49.1138,-25.4806,49.4357,-25.7288,49.7603,-25.9849,50.0679,-26.4046,49.723 ,-26.5734,49.4761,-26.5194,49.2457,-26.4197,48.9821,-26.2834,48.7287,-26.134 ,48.4451,-25.9439,48.194 ,-25.783 ,47.9148,-25.6859,47.6089,-25.7176,47.3892,-25.8576,48.3851,25.6645,0.346867    ,430,91039 ,44.9999,13.4536,108.225,0
1368,46.9582,-25.7782,47.2271,-25.5215,47.502 ,-25.3598,47.8389,-25.2947,48.1549,-25.3732,48.4534,-25.5172,48.7352,-25.6777,49.0209,-25.8537,49.3192,-26.038 ,49.6347,-26.2156,49.9161,-26.3212,50.2377,-26.3696,46.9582,-25.7782,47.0032,-25.2282,47.2435,-24.9903,47.5904,-24.8647,47.9492,-24.8899,48.3006,-24.997 ,48.6154,-25.1457,48.9236,-25.3428,49.2477,-25.5762,49.5898,-25.8332,49.8833,-26.0371,50.2377,-26.3696,49.8561,-26.5804,49.5866,-26.5512,49.304 ,-26.4464,49.035 ,-26.3131,48.7751,-26.1622,48.5233,-25.9935,48.2725,-25.8217,47.9949,-25.7227,47.6643,-25.7719,47.3694,-25.8795,48.4565,25.6886,0.352906    ,443,92472 ,45.2927,12.5992,110.468,0
1369,46.9792,-25.7965,47.1999,-25.5218,47.502 ,-25.3449,47.8805,-25.3256,48.1994,-25.4009,48.5189,-25.5465,48.8132,-25.7323,49.1153,-25.9246,49.4299,-26.1152,49.7623,-26.2765,50.0634,-26.3647,50.3937,-26.4474,46.9792,-25.7965,46.9748,-25.2985,47.2427,-25.0243,47.6612,-24.9321,48.0596,-24.9446,48.4497,-25.0532,48.775 ,-25.2502,49.1039,-25.4793,49.4443,-25.7243,49.7861,-25.9595,50.073 ,-26.1145,50.3937,-26.4474,49.9524,-26.5904,49.6407,-26.5555,49.324 ,-26.453 ,49.0388,-26.3154,48.7667,-26.1589,48.5027,-25.9923,48.2381,-25.8242,47.9891,-25.7084,47.6625,-25.6968,47.357 ,-25.8143,48.5654,25.719 ,0.371833    ,441,93135 ,47.3723,11.5168,112.225,0
