1610,2.82529   ,52.7127,3.15684    ,52.5081,3.50253    ,52.3222,3.92277   ,52.2204,4.27157    ,52.2148,4.67021   ,52.2716,5.05562    ,52.4011,5.41996   ,52.5494,5.77417    ,52.7097,6.11463   ,52.8714,6.4753     ,53.0511,6.77914     ,53.1993,2.82529   ,52.7127,3.23135   ,52.7812,3.57192   ,52.6439,3.95831    ,52.5502,4.25998   ,52.5467,4.60049    ,52.6114,4.95965    ,52.7402,5.33508    ,52.8791,5.70402   ,53.0059,6.03989   ,53.1385,6.38501    ,53.2585,6.77914     ,53.1993,6.46142   ,52.7909,6.09048   ,52.5572,5.74551     ,52.3667,5.40123    ,52.1761,5.04736    ,52.0211,4.61593    ,51.9042,4.14226   ,51.8767,3.75473    ,51.9064,3.32874   ,52.0468,2.98795    ,52.2906,4.73737    ,-52.4941,-0.187238  ,435,97980 ,52.3609,8.86956,121.983,0
1611,2.86492   ,52.7033,3.23518    ,52.466 ,3.54066    ,52.3155,3.96147   ,52.22  ,4.30439    ,52.2198,4.6919    ,52.2823,5.06461    ,52.4109,5.40982   ,52.5517,5.75864    ,52.7056,6.09961   ,52.8662,6.46682    ,53.0467,6.77884     ,53.2095,2.86492   ,52.7033,3.3285    ,52.7483,3.61823   ,52.6281,4.01038    ,52.5456,4.31095   ,52.552 ,4.64379    ,52.6247,4.97862    ,52.756 ,5.31133    ,52.8833,5.66605   ,52.9944,6.0022    ,53.1239,6.35431    ,53.2438,6.77884     ,53.2095,6.47213   ,52.7966,6.09779   ,52.5611,5.75275     ,52.3709,5.40882    ,52.1792,5.05122    ,52.026 ,4.6198     ,51.911 ,4.16005   ,51.8792,3.78106    ,51.9084,3.35572   ,52.0458,3.04579    ,52.2397,4.74661    ,-52.4966,-0.188083  ,433,97908 ,51.8893,8.98272,121.154,0
1612,2.87552   ,52.7174,3.22321    ,52.4746,3.57242    ,52.3041,3.92386   ,52.2233,4.32456    ,52.2208,4.70198   ,52.2837,5.0759     ,52.4104,5.43121   ,52.5547,5.77778    ,52.7107,6.11369   ,52.8646,6.46265    ,53.039 ,6.78466     ,53.2056,2.87552   ,52.7174,3.32822   ,52.7487,3.65528   ,52.6154,3.97896    ,52.5479,4.32385   ,52.5532,4.64279    ,52.6241,4.98393    ,52.7497,5.34262    ,52.8827,5.69809   ,53.001 ,6.02985   ,53.1184,6.35893    ,53.2398,6.78466     ,53.2056,6.46494   ,52.7876,6.10113   ,52.5651,5.76012     ,52.3756,5.41904    ,52.1841,5.06561    ,52.0317,4.64361    ,51.9147,4.19088   ,51.879 ,3.74248    ,51.9152,3.38326   ,52.0327,3.02527    ,52.2562,4.74249    ,-52.4939,-0.185976  ,431,97832 ,51.9448,8.84748,121.154,0
1613,2.86428   ,52.7016,3.23693    ,52.4648,3.54503    ,52.3145,3.97269   ,52.2197,4.31959    ,52.2191,4.70415   ,52.2845,5.0748     ,52.4153,5.42232   ,52.5557,5.77401    ,52.7095,6.12005   ,52.8688,6.49314    ,53.0316,6.82865     ,53.1366,2.86428   ,52.7016,3.33067   ,52.7469,3.62502   ,52.6262,4.03015    ,52.5447,4.34101   ,52.5501,4.6716     ,52.6278,5.00048    ,52.7651,5.3374     ,52.8927,5.69805   ,53.0035,6.04672   ,53.1289,6.41372    ,53.2364,6.82865     ,53.1366,6.46206   ,52.7843,6.09324   ,52.562 ,5.75037     ,52.3696,5.40685    ,52.1781,5.0496     ,52.0253,4.6182     ,51.911 ,4.15954   ,51.8794,3.78158    ,51.9085,3.35627   ,52.0454,3.04678    ,52.2388,4.74985    ,-52.4954,-0.186413  ,432,97717 ,52.0982,9.07876,122.569,0
1614,2.86836   ,52.7087,3.19203    ,52.4926,3.54963    ,52.3128,3.97592   ,52.2195,4.32157    ,52.2222,4.70989   ,52.2882,5.084      ,52.4189,5.43383   ,52.5604,5.7879     ,52.7153,6.13323   ,52.871 ,6.5019     ,53.044 ,6.82313     ,53.1684,2.86836   ,52.7087,3.2925    ,52.7616,3.63576   ,52.6219,4.03633    ,52.5438,4.34023   ,52.5556,4.67311    ,52.6343,5.00933    ,52.7688,5.34859    ,52.8961,5.71138   ,53.0061,6.05931   ,53.1321,6.4114     ,53.2548,6.82313     ,53.1684,6.4835    ,52.7837,6.10794   ,52.5642,5.7643      ,52.3789,5.41792    ,52.1838,5.05859    ,52.0287,4.62644    ,51.9121,4.16436   ,51.8792,3.78259    ,51.9082,3.35454   ,52.0466,2.99641    ,52.2806,4.75708    ,-52.498 ,-0.187786  ,435,97814 ,52.1671,9.08185,122.569,0
1615,2.8661    ,52.703 ,3.18973    ,52.4929,3.54798    ,52.3157,3.9049    ,52.2301,4.30659    ,52.2228,4.69214   ,52.284 ,5.07697    ,52.4058,5.42496   ,52.5455,5.77295    ,52.7025,6.13167   ,52.8745,6.45715    ,53.0279,6.78545     ,53.1804,2.8661    ,52.703 ,3.28634   ,52.7629,3.63021   ,52.6246,3.96854    ,52.5502,4.33153   ,52.5558,4.66683    ,52.6319,5.02095    ,52.7556,5.36493    ,52.88  ,5.70396   ,53.0055,6.0391    ,53.1409,6.34925    ,53.2332,6.78545     ,53.1804,6.45483   ,52.7715,6.11976   ,52.5578,5.74077     ,52.3525,5.38727    ,52.1691,5.02957    ,52.0182,4.59639    ,51.9079,4.146     ,51.8816,3.71454    ,51.928 ,3.35655   ,52.049 ,2.99809    ,52.279 ,4.74402    ,-52.4929,-0.181844  ,430,97216 ,51.7733,9.02915,121.154,0
1616,2.81622   ,52.7278,3.17584    ,52.5031,3.55405    ,52.3224,3.919     ,52.2299,4.32497    ,52.2253,4.7069    ,52.3001,5.10052    ,52.4275,5.46913   ,52.5696,5.82716    ,52.7362,6.18651   ,52.9182,6.50146    ,53.0898,6.82669     ,53.3077,2.81622   ,52.7278,3.25644   ,52.7757,3.62663   ,52.6438,3.96593    ,52.5591,4.32095   ,52.5565,4.64875    ,52.6404,5.00859    ,52.7669,5.36898    ,52.8886,5.72611   ,53.0122,6.07092   ,53.1484,6.37987    ,53.2425,6.82669     ,53.3077,6.52182   ,52.8831,6.19652   ,52.6312,5.8268      ,52.4118,5.46604    ,52.2067,5.08409    ,52.0501,4.6445     ,51.928 ,4.19321   ,51.8825,3.74332    ,51.9209,3.36845   ,52.0453,2.9934     ,52.2875,4.73114    ,-52.5045,-0.185529  ,433,96524 ,53.6136,8.82596,127.983,0
1617,2.89761   ,52.6653,3.22237    ,52.4718,3.59446    ,52.3347,3.95897   ,52.2739,4.35082    ,52.2688,4.72254   ,52.3175,5.04874    ,52.4047,5.39926   ,52.5315,5.75318    ,52.6908,6.06421   ,52.8644,6.36846    ,53.0603,6.63807     ,53.3028,2.89761   ,52.6653,3.31339   ,52.7614,3.7007    ,52.6753,4.07604    ,52.6326,4.46144   ,52.6426,4.8079     ,52.7017,5.1092     ,52.7932,5.43789    ,52.9102,5.76334   ,53.0278,6.04001   ,53.1252,6.31971    ,53.2005,6.63807     ,53.3028,6.32059   ,52.8532,5.98394   ,52.5415,5.64062     ,52.3029,5.26095    ,52.1136,4.88482    ,51.9838,4.5196     ,51.9105,4.10961   ,51.8886,3.71475    ,51.9278,3.3752    ,52.025 ,3.03429    ,52.2302,4.61439    ,-52.4814,-0.158284  ,427,94754 ,50.133 ,10.3098,121.983,0
1618,2.85559   ,52.6233,3.16993    ,52.4718,3.47825    ,52.361 ,3.82844   ,52.2795,4.17863    ,52.254 ,4.53567   ,52.2725,4.85605    ,52.3294,5.16629   ,52.4348,5.48366    ,52.5735,5.77024   ,52.7105,6.08815    ,52.8879,6.34705     ,53.0444,2.85559   ,52.6233,3.21476   ,52.7834,3.52008   ,52.7125,3.85599    ,52.6413,4.17992   ,52.622 ,4.49988    ,52.6416,4.78571    ,52.6946,5.07571    ,52.7837,5.3866    ,52.8944,5.66119   ,52.9917,5.97664    ,53.0944,6.34705     ,53.0444,6.12532   ,52.6384,5.79639   ,52.3865,5.50081     ,52.2172,5.17528    ,52.0522,4.82642    ,51.9405,4.45616    ,51.8914,4.05656   ,51.8882,3.69263    ,51.935 ,3.34536   ,52.0389,3.03991    ,52.1936,4.52681    ,-52.4458,-0.121186  ,415,92995 ,45.7136,9.24644,110.426,0
1619,2.86916   ,52.6129,3.15175    ,52.4737,3.46243    ,52.3636,3.77586   ,52.2884,4.08965    ,52.2599,4.41853   ,52.2647,4.7279     ,52.2994,5.04363   ,52.3709,5.35868    ,52.4835,5.63466   ,52.609 ,5.9245     ,52.7593,6.17474     ,52.9001,2.86916   ,52.6129,3.22114   ,52.7729,3.53879   ,52.7108,3.84281    ,52.6513,4.12901   ,52.6296,4.41718    ,52.6378,4.68612    ,52.6733,4.97065    ,52.7406,5.27338   ,52.8334,5.54111   ,52.9104,5.82396    ,52.9599,6.17474     ,52.9001,5.93741   ,52.5043,5.64716   ,52.2689,5.36731     ,52.1021,5.03223    ,51.9776,4.6713     ,51.91  ,4.31136    ,51.8857,3.94153   ,51.895 ,3.61185    ,51.9419,3.30508   ,52.0431,3.00854    ,52.2018,4.4485     ,-52.4114,-0.0842137 ,402,90775 ,42.891 ,9.37312,104.184,0
1620,2.81724   ,52.7337,3.07519    ,52.5151,3.36051    ,52.3689,3.62697   ,52.274 ,3.97078    ,52.209 ,4.29459   ,52.2002,4.57205    ,52.2315,4.8809    ,52.3008,5.17608    ,52.383 ,5.50711   ,52.4785,5.79607    ,52.5686,6.0714      ,52.6785,2.81724   ,52.7337,3.17606   ,52.7965,3.45514   ,52.7069,3.69395    ,52.624 ,3.98385   ,52.5738,4.26       ,52.584 ,4.50896    ,52.619 ,4.7981     ,52.6765,5.08714   ,52.7394,5.427     ,52.7992,5.73034    ,52.8187,6.0714      ,52.6785,5.78072   ,52.2913,5.50452   ,52.1335,5.18158     ,52.003 ,4.87753    ,51.9028,4.54416    ,51.8288,4.23562    ,51.8131,3.86758   ,51.8543,3.48032    ,51.9474,3.19307   ,52.0626,2.90661    ,52.2768,4.3766     ,-52.3585,-0.0332492 ,395,88380 ,42.4631,9.68425,101.598,0
1621,2.79739   ,52.666 ,3.05679    ,52.4766,3.32296    ,52.3365,3.58198   ,52.2443,3.88849    ,52.1915,4.1852    ,52.179 ,4.49242    ,52.193 ,4.79103   ,52.2259,5.07595    ,52.2677,5.35023   ,52.3081,5.64725    ,52.3524,5.91751     ,52.4233,2.79739   ,52.666 ,3.15056   ,52.7727,3.39978   ,52.6827,3.63964    ,52.6017,3.91556   ,52.5566,4.1735     ,52.551 ,4.43757    ,52.5717,4.70369    ,52.6066,4.97643   ,52.6406,5.25665   ,52.6587,5.57184    ,52.6422,5.91751     ,52.4233,5.64308   ,52.0495,5.35401   ,51.9446,5.08204     ,51.8806,4.78089    ,51.8323,4.44527    ,51.8065,4.09523    ,51.8071,3.76778   ,51.8363,3.44512    ,51.9089,3.17723   ,52.0219,2.90084    ,52.2189,4.3197     ,-52.2796,0.0255385  ,384,87172 ,39.9546,9.52775,97.1127,0
1622,2.78283   ,52.4027,3.09327    ,52.3478,3.33082    ,52.2746,3.62928   ,52.1974,3.91382    ,52.1562,4.16981   ,52.1405,4.43323    ,52.1386,4.7453    ,52.1498,4.99653    ,52.1641,5.28069   ,52.1827,5.5371     ,52.2023,5.81241     ,52.2355,2.78283   ,52.4027,3.02639   ,52.6899,3.26977   ,52.6752,3.57227    ,52.6169,3.8651    ,52.5792,4.13091    ,52.5643,4.40329    ,52.5597,4.72169    ,52.5613,4.97251   ,52.5594,5.2506    ,52.5394,5.49881    ,52.4897,5.81241     ,52.2355,5.49534   ,51.9081,5.21925   ,51.8197,4.92178     ,51.7627,4.66623    ,51.7333,4.35766    ,51.7165,4.10446    ,51.7207,3.86377   ,51.7433,3.59701    ,51.7965,3.31087   ,51.8991,3.08417    ,52.0269,4.24781    ,-52.2076,0.0880415  ,382,85436 ,37.5194,10.3389,93.6985,0
1623,2.72438   ,52.7077,2.92854    ,52.5095,3.16781    ,52.3425,3.43895   ,52.2196,3.70293    ,52.1489,3.97976   ,52.1189,4.30679    ,52.1044,4.54182   ,52.0983,4.83874    ,52.0916,5.12214   ,52.0822,5.42128    ,52.0645,5.66482     ,52.0477,2.72438   ,52.7077,3.06906   ,52.7266,3.34112   ,52.6309,3.62144    ,52.5322,3.89515   ,52.4848,4.16662    ,52.4824,4.47604    ,52.4918,4.69226    ,52.4937,4.95775   ,52.4835,5.20196   ,52.4495,5.45035    ,52.3581,5.66482     ,52.0477,5.30118   ,51.7776,4.9327    ,51.7195,4.60195     ,51.7026,4.27258    ,51.7056,4.02308    ,51.7207,3.69305    ,51.7624,3.42888   ,51.8283,3.18677    ,51.9332,2.92974   ,52.0916,2.73578    ,52.3365,4.19207    ,-52.1614,0.1426     ,375,84125 ,38.1391,10.9498,92.5269,0
1624,2.71296   ,52.7091,2.92039    ,52.5011,3.14482    ,52.3595,3.42434   ,52.264 ,3.70256    ,52.205 ,3.9699    ,52.1644,4.2104     ,52.1318,4.5087    ,52.0853,4.75244    ,52.0332,5.02029   ,51.9454,5.27541    ,51.8114,5.48347     ,51.6668,2.71296   ,52.7091,3.06072   ,52.7197,3.30599   ,52.6499,3.60955    ,52.5972,3.93272   ,52.5715,4.23577    ,52.5527,4.49302    ,52.5301,4.79146    ,52.483 ,5.01912   ,52.4158,5.25241   ,52.2876,5.44944    ,52.0733,5.48347     ,51.6668,5.03777   ,51.5897,4.70418   ,51.6367,4.39035     ,51.6742,4.12638    ,51.7049,3.82969    ,51.747 ,3.61123    ,51.789 ,3.38872   ,51.8536,3.16475    ,51.9505,2.92068   ,52.0996,2.73253    ,52.3213,4.14309    ,-52.1431,0.196832   ,368,83461 ,37.1139,12.5651,90.5269,0
1625,2.66675   ,52.5673,2.92804    ,52.4537,3.1727     ,52.3502,3.44704   ,52.2671,3.71586    ,52.2139,3.96162   ,52.1765,4.26816    ,52.1252,4.51891   ,52.0637,4.75528    ,51.9753,5.00497   ,51.8294,5.20139    ,51.6594,5.37366     ,51.4674,2.66675   ,52.5673,3.00081   ,52.7232,3.29686   ,52.6704,3.61831    ,52.6061,3.93773   ,52.5678,4.22756    ,52.5424,4.57763    ,52.5019,4.84918    ,52.4434,5.08681   ,52.3456,5.30873   ,52.163 ,5.44022    ,51.9287,5.37366     ,51.4674,4.90526   ,51.4467,4.62477   ,51.5495,4.33237     ,51.6453,4.0901     ,51.7125,3.85643    ,51.768 ,3.59508    ,51.8255,3.39993   ,51.8759,3.19263    ,51.9488,2.97546   ,52.0576,2.79033    ,52.2151,4.14377    ,-52.1152,0.264544   ,372,84524 ,36.6137,12.9024,90.7696,0
1626,2.711     ,52.7113,2.9507     ,52.5081,3.19272    ,52.3629,3.46232   ,52.2815,3.76221    ,52.2216,4.06492   ,52.1661,4.348      ,52.0975,4.60263   ,51.9865,4.81364    ,51.8196,4.97063   ,51.5561,5.01648    ,51.2964,5.00121     ,51.0074,2.711     ,52.7113,3.13604   ,52.7011,3.45499   ,52.6082,3.80393    ,52.556 ,4.20351   ,52.5237,4.59557    ,52.4859,4.92445    ,52.4115,5.17205    ,52.2575,5.32959   ,52.0124,5.37471   ,51.6581,5.31129    ,51.3568,5.00121     ,51.0074,4.71603   ,51.3222,4.53578   ,51.5374,4.23571     ,51.6901,3.95302    ,51.7605,3.68097    ,51.8107,3.43497    ,51.8652,3.21931   ,51.9381,3.02483    ,52.0299,2.85095   ,52.1523,2.70805    ,52.3621,4.18112    ,-52.0298,0.367176   ,392,88200 ,39.1427,16.9094,99.0122,0
1627,2.70964   ,52.6192,2.97736    ,52.4616,3.25625    ,52.3303,3.59935   ,52.2483,3.86619    ,52.2024,4.18262   ,52.14  ,4.47105    ,52.0481,4.73275   ,51.8741,4.88951    ,51.6065,4.93517   ,51.316 ,4.9284     ,51.0197,4.89527     ,50.7188,2.70964   ,52.6192,3.11258   ,52.7032,3.46637   ,52.6185,3.89444    ,52.5609,4.23401   ,52.5298,4.62873    ,52.4687,4.96446    ,52.3384,5.22528    ,52.055 ,5.30541   ,51.6746,5.26676   ,51.3412,5.16775    ,51.0434,4.89527     ,50.7188,4.69474   ,51.0921,4.59833   ,51.3909,4.4425      ,51.6269,4.178      ,51.7533,3.88773    ,51.7951,3.63355    ,51.8347,3.3909    ,51.8935,3.20012    ,51.9551,2.95801   ,52.0728,2.77277    ,52.2638,4.19624    ,-51.9619,0.475809   ,401,90807 ,41.5653,14.7665,103.598,0
1628,2.70068   ,52.5915,3.00957    ,52.4376,3.2994     ,52.3167,3.6024    ,52.2448,3.93058    ,52.1855,4.25031   ,52.1146,4.53611    ,51.9959,4.78135   ,51.7625,4.8809     ,51.4752,4.90457   ,51.156 ,4.89743    ,50.8531,4.85624     ,50.5369,2.70068   ,52.5915,3.13363   ,52.698 ,3.49396   ,52.6132,3.86075    ,52.5625,4.26281   ,52.5207,4.64414    ,52.4457,4.95765    ,52.2869,5.17649    ,51.9673,5.22598   ,51.6189,5.19859   ,51.2564,5.13056    ,50.9145,4.85624     ,50.5369,4.66928   ,50.8874,4.60849   ,51.1617,4.51627     ,51.4354,4.33229    ,51.6386,4.02646    ,51.7542,3.75335    ,51.8115,3.48838   ,51.87  ,3.23776    ,51.9485,3.01305   ,52.0492,2.81327    ,52.2176,4.1857     ,-51.9155,0.555119   ,404,91350 ,43.3048,13.3888,104.77 ,0
1629,2.71705   ,52.6437,3.02357    ,52.4602,3.3297     ,52.3072,3.63474   ,52.2205,4.00938    ,52.153 ,4.31121   ,52.0905,4.60675    ,51.9504,4.81444   ,51.6864,4.90541    ,51.3111,4.92514   ,50.968 ,4.92208    ,50.6469,4.8954      ,50.3475,2.71705   ,52.6437,3.16619   ,52.6909,3.54121   ,52.5952,3.92131    ,52.5371,4.38566   ,52.4847,4.72547    ,52.4171,5.00452    ,52.2436,5.16056    ,51.9206,5.21127   ,51.488 ,5.1949    ,51.0917,5.13895    ,50.7211,4.8954      ,50.3475,4.70806   ,50.6737,4.6532    ,50.9574,4.58488     ,51.2482,4.42348    ,51.5442,4.13373    ,51.7112,3.80124    ,51.7888,3.52728   ,51.8394,3.24255    ,51.9274,3.02339   ,52.0565,2.80298    ,52.2781,4.21246    ,-51.8527,0.626967   ,419,92637 ,45.674 ,13.684 ,108.184,0
1630,2.72336   ,52.7117,2.99552    ,52.4681,3.31028    ,52.3065,3.65537   ,52.2197,4.0108     ,52.1471,4.34435   ,52.0603,4.68367    ,51.8711,4.86116   ,51.5898,4.92091    ,51.2193,4.92906   ,50.9001,4.91566    ,50.5503,4.88194     ,50.2189,2.72336   ,52.7117,3.16341   ,52.6909,3.5393    ,52.5823,3.94891    ,52.5298,4.36847   ,52.4831,4.72502    ,52.3891,5.03913    ,52.1239,5.18483    ,51.765 ,5.22539   ,51.3332,5.20499   ,50.9674,5.12841    ,50.5812,4.88194     ,50.2189,4.71011   ,50.6276,4.65354   ,50.9583,4.6066      ,51.234 ,4.49781    ,51.5249,4.24349    ,51.6883,3.85648    ,51.7673,3.53694   ,51.8351,3.24251    ,51.9357,2.97645   ,52.0662,2.75697    ,52.3031,4.22288    ,-51.8159,0.653165   ,424,93361 ,47.6458,13.079 ,113.255,0
1631,2.69021   ,52.6747,2.99327    ,52.4548,3.3233     ,52.2976,3.65384   ,52.2099,3.98635    ,52.133 ,4.3498    ,52.0329,4.66342    ,51.8647,4.85317   ,51.5724,4.89265    ,51.2381,4.90195   ,50.8563,4.90801    ,50.5381,4.89699     ,50.2152,2.69021   ,52.6747,3.14195   ,52.6801,3.55888   ,52.5724,3.97665    ,52.5126,4.37862   ,52.4552,4.74333    ,52.3456,5.00462    ,52.1387,5.16743    ,51.8028,5.20792   ,51.4319,5.18665   ,50.9968,5.14261    ,50.6202,4.89699     ,50.2152,4.67153   ,50.5787,4.61445   ,50.8461,4.57193     ,51.1643,4.50772    ,51.4402,4.24265    ,51.653 ,3.85732    ,51.7539,3.48485   ,51.836 ,3.21901    ,51.934 ,2.98313   ,52.0582,2.76557    ,52.2851,4.21463    ,-51.7831,0.686118   ,427,94947 ,47.4506,13.3126,112.669,0
1632,2.71356   ,52.6148,3.03283    ,52.3962,3.32848    ,52.2472,3.67854   ,52.1513,4.06653    ,52.0692,4.38613   ,51.9595,4.67048    ,51.7247,4.79269   ,51.4176,4.84742    ,51.0426,4.88169   ,50.714 ,4.9344     ,50.3395,4.99961     ,50.0231,2.71356   ,52.6148,3.17671   ,52.6593,3.50696   ,52.5523,3.90776    ,52.4755,4.34246   ,52.3996,4.67948    ,52.2857,4.96621    ,52.0474,5.09068    ,51.7311,5.14339   ,51.3129,5.15665   ,50.9217,5.14349    ,50.4634,4.99961     ,50.0231,4.70506   ,50.3334,4.59247   ,50.6373,4.53716     ,50.9026,4.46723    ,51.2185,4.31182    ,51.4859,3.99211    ,51.6789,3.67888   ,51.7655,3.34333    ,51.8506,3.05818   ,51.9769,2.81457    ,52.1839,4.21128    ,-51.6816,0.751489   ,435,96272 ,48.1665,11.2377,113.255,0
1633,2.71184   ,52.5546,3.03168    ,52.3626,3.38838    ,52.2088,3.73595   ,52.119 ,4.04865    ,52.055 ,4.38686   ,51.9415,4.65529    ,51.6525,4.75144   ,51.3366,4.81081    ,50.9863,4.86873   ,50.6364,4.96819    ,50.263 ,5.09448     ,49.961 ,2.71184   ,52.5546,3.1384    ,52.6204,3.53937   ,52.5194,3.92779    ,52.4519,4.26347   ,52.3986,4.60559    ,52.2809,4.90327    ,51.9791,5.02727    ,51.6467,5.09045   ,51.2568,5.13221   ,50.852 ,5.17826    ,50.4083,5.09448     ,49.961 ,4.72452   ,50.2175,4.5834    ,50.5347,4.51316     ,50.8343,4.4509     ,51.1384,4.36055    ,51.4187,4.07913    ,51.6465,3.73047   ,51.7338,3.44085    ,51.8082,3.14369   ,51.9299,2.84245    ,52.151 ,4.20928    ,-51.6171,0.800492   ,427,97469 ,48.4292,10.4323,113.255,0
1634,2.69898   ,52.5464,3.04749    ,52.3686,3.40798    ,52.2222,3.74202   ,52.135 ,4.133      ,52.0352,4.46941   ,51.8465,4.67264    ,51.585 ,4.79143   ,51.2095,4.84552    ,50.8293,4.91803   ,50.4878,5.00868    ,50.1488,5.10384     ,49.7912,2.69898   ,52.5464,3.1682    ,52.6253,3.60519   ,52.5275,4.00161    ,52.4558,4.44077   ,52.3556,4.78097    ,52.1322,4.97629    ,51.8459,5.08618    ,51.4565,5.11151   ,51.0687,5.15153   ,50.6918,5.19481    ,50.2887,5.10384     ,49.7912,4.79301   ,50.1183,4.65657   ,50.3997,4.56241     ,50.6993,4.47468    ,51.0729,4.31528    ,51.4216,4.07192    ,51.6313,3.71878   ,51.7499,3.36816    ,51.8399,3.10348   ,51.9517,2.83071    ,52.1614,4.2314     ,-51.5906,0.819777   ,441,98754 ,50.2199,11.5383,117.74 ,0
1635,2.78918   ,52.4785,3.14063    ,52.3182,3.49574    ,52.198 ,3.82328   ,52.1199,4.20103    ,52.0046,4.48178   ,51.8244,4.70501    ,51.5155,4.80367   ,51.1932,4.87113    ,50.8401,4.9405    ,50.4745,5.01354    ,50.115 ,5.06324     ,49.7786,2.78918   ,52.4785,3.26541   ,52.6052,3.68597   ,52.5208,4.06181    ,52.4496,4.46845   ,52.3418,4.74754    ,52.167 ,4.97191    ,51.864 ,5.07596    ,51.5362,5.14064   ,51.1419,5.18254   ,50.7035,5.19534    ,50.2589,5.06324     ,49.7786,4.80877   ,50.0876,4.67398   ,50.3676,4.57987     ,50.6585,4.50601    ,50.9633,4.39092    ,51.2648,4.13122    ,51.5547,3.83038   ,51.7098,3.47341    ,51.8151,3.20012   ,51.9046,2.9211     ,52.0718,4.24879    ,-51.5732,0.825413   ,445,99937 ,48.8568,10.9965,116.669,0
1636,2.75562   ,52.5449,3.09816    ,52.3477,3.41489    ,52.22  ,3.80989   ,52.1152,4.14822    ,52.0221,4.47697   ,51.8373,4.66707    ,51.5296,4.75773   ,51.1957,4.83398    ,50.836 ,4.92964   ,50.4885,5.04122    ,50.1513,5.12964     ,49.8024,2.75562   ,52.5449,3.21297   ,52.6207,3.59315   ,52.5385,4.05772    ,52.451 ,4.42767   ,52.3527,4.75645    ,52.1452,4.94425    ,51.8399,5.03967    ,51.491 ,5.10634   ,51.0787,5.18079   ,50.6731,5.25429    ,50.2846,5.12964     ,49.8024,4.79136   ,50.1277,4.6435    ,50.4185,4.5339      ,50.7116,4.45037    ,51.0186,4.35012    ,51.3193,4.11943    ,51.5974,3.75975   ,51.7278,3.44709    ,51.8068,3.12695   ,51.9372,2.88563    ,52.1267,4.25008    ,-51.5589,0.837961   ,444,99494 ,49.3812,11.1995,115.497,0
1637,2.84357   ,52.3623,3.19256    ,52.2517,3.53564    ,52.1387,3.84257   ,52.057 ,4.19338    ,51.9227,4.4456    ,51.7155,4.63817    ,51.4048,4.7273    ,51.1064,4.81542    ,50.7449,4.91965   ,50.4431,5.05789    ,50.1038,5.1417      ,49.8087,2.84357   ,52.3623,3.29207   ,52.5408,3.7012    ,52.4694,4.05251    ,52.3926,4.43863   ,52.2539,4.71254    ,52.0351,4.91909    ,51.7141,5.01075    ,51.3989,5.08908   ,50.9909,5.16544   ,50.6416,5.25317    ,50.2473,5.1417      ,49.8087,4.82581   ,50.0544,4.63498   ,50.344 ,4.51347     ,50.6017,4.41907    ,50.9161,4.31664    ,51.1899,4.10403    ,51.4753,3.85324   ,51.6431,3.52916    ,51.7485,3.2696    ,51.8371,2.99976    ,51.9964,4.25252    ,-51.4917,0.848158   ,426,96681 ,46.4872,10.3582,110.912,0
1638,3.06585   ,52.5116,3.31935    ,52.2544,3.63423    ,52.0802,3.92588   ,51.9816,4.24505    ,51.8203,4.47309   ,51.5947,4.63296    ,51.2633,4.71047   ,50.9524,4.80967    ,50.5982,4.93109   ,50.3027,5.06724    ,50.0072,5.20076     ,49.7001,3.06585   ,52.5116,3.49852   ,52.4892,3.86579   ,52.3791,4.18991    ,52.2933,4.53456   ,52.1177,4.77575    ,51.869 ,4.93744    ,51.5201,5.01072    ,51.1864,5.09102   ,50.7875,5.17529   ,50.4577,5.25327    ,50.1294,5.20076     ,49.7001,4.8366    ,49.9813,4.64222   ,50.2467,4.49474     ,50.5078,4.38591    ,50.8222,4.29592    ,51.1073,4.10449    ,51.405 ,3.86911   ,51.5825,3.56561    ,51.7025,3.30612   ,51.8197,3.06307    ,52.0831,4.29174    ,-51.3995,0.903681   ,414,93440 ,45.9203,10.5243,109.74 ,0
1639,3.11726   ,52.5265,3.36697    ,52.2542,3.67499    ,52.0599,3.96413   ,51.9349,4.27513    ,51.7743,4.50656   ,51.5266,4.63663    ,51.1841,4.71722   ,50.8647,4.80702    ,50.543 ,4.93534   ,50.2235,5.08267    ,49.9091,5.21277     ,49.6322,3.11726   ,52.5265,3.5619    ,52.4709,3.91486   ,52.3377,4.22948    ,52.2397,4.5645    ,52.0703,4.81051    ,51.8016,4.95764    ,51.443 ,5.03631    ,51.0959,5.10447   ,50.7296,5.18043   ,50.373 ,5.24702    ,50.0268,5.21277     ,49.6322,4.87107   ,49.8913,4.64231   ,50.1813,4.47485     ,50.4625,4.37191    ,50.7413,4.28591    ,51.0289,4.1508     ,51.3376,3.90314   ,51.5308,3.6037     ,51.6704,3.34026   ,51.8292,3.0967     ,52.1039,4.32883    ,-51.3455,0.936873   ,409,91408 ,46.1833,10.4505,108.569,0
