166 ,-12.9654  ,10.5454   ,-13.1847  ,10.8619   ,-13.3841  ,11.0957   ,-13.6499 ,11.3424   ,-13.9308  ,11.5675   ,-14.1995  ,11.8091   ,-14.4024   ,12.0423  ,-14.5995  ,12.329   ,-14.7736 ,12.6661   ,-14.8894  ,12.9831  ,-14.9597  ,13.3159   ,-14.9547  ,13.6321   ,-12.9654  ,10.5454   ,-13.4142  ,10.707    ,-13.6798   ,10.8793    ,-13.976   ,11.0717   ,-14.2681 ,11.2626    ,-14.5473  ,11.5052  ,-14.7602  ,11.7616   ,-14.9635  ,12.0833  ,-15.1262 ,12.4607   ,-15.2125  ,12.8256  ,-15.2277  ,13.2212   ,-14.9547  ,13.6321   ,-14.6789 ,13.3168   ,-14.5378  ,13.0472   ,-14.3828   ,12.7847   ,-14.1845  ,12.4924   ,-13.9813 ,12.2427   ,-13.7788  ,12.0398   ,-13.5131 ,11.8073    ,-13.2451  ,11.547    ,-13.0174  ,11.2362   ,-12.8963  ,10.9382   ,-14.1579 ,-11.9578 ,0.87689     ,483,103837,46.6571,11.4622,112.468,0
167 ,-13.0081  ,10.6282   ,-13.2252  ,10.9147   ,-13.4726  ,11.1948   ,-13.7534 ,11.4632   ,-14.0061  ,11.6929   ,-14.2459  ,11.9216   ,-14.508    ,12.2145  ,-14.6958  ,12.5062  ,-14.8461 ,12.812    ,-14.9605  ,13.1643  ,-15.0278  ,13.4993   ,-15.0803  ,13.847    ,-13.0081  ,10.6282   ,-13.4146  ,10.751    ,-13.7369   ,10.9568    ,-14.0415  ,11.1576   ,-14.3008 ,11.3466    ,-14.538   ,11.5488  ,-14.7795  ,11.8216   ,-14.9507  ,12.1211  ,-15.1011 ,12.4549   ,-15.2117  ,12.8638  ,-15.2505  ,13.285    ,-15.0803  ,13.847    ,-14.7888 ,13.619    ,-14.6856  ,13.3713   ,-14.5565   ,13.0885   ,-14.3994  ,12.8181   ,-14.1799 ,12.5351   ,-13.8781  ,12.2186   ,-13.6275 ,11.9625    ,-13.3823  ,11.6926   ,-13.1327  ,11.3546   ,-12.9735  ,10.9985   ,-14.2135 ,-12.0698 ,0.908981    ,481,103617,48.2677,11.5126,115.054,0
168 ,-12.9234  ,10.707    ,-13.1827  ,10.9922   ,-13.4195  ,11.2331   ,-13.7201 ,11.494    ,-13.954   ,11.6883   ,-14.2284  ,11.9407   ,-14.4546   ,12.2022  ,-14.6599  ,12.5151  ,-14.8253 ,12.8564   ,-14.9196  ,13.1693  ,-14.9916  ,13.5352   ,-15.0446  ,13.8462   ,-12.9234  ,10.707    ,-13.4009  ,10.7905   ,-13.7337   ,10.9971    ,-14.086   ,11.2437   ,-14.3265 ,11.4334    ,-14.6017  ,11.6921  ,-14.8232  ,11.9632   ,-15.0053  ,12.2764  ,-15.1466 ,12.6396   ,-15.2188  ,13.0017  ,-15.2417  ,13.4238   ,-15.0446  ,13.8462   ,-14.7246 ,13.5454   ,-14.5941  ,13.2312   ,-14.4642   ,12.972    ,-14.2596  ,12.6617   ,-14.0192 ,12.3537   ,-13.7681  ,12.1033   ,-13.4868 ,11.8629    ,-13.2638  ,11.6704   ,-13.0236  ,11.3907   ,-12.8904  ,11.1144   ,-14.1931 ,-12.0932 ,0.907326    ,476,103242,47.927 ,11.5481,113.882,0
169 ,-12.8764  ,10.6994   ,-13.1816  ,10.9744   ,-13.4201  ,11.2231   ,-13.67   ,11.4804   ,-13.9364  ,11.7304   ,-14.2138  ,11.9974   ,-14.4728   ,12.2798  ,-14.6672  ,12.5495  ,-14.8256 ,12.8609   ,-14.9407  ,13.2323  ,-15.0098  ,13.5837   ,-15.0754  ,13.928    ,-12.8764  ,10.6994   ,-13.3706  ,10.7373   ,-13.6793   ,10.9431    ,-13.9676  ,11.2003   ,-14.2629 ,11.4609    ,-14.5616  ,11.7372  ,-14.8253  ,12.0249   ,-15.0045  ,12.2916  ,-15.1483 ,12.6017   ,-15.2374  ,13.0106  ,-15.2516  ,13.4266   ,-15.0754  ,13.928    ,-14.7477 ,13.6261   ,-14.6154  ,13.3393   ,-14.4639   ,13.0262   ,-14.2744  ,12.72     ,-14.0415 ,12.441    ,-13.7732  ,12.1651   ,-13.519  ,11.9153    ,-13.2872  ,11.6767   ,-13.0803  ,11.4167   ,-12.9151  ,11.1365   ,-14.2167 ,-12.1522 ,0.918776    ,481,103355,49.3238,10.984 ,116.125,0
170 ,-12.9908  ,10.6657   ,-13.2401  ,10.9404   ,-13.529   ,11.2495   ,-13.7704 ,11.5013   ,-14.0229  ,11.7679   ,-14.2711  ,12.0378   ,-14.4953   ,12.2964  ,-14.7095  ,12.5807  ,-14.8969 ,12.9354   ,-14.9944  ,13.2621  ,-15.0589  ,13.6148   ,-15.118   ,13.9745   ,-12.9908  ,10.6657   ,-13.4409  ,10.7274   ,-13.813    ,10.9937    ,-14.0939  ,11.2433   ,-14.375  ,11.5177    ,-14.6393  ,11.7965  ,-14.8655  ,12.0599   ,-15.0663  ,12.3455  ,-15.2346 ,12.7195   ,-15.3177  ,13.0896  ,-15.3232  ,13.4909   ,-15.118   ,13.9745   ,-14.7787 ,13.6378   ,-14.6482  ,13.3372   ,-14.5227   ,13.0623   ,-14.291   ,12.7249   ,-14.0412 ,12.4323   ,-13.806   ,12.1721   ,-13.5693 ,11.9101    ,-13.3476  ,11.6555   ,-13.1541  ,11.4101   ,-12.9693  ,11.076    ,-14.2776 ,-12.185  ,0.943406    ,490,105403,49.4853,11.1923,115.196,0
171 ,-13.1003  ,10.7043   ,-13.3339  ,11.0167   ,-13.557   ,11.2726   ,-13.8042 ,11.5464   ,-14.0451  ,11.8257   ,-14.267   ,12.1007   ,-14.4744   ,12.3717  ,-14.6912  ,12.6818  ,-14.8672 ,12.9886   ,-14.9873  ,13.3154  ,-15.071   ,13.6633   ,-15.1489  ,13.9989   ,-13.1003  ,10.7043   ,-13.5616  ,10.8008   ,-13.8593   ,11.0264    ,-14.1536  ,11.3031   ,-14.4265 ,11.5968    ,-14.6583  ,11.8802  ,-14.8566  ,12.1506   ,-15.051   ,12.4578  ,-15.2051 ,12.7707   ,-15.3077  ,13.1318  ,-15.336   ,13.5343   ,-15.1489  ,13.9989   ,-14.7839 ,13.6939   ,-14.6387  ,13.4021   ,-14.4853   ,13.1175   ,-14.2742  ,12.8182   ,-14.0252 ,12.5029   ,-13.8041  ,12.2303   ,-13.5859 ,11.9618    ,-13.3718  ,11.6969   ,-13.1754  ,11.4305   ,-13.0406  ,11.152    ,-14.2786 ,-12.227  ,0.958919    ,493,105479,48.3102,11.3034,113.539,0
172 ,-13.1327  ,10.7731   ,-13.3484  ,11.0821   ,-13.5877  ,11.3778   ,-13.8226 ,11.6567   ,-14.031   ,11.9148   ,-14.2412  ,12.2194   ,-14.43     ,12.531   ,-14.6261  ,12.8524  ,-14.809  ,13.1685   ,-14.9278  ,13.4641  ,-15.0245  ,13.8498   ,-15.08    ,14.1587   ,-13.1327  ,10.7731   ,-13.5719  ,10.9031   ,-13.8946   ,11.1513    ,-14.1643  ,11.4118   ,-14.3794 ,11.6553    ,-14.603   ,11.9571  ,-14.7819  ,12.2718   ,-14.9508  ,12.5974  ,-15.1065 ,12.9148   ,-15.2084  ,13.2322  ,-15.2429  ,13.6958   ,-15.08    ,14.1587   ,-14.7823 ,13.8937   ,-14.6135  ,13.5916   ,-14.4634   ,13.3309   ,-14.2459  ,13.0158   ,-14.0234 ,12.6999   ,-13.8237  ,12.394    ,-13.6165 ,12.089     ,-13.4063  ,11.812    ,-13.1993  ,11.5073   ,-13.052   ,11.164    ,-14.2359 ,-12.3359 ,0.99323     ,485,104697,48.4996,10.9387,115.054,0
173 ,-13.0683  ,10.7591   ,-13.3458  ,11.0862   ,-13.6025  ,11.3641   ,-13.8332 ,11.6161   ,-14.091   ,11.9218   ,-14.3001  ,12.2149   ,-14.483    ,12.5479  ,-14.6345  ,12.884   ,-14.7836 ,13.218    ,-14.9228  ,13.5604  ,-15.0274  ,13.9091   ,-15.0837  ,14.2526   ,-13.0683  ,10.7591   ,-13.5476  ,10.8734   ,-13.874    ,11.1218    ,-14.148   ,11.3771   ,-14.4523 ,11.7044    ,-14.6971  ,12.0226  ,-14.8943  ,12.3746   ,-15.0265  ,12.7083  ,-15.146  ,13.0351   ,-15.2504  ,13.3973  ,-15.3018  ,13.7855   ,-15.0837  ,14.2526   ,-14.7309 ,13.9349   ,-14.5576  ,13.624    ,-14.3786   ,13.3051   ,-14.2003  ,12.9639   ,-14.0244 ,12.6259   ,-13.8413  ,12.3114   ,-13.6494 ,12.0385    ,-13.4268  ,11.7529   ,-13.24    ,11.5089   ,-13.0679  ,11.2138   ,-14.2913 ,-12.4043 ,1.02728     ,497,106958,50.2742,11.0865,116.711,0
174 ,-13.1746  ,10.8613   ,-13.4551  ,11.1809   ,-13.7032  ,11.4409   ,-13.9628 ,11.7365   ,-14.2027  ,12.0456   ,-14.3859  ,12.3411   ,-14.572    ,12.7233  ,-14.7198  ,13.0614  ,-14.8492 ,13.4219   ,-14.9663  ,13.8022  ,-15.057   ,14.1263   ,-15.148   ,14.4972   ,-13.1746  ,10.8613   ,-13.6569  ,10.9429   ,-13.9375   ,11.1402    ,-14.208   ,11.4073   ,-14.4778 ,11.7263    ,-14.7039  ,12.0459  ,-14.9196  ,12.4426   ,-15.0786  ,12.7825  ,-15.1878 ,13.1777   ,-15.2687  ,13.6235  ,-15.3236  ,13.9983   ,-15.148   ,14.4972   ,-14.7624 ,14.1474   ,-14.6312  ,13.8722   ,-14.4762   ,13.5586   ,-14.3204  ,13.2431   ,-14.1801 ,12.908    ,-14.0143  ,12.5395   ,-13.8549 ,12.2631    ,-13.6314  ,11.9632   ,-13.3834  ,11.6503   ,-13.1761  ,11.3379   ,-14.3685 ,-12.5453 ,1.07066     ,507,109952,51.565 ,10.8624,120.711,0
175 ,-13.3318  ,10.9262   ,-13.5966  ,11.292    ,-13.8627  ,11.5771   ,-14.11   ,11.8601   ,-14.3294  ,12.1823   ,-14.5187  ,12.5353   ,-14.677    ,12.9165  ,-14.8167  ,13.2976  ,-14.9314 ,13.6403   ,-15.0304  ,14.0252  ,-15.1088  ,14.4469   ,-15.1533  ,14.7853   ,-13.3318  ,10.9262   ,-13.7839  ,11.0675   ,-14.0853   ,11.2766    ,-14.3466  ,11.5195   ,-14.5915 ,11.8165    ,-14.8181  ,12.1733  ,-15.012   ,12.558    ,-15.1504  ,12.9554  ,-15.253  ,13.3319   ,-15.3217  ,13.7887  ,-15.334   ,14.3027   ,-15.1533  ,14.7853   ,-14.8596 ,14.4529   ,-14.7091  ,14.1258   ,-14.5727   ,13.8302   ,-14.4436  ,13.5302   ,-14.3017 ,13.1645   ,-14.1671  ,12.7923   ,-14.0122 ,12.4525    ,-13.7971  ,12.1093   ,-13.5502  ,11.7817   ,-13.3288  ,11.4233   ,-14.4764 ,-12.7159 ,1.11785     ,519,112260,53.3551,11.4352,125.054,0
176 ,-13.5313  ,11.0711   ,-13.7194  ,11.4244   ,-13.9493  ,11.72     ,-14.1981 ,12.0193   ,-14.4246  ,12.3501   ,-14.5883  ,12.7182   ,-14.7118   ,13.058   ,-14.8334  ,13.4104  ,-14.9454 ,13.7924   ,-15.0353  ,14.1405  ,-15.1311  ,14.5457   ,-15.2092  ,14.8894   ,-13.5313  ,11.0711   ,-13.9362  ,11.236    ,-14.2265   ,11.4766    ,-14.5106  ,11.7662   ,-14.7663 ,12.1008    ,-14.9473  ,12.4509  ,-15.0757  ,12.7661   ,-15.1924  ,13.1125  ,-15.2832 ,13.5274   ,-15.3485  ,13.9311  ,-15.3954  ,14.4199   ,-15.2092  ,14.8894   ,-14.8408 ,14.5594   ,-14.6925  ,14.2328   ,-14.5768   ,13.9443   ,-14.4412  ,13.6042   ,-14.3128 ,13.2514   ,-14.1926  ,12.8921   ,-14.0308 ,12.5074    ,-13.8063  ,12.174    ,-13.5888  ,11.8633   ,-13.4388  ,11.5175   ,-14.5419 ,-12.8877 ,1.15165     ,515,110340,51.8037,11.0698,120.225,0
177 ,-13.6299  ,11.2592   ,-13.8058  ,11.5755   ,-14.0401  ,11.9058   ,-14.2517 ,12.1858   ,-14.4252  ,12.4545   ,-14.5794  ,12.7584   ,-14.719    ,13.1168  ,-14.8242  ,13.4515  ,-14.9277 ,13.8043   ,-15.0076  ,14.1257  ,-15.072   ,14.4477   ,-15.108   ,14.7987   ,-13.6299  ,11.2592   ,-14.0386  ,11.3797   ,-14.3657   ,11.6792    ,-14.6137  ,11.9654   ,-14.8021 ,12.2355    ,-14.9665  ,12.5364  ,-15.1108  ,12.8969   ,-15.2116  ,13.2353  ,-15.3044 ,13.6137   ,-15.3675  ,13.9814  ,-15.3874  ,14.3605   ,-15.108   ,14.7987   ,-14.7377 ,14.4308   ,-14.6232  ,14.1609   ,-14.5218   ,13.8914   ,-14.4071  ,13.5699   ,-14.2957 ,13.2441   ,-14.1521  ,12.8937   ,-13.9972 ,12.5854    ,-13.8229  ,12.3145   ,-13.6423  ,12.0374   ,-13.5162  ,11.6808   ,-14.5476 ,-12.944  ,1.15186     ,499,106303,47.695 ,10.8888,114.811,0
178 ,-13.6947  ,11.339    ,-13.8667  ,11.6892   ,-14.0675  ,12.0035   ,-14.2812 ,12.3061   ,-14.466   ,12.5991   ,-14.6314  ,12.9444   ,-14.7409   ,13.2601  ,-14.864   ,13.6213  ,-14.9711 ,13.9532   ,-15.0657  ,14.3123  ,-15.1565  ,14.6658   ,-15.274   ,14.987    ,-13.6947  ,11.339    ,-14.1116  ,11.5218   ,-14.406    ,11.8096    ,-14.6571  ,12.1135   ,-14.8478 ,12.3997    ,-15.0134  ,12.7203  ,-15.1224  ,13.013    ,-15.2261  ,13.3661  ,-15.3091 ,13.7112   ,-15.3711  ,14.1132  ,-15.4051  ,14.5245   ,-15.274   ,14.987    ,-14.8815 ,14.7098   ,-14.7344  ,14.4079   ,-14.6042   ,14.0958   ,-14.4699  ,13.7862   ,-14.3293 ,13.4166   ,-14.2143  ,13.0796   ,-14.0352 ,12.7149    ,-13.8467  ,12.4138   ,-13.6675  ,12.1086   ,-13.5729  ,11.768    ,-14.5886 ,-13.0814 ,1.16069     ,489,105446,49.0783,10.8951,116.225,0
179 ,-13.7862  ,11.3419   ,-13.9172  ,11.724    ,-14.0801  ,12.0528   ,-14.2861 ,12.3737   ,-14.4816  ,12.6851   ,-14.6341  ,12.9947   ,-14.7735   ,13.3683  ,-14.8919  ,13.7089  ,-15.0004 ,14.0823   ,-15.0841  ,14.4218  ,-15.1669  ,14.7574   ,-15.2353  ,15.1105   ,-13.7862  ,11.3419   ,-14.1908  ,11.5416   ,-14.4089   ,11.8359    ,-14.6333  ,12.1626   ,-14.8515 ,12.4787    ,-15.0177  ,12.7836  ,-15.1546  ,13.1371   ,-15.2568  ,13.4809  ,-15.3413 ,13.8896   ,-15.3892  ,14.2896  ,-15.411   ,14.6841   ,-15.2353  ,15.1105   ,-14.8959 ,14.7207   ,-14.7512  ,14.4408   ,-14.6309   ,14.1633   ,-14.4931  ,13.8375   ,-14.3589 ,13.5038   ,-14.2123  ,13.1156   ,-14.0607 ,12.8039    ,-13.8782  ,12.4939   ,-13.6977  ,12.1767   ,-13.6059  ,11.8145   ,-14.6009 ,-13.1291 ,1.16426     ,486,105042,49.8351,10.7275,118.811,0
180 ,-13.8114  ,11.3147   ,-13.9326  ,11.6862   ,-14.0681  ,12.0509   ,-14.215  ,12.3327   ,-14.4023  ,12.6432   ,-14.6124  ,12.9955   ,-14.7668   ,13.319   ,-14.8858  ,13.6636  ,-14.985  ,13.9692   ,-15.079   ,14.3607  ,-15.1307  ,14.7135   ,-15.1527  ,15.0404   ,-13.8114  ,11.3147   ,-14.1693  ,11.5146   ,-14.378    ,11.8191    ,-14.5396  ,12.1073   ,-14.7557 ,12.4347    ,-14.9795  ,12.7863  ,-15.1362  ,13.0965   ,-15.2513  ,13.4389  ,-15.3422 ,13.7577   ,-15.4048  ,14.2065  ,-15.3903  ,14.6359   ,-15.1527  ,15.0404   ,-14.8575 ,14.6749   ,-14.7302  ,14.3988   ,-14.5964   ,14.0751   ,-14.4864  ,13.7894   ,-14.36   ,13.4456   ,-14.1933  ,13.1156   ,-13.9964 ,12.7638    ,-13.8379  ,12.4676   ,-13.7157  ,12.1822   ,-13.6599  ,11.7545   ,-14.6067 ,-13.1524 ,1.1587      ,483,104834,49.013 ,10.4372,115.983,0
181 ,-13.8186  ,11.4153   ,-13.9639  ,11.7647   ,-14.1009  ,12.1081   ,-14.2439 ,12.4326   ,-14.4138  ,12.7522   ,-14.6131  ,13.0732   ,-14.7774   ,13.3932  ,-14.9102  ,13.7295  ,-15.0322 ,14.0971   ,-15.1171  ,14.4624  ,-15.1835  ,14.8531   ,-15.2287  ,15.1546   ,-13.8186  ,11.4153   ,-14.2282  ,11.5757   ,-14.4172   ,11.8684    ,-14.5604  ,12.1767   ,-14.7282 ,12.4869    ,-14.9354  ,12.8072  ,-15.1168  ,13.1237   ,-15.2509  ,13.4516  ,-15.3649 ,13.8329   ,-15.4195  ,14.2601  ,-15.4147  ,14.7336   ,-15.2287  ,15.1546   ,-14.9314 ,14.8464   ,-14.7898  ,14.5361   ,-14.6671   ,14.2494   ,-14.5322  ,13.9097   ,-14.3966 ,13.5696   ,-14.2362  ,13.2481   ,-14.0446 ,12.9258    ,-13.8855  ,12.5966   ,-13.7447  ,12.2526   ,-13.6603  ,11.856    ,-14.6193 ,-13.2131 ,1.16099     ,481,105336,49.3207,10.4362,115.154,0
182 ,-13.8646  ,11.4065   ,-13.9981  ,11.8025   ,-14.131   ,12.114    ,-14.2995 ,12.4595   ,-14.4573  ,12.792    ,-14.6072  ,13.1329   ,-14.761    ,13.4692  ,-14.9107  ,13.8108  ,-15.0242 ,14.1295   ,-15.1404  ,14.5346  ,-15.2325  ,14.8773   ,-15.3447  ,15.1811   ,-13.8646  ,11.4065   ,-14.2907  ,11.6499   ,-14.4669   ,11.9449    ,-14.6516  ,12.28     ,-14.814  ,12.5953    ,-14.9662  ,12.9162  ,-15.1068  ,13.2545   ,-15.2543  ,13.583   ,-15.3609 ,13.8991   ,-15.4519  ,14.3419  ,-15.5007  ,14.7384   ,-15.3447  ,15.1811   ,-14.9347 ,14.9055   ,-14.797   ,14.6103   ,-14.6514   ,14.2495   ,-14.5277  ,13.9366   ,-14.3701 ,13.5893   ,-14.2053  ,13.252    ,-14.0566 ,12.8933    ,-13.9012  ,12.542    ,-13.7471  ,12.1819   ,-13.6666  ,11.8501   ,-14.6369 ,-13.2653 ,1.17631     ,487,105918,49.7647,10.1839,119.64 ,0
183 ,-13.7799  ,11.4962   ,-13.9815  ,11.8608   ,-14.1465  ,12.1608   ,-14.311  ,12.514    ,-14.4661  ,12.8745   ,-14.5818  ,13.1955   ,-14.7115   ,13.5641  ,-14.8632  ,13.901   ,-14.9995 ,14.2635   ,-15.1039  ,14.5993  ,-15.216   ,15.0017   ,-15.2753  ,15.3125   ,-13.7799  ,11.4962   ,-14.23    ,11.6469   ,-14.451    ,11.9293    ,-14.6347  ,12.2875   ,-14.8104 ,12.6444    ,-14.9463  ,12.9524  ,-15.0743  ,13.3211   ,-15.2145  ,13.6696  ,-15.3341 ,14.0568   ,-15.4248  ,14.421   ,-15.4816  ,14.8767   ,-15.2753  ,15.3125   ,-14.922  ,15.013    ,-14.7488  ,14.6637   ,-14.6283   ,14.3625   ,-14.4693  ,14.0348   ,-14.3081 ,13.7073   ,-14.181   ,13.3305   ,-14.0792 ,12.9994    ,-13.9427  ,12.6392   ,-13.7902  ,12.293    ,-13.6758  ,11.9738   ,-14.621  ,-13.3431 ,1.19087     ,500,106955,50.3997,10.5047,118.569,0
184 ,-13.8202  ,11.518    ,-14.0063  ,11.8804   ,-14.1648  ,12.1831   ,-14.3419 ,12.5171   ,-14.4897  ,12.8575   ,-14.63    ,13.2084   ,-14.7517   ,13.588   ,-14.8567  ,13.9143  ,-14.9857 ,14.2955   ,-15.0764  ,14.6549  ,-15.1224  ,14.9638   ,-15.0969  ,15.3297   ,-13.8202  ,11.518    ,-14.2638  ,11.6894   ,-14.4748   ,11.9733    ,-14.6738  ,12.3174   ,-14.8377 ,12.6421    ,-14.9983  ,12.9675  ,-15.1298  ,13.337    ,-15.2306  ,13.6716  ,-15.3448 ,14.0848   ,-15.4109  ,14.5009  ,-15.4086  ,14.8843   ,-15.0969  ,15.3297   ,-14.8243 ,14.9218   ,-14.7157  ,14.6854   ,-14.5919   ,14.3926   ,-14.4456  ,14.0506   ,-14.3408 ,13.7277   ,-14.223   ,13.3466   ,-14.1008 ,12.9744    ,-13.9639  ,12.6219   ,-13.8006  ,12.2945   ,-13.6986  ,11.9709   ,-14.6334 ,-13.368  ,1.21204     ,498,107461,49.861 ,10.78  ,118.326,0
185 ,-13.8961  ,11.6136   ,-14.0559  ,11.9779   ,-14.2103  ,12.299    ,-14.3877 ,12.646    ,-14.542   ,12.9948   ,-14.6732  ,13.3642   ,-14.7713   ,13.7054  ,-14.8599  ,14.0692  ,-14.9539 ,14.4309   ,-15.0511  ,14.776   ,-15.0962  ,15.1377   ,-15.0605  ,15.5076   ,-13.8961  ,11.6136   ,-14.3079  ,11.8077   ,-14.5276   ,12.104     ,-14.7318  ,12.4556   ,-14.9088 ,12.8022    ,-15.0504  ,13.1671  ,-15.1553  ,13.5065   ,-15.2501  ,13.8715  ,-15.3349 ,14.2649   ,-15.4048  ,14.6693  ,-15.3985  ,15.0851   ,-15.0605  ,15.5076   ,-14.7897 ,15.0693   ,-14.6692  ,14.766    ,-14.5389   ,14.4805   ,-14.4412  ,14.1431   ,-14.3563 ,13.7873   ,-14.2602  ,13.4527   ,-14.1351 ,13.0851    ,-13.9942  ,12.7382   ,-13.8412  ,12.3915   ,-13.7548  ,12.0376   ,-14.6443 ,-13.5005 ,1.24362     ,508,109026,50.4076,10.4478,121.74 ,0
186 ,-13.8722  ,11.6689   ,-14.0745  ,12.0571   ,-14.2549  ,12.3654   ,-14.4355 ,12.6979   ,-14.5763  ,13.043    ,-14.7064  ,13.4058   ,-14.8205   ,13.7994  ,-14.904   ,14.1655  ,-14.9778 ,14.5352   ,-15.0334  ,14.9414  ,-15.0297  ,15.3457   ,-14.9617  ,15.6704   ,-13.8722  ,11.6689   ,-14.3397  ,11.9067   ,-14.598    ,12.2223    ,-14.8124  ,12.5844   ,-14.9635 ,12.9389    ,-15.1075  ,13.3053  ,-15.2338  ,13.7075   ,-15.3196  ,14.0996  ,-15.3878 ,14.5069   ,-15.4119  ,14.9412  ,-15.3271  ,15.3434   ,-14.9617  ,15.6704   ,-14.7436 ,15.2319   ,-14.6446  ,14.8286   ,-14.5451   ,14.4423   ,-14.4617  ,14.1075   ,-14.3773 ,13.7736   ,-14.2696  ,13.4      ,-14.1512 ,13.0454    ,-14.0131  ,12.7172   ,-13.8521  ,12.4092   ,-13.7521  ,12.102    ,-14.6769 ,-13.6148 ,1.26937     ,514,111007,51.9403,10.5184,122.569,0
187 ,-13.9117  ,11.7451   ,-14.11    ,12.1172   ,-14.2983  ,12.4453   ,-14.4732 ,12.7798   ,-14.6207  ,13.1757   ,-14.7388  ,13.546    ,-14.8285   ,13.8895  ,-14.9227  ,14.309   ,-14.9841 ,14.6635   ,-14.989   ,15.0819  ,-14.9142  ,15.4786   ,-14.7692  ,15.784    ,-13.9117  ,11.7451   ,-14.339   ,11.9773   ,-14.6404   ,12.31      ,-14.8606  ,12.6764   ,-15.0215 ,13.0823    ,-15.1589  ,13.4554  ,-15.2564  ,13.8206   ,-15.3495  ,14.2858  ,-15.4021 ,14.6699   ,-15.3566  ,15.1057  ,-15.2074  ,15.5089   ,-14.7692  ,15.784    ,-14.6547 ,15.3427   ,-14.6287  ,14.9382   ,-14.5521   ,14.5393   ,-14.4702  ,14.2127   ,-14.3727 ,13.8399   ,-14.2863  ,13.5278   ,-14.1847 ,13.1669    ,-14.0434  ,12.7894   ,-13.8957  ,12.477    ,-13.82    ,12.1448   ,-14.6901 ,-13.7271 ,1.30813     ,516,110344,52.6138,10.8232,122.569,0
188 ,-14.0336  ,11.932    ,-14.1955  ,12.2996   ,-14.3498  ,12.6403   ,-14.5073 ,13.0054   ,-14.6333  ,13.3505   ,-14.7415  ,13.7181   ,-14.8251   ,14.0607  ,-14.8995  ,14.4279  ,-14.9498 ,14.8205   ,-14.9561  ,15.1463  ,-14.8665  ,15.5405   ,-14.6744  ,15.8054   ,-14.0336  ,11.932    ,-14.4336  ,12.1627   ,-14.6877   ,12.489     ,-14.8921  ,12.8733   ,-15.0304 ,13.2264    ,-15.147   ,13.596   ,-15.2348  ,13.9538   ,-15.3077  ,14.3519  ,-15.3416 ,14.7926   ,-15.3141  ,15.1646  ,-15.1347  ,15.5983   ,-14.6744  ,15.8054   ,-14.641  ,15.3841   ,-14.6031  ,15.001    ,-14.5465   ,14.7155   ,-14.4688  ,14.3776   ,-14.3881 ,14.0504   ,-14.3065  ,13.7308   ,-14.2028 ,13.3747    ,-14.0821  ,13.0377   ,-13.9614  ,12.6807   ,-13.9069  ,12.3235   ,-14.6856 ,-13.8409 ,1.32574     ,499,107853,50.3195,10.4343,118.912,0
189 ,-14.0994  ,12.109    ,-14.2378  ,12.4967   ,-14.3562  ,12.8377   ,-14.4996 ,13.1646   ,-14.6448  ,13.5378   ,-14.7497  ,13.898    ,-14.8277   ,14.2293  ,-14.9019  ,14.6271  ,-14.9339 ,14.9666   ,-14.9026  ,15.3543  ,-14.7484  ,15.7266   ,-14.5595  ,15.9836   ,-14.0994  ,12.109    ,-14.5398  ,12.3807   ,-14.7197   ,12.707     ,-14.8889  ,13.0549   ,-15.0542 ,13.4494    ,-15.1744  ,13.8294  ,-15.2566  ,14.1932   ,-15.3287  ,14.6274  ,-15.3364 ,14.9968   ,-15.2573  ,15.3896  ,-15.0025  ,15.7604   ,-14.5595  ,15.9836   ,-14.5507 ,15.5937   ,-14.5713  ,15.2077   ,-14.5255   ,14.8257   ,-14.4585  ,14.5112   ,-14.3734 ,14.1542   ,-14.2981  ,13.8582   ,-14.202  ,13.53      ,-14.0704  ,13.1825   ,-13.9539  ,12.8725   ,-13.9065  ,12.5157   ,-14.6724 ,-13.9927 ,1.3512      ,497,106214,50.2986,10.8242,119.74 ,0
190 ,-14.2071  ,12.225    ,-14.3102  ,12.5942   ,-14.4248  ,12.9745   ,-14.5478 ,13.2865   ,-14.6843  ,13.6493   ,-14.7822  ,14.0054   ,-14.8497   ,14.3356  ,-14.9105  ,14.7115  ,-14.937  ,15.0738   ,-14.8959  ,15.437   ,-14.7876  ,15.7928   ,-14.6515  ,16.1031   ,-14.2071  ,12.225    ,-14.6002  ,12.5188   ,-14.7954   ,12.8757    ,-14.9435  ,13.1858   ,-15.0985 ,13.5666    ,-15.207   ,13.9542  ,-15.2774  ,14.32     ,-15.3304  ,14.7284  ,-15.3287 ,15.1021   ,-15.2419  ,15.4632  ,-15.0627  ,15.8048   ,-14.6515  ,16.1031   ,-14.5492 ,15.6814   ,-14.5709  ,15.3076   ,-14.5445   ,14.9415   ,-14.4771  ,14.5902   ,-14.401  ,14.2404   ,-14.3324  ,13.9495   ,-14.2378 ,13.638     ,-14.1161  ,13.2991   ,-14.0221  ,12.981    ,-13.995   ,12.5747   ,-14.7008 ,-14.1152 ,1.38117     ,487,105678,49.381 ,10.7752,118.912,0
