11  ,0.56695   ,-11.5287  ,0.452966   ,-11.7693  ,0.362714  ,-12.0288  ,0.29394    ,-12.2672  ,0.230772 ,-12.5102  ,0.172354  ,-12.7612   ,0.127901  ,-12.9864  ,0.0880972  ,-13.2653  ,0.0684746 ,-13.5177  ,0.0609029 ,-13.7717   ,0.0590474 ,-14.0099  ,0.061247  ,-14.2484   ,0.56695   ,-11.5287  ,0.678875  ,-11.7983  ,0.645471  ,-12.0564  ,0.592943  ,-12.2911  ,0.537397   ,-12.5291   ,0.484051 ,-12.7693   ,0.441653  ,-12.9816  ,0.396328   ,-13.2462   ,0.360394  ,-13.493   ,0.321488  ,-13.7485  ,0.268461  ,-13.9912   ,0.061247  ,-14.2484   ,-0.150182 ,-13.9536  ,-0.198301   ,-13.7112  ,-0.218806 ,-13.4572  ,-0.210791  ,-13.2023  ,-0.172114  ,-12.9145   ,-0.123377  ,-12.68    ,-0.0581994 ,-12.4211   ,0.013652   ,-12.1745  ,0.101001  ,-11.9341   ,0.251203  ,-11.6804   ,0.200787   ,12.8611   ,-1.40732    ,267,56246,34.1978     ,7.55508     ,82.8701,0
12  ,0.550186  ,-11.5126  ,0.466244   ,-11.7639  ,0.386606  ,-12.0303  ,0.315727   ,-12.2789  ,0.250515 ,-12.5438  ,0.202576  ,-12.7901   ,0.166298  ,-13.0607  ,0.145558   ,-13.3024  ,0.130046  ,-13.5988  ,0.121626  ,-13.8356   ,0.113306  ,-14.0899  ,0.102218  ,-14.3357   ,0.550186  ,-11.5126  ,0.700473  ,-11.7951  ,0.667393  ,-12.0688  ,0.604305  ,-12.3189  ,0.544709   ,-12.5876   ,0.501922 ,-12.8342   ,0.466543  ,-13.096   ,0.440172   ,-13.3242   ,0.409142  ,-13.6041  ,0.37674   ,-13.8309  ,0.319383  ,-14.0787   ,0.102218  ,-14.3357   ,-0.0899826,-14.0224  ,-0.130565   ,-13.7484  ,-0.14488  ,-13.4955  ,-0.142102  ,-13.1823  ,-0.123561  ,-12.9317   ,-0.0823211 ,-12.6607  ,-0.0259224 ,-12.4219   ,0.0469017  ,-12.1661  ,0.12634   ,-11.9228   ,0.250649  ,-11.671    ,0.234455   ,12.8861   ,-1.41999    ,267,56882,35.1856     ,7.49546     ,83.4558,0
13  ,0.535402  ,-11.6468  ,0.466214   ,-11.9005  ,0.403266  ,-12.164   ,0.34776    ,-12.4139  ,0.29801  ,-12.6848  ,0.262915  ,-12.9367   ,0.236848  ,-13.2069  ,0.221884   ,-13.4407  ,0.210741  ,-13.7201  ,0.205723  ,-13.9415   ,0.203648  ,-14.2163  ,0.211225  ,-14.4529   ,0.535402  ,-11.6468  ,0.676042  ,-11.9214  ,0.672416  ,-12.2109  ,0.63939   ,-12.4762  ,0.598739   ,-12.752    ,0.565165 ,-12.9992   ,0.535072  ,-13.2573  ,0.512347   ,-13.478    ,0.484899  ,-13.7414  ,0.457644  ,-13.9504  ,0.404767  ,-14.2101   ,0.211225  ,-14.4529   ,0.00249896,-14.1509  ,-0.044717   ,-13.8466  ,-0.0605687,-13.607   ,-0.0635116 ,-13.3093  ,-0.0539746 ,-13.0644   ,-0.0288304 ,-12.7875  ,0.0104897  ,-12.5372   ,0.0715122  ,-12.2778  ,0.150247  ,-12.0485   ,0.271305  ,-11.818    ,0.297228   ,12.9724   ,-1.43598    ,270,58271,34.7343     ,7.71629     ,84.6274,0
14  ,0.675338  ,-11.5888  ,0.566801   ,-11.8409  ,0.481966  ,-12.103   ,0.407351   ,-12.3817  ,0.339804 ,-12.6726  ,0.288802  ,-12.944    ,0.256321  ,-13.1959  ,0.236449   ,-13.4653  ,0.228707  ,-13.7416  ,0.229012  ,-14.0113   ,0.231226  ,-14.3004  ,0.22969   ,-14.5519   ,0.675338  ,-11.5888  ,0.781372  ,-11.8682  ,0.754068  ,-12.1399  ,0.697285  ,-12.4135  ,0.6375     ,-12.6938   ,0.592035 ,-12.9555   ,0.560022  ,-13.1988  ,0.532214   ,-13.4611   ,0.505683  ,-13.7361  ,0.475007  ,-14.0102  ,0.420823  ,-14.3021   ,0.22969   ,-14.5519   ,0.0415546 ,-14.2216  ,-0.0176723  ,-13.9244  ,-0.0471561,-13.6552  ,-0.0544584 ,-13.3779  ,-0.0382775 ,-13.1063   ,-0.00131183,-12.8523  ,0.0581346  ,-12.577    ,0.135183   ,-12.279   ,0.229935  ,-11.9984   ,0.37453   ,-11.7522   ,0.336331   ,13.0263   ,-1.43491    ,277,58898,37.0207     ,7.40804     ,88.2843,0
15  ,0.651621  ,-11.6653  ,0.537023   ,-11.954   ,0.45956   ,-12.2077  ,0.384341   ,-12.477   ,0.318321 ,-12.7686  ,0.272976  ,-13.0484   ,0.245876  ,-13.3067  ,0.230184   ,-13.6232  ,0.229236  ,-13.8956  ,0.233705  ,-14.16     ,0.237357  ,-14.4467  ,0.234927  ,-14.7079   ,0.651621  ,-11.6653  ,0.769302  ,-11.977   ,0.731243  ,-12.2323  ,0.671692  ,-12.4931  ,0.614695   ,-12.769    ,0.573889 ,-13.0359   ,0.544285  ,-13.2868  ,0.512452   ,-13.6022   ,0.485253  ,-13.8833  ,0.453504  ,-14.16    ,0.4014    ,-14.4542   ,0.234927  ,-14.7079   ,0.0730236 ,-14.362   ,0.0121706   ,-14.0736  ,-0.0275684,-13.8178  ,-0.0497348 ,-13.5528  ,-0.0451709 ,-13.2382   ,-0.0166797 ,-12.9779  ,0.0370605  ,-12.6922   ,0.115017   ,-12.3916  ,0.207234  ,-12.1179   ,0.324002  ,-11.8707   ,0.333041   ,13.1234   ,-1.45945    ,279,60014,37.9528     ,7.26121     ,90.0416,0
16  ,0.689469  ,-11.7168  ,0.551099   ,-11.9702  ,0.449763  ,-12.2435  ,0.375952   ,-12.5061  ,0.321673 ,-12.7547  ,0.277559  ,-13.0243   ,0.245726  ,-13.3145  ,0.230084   ,-13.5755  ,0.224228  ,-13.882   ,0.225735  ,-14.1377   ,0.228149  ,-14.4153  ,0.229855  ,-14.6691   ,0.689469  ,-11.7168  ,0.770239  ,-12.0067  ,0.725827  ,-12.278   ,0.66835   ,-12.5278  ,0.620596   ,-12.762    ,0.57963  ,-13.0189   ,0.543392  ,-13.2997  ,0.513754   ,-13.5576   ,0.47807   ,-13.8685  ,0.443254  ,-14.1314  ,0.389998  ,-14.4131   ,0.229855  ,-14.6691   ,0.0660604 ,-14.3428  ,0.00729737  ,-14.0603  ,-0.0292194,-13.8087  ,-0.0498795 ,-13.5057  ,-0.0445623 ,-13.244    ,-0.0133478 ,-12.95    ,0.0371602  ,-12.6738   ,0.100592   ,-12.4166  ,0.194106  ,-12.1458   ,0.356883  ,-11.8772   ,0.334743   ,13.1477   ,-1.46289    ,281,60120,37.0776     ,7.30472     ,90.0416,0
17  ,0.701785  ,-11.717   ,0.537721   ,-11.9879  ,0.427487  ,-12.2556  ,0.348952   ,-12.5178  ,0.288742 ,-12.8159  ,0.252989  ,-13.1125   ,0.236229  ,-13.3908  ,0.230947   ,-13.6784  ,0.235322  ,-13.9612  ,0.246704  ,-14.2757   ,0.258096  ,-14.5623  ,0.27311   ,-14.8205   ,0.701785  ,-11.717   ,0.766019  ,-12.021   ,0.70363   ,-12.2799  ,0.640737  ,-12.5259  ,0.589042   ,-12.8031   ,0.554889 ,-13.0802   ,0.531631  ,-13.3439  ,0.511449   ,-13.6254   ,0.491423  ,-13.9141  ,0.463246  ,-14.244   ,0.420998  ,-14.5432   ,0.27311   ,-14.8205   ,0.0922072 ,-14.5048  ,0.0265858   ,-14.2202  ,-0.0232438,-13.9155  ,-0.049266  ,-13.6355  ,-0.0552964 ,-13.3428   ,-0.0407615 ,-13.056   ,0.00130684 ,-12.7497   ,0.0747295  ,-12.4407  ,0.173571  ,-12.1695   ,0.336602  ,-11.8986   ,0.316819   ,13.1901   ,-1.476      ,284,61055,39.1038     ,7.29468     ,91.4558,0
18  ,0.698383  ,-11.6713  ,0.559374   ,-11.9421  ,0.448382  ,-12.2324  ,0.36849    ,-12.5125  ,0.30613  ,-12.8193  ,0.267968  ,-13.1115   ,0.250365  ,-13.3765  ,0.250754   ,-13.6993  ,0.263084  ,-13.9819  ,0.284273  ,-14.3032   ,0.304574  ,-14.5569  ,0.333614  ,-14.8502   ,0.698383  ,-11.6713  ,0.771995  ,-11.9769  ,0.716404  ,-12.2571  ,0.65382   ,-12.5178  ,0.601347   ,-12.8026   ,0.569599 ,-13.0801   ,0.552241  ,-13.3413  ,0.540424   ,-13.6691   ,0.53382   ,-13.9598  ,0.522333  ,-14.2919  ,0.501149  ,-14.5516   ,0.333614  ,-14.8502   ,0.101116  ,-14.4818  ,0.0396692   ,-14.2252  ,-0.0126345,-13.9099  ,-0.041405  ,-13.6359  ,-0.0479392 ,-13.3216   ,-0.0248899 ,-13.057   ,0.0244908  ,-12.756    ,0.101151   ,-12.4345  ,0.203059  ,-12.1408   ,0.3726    ,-11.8466   ,0.336454   ,13.1965   ,-1.47425    ,282,60567,39.888      ,7.34807     ,92.8701,0
19  ,0.712653  ,-11.7143  ,0.563833   ,-11.9897  ,0.472838  ,-12.2541  ,0.396761   ,-12.5587  ,0.353356 ,-12.8374  ,0.323543  ,-13.1528   ,0.307627  ,-13.4441  ,0.298708   ,-13.7421  ,0.295596  ,-14.0334  ,0.296404  ,-14.3065   ,0.298379  ,-14.6279  ,0.297257  ,-14.8979   ,0.712653  ,-11.7143  ,0.77191   ,-12.0558  ,0.727807  ,-12.327   ,0.676336  ,-12.6307  ,0.643007   ,-12.9011   ,0.616501 ,-13.2032   ,0.596943  ,-13.4801  ,0.577724   ,-13.7646   ,0.555947  ,-14.0475  ,0.528064  ,-14.319   ,0.471875  ,-14.6408   ,0.297257  ,-14.8979   ,0.124948  ,-14.5414  ,0.06415     ,-14.2063  ,0.035589  ,-13.9242  ,0.0218173  ,-13.6206  ,0.0225356  ,-13.3094   ,0.0375643  ,-13.0084  ,0.0743005  ,-12.6893   ,0.132031   ,-12.4135  ,0.237062  ,-12.1194   ,0.377104  ,-11.8688   ,0.369296   ,13.2494   ,-1.48968    ,291,60053,39.8326     ,7.47429     ,92.6274,0
20  ,0.703281  ,-11.7836  ,0.56069    ,-12.0419  ,0.461715  ,-12.3237  ,0.392796   ,-12.6134  ,0.350104 ,-12.9002  ,0.32274   ,-13.2197   ,0.310006  ,-13.5119  ,0.304893   ,-13.8084  ,0.305831  ,-14.0971  ,0.310879  ,-14.4134   ,0.316161  ,-14.6951  ,0.321419  ,-14.9631   ,0.703281  ,-11.7836  ,0.768773  ,-12.0878  ,0.725123  ,-12.3647  ,0.68078   ,-12.6445  ,0.648084   ,-12.9217   ,0.621913 ,-13.2295   ,0.602958  ,-13.5116  ,0.585087   ,-13.802    ,0.565454  ,-14.0912  ,0.535845  ,-14.4137  ,0.491014  ,-14.6996   ,0.321419  ,-14.9631   ,0.140271  ,-14.616   ,0.0842165   ,-14.3262  ,0.0452756 ,-14.0085  ,0.0254685  ,-13.7164  ,0.0201264  ,-13.4135   ,0.0296234  ,-13.1151  ,0.0623444  ,-12.7927   ,0.119751   ,-12.5057  ,0.218537  ,-12.2153   ,0.375867  ,-11.9397   ,0.369454   ,13.3123   ,-1.4992     ,288,59959,39.7572     ,7.38152     ,92.6274,0
21  ,0.629948  ,-11.888   ,0.50507    ,-12.1468  ,0.413446  ,-12.4197  ,0.338123   ,-12.7125  ,0.289565 ,-12.9841  ,0.258416  ,-13.2655   ,0.24837   ,-13.5521  ,0.258072   ,-13.8527  ,0.272187  ,-14.1198  ,0.288693  ,-14.4281   ,0.299726  ,-14.7128  ,0.306185  ,-14.9646   ,0.629948  ,-11.888   ,0.69768   ,-12.1926  ,0.669398  ,-12.4697  ,0.623125  ,-12.7573  ,0.586019   ,-13.0191   ,0.558177 ,-13.2884   ,0.542489  ,-13.5648  ,0.537541   ,-13.8566   ,0.532883  ,-14.1192  ,0.517001  ,-14.4263  ,0.477671  ,-14.7084   ,0.306185  ,-14.9646   ,0.119731  ,-14.641   ,0.0560446   ,-14.3435  ,0.00654419,-14.0311  ,-0.0254784 ,-13.761   ,-0.0458343 ,-13.4562   ,-0.034756  ,-13.1616  ,0.00486325 ,-12.8699   ,0.0698413  ,-12.5926  ,0.178828  ,-12.2989   ,0.336582  ,-12.0375   ,0.337749   ,13.3942   ,-1.51542    ,286,59355,38.4179     ,7.41957     ,90.8701,0
22  ,0.597337  ,-12.011   ,0.46778    ,-12.2838  ,0.383773  ,-12.5289  ,0.306101   ,-12.8362  ,0.264551 ,-13.0876  ,0.240968  ,-13.3556   ,0.238494  ,-13.6792  ,0.254306   ,-13.9529  ,0.278831  ,-14.218   ,0.312819  ,-14.5106   ,0.353626  ,-14.7773  ,0.422285  ,-15.0188   ,0.597337  ,-12.011   ,0.685399  ,-12.3221  ,0.651606  ,-12.5804  ,0.596549  ,-12.8933  ,0.561234   ,-13.1392   ,0.536634 ,-13.3911   ,0.525645  ,-13.6899  ,0.529202   ,-13.9448   ,0.536708  ,-14.1949  ,0.541557  ,-14.4741  ,0.539701  ,-14.7282   ,0.422285  ,-15.0188   ,0.154711  ,-14.7546  ,0.0738217   ,-14.4661  ,0.0119362 ,-14.1544  ,-0.0274437 ,-13.8708  ,-0.0510417 ,-13.5759   ,-0.0496501 ,-13.2288  ,-0.0205154 ,-12.9498   ,0.0324466  ,-12.6987  ,0.138391  ,-12.4047   ,0.275874  ,-12.1798   ,0.315089   ,13.4391   ,-1.51724    ,277,58652,37.7388     ,7.48633     ,90.2843,0
23  ,0.540005  ,-12.1289  ,0.414748   ,-12.3897  ,0.347979  ,-12.6328  ,0.299377   ,-12.9045  ,0.270606 ,-13.1638  ,0.253842  ,-13.4412   ,0.248021  ,-13.7288  ,0.250814   ,-13.9745  ,0.261189  ,-14.2517  ,0.277569  ,-14.5123   ,0.300883  ,-14.7808  ,0.334841  ,-15.0337   ,0.540005  ,-12.1289  ,0.619049  ,-12.4323  ,0.616476  ,-12.6803  ,0.601332  ,-12.9477  ,0.585336   ,-13.196    ,0.570247 ,-13.4578   ,0.557074  ,-13.73    ,0.5466     ,-13.9674   ,0.532643  ,-14.2416  ,0.513679  ,-14.5038  ,0.479028  ,-14.7729   ,0.334841  ,-15.0337   ,0.116743  ,-14.726   ,0.0361427   ,-14.4488  ,-0.0140062,-14.1843  ,-0.0467969 ,-13.9005  ,-0.0606335 ,-13.6451   ,-0.0591521 ,-13.3437  ,-0.0374046 ,-13.0551   ,0.00767147 ,-12.7906  ,0.0941675 ,-12.5211   ,0.229521  ,-12.2914   ,0.28818    ,13.5076   ,-1.52352    ,266,58662,36.1808     ,7.82718     ,86.0416,0
24  ,0.493014  ,-12.1744  ,0.39735    ,-12.4384  ,0.340747  ,-12.6979  ,0.296753   ,-12.9585  ,0.266865 ,-13.213   ,0.247048  ,-13.4904   ,0.237925  ,-13.739   ,0.235002   ,-14.0292  ,0.238065  ,-14.2695  ,0.245966  ,-14.5337   ,0.257807  ,-14.8051  ,0.273764  ,-15.0626   ,0.493014  ,-12.1744  ,0.605168  ,-12.4697  ,0.607014  ,-12.7385  ,0.591406  ,-13.0001  ,0.572647   ,-13.2465   ,0.55268  ,-13.509    ,0.535865  ,-13.7444  ,0.515644   ,-14.0248   ,0.496027  ,-14.2633  ,0.467964  ,-14.5309  ,0.423287  ,-14.8065   ,0.273764  ,-15.0626   ,0.0894539 ,-14.7405  ,0.0212537   ,-14.4636  ,-0.0214681,-14.1972  ,-0.0457595 ,-13.9518  ,-0.0578752 ,-13.6503   ,-0.0542041 ,-13.3904  ,-0.0315488 ,-13.1037   ,0.0121008  ,-12.8484  ,0.086501  ,-12.5963   ,0.202715  ,-12.3541   ,0.282766   ,13.5461   ,-1.51734    ,263,57955,35.7549     ,7.5972      ,84.3848,0
