11 ,-2.66933 ,7.98164   ,-3.02546  ,7.75049    ,-3.20469  ,7.41536   ,-3.32638  ,7.0272     ,-3.54245 ,6.70357   ,-3.79124  ,6.4344    ,-4.04404  ,6.16892   ,-4.30964   ,5.85083    ,-4.49136 ,5.53338   ,-4.60676  ,5.13113    ,-4.6814    ,4.76497    ,-4.79735  ,4.4311     ,-2.66933 ,7.98164   ,-2.7907   ,7.50722  ,-2.88629  ,7.10704  ,-2.99242 ,6.72509  ,-3.18553 ,6.41321   ,-3.42201   ,6.13168  ,-3.67661  ,5.84396   ,-3.95185  ,5.5167    ,-4.15428  ,5.22373   ,-4.30527  ,4.91096   ,-4.4355   ,4.64704   ,-4.79735  ,4.4311     ,-4.90158  ,5.00045   ,-4.88177  ,5.47309   ,-4.78175  ,5.94986   ,-4.5875   ,6.29086   ,-4.31358  ,6.59989    ,-4.05725   ,6.84409   ,-3.81036 ,7.10197   ,-3.61406   ,7.43862   ,-3.48959  ,7.83286    ,-3.18515  ,8.06423   ,-3.86845   ,-6.35198  ,-1.02245    ,544,118864,52.2559,12.2571,123.296,0
12 ,-2.67802 ,7.99074   ,-3.00512  ,7.79251    ,-3.22424  ,7.466     ,-3.35948  ,7.08004    ,-3.53641 ,6.74638   ,-3.79026  ,6.44592   ,-4.02567  ,6.19961   ,-4.28137   ,5.90933    ,-4.49748 ,5.56438   ,-4.60206  ,5.22756    ,-4.67651   ,4.85888    ,-4.76918  ,4.49044    ,-2.67802 ,7.99074   ,-2.77772  ,7.50778  ,-2.91948  ,7.15492  ,-3.03307 ,6.79477  ,-3.18521 ,6.46509   ,-3.41825   ,6.15721  ,-3.65124  ,5.88967   ,-3.91448  ,5.58322   ,-4.14802  ,5.26752   ,-4.28959  ,5.01426   ,-4.42059  ,4.75285   ,-4.76918  ,4.49044    ,-4.90792  ,5.08655   ,-4.88654  ,5.56005   ,-4.79922  ,5.96386   ,-4.56928  ,6.33217   ,-4.30764  ,6.60659    ,-4.06904   ,6.8355    ,-3.82048 ,7.12493   ,-3.65166   ,7.46037   ,-3.48707  ,7.87167    ,-3.16672  ,8.13348   ,-3.86215   ,-6.39721  ,-1.02354    ,540,118980,51.4834,12.1733,122.125,0
13 ,-2.70602 ,8.08303   ,-3.01023  ,7.82026    ,-3.2394   ,7.47514   ,-3.38126  ,7.13508    ,-3.54424 ,6.79336   ,-3.78499  ,6.46554   ,-4.03972  ,6.17124   ,-4.28487   ,5.88413    ,-4.50205 ,5.56635   ,-4.62702  ,5.24334    ,-4.68743   ,4.8434     ,-4.708    ,4.49508    ,-2.70602 ,8.08303   ,-2.74936  ,7.59177  ,-2.8995   ,7.20664  ,-3.02718 ,6.89483  ,-3.15771 ,6.58548   ,-3.3381    ,6.28609  ,-3.56007  ,6.01127   ,-3.80456  ,5.7305    ,-4.06619  ,5.41558   ,-4.26116  ,5.13205   ,-4.41217  ,4.80851   ,-4.708    ,4.49508    ,-4.95326  ,4.99227   ,-4.96143  ,5.46548   ,-4.87974  ,5.82151   ,-4.67398  ,6.14908   ,-4.41539  ,6.44947    ,-4.13794   ,6.75965   ,-3.87186 ,7.10251   ,-3.69635   ,7.47177   ,-3.53322  ,7.83908    ,-3.2028   ,8.11857   ,-3.87762   ,-6.40516  ,-1.02       ,544,119436,51.7301,11.8074,122.953,0
14 ,-2.775   ,8.1039    ,-3.05352  ,7.8381     ,-3.26226  ,7.47244   ,-3.42412  ,7.13252    ,-3.61191 ,6.78579   ,-3.80991  ,6.48014   ,-4.07208  ,6.15077   ,-4.30348   ,5.87361    ,-4.52793 ,5.55714   ,-4.65751  ,5.21415    ,-4.71888   ,4.83871    ,-4.77775  ,4.49493    ,-2.775   ,8.1039    ,-2.79684  ,7.62138  ,-2.9429   ,7.1828   ,-3.08963 ,6.84966  ,-3.24262 ,6.5374    ,-3.40434   ,6.25739  ,-3.6426   ,5.94326   ,-3.87702  ,5.66363   ,-4.13491  ,5.34047   ,-4.32088  ,5.04565   ,-4.45072  ,4.75898   ,-4.77775  ,4.49493    ,-4.97078  ,5.04261   ,-4.96384  ,5.50386   ,-4.85828  ,5.87972   ,-4.64144  ,6.19209   ,-4.4073   ,6.4707     ,-4.14102   ,6.80736   ,-3.92361 ,7.134     ,-3.70859   ,7.51273   ,-3.5386   ,7.86009    ,-3.24132  ,8.13567   ,-3.91004   ,-6.39889  ,-1.03314    ,543,120796,51.54  ,11.3715,122.468,0
15 ,-2.81691 ,8.13204   ,-3.07538  ,7.79481    ,-3.27644  ,7.43436   ,-3.45817  ,7.07772    ,-3.64336 ,6.76859   ,-3.87061  ,6.44441   ,-4.10113  ,6.12013   ,-4.33249   ,5.79727    ,-4.53442 ,5.42765   ,-4.63942  ,5.08261    ,-4.71678   ,4.63984    ,-4.77766  ,4.31247    ,-2.81691 ,8.13204   ,-2.81345  ,7.58983  ,-2.94544  ,7.16928  ,-3.10346 ,6.81691  ,-3.26371 ,6.52297   ,-3.4803    ,6.20718  ,-3.71181  ,5.88533   ,-3.94377  ,5.56392   ,-4.16041  ,5.20961   ,-4.30103  ,4.91544   ,-4.47366  ,4.56051   ,-4.77766  ,4.31247    ,-4.93735  ,4.84665   ,-4.94913  ,5.36918   ,-4.86307  ,5.75405   ,-4.64768  ,6.13699   ,-4.41251  ,6.46315    ,-4.18429   ,6.79001   ,-3.95399 ,7.11995   ,-3.75756   ,7.43939   ,-3.55726  ,7.80437    ,-3.27133  ,8.092     ,-3.92328   ,-6.34343  ,-1.05907    ,547,120959,53.2983,11.1835,126.125,0
16 ,-2.899   ,8.09553   ,-3.11608  ,7.75059    ,-3.29348  ,7.35716   ,-3.44075  ,7.04706    ,-3.64768 ,6.70922   ,-3.8907   ,6.36005   ,-4.10444  ,6.05036   ,-4.30455   ,5.7021     ,-4.46395 ,5.32876   ,-4.56158  ,4.97823    ,-4.63653   ,4.5533     ,-4.70379  ,4.22454    ,-2.899   ,8.09553   ,-2.80998  ,7.61916  ,-2.93107  ,7.19562  ,-3.06584 ,6.89039  ,-3.23867 ,6.53168   ,-3.4611    ,6.16538  ,-3.66648  ,5.86018   ,-3.88798  ,5.50876   ,-4.08005  ,5.14528   ,-4.22014  ,4.83994   ,-4.37906  ,4.49505   ,-4.70379  ,4.22454    ,-4.8746   ,4.73152   ,-4.87582  ,5.23669   ,-4.80782  ,5.62404   ,-4.66997  ,5.9955    ,-4.47581  ,6.34224    ,-4.24704   ,6.65802   ,-3.99147 ,6.98204   ,-3.76432   ,7.30301   ,-3.60936  ,7.62875    ,-3.36267  ,7.99119   ,-3.9105    ,-6.26069  ,-1.09041    ,550,121268,52.8698,11.5269,125.64 ,0
17 ,-2.94325 ,8.11924   ,-3.12068  ,7.69152    ,-3.26059  ,7.32777   ,-3.4137   ,7.01137    ,-3.65559 ,6.63414   ,-3.87483  ,6.32435   ,-4.09017  ,6.00338   ,-4.28519   ,5.67937    ,-4.4482  ,5.28245   ,-4.52351  ,4.92077    ,-4.58853   ,4.50985    ,-4.7451   ,4.17292    ,-2.94325 ,8.11924   ,-2.80878  ,7.60036  ,-2.90048  ,7.2026   ,-3.03509 ,6.87546  ,-3.23884 ,6.47936   ,-3.42289   ,6.17103  ,-3.6308   ,5.85337   ,-3.84103  ,5.53607   ,-4.04185  ,5.15627   ,-4.16113  ,4.81101   ,-4.32317  ,4.44582   ,-4.7451   ,4.17292    ,-4.83011  ,4.68841   ,-4.86674  ,5.14936   ,-4.81963  ,5.52861   ,-4.67082  ,5.93042   ,-4.47711  ,6.26154    ,-4.25448   ,6.58321   ,-4.00342 ,6.88585   ,-3.73953   ,7.2462    ,-3.57342  ,7.56849    ,-3.38388  ,7.90601   ,-3.89855   ,-6.20411  ,-1.0968     ,552,121649,53.696 ,11.4975,128.711,0
18 ,-2.99885 ,8.03288   ,-3.15539  ,7.60531    ,-3.27565  ,7.27002   ,-3.47885  ,6.86882    ,-3.70666 ,6.52107   ,-3.91869  ,6.21675   ,-4.15276  ,5.86643   ,-4.33715   ,5.51771    ,-4.46675 ,5.14293   ,-4.55984  ,4.72536    ,-4.65615   ,4.32279    ,-4.83589  ,4.02135    ,-2.99885 ,8.03288   ,-2.83242  ,7.48141  ,-2.93432  ,7.10863  ,-3.12292 ,6.69829  ,-3.31152 ,6.35416   ,-3.49585   ,6.04973  ,-3.72645  ,5.69055   ,-3.93034  ,5.3328    ,-4.07997  ,4.96248   ,-4.22304  ,4.58895   ,-4.40419  ,4.23778   ,-4.83589  ,4.02135    ,-4.87327  ,4.514     ,-4.8728   ,4.98325   ,-4.82142  ,5.43624   ,-4.69936  ,5.8033    ,-4.51591  ,6.1418     ,-4.27178   ,6.48482   ,-4.03169 ,6.78911   ,-3.77759   ,7.1367    ,-3.57359  ,7.53984    ,-3.43996  ,7.84059   ,-3.9309    ,-6.09662  ,-1.1025     ,557,123137,54.5479,11.127 ,130.711,0
19 ,-2.98562 ,8.02959   ,-3.14946  ,7.63247    ,-3.30463  ,7.21722   ,-3.46912  ,6.89586    ,-3.72135 ,6.52967   ,-3.94954  ,6.21604   ,-4.17164  ,5.86945   ,-4.36897   ,5.49313    ,-4.50815 ,5.12475   ,-4.5801   ,4.76326    ,-4.62923   ,4.32632    ,-4.68913  ,3.95653    ,-2.98562 ,8.02959   ,-2.88076  ,7.52734  ,-2.97182  ,7.0633   ,-3.0978  ,6.74525  ,-3.28686 ,6.40588   ,-3.49287   ,6.09942  ,-3.71261  ,5.74818   ,-3.92136  ,5.36412   ,-4.08202  ,5.02421   ,-4.18982  ,4.69032   ,-4.31991  ,4.3006    ,-4.68913  ,3.95653    ,-4.92412  ,4.47448   ,-4.95273  ,4.95963   ,-4.90137  ,5.3394    ,-4.77051  ,5.71749   ,-4.57389  ,6.08693    ,-4.33419   ,6.43545   ,-4.07853 ,6.75904   ,-3.77829   ,7.15061   ,-3.59168  ,7.48437    ,-3.37239  ,7.85898   ,-3.97697   ,-6.03638  ,-1.10903    ,560,123188,54.8381,11.3249,127.296,0
20 ,-3.13198 ,7.93637   ,-3.25774  ,7.49395    ,-3.38609  ,7.06557   ,-3.58794  ,6.73164    ,-3.86067 ,6.35792   ,-4.08323  ,6.03728   ,-4.29613  ,5.66953   ,-4.46118   ,5.22476    ,-4.53442 ,4.86204   ,-4.54495  ,4.40244    ,-4.51762   ,4.00103    ,-4.49899  ,3.58517    ,-3.13198 ,7.93637   ,-2.9544   ,7.44135  ,-3.02482  ,6.95976  ,-3.16704 ,6.62942  ,-3.37671 ,6.29807   ,-3.57049   ,6.00804  ,-3.79345  ,5.6624    ,-3.98254  ,5.26433   ,-4.09865  ,4.96068   ,-4.19952  ,4.52902   ,-4.26399  ,4.08679   ,-4.49899  ,3.58517    ,-4.78154  ,4.04438   ,-4.89502  ,4.4119    ,-4.95412  ,4.88743   ,-4.90673  ,5.30279   ,-4.74558  ,5.78038    ,-4.525     ,6.17346   ,-4.26749 ,6.52423   ,-3.93174   ,6.94243   ,-3.69804  ,7.28799    ,-3.53279  ,7.67203   ,-4.03487   ,-5.86893  ,-1.16188    ,574,126244,57.539 ,11.854 ,133.054,0
21 ,-3.238   ,7.78603   ,-3.32025  ,7.32821    ,-3.46837  ,6.9616    ,-3.70084  ,6.60435    ,-3.93144 ,6.27328   ,-4.1703   ,5.90172   ,-4.34506  ,5.53133   ,-4.47659   ,5.12631    ,-4.53008 ,4.7401    ,-4.52076  ,4.25636    ,-4.48507   ,3.89714    ,-4.45752  ,3.49069    ,-3.238   ,7.78603   ,-2.99184  ,7.32739  ,-3.04546  ,6.94469  ,-3.19538 ,6.60098  ,-3.38238 ,6.29014   ,-3.6154    ,5.93097  ,-3.81171  ,5.58231   ,-3.98194  ,5.24181   ,-4.10132  ,4.90996   ,-4.19877  ,4.42845   ,-4.25219  ,4.02233   ,-4.45752  ,3.49069    ,-4.73387  ,3.91292   ,-4.85244  ,4.22766   ,-4.95048  ,4.70275   ,-4.94032  ,5.13236   ,-4.83369  ,5.58827    ,-4.66458   ,5.97774   ,-4.40675 ,6.36397   ,-4.12477   ,6.72356   ,-3.82644  ,7.10034    ,-3.62027  ,7.45138   ,-4.075     ,-5.77435  ,-1.18185    ,573,126370,56.4456,12.8511,131.64 ,0
22 ,-3.29417 ,7.70945   ,-3.41335  ,7.30589    ,-3.56431  ,6.87045   ,-3.78017  ,6.5187     ,-4.01918 ,6.18632   ,-4.22975  ,5.86744   ,-4.40958  ,5.49752   ,-4.5461    ,5.09058    ,-4.61725 ,4.64298   ,-4.6137   ,4.24746    ,-4.54237   ,3.87426    ,-4.40501  ,3.49051    ,-3.29417 ,7.70945   ,-3.12128  ,7.26537  ,-3.18179  ,6.77179  ,-3.33399 ,6.41553  ,-3.52552 ,6.10969   ,-3.72458   ,5.80734  ,-3.91125  ,5.46045   ,-4.06198  ,5.09569   ,-4.19577  ,4.694     ,-4.27568  ,4.32083   ,-4.28218  ,3.95331   ,-4.40501  ,3.49051    ,-4.83676  ,3.91335   ,-4.96073  ,4.30466   ,-5.02971  ,4.72313   ,-4.99675  ,5.20775   ,-4.86265  ,5.64254    ,-4.67153   ,6.03246   ,-4.43527 ,6.37158   ,-4.14696   ,6.73596   ,-3.89017  ,7.09089    ,-3.67367  ,7.47072   ,-4.15847   ,-5.68022  ,-1.19973    ,575,125857,55.8872,11.9104,130.468,0
23 ,-3.40929 ,7.60699   ,-3.51306  ,7.18556    ,-3.62059  ,6.81631   ,-3.79951  ,6.4624     ,-4.03428 ,6.09716   ,-4.2327   ,5.78951   ,-4.42042  ,5.42643   ,-4.55051   ,5.02651    ,-4.6162  ,4.64638   ,-4.61725  ,4.21136    ,-4.50521   ,3.85986    ,-4.32841  ,3.52548    ,-3.40929 ,7.60699   ,-3.21744  ,7.15002  ,-3.22704  ,6.75177  ,-3.31966 ,6.39434  ,-3.51247 ,6.04465   ,-3.70779   ,5.75006  ,-3.89578  ,5.41514   ,-4.05304  ,5.07591   ,-4.17106  ,4.7547    ,-4.27335  ,4.34849   ,-4.26577  ,3.97993   ,-4.32841  ,3.52548    ,-4.79729  ,3.8554    ,-4.97507  ,4.19459   ,-5.04625  ,4.6661    ,-5.01742  ,5.09878   ,-4.8989   ,5.54263    ,-4.69316   ,5.93255   ,-4.48921 ,6.25115   ,-4.21372   ,6.64232   ,-3.96741  ,7.00467    ,-3.78446  ,7.33905   ,-4.1893    ,-5.60959  ,-1.20972    ,564,123109,54.0588,12.3734,125.882,0
24 ,-3.48078 ,7.49902   ,-3.59658  ,7.077      ,-3.66507  ,6.68858   ,-3.79857  ,6.33477    ,-4.02962 ,5.98242   ,-4.23471  ,5.68525   ,-4.42792  ,5.33805   ,-4.56081   ,4.9653     ,-4.62241 ,4.59758   ,-4.61241  ,4.16639    ,-4.52133   ,3.80762    ,-4.4103   ,3.46016    ,-3.48078 ,7.49902   ,-3.29031  ,7.03544  ,-3.28983  ,6.59963  ,-3.36309 ,6.21849  ,-3.53459 ,5.8864    ,-3.71914   ,5.613    ,-3.91435  ,5.29293   ,-4.0718   ,4.97657   ,-4.18339  ,4.67468   ,-4.27124  ,4.2906    ,-4.28068  ,3.92487   ,-4.4103   ,3.46016    ,-4.79829  ,3.80872   ,-4.97009  ,4.16329   ,-5.04877  ,4.64626   ,-5.01873  ,5.06825   ,-4.89431  ,5.48211    ,-4.68433   ,5.85733   ,-4.45544 ,6.17647   ,-4.17722   ,6.56013   ,-4.01267  ,6.90654    ,-3.88036  ,7.24119   ,-4.19828   ,-5.52965  ,-1.21956    ,556,121185,52.9828,12.2127,124.225,0
25 ,-3.51393 ,7.41806   ,-3.64028  ,7.04591    ,-3.6715   ,6.62174   ,-3.76754  ,6.26456    ,-3.96605 ,5.94053   ,-4.22724  ,5.58512   ,-4.4178   ,5.28733   ,-4.56361   ,4.91636    ,-4.63081 ,4.5517    ,-4.61497  ,4.10385    ,-4.51573   ,3.73851    ,-4.38811  ,3.41975    ,-3.51393 ,7.41806   ,-3.31144  ,6.99543  ,-3.29124  ,6.52874  ,-3.35381 ,6.15591  ,-3.4838  ,5.84699   ,-3.68533   ,5.51959  ,-3.87678  ,5.23849   ,-4.06429  ,4.92609   ,-4.19322  ,4.65694   ,-4.27675  ,4.26645   ,-4.28371  ,3.87636   ,-4.38811  ,3.41975    ,-4.78781  ,3.7168    ,-4.9725   ,4.06841   ,-5.05444  ,4.57273   ,-5.03002  ,5.01986   ,-4.90403  ,5.43573    ,-4.69628   ,5.75064   ,-4.3749  ,6.13882   ,-4.13114   ,6.48679   ,-4.04314  ,6.83928    ,-3.94684  ,7.20625   ,-4.1979    ,-5.48356  ,-1.21025    ,552,120457,52.737 ,12.7995,124.225,0
