103,-15.9456 ,24.1619,-15.9914  ,24.5402,-15.9715 ,24.9539,-15.9188  ,25.2947,-15.8049  ,25.6808,-15.6446 ,26.0085,-15.3929  ,26.3556,-15.1354  ,26.6279,-14.853   ,26.8771,-14.5652 ,27.0891,-14.231   ,27.2909,-13.9182  ,27.4362,-15.9456 ,24.1619,-16.2549 ,24.5412,-16.3154  ,25.0445,-16.2838 ,25.4616,-16.1637  ,25.9067,-15.999  ,26.2596,-15.7304 ,26.6431,-15.4363  ,26.9537,-15.1254  ,27.2228,-14.8257  ,27.4146,-14.4626 ,27.5445,-13.9182  ,27.4362,-14.0919  ,26.9866,-14.4013  ,26.6976,-14.6757  ,26.4539,-14.9259 ,26.2127,-15.1315  ,25.9775,-15.3374  ,25.6756,-15.4796  ,25.3676,-15.5755   ,25.0194,-15.639   ,24.744 ,-15.7249  ,24.4279,-15.3578  ,-26.0836,-0.991479 ,527,117507,51.2241,11.0106,120.125,0
104,-15.8973 ,24.3083,-15.9849  ,24.7181,-15.9558 ,25.1344,-15.8721  ,25.5514,-15.7092  ,25.9368,-15.4871 ,26.2797,-15.2219  ,26.5914,-14.9122  ,26.8866,-14.5894  ,27.1446,-14.2549 ,27.337 ,-13.8562  ,27.4408,-13.4806  ,27.3908,-15.8973 ,24.3083,-16.2978 ,24.7397,-16.3174  ,25.2217,-16.2356 ,25.7179,-16.0661  ,26.1682,-15.8513 ,26.5492,-15.5792 ,26.8862,-15.2413  ,27.1941,-14.8875  ,27.4449,-14.5061  ,27.6163,-14.0098 ,27.6652,-13.4806  ,27.3908,-13.8011  ,27.206 ,-14.1013  ,27.0134,-14.3847  ,26.7765,-14.6737 ,26.4992,-14.9484  ,26.2076,-15.1868  ,25.9228,-15.3968  ,25.6211,-15.5353   ,25.2956,-15.6035  ,24.9529,-15.6711  ,24.6066,-15.2521  ,-26.2487,-0.936621 ,550,120537,55.4739,11.3374,128.953,0
105,-15.919  ,24.4699,-15.9632  ,24.8739,-15.9241 ,25.3159,-15.8208  ,25.7023,-15.6414  ,26.0868,-15.4423 ,26.4194,-15.1779  ,26.7104,-14.8457  ,26.9949,-14.4945  ,27.255 ,-14.1433 ,27.4434,-13.7615  ,27.5415,-13.3896  ,27.5371,-15.919  ,24.4699,-16.2776 ,24.882 ,-16.3094  ,25.3715,-16.2113 ,25.8218,-16.02    ,26.2803,-15.8313 ,26.656 ,-15.57   ,26.9665,-15.2041  ,27.2572,-14.8095  ,27.52  ,-14.4137  ,27.6854,-13.9476 ,27.7482,-13.3896  ,27.5371,-13.6875  ,27.3179,-13.9752  ,27.1577,-14.2799  ,26.9233,-14.5861 ,26.6523,-14.8728  ,26.3724,-15.1117  ,26.0988,-15.307   ,25.8112,-15.4631   ,25.4904,-15.5541  ,25.1619,-15.6506  ,24.7694,-15.1748  ,-26.3815,-0.889323 ,550,121463,55.1596,11.2092,128.125,0
106,-15.8729 ,24.5709,-15.921   ,25.0009,-15.8803 ,25.3987,-15.7869  ,25.7585,-15.635   ,26.1076,-15.4186 ,26.4489,-15.134   ,26.756 ,-14.8592  ,26.992 ,-14.5297  ,27.2319,-14.1802 ,27.4046,-13.751   ,27.493 ,-13.414   ,27.4446,-15.8729 ,24.5709,-16.2102 ,25.0365,-16.2366  ,25.5328,-16.1454 ,25.9719,-15.9811  ,26.3696,-15.7649 ,26.747 ,-15.4552 ,27.0853,-15.154   ,27.3266,-14.7982  ,27.5562,-14.4048  ,27.6985,-13.8759 ,27.7299,-13.414   ,27.4446,-13.7325  ,27.2493,-14.0591  ,27.0708,-14.3567  ,26.846 ,-14.6572 ,26.5826,-14.9015  ,26.3418,-15.1392  ,26.063 ,-15.3317  ,25.762 ,-15.4603   ,25.4497,-15.5428  ,25.1527,-15.6329  ,24.8549,-15.1513  ,-26.4365,-0.880926 ,534,118428,53.3202,11.344 ,123.296,0
107,-15.9567 ,24.6494,-15.9267  ,25.0559,-15.8444 ,25.4572,-15.732   ,25.8508,-15.5638  ,26.2143,-15.3365 ,26.5397,-15.0743  ,26.8259,-14.792   ,27.0845,-14.462   ,27.3163,-14.1035 ,27.4612,-13.7253  ,27.5409,-13.3542  ,27.5584,-15.9567 ,24.6494,-16.2216 ,25.125 ,-16.204   ,25.621 ,-16.0901 ,26.0835,-15.9333  ,26.4714,-15.7218 ,26.8045,-15.4452 ,27.1104,-15.1379  ,27.3865,-14.781   ,27.6157,-14.3688  ,27.7238,-13.897  ,27.7544,-13.3542  ,27.5584,-13.6599  ,27.3124,-13.9446  ,27.1665,-14.239   ,26.9616,-14.5403 ,26.7026,-14.7959  ,26.448 ,-15.028   ,26.1793,-15.2447  ,25.8676,-15.4065   ,25.5228,-15.509   ,25.1927,-15.646   ,24.8905,-15.1309  ,-26.479 ,-0.875692 ,533,115990,53.234 ,11.4283,122.711,0
108,-16.034  ,24.7467,-15.9252  ,25.1393,-15.7793 ,25.5209,-15.6428  ,25.8947,-15.5016  ,26.2231,-15.3063 ,26.5491,-15.0384  ,26.8554,-14.7288  ,27.1238,-14.4413  ,27.3167,-14.0657 ,27.4765,-13.6726  ,27.5581,-13.3261  ,27.5567,-16.034  ,24.7467,-16.2231 ,25.2641,-16.1366  ,25.7233,-15.9967 ,26.1501,-15.8439  ,26.5187,-15.6303 ,26.8817,-15.3361 ,27.2122,-15.0057  ,27.4765,-14.7052  ,27.6433,-14.2841  ,27.7397,-13.7994 ,27.7462,-13.3261  ,27.5567,-13.6541  ,27.3572,-13.9601  ,27.1754,-14.2775  ,26.9322,-14.5431 ,26.6994,-14.8244  ,26.4152,-15.0471  ,26.1251,-15.2051  ,25.8333,-15.3236   ,25.5463,-15.4574  ,25.2237,-15.6609  ,24.9192,-15.1096  ,-26.4861,-0.886737 ,522,115432,52.3289,11.689 ,123.296,0
109,-16.0919 ,24.743 ,-16.0061  ,25.1619,-15.8276 ,25.5119,-15.665   ,25.8651,-15.506   ,26.2142,-15.267  ,26.5901,-14.9975  ,26.8981,-14.7483  ,27.1385,-14.4072  ,27.4013,-14.0478 ,27.5607,-13.6546  ,27.6388,-13.2992  ,27.6355,-16.0919 ,24.743 ,-16.3051 ,25.2636,-16.1895  ,25.6718,-16.0296 ,26.0849,-15.874   ,26.4852,-15.6343 ,26.8852,-15.3519 ,27.2048,-15.0886  ,27.4475,-14.7373  ,27.6851,-14.3315  ,27.8043,-13.8203 ,27.8455,-13.2992  ,27.6355,-13.6014  ,27.4185,-13.8716  ,27.2836,-14.174   ,27.0551,-14.5077 ,26.7388,-14.7402  ,26.4892,-14.9757  ,26.195 ,-15.1806  ,25.8555,-15.3402   ,25.5582,-15.5095  ,25.2632,-15.7418  ,24.9736,-15.0841  ,-26.5504,-0.862846 ,536,118208,53.6425,11.6724,122.953,0
110,-16.2145 ,24.8822,-16.0672  ,25.2557,-15.883  ,25.5977,-15.6774  ,25.9578,-15.4959  ,26.2881,-15.2965 ,26.6136,-15.029   ,26.9371,-14.7486  ,27.1971,-14.4475  ,27.3986,-14.0891 ,27.5591,-13.7368  ,27.6584,-13.3701  ,27.6495,-16.2145 ,24.8822,-16.3249 ,25.3895,-16.2241  ,25.8019,-16.0282 ,26.2006,-15.8298  ,26.579 ,-15.6313 ,26.9538,-15.3374 ,27.3037,-15.026   ,27.5687,-14.6884  ,27.751 ,-14.2684  ,27.8607,-13.8565 ,27.9187,-13.3701  ,27.6495,-13.7183  ,27.3824,-14.0099  ,27.2182,-14.3092  ,26.9892,-14.5681 ,26.7449,-14.8076  ,26.4776,-15.0216  ,26.1859,-15.2049  ,25.9185,-15.3765   ,25.6271,-15.5961  ,25.3004,-15.8564  ,25.0209,-15.0989  ,-26.6129,-0.841732 ,534,119546,52.1384,12.008 ,122.125,0
111,-16.2217 ,24.9471,-16.053   ,25.3251,-15.8522 ,25.6614,-15.6708  ,25.974 ,-15.4517  ,26.3345,-15.25   ,26.6517,-15.0097  ,26.9502,-14.717   ,27.214 ,-14.4097  ,27.4236,-14.0256 ,27.582 ,-13.6468  ,27.6383,-13.3171  ,27.5833,-16.2217 ,24.9471,-16.3511 ,25.4783,-16.1872  ,25.8744,-16.0134 ,26.2234,-15.8085  ,26.6101,-15.6164 ,26.9423,-15.3675 ,27.2533,-15.0337  ,27.5237,-14.6845  ,27.7401,-14.2335  ,27.8836,-13.7527 ,27.8947,-13.3171  ,27.5833,-13.6491  ,27.3775,-13.9198  ,27.2506,-14.2243  ,27.0555,-14.4868 ,26.8343,-14.7286  ,26.5659,-14.9432  ,26.2715,-15.1505  ,25.9685,-15.3823   ,25.6342,-15.5668  ,25.3624,-15.8036  ,25.0894,-15.0576  ,-26.6367,-0.818769 ,541,120359,52.1161,11.6282,122.953,0
112,-16.1735 ,24.9052,-16.0503  ,25.2734,-15.8527 ,25.6368,-15.6669  ,25.944 ,-15.445   ,26.2913,-15.2136 ,26.6125,-14.9598  ,26.8915,-14.6715  ,27.1502,-14.3765  ,27.3734,-14.0289 ,27.5591,-13.6981  ,27.6626,-13.3217  ,27.6942,-16.1735 ,24.9052,-16.3117 ,25.4119,-16.1808  ,25.8572,-16.0055 ,26.2044,-15.7854  ,26.5878,-15.5631 ,26.9391,-15.3082 ,27.2326,-15.0067  ,27.4849,-14.6929  ,27.6924,-14.3051  ,27.8489,-13.8997 ,27.909 ,-13.3217  ,27.6942,-13.5963  ,27.392 ,-13.8426  ,27.231 ,-14.1445  ,26.997 ,-14.4205 ,26.745 ,-14.6894  ,26.473 ,-14.9291  ,26.2044,-15.1549  ,25.9167,-15.3766   ,25.6072,-15.5696  ,25.3378,-15.8276  ,25.0527,-15.018   ,-26.6271,-0.813506 ,544,120601,51.8018,11.9887,119.782,0
113,-16.0938 ,24.9879,-15.926   ,25.3697,-15.7461 ,25.6972,-15.5557  ,26.0213,-15.3419  ,26.3748,-15.1229 ,26.6755,-14.8412  ,26.9514,-14.526   ,27.1941,-14.1988  ,27.4013,-13.8505 ,27.5597,-13.4738  ,27.6686,-13.1454  ,27.6944,-16.0938 ,24.9879,-16.2121 ,25.5207,-16.086   ,25.8998,-15.8972 ,26.2617,-15.6725  ,26.6492,-15.4673 ,26.9714,-15.1814 ,27.2641,-14.8419  ,27.5197,-14.4839  ,27.7305,-14.0847  ,27.8674,-13.6225 ,27.9202,-13.1454  ,27.6944,-13.4323  ,27.3939,-13.7188  ,27.2129,-14.0095  ,27.0182,-14.3016 ,26.8032,-14.5876  ,26.564 ,-14.8488  ,26.2956,-15.0657  ,26.0135,-15.2697   ,25.6897,-15.4583  ,25.4012,-15.6891  ,25.1252,-14.9133  ,-26.6476,-0.796173 ,540,120580,51.9064,11.2333,122.368,0
114,-15.9782 ,25.0293,-15.8286  ,25.4342,-15.676  ,25.7565,-15.4764  ,26.1142,-15.2582  ,26.4317,-15.0102 ,26.721 ,-14.7235  ,26.9992,-14.4414  ,27.2227,-14.1333  ,27.4192,-13.7642 ,27.5932,-13.4029  ,27.7053,-13.0464  ,27.7298,-15.9782 ,25.0293,-16.1381 ,25.5879,-16.0231  ,25.9749,-15.8211 ,26.3786,-15.5925  ,26.7209,-15.3478 ,27.0272,-15.0504 ,27.3254,-14.7501  ,27.5582,-14.4211  ,27.7544,-14.0114  ,27.9157,-13.5776 ,27.9866,-13.0464  ,27.7298,-13.3374  ,27.3956,-13.6152  ,27.2318,-13.9323  ,27.0341,-14.224  ,26.8211,-14.4936  ,26.5861,-14.7631  ,26.3175,-14.9949  ,26.0489,-15.1854   ,25.7617,-15.3742  ,25.4459,-15.5606  ,25.1896,-14.7993  ,-26.7163,-0.770816 ,553,120997,51.9058,11.3255,121.782,0
115,-15.7988 ,25.1713,-15.7009  ,25.5658,-15.5557 ,25.9361,-15.3287  ,26.3172,-15.1017  ,26.6019,-14.7848 ,26.9214,-14.4859  ,27.1637,-14.1908  ,27.3695,-13.8212  ,27.582 ,-13.428  ,27.742 ,-13.0436  ,27.8352,-12.6938  ,27.8471,-15.7988 ,25.1713,-15.9923 ,25.655 ,-15.9214  ,26.108 ,-15.7024 ,26.5319,-15.4907  ,26.8273,-15.1878 ,27.1629,-14.8669 ,27.4318,-14.5319  ,27.6666,-14.1163  ,27.8992,-13.664   ,28.0322,-13.1887 ,28.0746,-12.6938  ,27.8471,-13.0085  ,27.5786,-13.2953  ,27.4167,-13.6185  ,27.2191,-13.9458 ,27.0084,-14.2054  ,26.8199,-14.4781  ,26.5928,-14.7948  ,26.2812,-15.0211   ,26.0087,-15.2362  ,25.6631,-15.4445  ,25.3687,-14.6114  ,-26.8575,-0.720688 ,550,121918,53.9553,11.1387,125.196,0
116,-15.7469 ,25.3194,-15.6415  ,25.7205,-15.4598 ,26.1005,-15.2143  ,26.4577,-14.9649  ,26.7535,-14.6361 ,27.0803,-14.3371  ,27.305 ,-13.9781  ,27.5085,-13.5723  ,27.718 ,-13.2371 ,27.8652,-12.8183  ,27.9979,-12.4385  ,28.0061,-15.7469 ,25.3194,-15.9134 ,25.8505,-15.8134  ,26.3135,-15.5977 ,26.6952,-15.3589  ,27.0029,-15.0485 ,27.3336,-14.744  ,27.5766,-14.3269  ,27.808 ,-13.8612  ,28.004 ,-13.4592  ,28.1243,-12.9499 ,28.2321,-12.4385  ,28.0061,-12.7771  ,27.7449,-13.1109  ,27.5668,-13.3777  ,27.387 ,-13.7183 ,27.1625,-14.019   ,26.9753,-14.3041  ,26.7537,-14.6553  ,26.4095,-14.908    ,26.1192,-15.1672  ,25.782 ,-15.4093  ,25.4813,-14.4767  ,-26.9924,-0.681287 ,559,123642,55.7861,11.5468,130.024,0
117,-15.732  ,25.5082,-15.5636  ,25.9087,-15.3784 ,26.245 ,-15.151   ,26.5893,-14.8701  ,26.903 ,-14.5493 ,27.1931,-14.2432  ,27.4118,-13.907   ,27.591 ,-13.5084  ,27.7774,-13.122  ,27.9318,-12.7556  ,28.0177,-12.3715  ,28.0194,-15.732  ,25.5082,-15.877  ,26.0487,-15.7539  ,26.4215,-15.5495 ,26.7755,-15.2641  ,27.1232,-14.9087 ,27.4765,-14.5652 ,27.7504,-14.2014  ,27.9321,-13.7633  ,28.0826,-13.3338  ,28.2017,-12.8948 ,28.2509,-12.3715  ,28.0194,-12.7385  ,27.7659,-13.0272  ,27.6233,-13.356   ,27.4254,-13.7095 ,27.2029,-14.0192  ,27.0116,-14.297   ,26.8208,-14.5788  ,26.5785,-14.8299   ,26.301 ,-15.0584  ,25.9731,-15.2979  ,25.6729,-14.396   ,-27.1045,-0.654142 ,549,122022,54.6243,11.2413,125.782,0
118,-15.6648 ,25.5676,-15.5305  ,25.9494,-15.3359 ,26.2871,-15.1072  ,26.6257,-14.8754  ,26.9164,-14.566  ,27.2182,-14.2859  ,27.4279,-13.934   ,27.6332,-13.5718  ,27.806 ,-13.2061 ,27.9321,-12.8027  ,28.0167,-12.4511  ,28.0202,-15.6648 ,25.5676,-15.8234 ,26.0834,-15.6938  ,26.4813,-15.5025 ,26.826 ,-15.3055  ,27.1222,-15.0043 ,27.4525,-14.6969 ,27.7011,-14.304   ,27.9378,-13.9032  ,28.1037,-13.465   ,28.2036,-12.959  ,28.2507,-12.4511  ,28.0202,-12.7613  ,27.7675,-13.0572  ,27.6285,-13.3373  ,27.4683,-13.6496 ,27.2829,-13.9675  ,27.0916,-14.2199  ,26.9053,-14.5278  ,26.6155,-14.781    ,26.3282,-15.0404  ,25.996 ,-15.2817  ,25.7221,-14.3912  ,-27.1454,-0.661208 ,538,119543,52.903 ,11.7032,122.125,0
119,-15.7184 ,25.7373,-15.536   ,26.1152,-15.2996 ,26.4526,-15.0979  ,26.7535,-14.8639  ,27.0578,-14.5756 ,27.331 ,-14.2782  ,27.5363,-13.9332  ,27.7031,-13.5386  ,27.8619,-13.1632 ,27.9888,-12.8168  ,28.0522,-12.442   ,28.0508,-15.7184 ,25.7373,-15.8654 ,26.2721,-15.6776  ,26.6348,-15.4999 ,26.9297,-15.2843  ,27.2476,-14.9707 ,27.5858,-14.6314 ,27.8662,-14.2411  ,28.0523,-13.7896  ,28.1934,-13.3486  ,28.2851,-12.9366 ,28.3005,-12.442   ,28.0508,-12.8145  ,27.7917,-13.0889  ,27.6615,-13.3895  ,27.4909,-13.7238 ,27.3134,-14.0234  ,27.1467,-14.2797  ,26.9941,-14.5312  ,26.7678,-14.7634   ,26.476 ,-14.9903  ,26.1718,-15.2684  ,25.8648,-14.4132  ,-27.2192,-0.641451 ,539,120996,52.3098,11.526 ,124.125,0
120,-15.8064 ,25.8252,-15.5761  ,26.1706,-15.3399 ,26.4493,-15.0966  ,26.7363,-14.8492  ,27.0254,-14.5867 ,27.2997,-14.2754  ,27.5591,-13.9271  ,27.7399,-13.567   ,27.8637,-13.2369 ,27.9667,-12.8428  ,28.0505,-12.483   ,28.058 ,-15.8064 ,25.8252,-15.8572 ,26.3459,-15.686   ,26.6618,-15.4855 ,26.9525,-15.2718  ,27.2423,-15.0184 ,27.5296,-14.6859 ,27.8226,-14.2999  ,28.0517,-13.8819  ,28.1841,-13.4808  ,28.2761,-12.9968 ,28.3221,-12.483   ,28.058 ,-12.788   ,27.767 ,-13.0897  ,27.6303,-13.3434  ,27.5125,-13.6423 ,27.394 ,-13.9529  ,27.2326,-14.2443  ,26.9829,-14.5112  ,26.7128,-14.7882   ,26.4238,-15.0757  ,26.1421,-15.3659  ,25.9066,-14.3891  ,-27.2457,-0.625667 ,538,120550,51.5237,11.5956,120.711,0
121,-15.6789 ,25.8496,-15.4852  ,26.1835,-15.2319 ,26.5164,-14.9939  ,26.7963,-14.7294  ,27.0857,-14.4896 ,27.3254,-14.2029  ,27.5736,-13.8815  ,27.7631,-13.5075  ,27.8829,-13.1711 ,27.9733,-12.7778  ,28.0418,-12.4354  ,28.0324,-15.6789 ,25.8496,-15.7606 ,26.3464,-15.5882  ,26.75  ,-15.3779 ,27.0547,-15.1156  ,27.3618,-14.8624 ,27.6193,-14.5516 ,27.888 ,-14.1974  ,28.0925,-13.7654  ,28.2104,-13.359   ,28.2859,-12.8884 ,28.3116,-12.4354  ,28.0324,-12.765   ,27.7643,-13.0802  ,27.6364,-13.3444  ,27.5288,-13.6573 ,27.3936,-13.948   ,27.186 ,-14.2139  ,26.9383,-14.4357  ,26.7119,-14.6918   ,26.444 ,-14.9519  ,26.1889,-15.2737  ,25.9268,-14.3577  ,-27.2431,-0.63105  ,533,120444,50.7061,11.5091,120.125,0
122,-15.7052 ,25.7213,-15.5107  ,26.1058,-15.2856 ,26.4024,-15.0284  ,26.7048,-14.7531  ,27.001 ,-14.4502 ,27.2877,-14.1454  ,27.5333,-13.8043  ,27.7365,-13.4649  ,27.8738,-13.1022 ,27.9867,-12.6972  ,28.0686,-12.3331  ,28.0847,-15.7052 ,25.7213,-15.814  ,26.2349,-15.675   ,26.5508,-15.451  ,26.8619,-15.1811  ,27.1907,-14.8651 ,27.5267,-14.5342 ,27.8205,-14.1563  ,28.058 ,-13.7641  ,28.1998,-13.3357  ,28.2972,-12.836  ,28.3373,-12.3331  ,28.0847,-12.6747  ,27.7842,-12.9779  ,27.6476,-13.2635  ,27.5116,-13.5491 ,27.3679,-13.8564  ,27.1727,-14.1382  ,26.9567,-14.4211  ,26.7132,-14.693    ,26.4474,-14.9782  ,26.1536,-15.2696  ,25.8805,-14.2734  ,-27.2439,-0.630544 ,550,120666,53.0866,11.4725,121.782,0
123,-15.6227 ,25.811 ,-15.4087  ,26.162 ,-15.1931 ,26.448 ,-14.9236  ,26.7602,-14.6542  ,27.0398,-14.372  ,27.3027,-14.1044  ,27.5152,-13.7571  ,27.7246,-13.4141  ,27.8711,-13.0526 ,27.9952,-12.6699  ,28.0673,-12.3181  ,28.0537,-15.6227 ,25.811 ,-15.7112 ,26.3361,-15.5293  ,26.6794,-15.2687 ,27.0187,-14.9961  ,27.3179,-14.6955 ,27.6105,-14.4042 ,27.8557,-14.0275  ,28.0927,-13.649   ,28.2417,-13.2327  ,28.3489,-12.7874 ,28.3729,-12.3181  ,28.0537,-12.6637  ,27.7524,-12.9769  ,27.6092,-13.2797  ,27.462 ,-13.5838 ,27.3074,-13.9082  ,27.0989,-14.1601  ,26.8963,-14.4244  ,26.6501,-14.6773   ,26.3924,-14.9357  ,26.1192,-15.1677  ,25.8962,-14.186   ,-27.2732,-0.625638 ,543,120882,51.4377,11.0719,120.953,0
124,-15.5092 ,25.9377,-15.2601  ,26.281 ,-15.0438 ,26.5611,-14.7817  ,26.8644,-14.5305  ,27.1111,-14.2129 ,27.3784,-13.9055  ,27.5905,-13.5642  ,27.7655,-13.2413  ,27.9045,-12.9013 ,28.0708,-12.5391  ,28.2643,-12.2214  ,28.4154,-15.5092 ,25.9377,-15.5619 ,26.4734,-15.3987  ,26.7835,-15.1186 ,27.1175,-14.8302  ,27.4109,-14.476  ,27.7322,-14.1515 ,27.9739,-13.7973  ,28.1504,-13.4537  ,28.2769,-13.1069  ,28.4106,-12.7286 ,28.5251,-12.2214  ,28.4154,-12.4517  ,27.9501,-12.7972  ,27.6778,-13.1209  ,27.4912,-13.426  ,27.338 ,-13.7601  ,27.1451,-14.0551  ,26.9424,-14.3349  ,26.7149,-14.5384   ,26.5099,-14.7671  ,26.2409,-15.0232  ,26.0009,-14.0376  ,-27.3484,-0.630193 ,547,121475,51.3566,11.2147,121.196,0
125,-15.3544 ,25.9663,-15.1649  ,26.337 ,-14.9115 ,26.6683,-14.6305  ,26.9753,-14.3357  ,27.2615,-14.033  ,27.5162,-13.6731  ,27.7188,-13.3009  ,27.8891,-12.9281  ,28.0616,-12.5272 ,28.2616,-12.1844  ,28.475 ,-11.8639  ,28.6722,-15.3544 ,25.9663,-15.4654 ,26.5215,-15.2697  ,26.8931,-15.0124 ,27.2082,-14.7136  ,27.5087,-14.4155 ,27.7884,-14.0283 ,28.04  ,-13.6135  ,28.229 ,-13.1984  ,28.3852,-12.7524  ,28.5247,-12.3767 ,28.6584,-11.8639  ,28.6722,-12.0866  ,28.2285,-12.4028  ,27.9431,-12.7542  ,27.6928,-13.0801 ,27.5075,-13.4113  ,27.3528,-13.7362  ,27.1826,-14.0518  ,26.9265,-14.348    ,26.6399,-14.6359  ,26.3443,-14.9224  ,26.0651,-13.8421  ,-27.4743,-0.601957 ,565,124249,55.3525,11.3011,128.853,0
126,-15.3276 ,26.3096,-15.0408  ,26.6039,-14.7492 ,26.8861,-14.4872  ,27.127 ,-14.1928  ,27.3822,-13.8496 ,27.638 ,-13.516   ,27.8123,-13.1629  ,27.9569,-12.7959  ,28.1208,-12.4544 ,28.2883,-12.1172  ,28.4884,-11.822   ,28.689 ,-15.3276 ,26.3096,-15.2875 ,26.8117,-15.078   ,27.1363,-14.8465 ,27.3902,-14.5619  ,27.6557,-14.2148 ,27.943 ,-13.8531 ,28.1566,-13.4593  ,28.302 ,-13.0555  ,28.4405,-12.6832  ,28.5556,-12.302  ,28.6794,-11.822   ,28.689 ,-12.0258  ,28.2364,-12.3241  ,27.97  ,-12.6309  ,27.7567,-12.9566 ,27.5754,-13.2635  ,27.4296,-13.5681  ,27.2792,-13.9156  ,27.0312,-14.2326   ,26.7695,-14.5231  ,26.5387,-14.8816  ,26.3094,-13.7145  ,-27.5744,-0.569026 ,548,121971,52.3893,11.4544,124.61 ,0
127,-15.1732 ,26.4049,-14.9047  ,26.7428,-14.6458 ,27.0234,-14.374   ,27.2876,-14.0978  ,27.5038,-13.7688 ,27.7102,-13.4466  ,27.8632,-13.0773  ,28.0232,-12.7407  ,28.1828,-12.3887 ,28.3522,-12.063   ,28.544 ,-11.7705  ,28.7049,-15.1732 ,26.4049,-15.2089 ,26.9302,-15.0196  ,27.2387,-14.7728 ,27.5255,-14.4937  ,27.7659,-14.1393 ,28.0245,-13.7945 ,28.2208,-13.3886  ,28.37  ,-13.022   ,28.4967,-12.6277  ,28.6112,-12.2524 ,28.7353,-11.7705  ,28.7049,-11.9623  ,28.298 ,-12.2491  ,28.0417,-12.559   ,27.8232,-12.8594 ,27.6335,-13.1898  ,27.4663,-13.4923  ,27.3437,-13.7953  ,27.1745,-14.0653   ,26.9687,-14.3628  ,26.7132,-14.6781  ,26.467 ,-13.6603  ,-27.6585,-0.551889 ,523,117651,51.0031,11.8328,120.368,0
128,-15.1004 ,26.3897,-14.8907  ,26.7504,-14.642  ,27.0504,-14.4041  ,27.2876,-14.1147  ,27.5314,-13.7928 ,27.7419,-13.4809  ,27.8938,-13.1218  ,28.0457,-12.7906  ,28.2007,-12.4515 ,28.3838,-12.1329  ,28.5786,-11.8355  ,28.7729,-15.1004 ,26.3897,-15.1731 ,26.8977,-15.0172  ,27.2503,-14.8121 ,27.5057,-14.5212  ,27.7776,-14.1701 ,28.0427,-13.8386 ,28.2442,-13.4504  ,28.3994,-13.0902  ,28.5168,-12.7287  ,28.6389,-12.3651 ,28.7685,-11.8355  ,28.7729,-11.9862  ,28.3325,-12.2703  ,28.074 ,-12.5875  ,27.8365,-12.8851 ,27.6526,-13.2115  ,27.5041,-13.5057  ,27.3901,-13.8033  ,27.212 ,-14.0931   ,26.9781,-14.3578  ,26.7515,-14.6771  ,26.5042,-13.6397  ,-27.7135,-0.559972 ,520,116311,50.4792,11.8697,118.368,0
129,-15.1488 ,26.5104,-14.922   ,26.856 ,-14.669  ,27.1593,-14.4298  ,27.4151,-14.132   ,27.6817,-13.8263 ,27.8813,-13.4749  ,28.0306,-13.1228  ,28.1592,-12.7623  ,28.3086,-12.4459 ,28.463 ,-12.0942  ,28.6579,-11.7865  ,28.7894,-15.1488 ,26.5104,-15.1963 ,27.0273,-14.9803  ,27.4193,-14.7408 ,27.7178,-14.45    ,28.0158,-14.1518 ,28.2374,-13.7901 ,28.4059,-13.4105  ,28.5308,-13.0104  ,28.6452,-12.6659  ,28.7481,-12.2762 ,28.8797,-11.7865  ,28.7894,-12.0085  ,28.3826,-12.3306  ,28.123 ,-12.619   ,27.925 ,-12.9365 ,27.7499,-13.2596  ,27.6184,-13.6026  ,27.4694,-13.9146  ,27.2674,-14.2167   ,27.013 ,-14.4479  ,26.7957,-14.7223  ,26.5887,-13.6577  ,-27.8259,-0.544087 ,528,118355,50.9371,11.6183,120.953,0
130,-15.1556 ,26.7169,-14.8511  ,27.0081,-14.5806 ,27.2708,-14.3425  ,27.4967,-14.0546  ,27.7512,-13.7812 ,27.9577,-13.4352  ,28.1296,-13.0576  ,28.247 ,-12.7022  ,28.3686,-12.3941 ,28.5037,-12.0611  ,28.7024,-11.7868  ,28.9027,-15.1556 ,26.7169,-15.1092 ,27.2632,-14.8844  ,27.5809,-14.6587 ,27.8276,-14.3699  ,28.0942,-14.0854 ,28.3111,-13.7209 ,28.5003,-13.3226  ,28.6162,-12.9445  ,28.7055,-12.6126  ,28.7863,-12.2405 ,28.8948,-11.7868  ,28.9027,-11.9708  ,28.4497,-12.2769  ,28.1714,-12.563   ,27.9928,-12.8914 ,27.8479,-13.2378  ,27.7259,-13.5651  ,27.5449,-13.8341  ,27.3284,-14.1225   ,27.0763,-14.37    ,26.8702,-14.6769  ,26.6721,-13.6405  ,-27.8703,-0.540198 ,534,119724,49.8886,11.4362,119.296,0
