11 ,-2.97493 ,-14.1672,-2.85424  ,-14.4856,-2.8084   ,-14.8129,-2.85557  ,-15.1451,-3.06944 ,-15.4093,-3.38747  ,-15.5437,-3.73766  ,-15.5391,-4.0686   ,-15.4349,-4.35862  ,-15.2591,-4.63612   ,-15.0453,-4.89666 ,-14.8501,-5.13506 ,-14.6678,-2.97493 ,-14.1672,-2.52683  ,-14.4653,-2.39751  ,-14.8586,-2.41014   ,-15.2775,-2.61664  ,-15.6834,-2.98473 ,-15.9934,-3.45003  ,-16.1122,-3.91545  ,-16.058 ,-4.30299 ,-15.8521,-4.64447 ,-15.5298,-4.92617  ,-15.1794,-5.13506 ,-14.6678,-4.79555   ,-14.5713,-4.54972  ,-14.6223,-4.33404 ,-14.7233,-4.13293   ,-14.8511,-3.92487   ,-14.9815,-3.69343  ,-15.0735,-3.44316  ,-15.0744,-3.26819 ,-14.9214,-3.22618   ,-14.6711,-3.2002   ,-14.4199,-3.59419 ,15.2198,-0.0376842 ,510,111125,45.6514,15.0069,110.569,1
12 ,-2.97146 ,-14.1646,-2.85739  ,-14.5038,-2.81293  ,-14.8474,-2.84259  ,-15.1867,-3.00611 ,-15.4424,-3.34722  ,-15.5546,-3.66115  ,-15.5503,-4.02069  ,-15.4674,-4.28958  ,-15.3215,-4.58475   ,-15.0949,-4.85342 ,-14.8732,-5.06705 ,-14.6735,-2.97146 ,-14.1646,-2.52009  ,-14.4881,-2.40352  ,-14.9001,-2.41439   ,-15.3189,-2.56442  ,-15.6938,-2.95231 ,-15.9834,-3.37937  ,-16.0827,-3.89378  ,-16.0601,-4.25293 ,-15.9009,-4.61284 ,-15.5784,-4.91662  ,-15.2116,-5.06705 ,-14.6735,-4.71842   ,-14.5927,-4.47424  ,-14.6787,-4.24022 ,-14.7997,-4.05079   ,-14.9095,-3.83592   ,-15.0282,-3.64386  ,-15.1138,-3.38349  ,-15.1368,-3.24821 ,-14.9625,-3.22973   ,-14.6946,-3.21203  ,-14.4284,-3.57874 ,15.2321,-0.0545276 ,508,111155,45.7353,14.2101,110.569,1
13 ,-2.93261 ,-14.1615,-2.8328   ,-14.4906,-2.80603  ,-14.822 ,-2.84357  ,-15.1603,-2.99753 ,-15.433 ,-3.32179  ,-15.5739,-3.61615  ,-15.5681,-3.95936  ,-15.4998,-4.25066  ,-15.382 ,-4.56243   ,-15.1779,-4.79406 ,-15.0081,-5.03043 ,-14.7938,-2.93261 ,-14.1615,-2.50764  ,-14.5024,-2.39531  ,-14.9016,-2.40096   ,-15.3213,-2.54624  ,-15.6923,-2.92696 ,-16.0024,-3.33097  ,-16.0928,-3.82483  ,-16.0779,-4.21455 ,-15.9569,-4.58953 ,-15.6718,-4.85876  ,-15.3846,-5.03043 ,-14.7938,-4.65464   ,-14.6859,-4.45625  ,-14.7412,-4.2091  ,-14.8476,-4.00099   ,-14.9472,-3.80044   ,-15.054 ,-3.62466  ,-15.132 ,-3.38716  ,-15.1098,-3.26379 ,-14.9072,-3.21907   ,-14.644 ,-3.17108  ,-14.392 ,-3.56828 ,15.2586,-0.106213  ,508,110701,44.6896,14.0038,109.154,1
14 ,-2.88569 ,-14.1742,-2.79712  ,-14.5026,-2.79382  ,-14.8208,-2.85861  ,-15.1472,-3.024   ,-15.4232,-3.32096  ,-15.5925,-3.61407  ,-15.6076,-3.92916  ,-15.5382,-4.25273  ,-15.3949,-4.54818   ,-15.2316,-4.80066 ,-15.0757,-5.01166 ,-14.8554,-2.88569 ,-14.1742,-2.49845  ,-14.5064,-2.39013  ,-14.8879,-2.40477   ,-15.3015,-2.57412  ,-15.6894,-2.93779 ,-16.0145,-3.33456  ,-16.1325,-3.77056  ,-16.1176,-4.1854  ,-15.9566,-4.54472 ,-15.7178,-4.85172  ,-15.4496,-5.01166 ,-14.8554,-4.68219   ,-14.7464,-4.47634  ,-14.7888,-4.24864 ,-14.8697,-4.01249   ,-14.9834,-3.81016   ,-15.0891,-3.62281  ,-15.1484,-3.41324  ,-15.0895,-3.28264 ,-14.903 ,-3.19213   ,-14.6593,-3.10367  ,-14.4154,-3.55362 ,15.2749,-0.140742  ,500,110296,44.0301,14.1908,108.326,1
15 ,-2.88876 ,-14.1832,-2.80087  ,-14.5024,-2.79909  ,-14.8174,-2.85971  ,-15.1442,-3.01816 ,-15.4093,-3.27167  ,-15.5483,-3.62098  ,-15.5641,-3.93497  ,-15.5035,-4.22231  ,-15.4077,-4.49667   ,-15.2997,-4.80493 ,-15.1914,-5.07199 ,-15.0668,-2.88876 ,-14.1832,-2.49282  ,-14.4781,-2.38419  ,-14.8401,-2.38372   ,-15.2535,-2.52285  ,-15.6432,-2.8175  ,-15.9409,-3.28635  ,-16.0915,-3.72581  ,-16.0804,-4.10091 ,-15.9775,-4.42118 ,-15.8099,-4.77021  ,-15.5749,-5.07199 ,-15.0668,-4.76582   ,-14.8311,-4.49375  ,-14.8202,-4.26443 ,-14.8677,-4.05712   ,-14.9494,-3.86463   ,-15.0451,-3.64569  ,-15.1324,-3.45461  ,-15.113 ,-3.30799 ,-14.9454,-3.20837   ,-14.7003,-3.11663  ,-14.4452,-3.5494  ,15.2737,-0.159626  ,502,110682,42.7402,14.6295,106.669,1
16 ,-2.88094 ,-14.1856,-2.7908   ,-14.5069,-2.77822  ,-14.8498,-2.83213  ,-15.1512,-3.00998 ,-15.4185,-3.29089  ,-15.5397,-3.62551  ,-15.5441,-3.97173  ,-15.4819,-4.27935  ,-15.3869,-4.56399   ,-15.294 ,-4.89053 ,-15.2375,-5.18927 ,-15.2216,-2.88094 ,-14.1856,-2.50002  ,-14.4539,-2.38035  ,-14.8333,-2.37755   ,-15.2158,-2.51498  ,-15.6361,-2.82566 ,-15.951 ,-3.25897  ,-16.0899,-3.7223   ,-16.08  ,-4.09728 ,-15.9671,-4.39495 ,-15.7905,-4.75336  ,-15.5771,-5.18927 ,-15.2216,-4.94775   ,-14.9036,-4.65125  ,-14.8208,-4.37873 ,-14.8354,-4.12547   ,-14.907 ,-3.89238   ,-15.0074,-3.66775  ,-15.1098,-3.43857  ,-15.1427,-3.25727 ,-14.9911,-3.17176   ,-14.7633,-3.09356  ,-14.4718,-3.56359 ,15.2761,-0.146802  ,505,110671,43.6717,15.3474,108.912,1
17 ,-2.88652 ,-14.1854,-2.80497  ,-14.5185,-2.80737  ,-14.8395,-2.87869  ,-15.1632,-3.05081 ,-15.4107,-3.35384  ,-15.5389,-3.67795  ,-15.545 ,-4.02042  ,-15.4985,-4.34119  ,-15.4303,-4.63721   ,-15.3645,-4.95947 ,-15.337 ,-5.2578  ,-15.3397,-2.88652 ,-14.1854,-2.49131  ,-14.4813,-2.38458  ,-14.8393,-2.38981   ,-15.2452,-2.53121  ,-15.6343,-2.87675 ,-15.9685,-3.29425  ,-16.0917,-3.73646  ,-16.0826,-4.11602 ,-15.9819,-4.4357  ,-15.8211,-4.8046   ,-15.6389,-5.2578  ,-15.3397,-5.03652   ,-15.0349,-4.75576  ,-14.9233,-4.47856 ,-14.8995,-4.20785   ,-14.9313,-3.96461   ,-15.005 ,-3.74613  ,-15.0935,-3.5084   ,-15.1319,-3.33604 ,-14.9939,-3.22266   ,-14.7444,-3.12567  ,-14.4716,-3.5807  ,15.2914,-0.187776  ,509,111510,43.6815,15.6243,109.255,1
18 ,-2.93702 ,-14.1877,-2.83105  ,-14.502 ,-2.81791  ,-14.8537,-2.87814  ,-15.1544,-3.08694 ,-15.4281,-3.39605  ,-15.5354,-3.73602  ,-15.5537,-4.05068  ,-15.5375,-4.40311  ,-15.4963,-4.71749   ,-15.4477,-5.04189 ,-15.4411,-5.35702 ,-15.4789,-2.93702 ,-14.1877,-2.5407   ,-14.4568,-2.40378  ,-14.8527,-2.39275   ,-15.2285,-2.53897  ,-15.6717,-2.87011 ,-15.9529,-3.28812  ,-16.0667,-3.68317  ,-16.0772,-4.11006 ,-16.0065,-4.47074 ,-15.8651,-4.85607  ,-15.717 ,-5.35702 ,-15.4789,-5.15067   ,-15.1579,-4.87874  ,-15.042 ,-4.59981 ,-15.0003,-4.3132    ,-15.0059,-4.08131   ,-15.0416,-3.83404  ,-15.1027,-3.57301  ,-15.141 ,-3.33621 ,-15.0004,-3.22726   ,-14.7645,-3.13372  ,-14.4668,-3.63649 ,15.33  ,-0.204733  ,510,111318,44.7512,15.8601,111.841,1
19 ,-2.75625 ,-14.3736,-2.75467  ,-14.7266,-2.82267  ,-15.0391,-2.96318  ,-15.3133,-3.2374  ,-15.4998,-3.55966  ,-15.5539,-3.87224  ,-15.5507,-4.18606  ,-15.5235,-4.51605  ,-15.478 ,-4.80825   ,-15.451 ,-5.13223 ,-15.5049,-5.41845 ,-15.5846,-2.75625 ,-14.3736,-2.41888  ,-14.7607,-2.38046  ,-15.1293,-2.4506    ,-15.4924,-2.69242  ,-15.8357,-3.05532 ,-16.0167,-3.4344   ,-16.0755,-3.81698  ,-16.0624,-4.19917 ,-15.9674,-4.52344 ,-15.8258,-4.92503  ,-15.7444,-5.41845 ,-15.5846,-5.26151   ,-15.2431,-5.01114  ,-15.0769,-4.74471 ,-15.002 ,-4.45311   ,-14.9958,-4.20388   ,-15.0313,-3.96467  ,-15.0849,-3.70137  ,-15.1337,-3.42467 ,-15.0662,-3.23761   ,-14.8606,-3.07996  ,-14.6063,-3.65805 ,15.3415,-0.197338  ,508,112000,43.2716,15.932 ,112.426,1
20 ,-2.75909 ,-14.3759,-2.75856  ,-14.7332,-2.82888  ,-15.0465,-2.97295  ,-15.3161,-3.25294 ,-15.49  ,-3.57904  ,-15.5396,-3.88824  ,-15.5376,-4.19059  ,-15.5147,-4.54616  ,-15.4794,-4.85361   ,-15.4937,-5.17097 ,-15.558 ,-5.46262 ,-15.6022,-2.75909 ,-14.3759,-2.41976  ,-14.7613,-2.38037  ,-15.1311,-2.44848   ,-15.4923,-2.69415  ,-15.8223,-3.06626 ,-15.996 ,-3.44813  ,-16.0566,-3.82484  ,-16.0451,-4.23603 ,-15.9382,-4.58141 ,-15.8501,-4.97887  ,-15.8137,-5.46262 ,-15.6022,-5.27561   ,-15.2819,-5.03487  ,-15.1252,-4.77137 ,-15.0264,-4.45922   ,-14.9935,-4.22435   ,-15.0231,-3.9922   ,-15.0773,-3.72901  ,-15.1306,-3.44523 ,-15.0742,-3.24927   ,-14.874 ,-3.08644  ,-14.6182,-3.67975 ,15.3519,-0.216182  ,512,112841,43.5153,15.9611,113.255,1
21 ,-2.87319 ,-14.304 ,-2.79757  ,-14.6445,-2.82011  ,-15.0254,-2.96121  ,-15.3149,-3.27568 ,-15.5093,-3.6376   ,-15.5796,-3.97935  ,-15.5815,-4.30391  ,-15.5539,-4.6752   ,-15.5192,-4.99131   ,-15.5592,-5.34387 ,-15.6853,-5.64107 ,-15.8021,-2.87319 ,-14.304 ,-2.4751   ,-14.6118,-2.37637  ,-15.0392,-2.46872   ,-15.4334,-2.77702  ,-15.8347,-3.17289 ,-16.047 ,-3.55789  ,-16.091 ,-3.91774  ,-16.0409,-4.30813 ,-15.8964,-4.66853 ,-15.823 ,-5.12703  ,-15.8565,-5.64107 ,-15.8021,-5.47757   ,-15.478 ,-5.22232  ,-15.2738,-4.9538  ,-15.1444,-4.58755   ,-15.0783,-4.28677   ,-15.0765,-3.99169  ,-15.1026,-3.68233  ,-15.1493,-3.39597 ,-15.1264,-3.2452    ,-14.9176,-3.127    ,-14.5866,-3.73263 ,15.3691,-0.237208  ,516,114350,47.2577,15.2945,116.669,0
22 ,-3.12492 ,-14.3118,-2.91289  ,-14.5915,-2.84868  ,-14.9599,-2.99374  ,-15.2709,-3.30308 ,-15.4641,-3.60658  ,-15.5489,-4.00463  ,-15.581 ,-4.33722  ,-15.5806,-4.68318  ,-15.5872,-5.02898   ,-15.6508,-5.36763 ,-15.771 ,-5.65221 ,-15.8929,-3.12492 ,-14.3118,-2.62622  ,-14.4875,-2.4013   ,-14.9165,-2.42225   ,-15.3664,-2.67655  ,-15.762 ,-2.9934  ,-15.9816,-3.45193  ,-16.0813,-3.85425  ,-16.0579,-4.2679  ,-15.9636,-4.69614 ,-15.9076,-5.153    ,-15.9316,-5.65221 ,-15.8929,-5.49078   ,-15.5718,-5.26131  ,-15.3675,-5.00231 ,-15.2038,-4.71428   ,-15.1047,-4.44178   ,-15.0778,-4.11208  ,-15.0961,-3.83872  ,-15.1275,-3.50783 ,-15.1124,-3.29043   ,-14.9112,-3.2384   ,-14.6116,-3.73822 ,15.3789,-0.270833  ,525,114684,47.3647,17.4582,118.326,0
23 ,-3.13071 ,-14.2861,-2.87399  ,-14.5718,-2.8187   ,-14.8953,-2.96721  ,-15.2476,-3.27008 ,-15.4644,-3.60593  ,-15.6041,-3.95267  ,-15.6865,-4.33486  ,-15.7296,-4.71425  ,-15.7687,-5.04553   ,-15.8225,-5.4219  ,-15.9306,-5.73562 ,-16.0249,-3.13071 ,-14.2861,-2.55268  ,-14.4463,-2.41475  ,-14.8441,-2.45271   ,-15.3329,-2.67543  ,-15.6966,-2.97346 ,-15.9565,-3.31278  ,-16.1136,-3.72648  ,-16.1487,-4.20744 ,-16.109 ,-4.65164 ,-16.0615,-5.18201  ,-16.0923,-5.73562 ,-16.0249,-5.5715    ,-15.7381,-5.34334  ,-15.5634,-5.12763 ,-15.4179,-4.84711   ,-15.2998,-4.49532   ,-15.2439,-4.1386   ,-15.2176,-3.77734  ,-15.1854,-3.42407 ,-15.0972,-3.22322   ,-14.8535,-3.22892  ,-14.6133,-3.77257 ,15.4456,-0.35942   ,527,114896,49.5698,17.9621,120.326,0
24 ,-2.82848 ,-14.2523,-2.83598  ,-14.631 ,-2.88288  ,-15.005 ,-3.02689  ,-15.2817,-3.30276 ,-15.4967,-3.63038  ,-15.6199,-4.00021  ,-15.6984,-4.34249  ,-15.7487,-4.6853   ,-15.8001,-5.06398   ,-15.8847,-5.36514 ,-15.9831,-5.67581 ,-16.1238,-2.82848 ,-14.2523,-2.48118  ,-14.6658,-2.47468  ,-15.1226,-2.57614   ,-15.4793,-2.80824  ,-15.787 ,-3.10777 ,-15.9762,-3.47718  ,-16.0886,-3.86377  ,-16.1353,-4.28073 ,-16.147 ,-4.75424 ,-16.149 ,-5.13524  ,-16.185 ,-5.67581 ,-16.1238,-5.49904   ,-15.7459,-5.26875  ,-15.5919,-4.97735 ,-15.4343,-4.70603   ,-15.346 ,-4.41185   ,-15.2897,-4.0553   ,-15.2352,-3.70974  ,-15.1583,-3.4145  ,-15.0036,-3.26542   ,-14.7822,-3.18467  ,-14.4949,-3.80515 ,15.4724,-0.401427  ,518,113968,47.6588,15.0455,117.255,0
25 ,-3.12292 ,-14.2945,-2.90923  ,-14.6126,-2.89771  ,-14.9747,-3.09066  ,-15.2622,-3.40591 ,-15.4678,-3.70636  ,-15.5946,-4.07912  ,-15.6938,-4.43582  ,-15.7643,-4.74948  ,-15.8297,-5.13459   ,-15.9251,-5.44037 ,-16.0108,-5.78513 ,-16.1109,-3.12292 ,-14.2945,-2.60725  ,-14.4673,-2.4672   ,-14.9084,-2.54111   ,-15.3557,-2.79316  ,-15.7058,-3.07781 ,-15.9178,-3.46616  ,-16.0504,-3.89521  ,-16.112 ,-4.29701 ,-16.1537,-4.8006  ,-16.1999,-5.20871  ,-16.2273,-5.78513 ,-16.1109,-5.5554    ,-15.7602,-5.34063  ,-15.6166,-5.07489 ,-15.4774,-4.8537    ,-15.393 ,-4.5797    ,-15.3126,-4.23394  ,-15.2358,-3.92064  ,-15.178 ,-3.56588 ,-15.0995,-3.30396   ,-14.941 ,-3.24619  ,-14.6602,-3.85302 ,15.468 ,-0.407251  ,522,114391,48.5452,16.4247,117.497,0
26 ,-3.02222 ,-14.2505,-2.89398  ,-14.5961,-2.91529  ,-15.009 ,-3.11418  ,-15.2938,-3.41529 ,-15.4875,-3.75648  ,-15.6082,-4.15309  ,-15.6813,-4.52007  ,-15.7322,-4.86056  ,-15.7911,-5.21184   ,-15.8899,-5.56057 ,-16.0058,-5.90835 ,-16.0749,-3.02222 ,-14.2505,-2.55885  ,-14.5402,-2.4676   ,-15.0143,-2.59262   ,-15.4202,-2.85068  ,-15.751 ,-3.1673  ,-15.9616,-3.59892  ,-16.0616,-4.06249  ,-16.1007,-4.51921 ,-16.1241,-4.96482 ,-16.1615,-5.39788  ,-16.2188,-5.90835 ,-16.0749,-5.62566   ,-15.763 ,-5.35929  ,-15.5846,-5.09519 ,-15.4363,-4.85643   ,-15.3465,-4.58705   ,-15.2832,-4.24263  ,-15.2278,-3.88852  ,-15.1776,-3.56041 ,-15.0994,-3.33591   ,-14.9044,-3.24527  ,-14.5535,-3.90407 ,15.471 ,-0.384411  ,527,115331,49.8497,15.9304,120.912,0
