1245,29.5786,59.046 ,29.913 ,58.9449,30.2924,58.8525,30.5797,58.6632,30.9027,58.4175,31.15  ,58.1377,31.4796,58.0324,31.8338,57.8529,32.1677,57.6759,32.4925,57.5589,32.9013,57.4749,33.2657,57.3737,29.5786,59.046 ,30.0646,59.1935,30.4898,59.2913,30.8098,59.1094,31.1238,58.8461,31.2786,58.5221,31.6364,58.5034,32.0356,58.2772,32.3758,58.0392,32.6716,57.866 ,33.0342,57.6972,33.2657,57.3737,32.8818,57.2308,32.4283,57.2222,32.063 ,57.2682,31.7225,57.3749,31.4103,57.5339,31.095 ,57.7019,30.758 ,57.9177,30.4472,58.1465,30.1878,58.3609,29.8503,58.6794,31.371 ,-58.1658,0.506796,523,116594,50.6166,12.5905,124.953,0
1246,29.656 ,59.0652,29.9794,58.9445,30.3186,58.8288,30.6373,58.6191,30.9298,58.4131,31.1862,58.1162,31.5482,58.0079,31.8512,57.8684,32.2126,57.6999,32.5264,57.5889,32.9195,57.5051,33.2985,57.4266,29.656 ,59.0652,30.1368,59.2313,30.5034,59.284 ,30.8482,59.0849,31.1266,58.8635,31.2844,58.5172,31.6816,58.4898,32.0107,58.313 ,32.3742,58.0933,32.6653,57.9276,33.0137,57.7662,33.2985,57.4266,32.9335,57.2261,32.4989,57.2196,32.1501,57.2663,31.7777,57.3801,31.501 ,57.4957,31.1604,57.6675,30.8026,57.9002,30.5159,58.0924,30.2247,58.3195,29.9077,58.6334,31.4223,-58.1567,0.498133,529,118362,49.8829,12.8078,125.539,0
1247,29.7877,59.0594,30.13  ,58.9353,30.4283,58.7646,30.7341,58.5462,31.0347,58.3165,31.2783,58.0668,31.6046,57.9843,31.9578,57.8333,32.2849,57.6943,32.661 ,57.5543,32.981 ,57.4733,33.3614,57.3451,29.7877,59.0594,30.298 ,59.3051,30.6004,59.2221,30.9065,59.0289,31.1608,58.7774,31.3289,58.499 ,31.6779,58.5036,32.0645,58.3129,32.4017,58.1276,32.7639,57.9279,33.0794,57.7765,33.3614,57.3451,32.9715,57.1497,32.6508,57.153 ,32.2624,57.2222,31.9432,57.3124,31.6163,57.4368,31.3063,57.5963,30.972 ,57.787 ,30.6582,57.9955,30.3602,58.2335,30.0566,58.5242,31.4976,-58.1248,0.489567,546,122291,49.3058,13.076 ,126.368,0
1248,29.7618,59.025 ,30.1208,58.9378,30.4457,58.764 ,30.7756,58.5253,31.0509,58.2658,31.3556,58.0659,31.7017,57.9565,32.0455,57.7853,32.3977,57.6303,32.7842,57.4914,33.1495,57.3641,33.5099,57.2037,29.7618,59.025 ,30.2825,59.2966,30.6386,59.2001,30.9893,58.9699,31.1942,58.6537,31.4981,58.5036,31.8628,58.4271,32.2193,58.2385,32.5717,58.0632,32.9417,57.8659,33.2851,57.6329,33.5099,57.2037,33.1171,57.0582,32.7293,57.0811,32.3157,57.1622,31.9572,57.2903,31.6281,57.444 ,31.2962,57.6139,30.9554,57.8119,30.6487,58.0167,30.35  ,58.2583,30.0454,58.55  ,31.6098,-58.0665,0.493663,573,127737,51.8008,12.3863,128.953,0
1249,29.8886,59.0655,30.2227,58.9567,30.5967,58.6915,30.9031,58.4383,31.1876,58.1161,31.5599,58.0142,31.9313,57.8473,32.2998,57.6804,32.7044,57.5164,33.0735,57.3553,33.4216,57.1745,33.7481,56.8608,29.8886,59.0655,30.4511,59.2578,30.8652,59.0554,31.1388,58.8276,31.3194,58.4998,31.7113,58.4958,32.1117,58.2932,32.5217,58.1076,32.9491,57.8821,33.3178,57.6419,33.6333,57.3607,33.7481,56.8608,33.299 ,56.9269,32.9344,57.0219,32.564 ,57.1052,32.1762,57.2152,31.8409,57.3573,31.5033,57.4983,31.1452,57.6829,30.7508,57.9626,30.4366,58.2424,30.0961,58.5967,31.7646,-57.9942,0.496802,590,133272,55.4689,12.4691,133.782,0
1250,30.1179,59.1898,30.3955,58.8967,30.6663,58.661 ,30.9478,58.3612,31.2831,58.1068,31.644 ,57.9904,32.0004,57.8146,32.4174,57.6208,32.764 ,57.4744,33.127 ,57.3132,33.4929,57.1272,33.8547,56.8699,30.1179,59.1898,30.7335,59.12  ,31.0259,58.9578,31.1876,58.6603,31.4873,58.4996,31.8815,58.443 ,32.2699,58.2541,32.6944,58.0337,33.0242,57.8489,33.3625,57.6121,33.6981,57.311 ,33.8547,56.8699,33.4043,56.874 ,33.0145,56.9574,32.6229,57.0479,32.2534,57.1609,31.83  ,57.3258,31.5109,57.4879,31.1786,57.6897,30.7703,57.9727,30.4017,58.2852,30.1407,58.5936,31.8582,-57.9482,0.499389,601,133751,54.7693,12.5701,133.782,0
1251,30.2947,59.0886,30.5325,58.829 ,30.8299,58.544 ,31.069 ,58.2291,31.3976,58.0727,31.7811,57.9283,32.1431,57.7463,32.4699,57.5995,32.8289,57.4463,33.2226,57.2845,33.5637,57.1385,33.9393,56.945 ,30.2947,59.0886,30.869 ,59.0549,31.1442,58.8342,31.2603,58.5313,31.5827,58.5183,31.9939,58.4012,32.373 ,58.2026,32.7027,58.0377,33.0501,57.8272,33.4151,57.5908,33.7265,57.3648,33.9393,56.945 ,33.5098,56.8619,33.145 ,56.9322,32.7176,57.0186,32.334 ,57.1192,32.0047,57.2467,31.6599,57.4092,31.3093,57.6048,30.9616,57.8529,30.5919,58.1636,30.2768,58.5253,31.9534,-57.8997,0.489108,577,127578,52.7982,12.8083,128.368,0
1252,30.2732,59.0225,30.535 ,58.8022,30.8334,58.4934,31.0859,58.2209,31.427 ,58.1051,31.7742,57.9212,32.1297,57.7465,32.4693,57.5965,32.8347,57.4329,33.1791,57.291 ,33.5243,57.1393,33.9002,56.913 ,30.2732,59.0225,30.8885,59.0369,31.1762,58.7271,31.3649,58.4869,31.6889,58.5296,32.0421,58.3634,32.4101,58.1811,32.7511,58.0125,33.1085,57.789 ,33.4247,57.5836,33.7235,57.3484,33.9002,56.913 ,33.4331,56.8756,33.0507,56.9514,32.6736,57.0283,32.2857,57.1364,31.9475,57.268 ,31.608 ,57.4231,31.2632,57.6382,30.9042,57.9047,30.5499,58.174 ,30.2572,58.4941,31.953 ,-57.89  ,0.484747,569,125976,52.1269,12.6728,128.125,0
1253,30.3119,59.0463,30.5547,58.7876,30.8327,58.4899,31.0818,58.2092,31.4094,58.1137,31.7894,57.913 ,32.1113,57.7368,32.4355,57.5838,32.7887,57.4419,33.1824,57.2758,33.478 ,57.1275,33.8456,56.8894,30.3119,59.0463,30.9271,59.0173,31.1713,58.7472,31.3395,58.4937,31.6582,58.529 ,32.0467,58.3357,32.3777,58.1569,32.7053,57.9964,33.0419,57.8208,33.4074,57.5761,33.6673,57.3346,33.8456,56.8894,33.4046,56.8558,33.0753,56.9207,32.643 ,57.0201,32.2623,57.1304,31.9359,57.271 ,31.6256,57.4352,31.2553,57.6652,30.917 ,57.8757,30.5587,58.1427,30.262 ,58.4757,31.9313,-57.8904,0.489273,567,125346,51.6152,12.1637,126.711,0
1254,30.2405,58.9337,30.5552,58.7305,30.8554,58.4866,31.0953,58.2022,31.4233,58.0957,31.8108,57.9245,32.1   ,57.758 ,32.4403,57.5852,32.7888,57.418 ,33.1805,57.2488,33.5332,57.1007,33.8791,56.935 ,30.2405,58.9337,30.8875,59.0073,31.1656,58.7795,31.3092,58.5037,31.6449,58.5224,32.061 ,58.3443,32.3506,58.1736,32.6793,58.0071,33.0226,57.8048,33.3889,57.5602,33.6956,57.3196,33.8791,56.935 ,33.4825,56.8331,33.09  ,56.8881,32.6611,56.9828,32.2987,57.1165,31.9467,57.2904,31.6565,57.4487,31.2987,57.6437,30.9704,57.8454,30.6137,58.1082,30.3118,58.3917,31.9408,-57.8821,0.497211,563,125365,51.4549,12.0252,125.882,0
1255,30.2609,58.9861,30.5393,58.7894,30.8118,58.5648,31.0528,58.2693,31.3814,58.0679,31.7543,57.9547,32.0668,57.7908,32.417 ,57.6125,32.7265,57.4483,33.0752,57.2816,33.4035,57.1516,33.7964,57.0058,30.2609,58.9861,30.8115,59.0301,31.0933,58.884 ,31.2182,58.5973,31.5213,58.5123,31.9001,58.4668,32.2211,58.2848,32.5824,58.0718,32.9075,57.8762,33.2555,57.6483,33.5571,57.4303,33.7964,57.0058,33.359 ,56.8337,33.0021,56.8687,32.6389,56.9728,32.3386,57.1067,32     ,57.252 ,31.7002,57.3972,31.3332,57.6046,30.9522,57.8636,30.6145,58.1642,30.358 ,58.4784,31.9787,-57.8619,0.504252,569,126443,50.3893,13.3153,125.882,0
1256,30.3425,58.9907,30.5861,58.7546,30.8763,58.4493,31.1166,58.2033,31.4749,58.0741,31.8384,57.9142,32.1711,57.7308,32.5458,57.5234,32.8868,57.334 ,33.2134,57.1712,33.5646,57.0394,33.9684,56.9212,30.3425,58.9907,30.9034,58.9887,31.1492,58.7082,31.329 ,58.4951,31.6682,58.5211,32.0254,58.3859,32.3591,58.2047,32.7493,57.9729,33.1039,57.7403,33.4219,57.5186,33.7322,57.3114,33.9684,56.9212,33.5139,56.7321,33.1197,56.7743,32.7738,56.8723,32.4366,57.0217,32.0764,57.2058,31.749 ,57.3893,31.3882,57.5926,31.0018,57.8536,30.677 ,58.0993,30.353 ,58.4392,32.0443,-57.8159,0.511715,578,128797,51.9615,12.7037,126.125,0
1257,30.5496,58.9569,30.719 ,58.6692,30.9626,58.3364,31.3087,58.1638,31.6722,57.9984,32.0163,57.8065,32.3529,57.6159,32.6486,57.4567,32.9988,57.2605,33.3833,57.0718,33.6897,56.959 ,34.1188,56.8253,30.5496,58.9569,31.0892,58.7985,31.2936,58.5193,31.6082,58.5163,31.9693,58.4001,32.3179,58.2012,32.6477,58.0219,32.9328,57.8622,33.2747,57.6568,33.6395,57.4186,33.9013,57.2355,34.1188,56.8253,33.6015,56.6444,33.2464,56.6755,32.8265,56.8082,32.4639,56.9964,32.1554,57.1575,31.8111,57.3546,31.4759,57.5444,31.113 ,57.7743,30.7213,58.0783,30.4125,58.4403,32.1869,-57.7302,0.506588,591,131860,52.1463,12.1722,128.125,0
1258,30.5472,58.8183,30.8224,58.5697,31.0744,58.2639,31.4764,58.1001,31.8389,57.9113,32.1992,57.7057,32.5218,57.5358,32.8944,57.332 ,33.2759,57.1335,33.6348,56.9707,34.0169,56.8427,34.4615,56.7582,30.5472,58.8183,31.1438,58.7438,31.3501,58.4952,31.7451,58.4937,32.1191,58.3185,32.4746,58.1158,32.7927,57.9601,33.1612,57.7441,33.5175,57.5209,33.8383,57.2983,34.1609,57.0862,34.4615,56.7582,33.9987,56.5683,33.557 ,56.5932,33.1489,56.6898,32.7335,56.8611,32.3592,57.0546,32.0296,57.2386,31.6603,57.4464,31.3123,57.657 ,30.8939,57.9723,30.5671,58.3054,32.3621,-57.6432,0.493199,605,134919,55.0744,12.284 ,133.782,0
1259,30.8076,58.789 ,30.9729,58.4196,31.32  ,58.197 ,31.6589,58.0202,32.0286,57.7984,32.3993,57.6048,32.7757,57.4048,33.1481,57.1987,33.5315,57.0011,33.8866,56.8528,34.3356,56.7301,34.7543,56.6543,30.8076,58.789 ,31.2886,58.5225,31.633 ,58.5246,31.96  ,58.4154,32.3277,58.1991,32.7081,58.0207,33.0747,57.8111,33.4373,57.5891,33.8117,57.3406,34.1291,57.1422,34.4937,56.9429,34.7543,56.6543,34.3055,56.4938,33.7683,56.5202,33.3664,56.6077,32.9655,56.7514,32.5829,56.9401,32.1982,57.1336,31.8338,57.3379,31.4669,57.5593,31.1197,57.8219,30.7369,58.2239,32.5543,-57.5497,0.481789,618,137041,56.4983,12.5202,135.782,0
1260,30.9556,58.6784,31.127 ,58.3475,31.4817,58.1535,31.7762,57.9732,32.1444,57.7652,32.5031,57.5774,32.8175,57.4073,33.1828,57.2062,33.5417,57.0172,33.8948,56.8906,34.281 ,56.8135,34.6951,56.7187,30.9556,58.6784,31.4167,58.4914,31.8047,58.49  ,32.093 ,58.3478,32.4585,58.1582,32.8243,57.9768,33.1462,57.8133,33.5266,57.5844,33.8701,57.3543,34.1606,57.1898,34.4626,57.0512,34.6951,56.7187,34.2285,56.5536,33.7541,56.5606,33.3255,56.6296,32.9352,56.7753,32.5783,56.9533,32.272 ,57.1287,31.9199,57.3253,31.554 ,57.542 ,31.2588,57.7573,30.9115,58.1456,32.6734,-57.5148,0.460957,584,130868,53.0125,12.6106,125.882,0
1261,31.0327,58.5868,31.2409,58.2886,31.6008,58.1181,31.9127,57.9418,32.2608,57.7473,32.5988,57.5594,32.9465,57.3598,33.3059,57.1587,33.6495,57.0013,34.0417,56.8945,34.3922,56.8473,34.837 ,56.823 ,31.0327,58.5868,31.5304,58.52  ,31.9355,58.4582,32.2481,58.3037,32.5842,58.1379,32.9135,57.969 ,33.2536,57.7675,33.5962,57.5511,33.8917,57.3628,34.2098,57.2052,34.5053,57.096 ,34.837 ,56.823 ,34.4152,56.5881,34.0132,56.5584,33.531 ,56.5969,33.1235,56.7083,32.7407,56.8953,32.3817,57.0948,32.0338,57.3039,31.68  ,57.522 ,31.3692,57.7206,31.0252,58.0204,32.7603,-57.5011,0.452192,579,128765,52.773 ,12.5208,125.882,0
1262,31.032 ,58.5909,31.2211,58.2972,31.601 ,58.1102,31.9704,57.9241,32.2776,57.7472,32.6329,57.5503,32.9865,57.3596,33.3431,57.147 ,33.6788,56.9862,34.0894,56.8712,34.461 ,56.8238,34.9249,56.7683,31.032 ,58.5909,31.5052,58.5088,31.9446,58.449 ,32.3112,58.2755,32.6047,58.1265,32.9474,57.9575,33.2979,57.7683,33.6662,57.5201,33.9793,57.3221,34.3271,57.1535,34.6325,57.0521,34.9249,56.7683,34.4326,56.5831,34.0006,56.5636,33.5044,56.6044,33.124 ,56.715 ,32.7763,56.8938,32.4198,57.0875,32.0524,57.3101,31.7325,57.5142,31.3649,57.7204,31.0144,58.0409,32.7835,-57.4992,0.447013,583,128881,54.0095,12.4608,128.468,0
1263,31.031 ,58.5931,31.241 ,58.2935,31.5675,58.1223,31.9403,57.9219,32.3014,57.7398,32.6484,57.555 ,32.9974,57.3542,33.3461,57.1417,33.7343,56.9667,34.0721,56.8721,34.5109,56.805 ,34.9159,56.7367,31.031 ,58.5931,31.5387,58.5161,31.9206,58.4586,32.285 ,58.2888,32.6226,58.118 ,32.9612,57.9496,33.3115,57.7445,33.6669,57.5163,34.0232,57.2962,34.3027,57.1527,34.6647,57.0088,34.9159,56.7367,34.4979,56.5836,33.9865,56.563 ,33.5723,56.5941,33.1263,56.7121,32.7841,56.9005,32.4339,57.1081,32.0806,57.3083,31.7005,57.5009,31.321 ,57.728 ,31.0214,58.03  ,32.7779,-57.4989,0.447194,580,128264,53.9646,12.1782,127.882,0
1264,31.0485,58.5355,31.2972,58.2421,31.5961,58.0816,31.9877,57.8764,32.3101,57.7189,32.6619,57.5473,33.0109,57.3697,33.3612,57.1722,33.7423,56.9808,34.0743,56.8825,34.5059,56.822 ,34.9146,56.7659,31.0485,58.5355,31.5716,58.5248,31.8942,58.4396,32.2973,58.263 ,32.6272,58.1123,32.9726,57.9446,33.3173,57.7623,33.6719,57.5477,34.0309,57.317 ,34.2985,57.1741,34.6424,57.0372,34.9146,56.7659,34.5087,56.591 ,33.9925,56.564 ,33.5784,56.598 ,33.1509,56.7395,32.8049,56.9229,32.4504,57.1007,32.0958,57.2763,31.7886,57.4334,31.4087,57.6642,31.1096,57.9146,32.8007,-57.4913,0.436456,575,128500,53.1215,12.1437,127.296,0
1265,31.093 ,58.5495,31.3127,58.2526,31.6394,58.0478,32.0021,57.8602,32.3558,57.6935,32.7098,57.5097,33.0664,57.33  ,33.3864,57.1843,33.7667,57.0163,34.1373,56.9004,34.5393,56.8342,34.9509,56.7853,31.093 ,58.5495,31.6027,58.5219,31.9556,58.3899,32.3204,58.2359,32.6784,58.0882,33.0119,57.9248,33.3537,57.7442,33.6728,57.5682,34.0356,57.3637,34.3517,57.2047,34.6711,57.0713,34.9509,56.7853,34.5364,56.5825,34.0567,56.5676,33.6127,56.6248,33.2075,56.7517,32.8841,56.867 ,32.509 ,57.0414,32.1337,57.2481,31.7856,57.4356,31.4266,57.6484,31.1022,57.9311,32.8328,-57.4834,0.423269,582,129827,53.09  ,12.4382,127.054,0
1266,31.0863,58.4536,31.3727,58.2058,31.6747,58.0214,32.0368,57.8217,32.4145,57.6482,32.7531,57.4816,33.1231,57.3069,33.4857,57.1475,33.8266,57.013 ,34.2397,56.8811,34.5885,56.8088,35.0172,56.7506,31.0863,58.4536,31.6302,58.5243,31.9321,58.388 ,32.2905,58.215 ,32.6902,58.0592,33.0316,57.907 ,33.3863,57.7362,33.7419,57.5653,34.0692,57.4017,34.4252,57.2169,34.7267,57.0744,35.0172,56.7506,34.5656,56.5245,34.1702,56.5163,33.702 ,56.5804,33.3388,56.685 ,32.9621,56.8316,32.5844,57.002 ,32.2517,57.1824,31.8874,57.3797,31.5214,57.5916,31.2089,57.835 ,32.9026,-57.4536,0.413922,594,132369,53.0982,12.3524,128.711,0
1267,31.1522,58.3846,31.4242,58.1869,31.7725,57.9636,32.1237,57.7735,32.4748,57.6082,32.7859,57.4627,33.1829,57.2804,33.5251,57.1302,33.9048,56.9892,34.2716,56.8796,34.6541,56.8127,35.0418,56.7409,31.1522,58.3846,31.6639,58.4992,32.026 ,58.3305,32.3791,58.1632,32.7415,58.0184,33.0534,57.8944,33.4408,57.7079,33.7888,57.5516,34.1709,57.3943,34.4934,57.2434,34.8054,57.1157,35.0418,56.7409,34.6234,56.4931,34.1775,56.4871,33.7568,56.5446,33.3637,56.6679,33.0213,56.8087,32.6206,56.9832,32.3113,57.1493,31.966 ,57.3367,31.6227,57.5353,31.2754,57.8161,33.0056,-57.4084,0.406383,601,134139,52.1749,12.3428,125.64 ,0
1268,31.3434,58.4075,31.586 ,58.1437,31.8971,57.9144,32.2162,57.7421,32.5785,57.5592,32.9506,57.3852,33.2579,57.2483,33.6274,57.0998,33.9683,56.9844,34.3672,56.8634,34.7414,56.7791,35.1457,56.6817,31.3434,58.4075,31.8571,58.4004,32.1837,58.2734,32.4943,58.1402,32.8437,57.9781,33.2046,57.8245,33.5014,57.6831,33.8684,57.5336,34.1935,57.4133,34.5663,57.2714,34.9184,57.1054,35.1457,56.6817,34.6727,56.4302,34.2763,56.4253,33.8606,56.5203,33.4956,56.6246,33.117 ,56.7693,32.8   ,56.899 ,32.4203,57.0893,32.0405,57.292 ,31.7193,57.4914,31.4102,57.8033,33.1514,-57.3557,0.395496,611,135319,51.8399,12.3596,125.054,0
1269,31.4274,58.1854,31.7696,57.9995,32.1069,57.8172,32.4789,57.6363,32.8773,57.4359,33.2461,57.2689,33.6159,57.1191,34.0028,56.9843,34.353 ,56.8778,34.7821,56.7236,35.1435,56.5468,35.4971,56.3218,31.4274,58.1854,32.0356,58.2979,32.4032,58.1835,32.7882,58.031 ,33.1947,57.8383,33.5716,57.6848,33.952 ,57.5339,34.3411,57.3929,34.6671,57.2635,35.0354,57.0271,35.3256,56.7373,35.4971,56.3218,35.0702,56.2912,34.6546,56.3677,34.157 ,56.4534,33.7808,56.5412,33.3862,56.6628,33.0261,56.8082,32.6625,56.9829,32.2706,57.1919,31.9205,57.3962,31.616 ,57.6383,33.3759,-57.2646,0.394906,625,137012,54.9473,12.7102,128.225,0
1270,31.6345,58.0638,31.9625,57.9085,32.3501,57.715 ,32.707 ,57.5252,33.0175,57.3694,33.3888,57.2026,33.8066,57.0379,34.1416,56.9208,34.5518,56.7811,34.9186,56.6606,35.2922,56.519 ,35.6874,56.3447,31.6345,58.0638,32.2415,58.2214,32.6573,58.0959,33.0128,57.929 ,33.3353,57.7798,33.7168,57.6117,34.1444,57.4441,34.4834,57.3108,34.8548,57.1302,35.1647,56.9547,35.4856,56.7282,35.6874,56.3447,35.2203,56.261 ,34.7971,56.3219,34.3691,56.3935,33.9155,56.491 ,33.5763,56.592 ,33.1646,56.7499,32.8067,56.9081,32.5019,57.0692,32.1486,57.279 ,31.7952,57.5415,33.5316,-57.1983,0.390035,618,135854,53.9659,12.5309,128.811,0
