2090,-45.5445,50.8229,-45.2758,50.8938,-44.9791,50.9329,-44.6981,50.9476,-44.4581,50.942 ,-44.1782,50.9125,-43.891 ,50.8433,-43.6362,50.7462,-43.3854,50.63  ,-43.1691,50.5172,-42.9284,50.3723,-42.7224,50.2143,-45.5445,50.8229,-45.3223,51.1361,-45.0113,51.2502,-44.7026,51.2938,-44.4383,51.3036,-44.1318,51.2808,-43.8281,51.2047,-43.5686,51.0906,-43.3104,50.9477,-43.0897,50.7978,-42.8532,50.5862,-42.7224,50.2143,-43.0687,50.2005,-43.3202,50.2759,-43.5326,50.3475,-43.7752,50.4322,-44.0305,50.5057,-44.3145,50.5579,-44.5741,50.5853,-44.7892,50.5985,-45.0369,50.6073,-45.305 ,50.637 ,-44.1253,-50.7956,0.215005  ,317,65555,36.8535,9.1242 ,88.1838,0
2091,-45.446 ,50.8348,-45.1665,50.8906,-44.9146,50.9125,-44.6467,50.9198,-44.3408,50.908 ,-44.0971,50.8709,-43.8401,50.8001,-43.5737,50.6898,-43.3447,50.5819,-43.1127,50.4663,-42.8533,50.3249,-42.6589,50.1967,-45.446 ,50.8348,-45.2155,51.1272,-44.9697,51.2265,-44.704 ,51.2792,-44.3949,51.2977,-44.1396,51.2674,-43.8567,51.1915,-43.5602,51.059 ,-43.3103,50.9228,-43.066 ,50.7664,-42.8042,50.5433,-42.6589,50.1967,-42.9638,50.1418,-43.226 ,50.2003,-43.4448,50.2728,-43.6524,50.3503,-43.8934,50.4325,-44.1331,50.4898,-44.3713,50.5262,-44.679 ,50.5602,-44.9471,50.5932,-45.1947,50.6441,-44.0622,-50.7562,0.235865  ,316,66086,36.1889,9.51568,87.598 ,0
2092,-45.4835,50.8973,-45.1935,50.906 ,-44.9167,50.9046,-44.66  ,50.8968,-44.3524,50.8776,-44.1113,50.8487,-43.8584,50.7922,-43.5844,50.6801,-43.3665,50.5697,-43.0959,50.4379,-42.8484,50.3193,-42.6394,50.2158,-45.4835,50.8973,-45.2444,51.1268,-44.981 ,51.1901,-44.7203,51.2148,-44.3958,51.2214,-44.1279,51.2061,-43.8373,51.1569,-43.5281,51.0368,-43.3051,50.91  ,-43.0429,50.7401,-42.8107,50.5456,-42.6394,50.2158,-42.9552,50.126 ,-43.2194,50.1697,-43.4916,50.2611,-43.7036,50.3545,-43.9575,50.45  ,-44.1872,50.5053,-44.41  ,50.5423,-44.7026,50.5826,-44.9502,50.6204,-45.2248,50.6847,-44.0223,-50.7295,0.244358  ,315,66969,36.5142,8.77438,87.3553,0
2093,-45.3346,50.89  ,-45.0218,50.9025,-44.7612,50.9085,-44.4417,50.8891,-44.1834,50.8567,-43.905 ,50.7923,-43.6302,50.6802,-43.3816,50.5535,-43.1307,50.4367,-42.8642,50.3329,-42.595 ,50.2322,-42.3677,50.1415,-45.3346,50.89  ,-45.0736,51.1338,-44.8107,51.2084,-44.477 ,51.2368,-44.1948,51.2224,-43.8768,51.164 ,-43.5573,51.0394,-43.2867,50.8853,-43.0435,50.737 ,-42.8036,50.5993,-42.5637,50.4379,-42.3677,50.1415,-42.7004,50.0549,-43.0028,50.0955,-43.2912,50.1676,-43.5469,50.2574,-43.7766,50.3563,-44.0201,50.4466,-44.2723,50.5067,-44.5131,50.5504,-44.8196,50.6067,-45.0641,50.6702,-43.9019,-50.6881,0.275482  ,330,69001,38.0769,8.95182,92.1838,0
2094,-45.333 ,50.8472,-44.9934,50.8857,-44.7319,50.8956,-44.4075,50.8818,-44.1018,50.8428,-43.8437,50.7703,-43.5634,50.6298,-43.294 ,50.4881,-43.0022,50.3535,-42.7249,50.2483,-42.441 ,50.1459,-42.2004,50.0381,-45.333 ,50.8472,-45.048 ,51.1482,-44.7824,51.2089,-44.4336,51.236 ,-44.0899,51.209 ,-43.7956,51.1344,-43.488 ,50.9706,-43.2109,50.7991,-42.9233,50.6324,-42.6628,50.4928,-42.3995,50.3371,-42.2004,50.0381,-42.5613,49.9843,-42.8682,50.0329,-43.1574,50.1067,-43.4461,50.2115,-43.7054,50.3261,-43.9703,50.4354,-44.21  ,50.4937,-44.489 ,50.5354,-44.7909,50.5737,-45.0349,50.6188,-43.8057,-50.6468,0.303569  ,336,70526,40.4884,8.8745 ,96.7696,0
2095,-45.1884,50.8619,-44.8859,50.8824,-44.586 ,50.8857,-44.2886,50.854 ,-44.0144,50.7939,-43.7735,50.7052,-43.5202,50.5824,-43.2663,50.4554,-42.9963,50.3334,-42.7119,50.2236,-42.4632,50.149 ,-42.2016,50.0818,-45.1884,50.8619,-44.9276,51.1349,-44.6255,51.2205,-44.3155,51.2211,-44.0151,51.1697,-43.7429,51.0778,-43.467 ,50.938 ,-43.2054,50.7862,-42.9384,50.6314,-42.6712,50.4752,-42.4456,50.3436,-42.2016,50.0818,-42.5625,49.9767,-42.8354,50.0007,-43.1332,50.0693,-43.4016,50.1605,-43.6446,50.2627,-43.8801,50.3655,-44.1005,50.4422,-44.3586,50.5014,-44.6467,50.5559,-44.9362,50.6264,-43.7622,-50.616 ,0.319867  ,330,70034,38.3866,8.96338,94.1838,0
2096,-45.1678,50.8058,-44.8652,50.8598,-44.5888,50.8707,-44.2975,50.8488,-43.9738,50.7776,-43.7272,50.682 ,-43.4669,50.5539,-43.2158,50.424 ,-42.9572,50.3041,-42.6816,50.1848,-42.395 ,50.0781,-42.1481,49.9844,-45.1678,50.8058,-44.9426,51.1144,-44.6825,51.1983,-44.3786,51.2126,-44.0109,51.1576,-43.7182,51.061 ,-43.4303,50.9106,-43.1703,50.7501,-42.9128,50.6054,-42.6439,50.4537,-42.3689,50.2941,-42.1481,49.9844,-42.5019,49.891 ,-42.8001,49.949 ,-43.0772,50.0371,-43.3333,50.1335,-43.5759,50.2348,-43.8144,50.3378,-44.025 ,50.4236,-44.3133,50.4974,-44.5911,50.5448,-44.8723,50.5959,-43.687 ,-50.5868,0.342831  ,324,68735,39.1859,8.98302,93.0122,0
2097,-45.0152,50.7928,-44.7174,50.8524,-44.4398,50.874 ,-44.1683,50.8385,-43.8692,50.747 ,-43.6315,50.6438,-43.3678,50.5194,-43.1139,50.3998,-42.85  ,50.2791,-42.5664,50.1634,-42.3197,50.0674,-42.0741,49.9644,-45.0152,50.7928,-44.7645,51.0915,-44.4874,51.1978,-44.201 ,51.2053,-43.8587,51.1236,-43.5828,51.0104,-43.2969,50.8591,-43.0408,50.7146,-42.7851,50.5671,-42.5181,50.4137,-42.2867,50.2674,-42.0741,49.9644,-42.4328,49.8984,-42.6975,49.9456,-42.9929,50.0252,-43.2596,50.1191,-43.5122,50.2147,-43.7578,50.3127,-43.9619,50.4019,-44.2248,50.4901,-44.486 ,50.5457,-44.758 ,50.6006,-43.5884,-50.5717,0.349093  ,313,67261,38.2906,8.92091,91.8406,0
2098,-44.9803,50.8781,-44.6697,50.8622,-44.3687,50.8421,-44.1178,50.8071,-43.8387,50.742 ,-43.559 ,50.6343,-43.308 ,50.5081,-43.0517,50.3832,-42.7839,50.262 ,-42.5032,50.1474,-42.2611,50.0509,-42.0125,49.9404,-44.9803,50.8781,-44.6882,51.0884,-44.3628,51.1365,-44.0806,51.1293,-43.7574,51.0781,-43.4389,50.9682,-43.1739,50.8255,-42.9203,50.6731,-42.6678,50.519 ,-42.4145,50.368 ,-42.2012,50.2273,-42.0125,49.9404,-42.3997,49.9065,-42.6733,49.9591,-42.9783,50.0388,-43.2576,50.1285,-43.5135,50.2271,-43.7535,50.3345,-44.0083,50.4313,-44.2537,50.5014,-44.4759,50.5583,-44.7438,50.6423,-43.5257,-50.5624,0.348475  ,312,66911,38.5328,8.65689,92.4264,0
2099,-44.9594,50.9096,-44.6654,50.8768,-44.3562,50.8462,-44.095 ,50.8115,-43.8101,50.75  ,-43.5702,50.6587,-43.3222,50.531 ,-43.0392,50.3905,-42.8106,50.2877,-42.5263,50.1692,-42.2824,50.0617,-42.0439,49.933 ,-44.9594,50.9096,-44.6495,51.0818,-44.3049,51.1395,-44.0069,51.1379,-43.6814,51.0924,-43.4201,50.9965,-43.1723,50.8449,-42.8998,50.6811,-42.6842,50.5573,-42.4238,50.4056,-42.2069,50.2506,-42.0439,49.933 ,-42.4366,49.9091,-42.7115,49.9675,-43.0154,50.0521,-43.2515,50.1344,-43.5418,50.2535,-43.795 ,50.3551,-44.0276,50.432 ,-44.2854,50.5006,-44.5134,50.5649,-44.7785,50.6721,-43.5204,-50.5696,0.344196  ,314,66284,38.0628,9.12384,91.0122,0
2100,-44.9543,50.9815,-44.6709,50.9245,-44.3712,50.8716,-44.1155,50.828 ,-43.8317,50.7682,-43.5503,50.6751,-43.3074,50.5574,-43.0322,50.423 ,-42.7719,50.3013,-42.5365,50.1921,-42.2653,50.0599,-42.0382,49.9278,-44.9543,50.9815,-44.6541,51.1324,-44.3239,51.1572,-44.0366,51.1463,-43.7168,51.1023,-43.4088,51.0091,-43.1565,50.8808,-42.8921,50.7258,-42.6486,50.5762,-42.4321,50.4306,-42.1932,50.2403,-42.0382,49.9278,-42.4119,49.9179,-42.7199,49.9903,-42.972 ,50.0623,-43.2433,50.1533,-43.5257,50.2686,-43.766 ,50.3713,-44.0359,50.4562,-44.2953,50.5274,-44.5216,50.6032,-44.7796,50.7315,-43.5098,-50.5878,0.34459   ,313,66226,38.2706,8.94574,91.0122,0
2101,-44.9648,51.0007,-44.6849,50.9344,-44.3543,50.8717,-44.1043,50.8282,-43.8226,50.7641,-43.5408,50.6639,-43.2896,50.5483,-43.0397,50.429 ,-42.7662,50.3021,-42.5073,50.1848,-42.2475,50.0561,-42.0177,49.9217,-44.9648,51.0007,-44.6729,51.1774,-44.3126,51.1805,-44.0328,51.1543,-43.7183,51.0961,-43.419 ,50.9933,-43.1712,50.8689,-42.926 ,50.7432,-42.6644,50.5971,-42.4257,50.4393,-42.1901,50.2462,-42.0177,49.9217,-42.3889,49.9096,-42.6768,49.971 ,-42.9507,50.0444,-43.2261,50.1496,-43.4789,50.261 ,-43.7373,50.3663,-44.0159,50.4562,-44.2751,50.5205,-44.4954,50.5795,-44.7815,50.7107,-43.4896,-50.58  ,0.347979  ,315,66237,38.6914,8.63515,92.669 ,0
2102,-44.9026,50.9222,-44.6069,50.8864,-44.3229,50.8484,-44.0409,50.7989,-43.7851,50.7321,-43.5169,50.6348,-43.2591,50.5239,-43.0055,50.4028,-42.7439,50.282 ,-42.4654,50.1568,-42.2272,50.0401,-41.9892,49.9084,-44.9026,50.9222,-44.6085,51.1291,-44.2888,51.1499,-43.9664,51.1262,-43.6838,51.0671,-43.4101,50.9634,-43.1529,50.8397,-42.8925,50.7055,-42.6366,50.5646,-42.3816,50.4016,-42.1688,50.2267,-41.9892,49.9084,-42.3624,49.893 ,-42.63  ,49.9497,-42.9282,50.0335,-43.191 ,50.1352,-43.4383,50.2414,-43.6982,50.3358,-43.9677,50.4218,-44.2064,50.4903,-44.4535,50.5605,-44.6937,50.656 ,-43.4798,-50.5662,0.349774  ,310,65889,38.096 ,8.62684,91.8406,0
2103,-44.907 ,50.9513,-44.5873,50.8938,-44.3387,50.8536,-44.0479,50.7928,-43.7845,50.7154,-43.5122,50.6057,-43.2571,50.4868,-42.9946,50.3738,-42.7192,50.2596,-42.4634,50.1568,-42.1559,50.0448,-41.923 ,49.9642,-44.907 ,50.9513,-44.5536,51.1387,-44.2691,51.1471,-43.9355,51.1107,-43.6498,51.0372,-43.3712,50.9248,-43.1208,50.7991,-42.8722,50.6741,-42.6174,50.5444,-42.387 ,50.4129,-42.115 ,50.2367,-41.923 ,49.9642,-42.2823,49.8823,-42.6276,49.9348,-42.9024,50.0081,-43.1932,50.1054,-43.467 ,50.2078,-43.7271,50.3202,-44.0032,50.4212,-44.2534,50.4978,-44.5091,50.5768,-44.7152,50.665 ,-43.453 ,-50.5428,0.350819  ,314,66229,38.6325,8.69017,91.0122,0
2104,-44.8276,50.9075,-44.5346,50.8666,-44.2755,50.8153,-44.0079,50.7529,-43.756 ,50.6774,-43.487 ,50.5774,-43.236 ,50.4681,-42.9883,50.3524,-42.7221,50.2333,-42.4697,50.1434,-42.2094,50.0679,-41.9758,49.9939,-44.8276,50.9075,-44.5142,51.1308,-44.2337,51.12  ,-43.9339,51.071 ,-43.6515,51.0017,-43.3617,50.9047,-43.1058,50.7925,-42.863 ,50.6685,-42.6129,50.5307,-42.3894,50.407 ,-42.166 ,50.2773,-41.9758,49.9939,-42.3381,49.8825,-42.6364,49.9072,-42.9114,49.9692,-43.1855,50.07  ,-43.4364,50.176 ,-43.6867,50.2796,-43.9413,50.3801,-44.1699,50.4573,-44.4064,50.5295,-44.6355,50.6168,-43.3963,-50.5027,0.34796   ,312,67336,36.8072,8.62113,90.1838,0
2105,-44.7147,50.831 ,-44.3977,50.7975,-44.159 ,50.7598,-43.8843,50.699 ,-43.5909,50.6114,-43.3602,50.5237,-43.1085,50.4012,-42.8491,50.2718,-42.5758,50.1495,-42.3259,50.0623,-42.0701,49.9867,-41.8121,49.9163,-44.7147,50.831 ,-44.4059,51.0411,-44.1309,51.0538,-43.8114,51.0214,-43.4878,50.9436,-43.2467,50.8575,-42.9908,50.729 ,-42.7276,50.5815,-42.4625,50.4366,-42.2423,50.3228,-42.0255,50.1996,-41.8121,49.9163,-42.1987,49.7975,-42.4947,49.8289,-42.7694,49.8951,-43.0463,49.9986,-43.298 ,50.1104,-43.5477,50.2214,-43.7749,50.3057,-44.0456,50.3991,-44.2824,50.4826,-44.4823,50.5668,-43.3083,-50.4558,0.361611  ,315,67458,37.4866,8.61073,90.1838,0
2106,-44.6645,50.8516,-44.3416,50.8019,-44.0509,50.7445,-43.7795,50.6657,-43.5337,50.5709,-43.2678,50.4479,-43.0033,50.325 ,-42.7418,50.199 ,-42.4626,50.0821,-42.1537,49.9803,-41.8783,49.9018,-41.6363,49.8381,-44.6645,50.8516,-44.3327,51.0578,-43.9962,51.0537,-43.6858,50.9919,-43.4209,50.8996,-43.15  ,50.7732,-42.8901,50.6409,-42.6289,50.5095,-42.3673,50.3802,-42.0992,50.2509,-41.8597,50.1201,-41.6363,49.8381,-41.9872,49.7081,-42.2996,49.7374,-42.6413,49.8155,-42.9303,49.9241,-43.1914,50.0448,-43.461 ,50.158 ,-43.7251,50.2758,-43.96  ,50.3682,-44.2012,50.4573,-44.4444,50.5626,-43.1851,-50.3953,0.37661   ,324,68324,39.2684,8.49249,92.4264,0
2107,-44.5424,50.8126,-44.2083,50.7806,-43.949 ,50.7248,-43.6631,50.6281,-43.3962,50.5116,-43.1326,50.384 ,-42.8666,50.2523,-42.5935,50.1275,-42.3033,50.0214,-42.029 ,49.9379,-41.7447,49.8508,-41.4982,49.7559,-44.5424,50.8126,-44.1824,51.0452,-43.8889,51.0405,-43.5703,50.956 ,-43.287 ,50.8402,-43.0281,50.711 ,-42.7649,50.5708,-42.484 ,50.4267,-42.2054,50.3021,-41.9601,50.1959,-41.7069,50.0587,-41.4982,49.7559,-41.8743,49.6727,-42.1928,49.7079,-42.4873,49.7693,-42.7827,49.8613,-43.0447,49.9716,-43.3125,50.0946,-43.5807,50.2179,-43.8346,50.3309,-44.0949,50.4314,-44.3188,50.5288,-43.0605,-50.3509,0.378632  ,325,68633,39.672 ,8.42022,95.4975,0
2108,-44.3852,50.7783,-44.0517,50.7359,-43.8005,50.6768,-43.5204,50.5756,-43.2513,50.4589,-42.9899,50.326 ,-42.7015,50.1786,-42.4374,50.0645,-42.1494,49.9606,-41.8832,49.8793,-41.6136,49.8028,-41.3448,49.6999,-44.3852,50.7783,-44.0042,51.0148,-43.7272,51.0047,-43.4274,50.9035,-43.1413,50.7767,-42.8526,50.6313,-42.5433,50.467 ,-42.2827,50.3359,-42.0215,50.2065,-41.7939,50.0976,-41.5633,49.9837,-41.3448,49.6999,-41.7514,49.6478,-42.0631,49.6869,-42.3626,49.7433,-42.6702,49.8243,-42.9321,49.9249,-43.2004,50.0598,-43.4375,50.1764,-43.6919,50.2785,-43.9563,50.374 ,-44.184 ,50.4703,-42.9649,-50.3166,0.380047  ,317,68471,39.7056,8.30488,94.669 ,0
2109,-44.3275,50.7961,-44.0323,50.7295,-43.7531,50.6653,-43.4904,50.5798,-43.2181,50.4584,-42.9584,50.3261,-42.7215,50.2124,-42.4296,50.0946,-42.1739,50.0008,-41.903 ,49.9022,-41.6287,49.8017,-41.3947,49.7134,-44.3275,50.7961,-43.9809,50.9717,-43.6531,50.9633,-43.3611,50.8925,-43.0751,50.7752,-42.8128,50.6417,-42.5772,50.5144,-42.2899,50.376 ,-42.0568,50.2667,-41.8227,50.1419,-41.5843,49.9898,-41.3947,49.7134,-41.7613,49.6461,-42.0759,49.6963,-42.378 ,49.7661,-42.6531,49.8452,-42.9475,49.9473,-43.1793,50.049 ,-43.4357,50.1782,-43.7029,50.2988,-43.9459,50.3914,-44.1729,50.506 ,-42.9204,-50.3152,0.386251  ,306,66192,38.3715,8.5345 ,91.2548,0
2110,-44.1692,50.7055,-43.8955,50.6913,-43.599 ,50.6268,-43.3624,50.5409,-43.106 ,50.4243,-42.8528,50.2981,-42.6345,50.1887,-42.3724,50.0776,-42.1307,49.9905,-41.8711,49.8942,-41.6129,49.7834,-41.389 ,49.6643,-44.1692,50.7055,-43.8789,50.9461,-43.5272,50.9494,-43.2538,50.8818,-42.9761,50.7678,-42.7206,50.6257,-42.5025,50.4943,-42.2525,50.3635,-42.0367,50.2593,-41.8099,50.132 ,-41.5803,49.9615,-41.389 ,49.6643,-41.7278,49.6437,-42.0207,49.6906,-42.308 ,49.7511,-42.5693,49.8213,-42.8393,49.918 ,-43.0579,50.0074,-43.3077,50.1155,-43.5471,50.2312,-43.7538,50.3283,-43.9948,50.4472,-42.8662,-50.3085,0.398764  ,298,64157,36.6164,8.95428,88.669 ,0
2111,-44.1672,50.822 ,-43.881 ,50.7307,-43.62  ,50.6486,-43.3713,50.56  ,-43.1074,50.4436,-42.8593,50.3182,-42.6085,50.1956,-42.338 ,50.0809,-42.084 ,49.9813,-41.8136,49.8825,-41.5503,49.7801,-41.3374,49.6833,-44.1672,50.822 ,-43.8288,50.9738,-43.5364,50.9451,-43.2588,50.8734,-42.9727,50.7638,-42.7179,50.6385,-42.468 ,50.5125,-42.2149,50.3831,-41.9901,50.2549,-41.756 ,50.1151,-41.5196,49.955 ,-41.3374,49.6833,-41.6637,49.6393,-41.9625,49.6829,-42.2651,49.7413,-42.5415,49.8113,-42.8223,49.9126,-43.0712,50.034 ,-43.3147,50.1583,-43.5636,50.2774,-43.7903,50.38  ,-44.0172,50.514 ,-42.829 ,-50.3063,0.398022  ,296,63669,37.3827,8.56869,89.2548,0
