333 ,21.1972   ,23.3393   ,21.3796   ,23.7115    ,21.4673    ,24.1118  ,21.5077  ,24.5178   ,21.4887   ,24.8787   ,21.3675   ,25.285    ,21.144      ,25.6246  ,20.9078    ,25.9153    ,20.6081   ,26.2044    ,20.3179  ,26.4593  ,20         ,26.736    ,19.7029  ,26.9532    ,21.1972   ,23.3393   ,21.0346   ,23.7571   ,21.0432  ,24.1468   ,21.0517   ,24.5041    ,21.0312   ,24.7911   ,20.9374   ,25.1089    ,20.7642   ,25.3816   ,20.5732   ,25.6268   ,20.3245    ,25.9259   ,20.0878   ,26.2014   ,19.8221  ,26.523    ,19.7029  ,26.9532    ,20.2526   ,26.884     ,20.6313  ,26.6442  ,20.9718   ,26.4126   ,21.3117   ,26.1237   ,21.5866    ,25.7836   ,21.8414   ,25.3702  ,21.9603   ,24.8506   ,21.9599    ,24.4093   ,21.8713    ,23.9715   ,21.7      ,23.5729   ,21.0792   ,-25.2545 ,1.12483   ,559,123600,53.9329,11.5139,124.468,0
334 ,21.2993   ,23.404    ,21.4271   ,23.8085    ,21.4741    ,24.1958  ,21.5052  ,24.6063   ,21.4824   ,24.9491   ,21.3539   ,25.3331   ,21.1287     ,25.6639  ,20.8869    ,25.9444    ,20.6147   ,26.2132    ,20.3186  ,26.4799  ,20.0305    ,26.7361   ,19.7146  ,26.951     ,21.2993   ,23.404    ,21.0403   ,23.789    ,21.0286  ,24.117    ,21.0472   ,24.4629    ,21.0397   ,24.7493   ,20.9562   ,25.0785    ,20.7804   ,25.3717   ,20.5655   ,25.6436   ,20.3276    ,25.9275   ,20.0798   ,26.2179   ,19.8414  ,26.5081   ,19.7146  ,26.951     ,20.2984   ,26.8959    ,20.6428  ,26.6651  ,20.9837   ,26.4245   ,21.2805   ,26.165    ,21.5404    ,25.8753   ,21.7967   ,25.5006  ,21.941    ,25.0402   ,21.9602    ,24.6309   ,21.9062    ,24.1603   ,21.7997   ,23.7257   ,21.0771   ,-25.2898 ,1.11998   ,558,122527,52.7235,11.5882,124.125,0
335 ,21.4891   ,23.3681   ,21.5412   ,23.7971    ,21.5403    ,24.1601  ,21.531   ,24.5546   ,21.4992   ,24.9414   ,21.4086   ,25.329    ,21.2157     ,25.6713  ,20.9645    ,25.9554    ,20.6743   ,26.238     ,20.361   ,26.5061  ,20.0552    ,26.7374   ,19.7342  ,26.9088    ,21.4891   ,23.3681   ,21.1884   ,23.6926   ,21.1286  ,24.0069   ,21.0934   ,24.3548    ,21.0607   ,24.7019   ,20.9972   ,25.0633    ,20.8484   ,25.3927   ,20.6215   ,25.6819   ,20.3583    ,25.9749   ,20.0896   ,26.2659   ,19.8521  ,26.5229   ,19.7342  ,26.9088    ,20.3327   ,26.9004    ,20.7105  ,26.682   ,21.0671   ,26.4315   ,21.3742   ,26.1586   ,21.6393    ,25.8733   ,21.8554   ,25.4948  ,21.953    ,25.0571   ,21.974     ,24.6216   ,21.9529    ,24.1861   ,21.893    ,23.792    ,21.1172   ,-25.3173 ,1.11661   ,564,123341,52.9473,11.7547,122.811,0
336 ,21.6903   ,23.4202   ,21.5891   ,23.8378    ,21.5495    ,24.1942  ,21.5253  ,24.6077   ,21.49     ,25.0188   ,21.415    ,25.3758   ,21.2215     ,25.7319  ,20.9663    ,25.9906    ,20.6658   ,26.2631    ,20.368   ,26.5213  ,20.0821    ,26.7638   ,19.7901  ,26.9971    ,21.6903   ,23.4202   ,21.2276   ,23.6688   ,21.1338  ,23.9871   ,21.0873   ,24.3566    ,21.056    ,24.7374   ,21.0104   ,25.0842    ,20.8747   ,25.4321   ,20.6758   ,25.6571   ,20.4276    ,25.916    ,20.1611   ,26.2112   ,19.9104  ,26.5191   ,19.7901  ,26.9971    ,20.3326   ,26.9422    ,20.6587  ,26.7601  ,20.9908   ,26.5332   ,21.3382   ,26.2481   ,21.6277    ,25.9553   ,21.8527   ,25.5588  ,21.9397   ,25.1685   ,21.9716    ,24.7179   ,21.9746    ,24.2718   ,21.97     ,23.9051   ,21.1479   ,-25.3168 ,1.12489   ,569,123321,52.6787,12.0314,124.468,0
337 ,21.6311   ,23.3887   ,21.5888   ,23.8053    ,21.5609    ,24.1694  ,21.5365  ,24.6059   ,21.5004   ,24.9684   ,21.4168   ,25.3455   ,21.245      ,25.6807  ,20.9738    ,26.0035    ,20.7073   ,26.2576    ,20.4363  ,26.4906  ,20.1226    ,26.7356   ,19.8143  ,26.939     ,21.6311   ,23.3887   ,21.2337   ,23.6296   ,21.1483  ,23.8873   ,21.1248   ,24.2131    ,21.108    ,24.5188   ,21.0666   ,24.891     ,20.9723   ,25.2363   ,20.7783   ,25.5542   ,20.5449    ,25.8296   ,20.2809   ,26.1189   ,19.984   ,26.4609   ,19.8143  ,26.939     ,20.3496   ,26.9452    ,20.682   ,26.7871  ,20.9599   ,26.6044   ,21.2548   ,26.3631   ,21.5803    ,26.0307   ,21.7994   ,25.6999  ,21.908    ,25.3003   ,21.9566    ,24.8751   ,21.9808    ,24.3267   ,21.9563   ,23.8686   ,21.1572   ,-25.3272 ,1.1361    ,565,123025,52.2341,13.6852,121.64 ,0
338 ,21.6023   ,23.425    ,21.5784   ,23.7943    ,21.5304    ,24.1965  ,21.4921  ,24.5224   ,21.4359   ,24.9013   ,21.3632   ,25.2496   ,21.2438     ,25.6074  ,21.031     ,25.9448    ,20.8061   ,26.2023    ,20.5246  ,26.4916  ,20.3014    ,26.7165   ,20.0377  ,26.9709    ,21.6023   ,23.425    ,21.2406   ,23.6623   ,21.1141  ,24.0338   ,21.0614   ,24.3361    ,21.014    ,24.6818   ,20.9612   ,25.0046    ,20.8624   ,25.3427   ,20.6759   ,25.6635   ,20.4823    ,25.911    ,20.2399   ,26.215    ,20.0601  ,26.4856   ,20.0377  ,26.9709    ,20.6129   ,26.8764    ,20.8883  ,26.6883  ,21.2094   ,26.408    ,21.4518   ,26.1409   ,21.663     ,25.7868   ,21.788    ,25.3993  ,21.8758   ,25.0154   ,21.937     ,24.599    ,21.9581    ,24.2537   ,21.9284   ,23.8329   ,21.1294   ,-25.3318 ,1.15707   ,554,122437,49.6054,11.3077,121.054,0
339 ,21.4279   ,23.3965   ,21.5119   ,23.7868    ,21.5147    ,24.1403  ,21.4705  ,24.5627   ,21.3954   ,24.9141   ,21.2768   ,25.2868   ,21.1527     ,25.6274  ,20.9841    ,25.9996    ,20.7673   ,26.303     ,20.5207  ,26.5533  ,20.224     ,26.8091   ,19.9239  ,26.9854    ,21.4279   ,23.3965   ,21.1419   ,23.7144   ,21.0995  ,23.9854   ,21.0473   ,24.3545    ,20.9802   ,24.6815   ,20.8715   ,25.0406    ,20.7644   ,25.3678   ,20.6406   ,25.703    ,20.4818    ,25.9762   ,20.2907   ,26.2262   ,20.0455  ,26.5319   ,19.9239  ,26.9854    ,20.4852   ,27.02      ,20.8365  ,26.7995  ,21.1255   ,26.5448   ,21.3772   ,26.2064   ,21.5766    ,25.7912   ,21.7181   ,25.4324  ,21.839    ,25.0319   ,21.9133    ,24.6515   ,21.9335    ,24.1737   ,21.8753   ,23.7513   ,21.1126   ,-25.3365 ,1.19033   ,549,120999,51.0861,11.4153,121.64 ,0
340 ,21.4169   ,23.3883   ,21.4993   ,23.7872    ,21.5005    ,24.1988  ,21.4732  ,24.5331   ,21.3971   ,24.8898   ,21.2736   ,25.2583   ,21.1456     ,25.6101  ,20.984     ,26.0091    ,20.8014   ,26.3232    ,20.5641  ,26.633   ,20.3194    ,26.8982   ,20.041   ,27.1074    ,21.4169   ,23.3883   ,21.1335   ,23.7609   ,21.0746  ,24.1385   ,21.0312   ,24.46      ,20.9554   ,24.7957   ,20.8306   ,25.1219    ,20.7004   ,25.4357   ,20.5569   ,25.8113   ,20.432     ,26.1121   ,20.2699   ,26.3958   ,20.1082  ,26.6564   ,20.041   ,27.1074    ,20.6093   ,27.0619    ,20.9416  ,26.7705  ,21.2412   ,26.4287   ,21.4589   ,26.1055   ,21.6266    ,25.6841   ,21.7534   ,25.2927  ,21.8701   ,24.8718   ,21.9318    ,24.478    ,21.9303    ,24.1186   ,21.8579   ,23.6897   ,21.1257   ,-25.3501 ,1.2183    ,554,121224,51.1864,11.735 ,119.983,0
341 ,21.4706   ,23.3997   ,21.4841   ,23.8281    ,21.467     ,24.1689  ,21.4214  ,24.5899   ,21.3535   ,24.9063   ,21.2248   ,25.2903   ,21.0791     ,25.6418  ,20.947     ,25.9574    ,20.7748   ,26.3415    ,20.6137  ,26.6594  ,20.4577    ,26.9849   ,20.3235  ,27.3215    ,21.4706   ,23.3997   ,21.11     ,23.7851   ,21.052   ,24.1286   ,20.9902   ,24.5297    ,20.9128   ,24.8154   ,20.7669   ,25.1554    ,20.6179   ,25.4901   ,20.5008   ,25.7926   ,20.3791    ,26.1704   ,20.2578   ,26.4813   ,20.159   ,26.8126   ,20.3235  ,27.3215    ,20.8046   ,27.0488    ,21.023   ,26.731   ,21.2233   ,26.4048   ,21.4386   ,26.0134   ,21.5836    ,25.6937   ,21.7217   ,25.3209  ,21.8258   ,24.8774   ,21.873     ,24.5139   ,21.8911    ,24.0678   ,21.8617   ,23.7459   ,21.0997   ,-25.3855 ,1.24024   ,563,122553,50.7386,12.0768,121.154,0
342 ,21.4218   ,23.4517   ,21.4724   ,23.8765    ,21.4709    ,24.247   ,21.4381  ,24.6107   ,21.339    ,25.0348   ,21.2192   ,25.3816   ,21.0658     ,25.7523  ,20.9122    ,26.1046    ,20.7814   ,26.4296    ,20.6728  ,26.8379  ,20.6345    ,27.1965   ,20.6456  ,27.5585    ,21.4218   ,23.4517   ,21.1012   ,23.8481   ,21.0501  ,24.2066   ,21.0086   ,24.5516    ,20.9036   ,24.9352   ,20.7591   ,25.2557    ,20.5938   ,25.6237   ,20.4577   ,25.9611   ,20.3561    ,26.2863   ,20.287    ,26.7348   ,20.313   ,27.144    ,20.6456  ,27.5585    ,20.9616   ,27.1327    ,21.0809  ,26.8206  ,21.248    ,26.4617   ,21.4117   ,26.1436   ,21.5801    ,25.7862   ,21.7118   ,25.4131  ,21.8088   ,25.0259   ,21.8862    ,24.5309   ,21.8971    ,24.1361   ,21.8371   ,23.7675   ,21.1198   ,-25.4743 ,1.27904   ,576,124809,52.0035,12.2324,122.912,0
343 ,21.5153   ,23.4625   ,21.4889   ,23.9179    ,21.4709    ,24.2973  ,21.4325  ,24.6744   ,21.3396   ,25.0549   ,21.1968   ,25.4376   ,21.0522     ,25.8121  ,20.9037    ,26.1847    ,20.7688   ,26.5737    ,20.709   ,26.9451  ,20.7112    ,27.3259   ,20.7449  ,27.7053    ,21.5153   ,23.4625   ,21.1096   ,23.8716   ,21.0582  ,24.2717   ,21.0115   ,24.6553    ,20.9051   ,25.0133   ,20.7351   ,25.3569    ,20.5781   ,25.7199   ,20.4268   ,26.0993   ,20.3157    ,26.5364   ,20.2981   ,26.9549   ,20.3773  ,27.3361   ,20.7449  ,27.7053    ,21.0391   ,27.1917    ,21.1296  ,26.8073  ,21.2551   ,26.4953   ,21.4222   ,26.1618   ,21.5695    ,25.7998   ,21.6991   ,25.4098  ,21.8117   ,24.9806   ,21.8741    ,24.5498   ,21.8925    ,24.1663   ,21.8746   ,23.8256   ,21.1169   ,-25.5639 ,1.30225   ,589,128639,53.4694,12.2037,127.497,0
344 ,21.4422   ,23.5587   ,21.4808   ,24.0185    ,21.47      ,24.4065  ,21.4035  ,24.7935   ,21.2898   ,25.175    ,21.151    ,25.5531   ,21.044      ,25.8566  ,20.9115    ,26.2357    ,20.8089   ,26.6179    ,20.7519  ,27.0028  ,20.7781    ,27.4468   ,20.8524  ,27.7755    ,21.4422   ,23.5587   ,21.1148   ,23.985    ,21.0626  ,24.3788   ,20.976    ,24.7693    ,20.8291   ,25.1512   ,20.6669   ,25.5302    ,20.5518   ,25.8361   ,20.4326   ,26.2225   ,20.3692    ,26.6152   ,20.367    ,27.0101   ,20.489   ,27.4529   ,20.8524  ,27.7755    ,21.0459   ,27.2984    ,21.1479  ,26.8412  ,21.2833   ,26.4671   ,21.443    ,26.0974   ,21.593     ,25.7258   ,21.6917   ,25.4249  ,21.7984   ,25.0464   ,21.8671    ,24.6636   ,21.8954    ,24.2784   ,21.8365   ,23.9003   ,21.1275   ,-25.5947 ,1.31863   ,594,130598,53.0678,12.8122,130.083,0
345 ,21.4589   ,23.575    ,21.4808   ,23.974     ,21.4824    ,24.3688  ,21.4282  ,24.763    ,21.3156   ,25.1511   ,21.1806   ,25.5364   ,21.0382     ,25.9207  ,20.9066    ,26.3066    ,20.8091   ,26.6963    ,20.7707  ,27.0892  ,20.8061    ,27.4647   ,20.8596  ,27.8012    ,21.4589   ,23.575    ,21.1231   ,23.933    ,21.0764  ,24.3315   ,21.0017   ,24.7276    ,20.8654   ,25.1158   ,20.7051   ,25.5       ,20.5595   ,25.8867   ,20.4363   ,26.2772   ,20.3697    ,26.6741   ,20.3794   ,27.0733   ,20.486   ,27.4468   ,20.8596  ,27.8012    ,21.1042   ,27.3388    ,21.1676  ,26.9477  ,21.281    ,26.5619   ,21.4226   ,26.1806   ,21.5748    ,25.8011   ,21.7071   ,25.4183  ,21.8174   ,25.0321   ,21.8814    ,24.6409   ,21.8953    ,24.2475   ,21.8307   ,23.8647   ,21.137    ,-25.6359 ,1.32871   ,601,130854,53.1012,12.4684,129.497,0
346 ,21.4991   ,23.59     ,21.501    ,24.0592    ,21.485     ,24.451   ,21.4137  ,24.8397   ,21.2966   ,25.2231   ,21.161    ,25.6041   ,21.0235     ,25.9849  ,20.9207    ,26.2907    ,20.8249   ,26.6763    ,20.7841  ,27.1421  ,20.822     ,27.5197   ,20.8772  ,27.8572    ,21.4991   ,23.59     ,21.1416   ,23.99     ,21.0865  ,24.3872   ,21.0021   ,24.7815    ,20.8532   ,25.167    ,20.6934   ,25.5504    ,20.5448   ,25.9358   ,20.4455   ,26.2474   ,20.3736    ,26.6432   ,20.403    ,27.1212   ,20.5175  ,27.5007   ,20.8772  ,27.8572    ,21.1074   ,27.392     ,21.1628  ,27.0075  ,21.2995   ,26.5539   ,21.4442   ,26.1808   ,21.5593    ,25.8821   ,21.6855   ,25.5058  ,21.7925   ,25.1267   ,21.8673    ,24.7439   ,21.8956    ,24.3581   ,21.859    ,23.9746   ,21.1392   ,-25.6682 ,1.33183   ,604,131525,53.6079,12.4305,132.326,0
347 ,21.5053   ,23.6029   ,21.5308   ,24.0676    ,21.5146    ,24.4575  ,21.4532  ,24.8446   ,21.3405   ,25.2264   ,21.2063   ,25.6056   ,21.0687     ,25.9845  ,20.9497    ,26.3655    ,20.8602   ,26.7494    ,20.8382  ,27.2143  ,20.9051    ,27.5922   ,21.0295  ,27.9265    ,21.5053   ,23.6029   ,21.1804   ,24.0124   ,21.1266  ,24.4102   ,21.0343   ,24.8047    ,20.8868   ,25.1913   ,20.7216   ,25.5746    ,20.5765   ,25.9616   ,20.4803   ,26.3556   ,20.4341    ,26.7541   ,20.4715   ,27.2327   ,20.6007  ,27.6184   ,21.0295  ,27.9265    ,21.1658   ,27.4219    ,21.1983  ,27.0409  ,21.3133   ,26.5901   ,21.4601   ,26.2222   ,21.6133    ,25.8555   ,21.7486   ,25.4855  ,21.8421   ,25.1095   ,21.9045    ,24.7306   ,21.9145    ,24.3489   ,21.8722   ,23.9709   ,21.1763   ,-25.7227 ,1.34494   ,606,133950,54.5014,12.753 ,133.255,0
348 ,21.5625   ,23.6341   ,21.5465   ,24.1018    ,21.5279    ,24.4915  ,21.4615  ,24.8784   ,21.3397   ,25.2596   ,21.1756   ,25.7142   ,21.0418     ,26.0938  ,20.9264    ,26.4755    ,20.8537   ,26.8614    ,20.8471  ,27.2495  ,20.9024    ,27.7097   ,20.9783  ,28.0587    ,21.5625   ,23.6341   ,21.1951   ,24.0069   ,21.134   ,24.4035   ,21.0428   ,24.7977    ,20.8969   ,25.1842   ,20.7069   ,25.6453    ,20.5734   ,26.0339   ,20.4752   ,26.4274   ,20.4361    ,26.8259   ,20.4762   ,27.2243   ,20.6101  ,27.6914   ,20.9783  ,28.0587    ,21.1694   ,27.5774    ,21.2116  ,27.1199  ,21.2919   ,26.7421   ,21.4147   ,26.3697   ,21.5633    ,26.0018   ,21.6992   ,25.6315  ,21.8353   ,25.183    ,21.9183    ,24.8055   ,21.9337    ,24.4235   ,21.8999   ,24.0425   ,21.1807   ,-25.7759 ,1.35011   ,617,135293,55.549 ,12.1441,134.426,0
349 ,21.5115   ,23.7158   ,21.5554   ,24.1954    ,21.5436    ,24.5929  ,21.4664  ,24.9876   ,21.3393   ,25.3761   ,21.196    ,25.7625   ,21.0666     ,26.1513  ,20.9759    ,26.4639    ,20.8906   ,26.9372    ,20.8734  ,27.3337  ,20.9076    ,27.7221   ,20.94    ,28.0708    ,21.5115   ,23.7158   ,21.1894   ,24.1557   ,21.1301  ,24.5532   ,21.0283   ,24.946     ,20.878    ,25.3315   ,20.7117   ,25.714     ,20.5854   ,26.1035   ,20.5085   ,26.4184   ,20.4676    ,26.8964   ,20.4931   ,27.2951   ,20.5966  ,27.6821   ,20.94    ,28.0708    ,21.1985   ,27.6115    ,21.2478  ,27.214   ,21.332    ,26.8194   ,21.4813   ,26.3523   ,21.5975    ,26.0434   ,21.7396   ,25.6568  ,21.86     ,25.2666   ,21.9418    ,24.8718   ,21.9717    ,24.4736   ,21.9123   ,24.078    ,21.2027   ,-25.8251 ,1.34494   ,619,134992,54.5588,12.5974,133.255,0
