117,11.7984,23.2587,12.1724,23.2874,12.4894,23.3373,12.8045,23.4362,13.1049,23.5922,13.3882,23.7881,13.6599,23.9932,13.9359,24.1676,14.2794,24.3036,14.5998,24.3144,14.9137,24.2452,15.212 ,24.1197,11.7984,23.2587,12.1173,23.6074,12.417 ,23.7193,12.7104,23.8589,13.0041,24.0731,13.3084,24.3221,13.618 ,24.537 ,13.9442,24.6747,14.3411,24.7521,14.6825,24.6956,14.9807,24.5388,15.212 ,24.1197,14.7466,23.9827,14.4094,23.9422,14.1136,23.8337,13.8332,23.6103,13.6115,23.3833,13.3759,23.1854,13.1078,23.0525,12.7955,22.9723,12.4549,22.9331,12.1268,22.957 ,13.4902,-23.8426,-0.421626  ,493,107647,45.501 ,14.1178,113.397,0
118,11.7314,23.2535,12.0908,23.2973,12.4411,23.3574,12.7932,23.4609,13.1174,23.6162,13.4101,23.8135,13.6855,24.0211,13.9635,24.1927,14.3061,24.3188,14.6751,24.317 ,14.9778,24.2376,15.2849,24.0888,11.7314,23.2535,12.0151,23.5638,12.3485,23.7158,12.694 ,23.8922,13.0266,24.1218,13.3477,24.3746,13.6619,24.5901,13.9892,24.7166,14.3968,24.7671,14.7966,24.6868,15.0771,24.5263,15.2849,24.0888,14.783 ,23.9822,14.4479,23.9618,14.1126,23.8514,13.8432,23.6205,13.6179,23.3856,13.3784,23.1829,13.1048,23.0521,12.7782,22.9878,12.4139,22.9741,12.0585,23.0163,13.4974,-23.8584,-0.429132  ,497,107221,47.281 ,14.748 ,112.569,0
119,11.7098,23.3761,12.0873,23.4041,12.4761,23.4121,12.8239,23.4924,13.1448,23.6367,13.4338,23.829 ,13.7034,24.041 ,14.0011,24.2659,14.3517,24.4052,14.6883,24.3922,15.0555,24.2306,15.2979,24.0341,11.7098,23.3761,12.0185,23.7287,12.3594,23.7623,12.6909,23.8802,13.0206,24.0928,13.3431,24.35  ,13.6528,24.5848,13.9985,24.771 ,14.3845,24.8365,14.7486,24.7447,15.1241,24.4739,15.2979,24.0341,14.9019,24.04  ,14.5312,24.0593,14.2264,23.9556,13.9272,23.6966,13.6655,23.4269,13.4317,23.2392,13.1667,23.1251,12.8438,23.0678,12.4762,23.0493,12.0553,23.0832,13.5037,-23.899 ,-0.410438  ,495,107990,48.6811,14.1702,117.054,0
120,11.7286,23.5961,12.1093,23.553 ,12.4563,23.5528,12.8058,23.6025,13.1254,23.7137,13.4531,23.8993,13.7451,24.1078,14.0219,24.2942,14.3636,24.4443,14.6993,24.4577,15.0182,24.3372,15.2889,24.1218,11.7286,23.5961,12.1195,23.8638,12.4493,23.9329,12.7788,24.0261,13.0872,24.1925,13.4281,24.4487,13.7509,24.694 ,14.0557,24.8576,14.4248,24.909 ,14.783 ,24.8119,15.1091,24.5892,15.2889,24.1218,14.8419,24.1331,14.5196,24.1164,14.2092,23.9544,13.9088,23.683 ,13.6585,23.4624,13.3899,23.2918,13.0621,23.1903,12.7196,23.1538,12.3447,23.1669,11.9916,23.2498,13.4966,-23.9711,-0.393569  ,501,110545,47.6863,15.1127,114.811,0
121,11.6587,23.5086,12.0375,23.5767,12.4224,23.6179,12.803 ,23.6835,13.1398,23.8047,13.4442,23.9709,13.7659,24.1831,14.0749,24.3964,14.395 ,24.5228,14.7693,24.4881,15.1392,24.3169,15.3747,24.1032,11.6587,23.5086,12.0026,23.8905,12.3762,24.0078,12.7434,24.106 ,13.0782,24.2716,13.4075,24.5069,13.7774,24.7623,14.1297,24.9352,14.4854,24.9733,14.8628,24.8388,15.2146,24.5589,15.3747,24.1032,14.9791,24.1293,14.5792,24.1618,14.2179,24.0588,13.943 ,23.8085,13.6762,23.5494,13.3969,23.3844,13.11  ,23.2959,12.7587,23.2365,12.3561,23.2149,11.9692,23.2514,13.5113,-24.0406,-0.366199  ,513,111739,49.9715,14.8932,118.225,0
122,11.6384,23.6048,12.0118,23.6586,12.3871,23.7008,12.7453,23.7628,13.1056,23.877 ,13.4312,24.0262,13.7716,24.2133,14.0969,24.3752,14.4581,24.4844,14.8123,24.4785,15.1531,24.4018,15.4784,24.2464,11.6384,23.6048,11.9923,23.9515,12.3811,24.0811,12.7348,24.1854,13.0883,24.3415,13.4285,24.5486,13.8142,24.7825,14.1704,24.9334,14.5256,24.9792,14.8713,24.8796,15.2021,24.6946,15.4784,24.2464,15.0124,24.1363,14.6511,24.0899,14.2939,23.9755,13.9373,23.7794,13.6533,23.6017,13.3555,23.4651,13.0376,23.3786,12.6582,23.3188,12.2857,23.3068,11.9295,23.355 ,13.5526,-24.0974,-0.332627  ,515,112000,49.6525,14.5821,118.811,0
123,11.7001,23.5566,12.0968,23.6076,12.4741,23.6846,12.8416,23.7967,13.1842,23.9306,13.5143,24.0799,13.8427,24.231 ,14.2047,24.3621,14.5499,24.428 ,14.9578,24.3958,15.2714,24.2593,15.5528,24.0478,11.7001,23.5566,12.054 ,23.9551,12.4187,24.0856,12.7674,24.2191,13.0871,24.3783,13.4016,24.541 ,13.7361,24.6921,14.153 ,24.7924,14.5707,24.8332,15.033 ,24.7501,15.3446,24.5388,15.5528,24.0478,15.1005,24.036 ,14.7703,24.0681,14.4101,24.0114,14.1501,23.8941,13.8524,23.7283,13.5348,23.5742,13.1844,23.4433,12.8154,23.3383,12.4199,23.2577,12.037 ,23.2446,13.5947,-24.061 ,-0.284099  ,523,113792,50.2554,11.943 ,118.569,0
124,11.7731,23.2751,12.1397,23.3895,12.5173,23.4862,12.8666,23.603 ,13.2375,23.7682,13.5668,23.9297,13.8969,24.0761,14.2585,24.1911,14.6217,24.2372,14.9892,24.2307,15.3764,24.1592,15.6957,24.0009,11.7731,23.2751,12.0327,23.6808,12.3858,23.857 ,12.7295,23.9958,13.1009,24.1903,13.437 ,24.3822,13.7855,24.5364,14.206 ,24.6384,14.6358,24.6588,15.0446,24.6045,15.4356,24.4523,15.6957,24.0009,15.2144,23.8958,14.8147,23.8662,14.483 ,23.8075,14.2028,23.7138,13.9133,23.5764,13.6021,23.4322,13.2812,23.3013,12.9087,23.1731,12.5425,23.0869,12.141 ,23.0702,13.7013,-23.9041,-0.29572   ,529,114263,50.7176,11.8507,120.569,0
125,15.7236,23.9957,15.3653,24.1123,15.0069,24.2288,14.6307,24.2084,14.2545,24.188 ,13.902 ,24.0548,13.5495,23.9216,13.2081,23.7623,12.8666,23.603 ,12.5057,23.4948,12.1447,23.3866,11.7838,23.2784,15.7236,23.9957,15.6168,24.2381,15.0552,24.5973,14.2066,24.2084,14.1605,24.6336,13.4291,24.0548,13.3625,24.365 ,13.0034,24.2009,12.6953,24.0527,12.371 ,23.9439,12.5327,23.5806,11.7838,23.2784,11.7568,23.1926,12.6403,23.0457,13.0379,23.1533,13.4127,23.3237,13.7366,23.4782,14.3749,24.0548,14.3484,23.7424,15.0548,24.2084,14.9587,23.8604,15.1137,23.9865,13.902 ,15.147  ,           ,   ,      ,       ,       ,       ,2
126,16.0454,23.9357,15.6745,23.9552,15.3035,23.9748,14.9326,23.9547,14.5617,23.9346,14.2142,23.8032,13.8668,23.6719,13.5301,23.5149,13.1935,23.3578,12.8377,23.2511,12.4818,23.1445,12.126 ,23.0378,16.0454,23.9357,15.9118,23.9552,15.3034,24.2884,14.5748,23.9547,14.4825,24.3106,13.8152,23.8032,13.709 ,24.0461,13.3575,23.885 ,13.049 ,23.7373,12.7241,23.6301,12.3767,23.4951,12.126 ,23.0378,12.587 ,22.7938,12.9513,22.8722,13.338 ,22.9783,13.7028,23.1448,14.0245,23.2977,14.6133,23.8032,14.641 ,23.5586,15.2905,23.9547,15.3037,23.6612,15.4371,23.9552,14.2142,14.8955 ,           ,   ,      ,       ,       ,       ,2
127,15.8364,24.1338,15.4654,24.1533,15.0945,24.1729,14.7414,24.0575,14.3883,23.942 ,14.0867,23.7253,13.785 ,23.5085,13.4484,23.3514,13.1118,23.1944,12.7559,23.0877,12.4001,22.981 ,12.0443,22.8743,15.8364,24.1338,15.7028,24.1533,15.0533,24.4837,14.6302,24.3976,14.2144,24.2847,13.6876,23.7253,13.5798,23.8589,13.2757,23.7215,12.9672,23.5739,12.6423,23.4667,12.295 ,23.3316,12.0443,22.8743,12.5052,22.6304,12.8696,22.7087,13.2563,22.8149,13.6211,22.9813,13.9903,23.158 ,14.4857,23.7253,14.5622,23.5994,14.8526,23.7173,15.1357,23.8621,15.2281,24.1533,14.0867,14.8175 ,           ,   ,      ,       ,       ,       ,2
128,12.2977,22.9133,12.6597,23.073 ,13.0169,23.2437,13.3761,23.421 ,13.6801,23.5791,14.037 ,23.7524,14.4188,23.8962,14.8097,23.9709,15.1804,23.9666,15.5477,23.9153,15.8972,23.8261,16.2426,23.6728,12.2977,22.9133,12.534 ,23.3515,12.9014,23.6177,13.2898,23.8306,13.624 ,24.0052,14.0267,24.2015,14.4551,24.3518,14.9083,24.4095,15.3046,24.3733,15.6427,24.2772,15.9477,24.1234,16.2426,23.6728,15.734 ,23.5646,15.3321,23.5752,14.9321,23.5693,14.591 ,23.5215,14.2805,23.4093,13.9579,23.2624,13.6478,23.1065,13.3765,22.9681,13.0352,22.8214,12.6807,22.7486,14.2099,-23.6601,-0.281856  ,516,111420,51.6679,11.7291,121.154,0
129,12.4356,23.0134,12.8381,23.1762,13.1749,23.313 ,13.526 ,23.4859,13.8678,23.6496,14.2087,23.8051,14.5934,23.9339,14.9449,23.9759,15.3838,23.9616,15.7572,23.903 ,16.0922,23.7868,16.4171,23.631 ,12.4356,23.0134,12.7387,23.4807,13.0794,23.6882,13.4533,23.895 ,13.8199,24.0927,14.2004,24.2593,14.6504,24.3848,15.0526,24.4121,15.506 ,24.3542,15.8435,24.2413,16.129 ,24.0273,16.4171,23.631 ,15.9527,23.5913,15.5493,23.5918,15.1356,23.5803,14.7144,23.5332,14.4335,23.4551,14.1309,23.3121,13.8306,23.1676,13.5128,23.0323,13.1787,22.898 ,12.837 ,22.8335,14.3128,-23.6936,-0.268291  ,505,109860,51.8617,11.6816,123.983,0
130,12.5438,23.1501,12.9249,23.2532,13.2847,23.3521,13.6201,23.4968,13.9358,23.6436,14.2792,23.8161,14.6332,23.9505,15.005 ,24.0078,15.353 ,24.0061,15.7031,23.9771,16.0902,23.9295,16.4279,23.8731,12.5438,23.1501,12.8487,23.5467,13.2226,23.7205,13.5729,23.914 ,13.9084,24.0979,14.2798,24.2899,14.6833,24.4206,15.0936,24.4625,15.4282,24.4301,15.7352,24.3458,16.0634,24.2018,16.4279,23.8731,16.0103,23.6715,15.5562,23.6203,15.1599,23.5876,14.8054,23.5443,14.4853,23.4542,14.2   ,23.3032,13.8863,23.1529,13.5857,23.0416,13.2595,22.9536,12.9102,22.94  ,14.4539,-23.7393,-0.249206  ,498,107994,49.647 ,12.113 ,116.912,0
131,12.7429,23.1573,13.1035,23.3106,13.4512,23.4193,13.7813,23.5387,14.1328,23.696 ,14.423 ,23.8504,14.7762,23.9971,15.1361,24.0544,15.4711,24.0393,15.8678,23.9714,16.1929,23.8844,16.5103,23.7645,12.7429,23.1573,12.9989,23.6025,13.351 ,23.7946,13.6844,23.954 ,14.0545,24.1473,14.3695,24.3221,14.7768,24.4566,15.1955,24.4884,15.552 ,24.438 ,15.9332,24.3122,16.2357,24.1487,16.5103,23.7645,16.0457,23.6507,15.69  ,23.6553,15.2773,23.6523,14.9674,23.6147,14.6802,23.509 ,14.3935,23.3352,14.1264,23.2021,13.7862,23.0871,13.4537,23.013 ,13.1104,22.9864,14.5519,-23.7724,-0.239217  ,497,108240,48.8006,12.0797,115.497,0
132,12.6912,23.1916,13.05  ,23.3226,13.4077,23.3835,13.7575,23.4613,14.117 ,23.5877,14.4443,23.754 ,14.7715,23.9287,15.1329,24.0408,15.4895,24.0452,15.858 ,23.9907,16.2118,23.89  ,16.5033,23.7526,12.6912,23.1916,12.9463,23.6413,13.2992,23.7635,13.6504,23.8665,14.0073,24.0188,14.3475,24.2042,14.7267,24.3893,15.1505,24.4869,15.5406,24.4536,15.9053,24.3467,16.2417,24.1631,16.5033,23.7526,16.0852,23.6505,15.7062,23.6558,15.3338,23.6439,15.0183,23.5796,14.7321,23.4283,14.4607,23.2585,14.1414,23.1206,13.7679,23.0306,13.4131,22.9853,13.0578,22.9846,14.5548,-23.7341,-0.253107  ,502,109251,49.3155,11.7587,116.083,0
133,12.6479,23.192 ,13.0136,23.3159,13.3947,23.3987,13.7284,23.4674,14.0983,23.5613,14.4359,23.6862,14.7904,23.8739,15.0918,23.9816,15.5026,24.021 ,15.8586,23.9839,16.1925,23.8954,16.527 ,23.7785,12.6479,23.192 ,12.8956,23.6138,13.2569,23.7719,13.5783,23.862 ,13.9394,23.9704,14.285 ,24.107 ,14.6634,24.3074,15.0109,24.4063,15.4945,24.4151,15.8833,24.3355,16.2132,24.1709,16.527 ,23.7785,16.0647,23.6528,15.7176,23.6534,15.3901,23.6266,15.0642,23.53  ,14.8256,23.3961,14.4959,23.223 ,14.1549,23.1229,13.7684,23.0491,13.421 ,23.0029,13.0302,22.9921,14.5375,-23.7103,-0.238599  ,502,109625,49.6074,11.3256,116.669,0
134,12.629 ,23.1781,13.0178,23.3413,13.3775,23.4251,13.7104,23.4899,14.0987,23.5681,14.4729,23.6519,14.807 ,23.7578,15.1584,23.8974,15.5389,23.9649,15.9085,23.9197,16.278 ,23.8159,16.5963,23.6716,12.629 ,23.1781,12.8946,23.6607,13.2553,23.8064,13.592 ,23.8928,13.9813,23.9926,14.3691,24.094 ,14.7413,24.2085,15.1613,24.3471,15.5957,24.3925,15.9581,24.2902,16.298 ,24.0986,16.5963,23.6716,16.1554,23.5684,15.752 ,23.5705,15.3807,23.5367,15.0654,23.4162,14.7833,23.2727,14.4735,23.1842,14.1059,23.121 ,13.7172,23.0652,13.3921,23.0212,13.0464,22.9963,14.5714,-23.68  ,-0.193565  ,515,110781,50.6458,11.4627,120.083,0
135,12.6387,23.2388,12.995 ,23.3639,13.389 ,23.4667,13.7141,23.5407,14.1037,23.6251,14.4372,23.6983,14.8343,23.7803,15.1714,23.85  ,15.5499,23.9162,15.9171,23.9074,16.2712,23.8113,16.5801,23.6633,12.6387,23.2388,12.8825,23.6811,13.2653,23.8472,13.5825,23.9405,13.9676,24.0419,14.3037,24.1303,14.7351,24.2189,15.1311,24.2795,15.5781,24.3256,15.9775,24.2716,16.3216,24.0927,16.5801,23.6633,16.1216,23.566 ,15.7536,23.5568,15.4144,23.4954,15.1002,23.3982,14.8198,23.3182,14.4589,23.2421,14.1286,23.1841,13.7349,23.1171,13.4089,23.0604,13.0171,23.0225,14.5762,-23.6911,-0.16894   ,514,112656,49.8489,11.0702,119.255,0
136,12.6454,23.1675,13.0107,23.3124,13.4027,23.4068,13.7693,23.485 ,14.1333,23.5688,14.5046,23.6511,14.9142,23.7195,15.2982,23.7564,15.6909,23.7705,16.0561,23.7574,16.4256,23.6946,16.7623,23.5637,12.6454,23.1675,12.8849,23.6033,13.247 ,23.7759,13.6033,23.8777,13.9578,23.9808,14.3266,24.0835,14.7848,24.15  ,15.2391,24.1767,15.699 ,24.1646,16.0985,24.1094,16.4554,23.9611,16.7623,23.5637,16.2978,23.4526,15.8978,23.4143,15.5538,23.3751,15.2266,23.3266,14.9238,23.267 ,14.5722,23.1973,14.2057,23.1319,13.8298,23.0697,13.4565,23.015 ,13.0467,22.995 ,14.6357,-23.6159,-0.141459  ,522,112790,51.6823,11.2529,120.184,0
137,12.7369,23.0611,13.1236,23.2287,13.465 ,23.3176,13.8284,23.4032,14.2048,23.487 ,14.601 ,23.5631,14.9686,23.6134,15.3605,23.6437,15.7508,23.6487,16.1038,23.634 ,16.4741,23.6126,16.8544,23.6081,12.7369,23.0611,12.9898,23.5305,13.3132,23.6734,13.6662,23.7811,14.0315,23.884 ,14.42  ,23.9796,14.7896,24.0434,15.1969,24.0801,15.6222,24.0723,16.008 ,24.0235,16.3927,23.9257,16.8544,23.6081,16.4547,23.3038,16.0872,23.2511,15.7536,23.2265,15.3908,23.2014,15.0205,23.1694,14.6653,23.1265,14.269 ,23.0663,13.8848,23.0011,13.5162,22.9369,13.1657,22.9002,14.7676,-23.5169,-0.12165   ,533,113639,51.3824,11.0618,121.012,0
138,12.8708,23.0856,13.2504,23.176 ,13.6245,23.2543,14.0107,23.3453,14.4066,23.4353,14.7725,23.5034,15.1721,23.5527,15.5443,23.5707,15.9196,23.5675,16.3357,23.5415,16.7221,23.5066,17.0699,23.4617,12.8708,23.0856,13.1776,23.5009,13.545 ,23.6334,13.9255,23.7491,14.3261,23.8588,14.7163,23.9377,15.1519,23.9916,15.5571,23.9988,15.9436,23.97  ,16.3322,23.8895,16.6837,23.7717,17.0699,23.4617,16.6557,23.2517,16.2236,23.2027,15.7725,23.1689,15.4055,23.1395,15.0722,23.104 ,14.7204,23.0517,14.3861,22.9904,13.9985,22.9183,13.6089,22.8536,13.2335,22.8346,14.8866,-23.441 ,-0.113835  ,532,115933,52.0949,10.9051,121.941,0
139,12.9796,23.0056,13.3765,23.1297,13.7777,23.2048,14.1724,23.2918,14.563 ,23.3871,14.973 ,23.4714,15.3629,23.5158,15.7696,23.5276,16.1793,23.494 ,16.5535,23.4074,16.9364,23.2285,17.2344,23.0231,12.9796,23.0056,13.3065,23.4178,13.6949,23.565 ,14.0857,23.6853,14.4916,23.8039,14.9352,23.9055,15.3585,23.9573,15.7829,23.9676,16.1994,23.9134,16.562 ,23.7829,16.9411,23.4987,17.2344,23.0231,16.8421,23.0095,16.443 ,23.0651,16.0455,23.0898,15.6376,23.0905,15.253 ,23.0661,14.9044,23.019 ,14.5358,22.9468,14.1616,22.8748,13.7601,22.8253,13.35  ,22.8215,15.0716,-23.37  ,-0.082061  ,531,115077,54.2664,10.9816,126.083,0
140,13.1198,23.0199,13.5391,23.1417,13.9275,23.2278,14.3154,23.3177,14.7055,23.4118,15.0484,23.49  ,15.4669,23.5609,15.882 ,23.5778,16.2647,23.5109,16.6203,23.3635,16.9581,23.1431,17.2181,22.9023,13.1198,23.0199,13.4695,23.4305,13.8493,23.5876,14.2254,23.7038,14.611 ,23.8172,14.9638,23.9092,15.4252,23.9796,15.8916,23.9923,16.307 ,23.9079,16.6633,23.7183,17.0163,23.4079,17.2181,22.9023,16.8082,22.9472,16.4769,23.0608,16.1174,23.1428,15.7572,23.1684,15.3913,23.1217,15.0161,23.0465,14.688 ,22.9792,14.2948,22.9049,13.8943,22.8436,13.5007,22.8272,15.1988,-23.3792,-0.0605486 ,521,112773,53.3755,10.5759,122.912,0
141,13.3821,23.1056,13.7878,23.2094,14.1715,23.2719,14.5485,23.3356,14.9111,23.4114,15.2717,23.4885,15.6417,23.5414,16.019 ,23.5323,16.4076,23.4441,16.7457,23.2662,17.0419,23.0168,17.2599,22.7395,13.3821,23.1056,13.7593,23.4903,14.1481,23.6343,14.5183,23.7341,14.8755,23.8346,15.249 ,23.9302,15.6455,23.9937,16.0474,23.9719,16.4484,23.8447,16.8095,23.6069,17.1388,23.2674,17.2599,22.7395,16.8777,22.832 ,16.6013,22.9797,16.2764,23.0751,15.8852,23.103 ,15.5295,23.0811,15.1907,23.0265,14.8439,22.9656,14.4731,22.9175,14.085 ,22.8924,13.7101,22.9091,15.3647,-23.3624,-0.0168306 ,504,109783,51.4976,11.2574,119.497,0
142,13.4829,23.2215,13.8575,23.2671,14.192 ,23.2899,14.5967,23.3374,14.9246,23.403 ,15.2449,23.4772,15.6216,23.5565,15.9532,23.5828,16.313 ,23.5291,16.6283,23.3834,16.915 ,23.1745,17.1721,22.9325,13.4829,23.2215,13.8214,23.5749,14.1633,23.6665,14.5675,23.7462,14.8812,23.8327,15.1972,23.9206,15.616 ,23.9965,16.0161,24.0024,16.4322,23.9292,16.7601,23.7471,17.0378,23.4644,17.1721,22.9325,16.714 ,22.9489,16.4102,23.0705,16.0971,23.1566,15.7807,23.1623,15.5167,23.0996,15.186 ,23.0092,14.8604,22.9496,14.5126,22.9109,14.1051,22.904 ,13.7909,22.9526,15.406 ,-23.3983,-0.0290631 ,498,107774,48.0358,11.1541,114.083,0
143,13.5648,23.4699,13.9547,23.4319,14.3411,23.409 ,14.679 ,23.4158,15.0511,23.4561,15.3994,23.5209,15.7841,23.5926,16.1497,23.6119,16.4951,23.5124,16.8203,23.3153,17.0784,23.098 ,17.318 ,22.834 ,13.5648,23.4699,13.9806,23.6794,14.3891,23.742 ,14.7276,23.7976,15.084 ,23.8832,15.428 ,23.9789,15.8547,24.0551,16.2624,24.0626,16.6177,23.9187,16.9405,23.6566,17.1882,23.3586,17.318 ,22.834 ,16.8994,22.9008,16.6213,23.0315,16.2885,23.1431,15.9468,23.1697,15.6186,23.1158,15.2729,23.043 ,14.9156,23.0134,14.5193,23.0282,14.1798,23.0786,13.8263,23.1949,15.5153,-23.4281,0.00407586 ,504,109335,49.4908,11.8509,116.912,0
144,13.655 ,23.4797,14.0418,23.4045,14.3831,23.3651,14.7546,23.366 ,15.1711,23.4152,15.5054,23.4875,15.8778,23.5768,16.2365,23.6163,16.6007,23.5137,16.8913,23.3284,17.1384,23.0951,17.3627,22.81  ,13.655 ,23.4797,14.0944,23.7323,14.4502,23.7628,14.8416,23.7982,15.2746,23.8717,15.6057,23.9605,15.9997,24.0463,16.3739,24.0706,16.7356,23.9076,17.0288,23.6528,17.2762,23.3426,17.3627,22.81  ,16.9264,22.9271,16.6615,23.0752,16.3639,23.1657,15.9943,23.1681,15.6516,23.0844,15.2959,22.9882,14.9526,22.9388,14.5436,22.9284,14.1958,22.9745,13.8856,23.097 ,15.5721,-23.4286,-0.00170232,505,110098,49.5309,12.5177,117.154,0
145,13.6809,23.499 ,14.0729,23.4648,14.4184,23.441 ,14.8125,23.4379,15.1537,23.4493,15.5514,23.4799,15.8596,23.5234,16.2517,23.5625,16.6027,23.5199,16.9139,23.3465,17.1717,23.0901,17.3731,22.8057,13.6809,23.499 ,14.0895,23.8096,14.4486,23.8484,14.8623,23.8794,15.2208,23.9084,15.6333,23.9505,15.9593,23.9991,16.406 ,24.001 ,16.7992,23.899 ,17.1194,23.6551,17.3522,23.3174,17.3731,22.8057,16.925 ,22.9402,16.6254,23.1011,16.3101,23.1691,15.9913,23.1186,15.6398,23.0336,15.3401,22.9972,14.9504,22.9834,14.6274,22.995 ,14.2648,23.0382,13.9539,23.1315,15.6084,-23.4385,0.0372732  ,521,112258,49.0465,12.4444,116.669,0
146,13.7009,23.6225,14.1099,23.5456,14.4553,23.5024,14.8376,23.4737,15.1877,23.4627,15.6054,23.48  ,15.933 ,23.5207,16.3394,23.569 ,16.6921,23.5025,16.9724,23.3179,17.2263,23.0104,17.346 ,22.6951,13.7009,23.6225,14.1739,23.8969,14.5025,23.906 ,14.859 ,23.9034,15.2083,23.9107,15.6719,23.9479,16.0335,23.9826,16.4627,23.9975,16.8487,23.8685,17.1654,23.6139,17.4276,23.2096,17.346 ,22.6951,16.9668,22.9048,16.6917,23.097 ,16.4363,23.1756,16.1153,23.1375,15.7269,23.0441,15.4221,23.0029,15.0479,23.0147,14.7032,23.0517,14.3046,23.11  ,13.955 ,23.2103,15.6496,-23.4555,0.0790396  ,517,113649,50.132 ,12.081 ,120.326,0
147,13.6927,23.5641,14.0731,23.545 ,14.418 ,23.5371,14.8081,23.5351,15.1467,23.5357,15.548 ,23.5429,15.8659,23.5411,16.2292,23.5191,16.6219,23.4428,16.9216,23.3157,17.2176,23.1106,17.4813,22.8654,13.6927,23.5641,14.0934,23.865 ,14.4741,23.9303,14.9055,23.9662,15.2746,23.9827,15.6975,23.9928,16.0154,23.9988,16.3735,23.9608,16.7651,23.8431,17.069 ,23.6629,17.3577,23.3791,17.4813,22.8654,17.0005,22.9041,16.6799,23.019 ,16.3716,23.0732,15.9669,23.0889,15.5913,23.0858,15.2676,23.0832,14.883 ,23.0881,14.5771,23.1041,14.2388,23.1454,13.9511,23.2293,15.6726,-23.45  ,0.101332   ,522,113854,48.7788,12.319 ,115.841,0
148,13.6688,23.4487,14.0586,23.4489,14.4686,23.4505,14.8456,23.4524,15.22  ,23.4542,15.6314,23.4611,15.9946,23.4568,16.3769,23.4218,16.7275,23.3215,17.0542,23.1262,17.3482,22.8694,17.5977,22.6049,13.6688,23.4487,14.0369,23.747 ,14.4557,23.8405,14.851 ,23.8823,15.2591,23.9057,15.7315,23.9239,16.1639,23.9115,16.5853,23.8426,16.9193,23.6929,17.2363,23.441 ,17.5104,23.1161,17.5977,22.6049,17.1081,22.6978,16.7817,22.8782,16.4388,22.9898,16.0633,23.0167,15.71  ,23.0065,15.4014,22.9966,15.0342,23.0018,14.6877,23.0217,14.3358,23.0598,13.9597,23.151 ,15.7334,-23.3602,0.124115   ,533,116262,51.5373,12.3888,120.083,0
149,13.7444,23.2635,14.1235,23.2974,14.5212,23.3058,14.8846,23.3051,15.3051,23.3013,15.6634,23.2968,16.0179,23.2841,16.3999,23.2458,16.7739,23.1562,17.1346,22.9937,17.4712,22.7982,17.7349,22.5897,13.7444,23.2635,14.1324,23.5815,14.547 ,23.6834,14.9115,23.7243,15.3101,23.7459,15.6438,23.7558,15.9908,23.753 ,16.3829,23.7146,16.7806,23.6048,17.1763,23.3884,17.5405,23.0971,17.7349,22.5897,17.3305,22.5437,17.0157,22.6397,16.6808,22.7363,16.3139,22.792 ,15.9289,22.8215,15.5634,22.8399,15.1812,22.858 ,14.7365,22.8869,14.3762,22.9271,14.0115,23.0095,15.7766,-23.2063,0.109333   ,539,117205,51.0439,11.4241,121.255,0
150,13.7285,23.1142,14.1364,23.1563,14.5705,23.1733,14.9122,23.1793,15.3396,23.18  ,15.6956,23.1747,16.1014,23.1558,16.5137,23.1092,16.8931,23.009 ,17.2256,22.8528,17.5552,22.6654,17.8705,22.4387,13.7285,23.1142,14.0841,23.4241,14.5015,23.5247,14.8337,23.5651,15.2622,23.5905,15.6293,23.5992,16.0634,23.5898,16.5153,23.5456,16.9288,23.4353,17.2781,23.2363,17.616 ,22.9604,17.8705,22.4387,17.4145,22.4189,17.0903,22.5131,16.7709,22.6143,16.404 ,22.69  ,16.0097,22.7306,15.6208,22.7536,15.2742,22.7698,14.851 ,22.792 ,14.508 ,22.8183,14.0771,22.8822,15.8532,-23.078 ,0.112762   ,522,115741,52.8883,10.5577,121.012,0
151,13.7499,22.9843,14.1572,23.0566,14.6062,23.1096,14.9844,23.151 ,15.3867,23.1703,15.7849,23.1629,16.1685,23.1328,16.5533,23.0776,16.9308,22.9665,17.313 ,22.7529,17.6394,22.5025,17.8815,22.2578,13.7499,22.9843,14.0842,23.3367,14.5257,23.465 ,14.9119,23.5388,15.3369,23.5846,15.7348,23.5845,16.1191,23.5598,16.5317,23.5069,16.9407,23.3923,17.357 ,23.1329,17.7285,22.7914,17.8815,22.2578,17.461 ,22.2886,17.1735,22.4364,16.8225,22.5805,16.4529,22.6709,16.0856,22.7189,15.7159,22.7459,15.3241,22.7557,14.9338,22.752 ,14.5577,22.7386,14.1084,22.7616,15.8959,-23.0122,0.124745   ,535,114794,53.9976,10.2978,125.74 ,0
152,13.8176,22.9887,14.2945,23.049 ,14.6678,23.0819,15.0895,23.1297,15.512 ,23.1717,15.9288,23.1642,16.3244,23.1125,16.7653,22.9993,17.0972,22.8444,17.4656,22.6021,17.7874,22.3769,18.1483,22.1786,13.8176,22.9887,14.1783,23.3451,14.5099,23.4258,14.9044,23.5069,15.3475,23.571 ,15.7945,23.5839,16.2021,23.5472,16.6938,23.45  ,17.0841,23.2922,17.5094,22.9947,17.8562,22.6747,18.1483,22.1786,17.6109,22.1498,17.3161,22.2849,17.0035,22.4556,16.7184,22.5892,16.3129,22.7002,15.9387,22.7538,15.5604,22.766 ,15.1411,22.7373,14.6767,22.7235,14.2669,22.7403,16.0326,-22.9574,0.162321   ,544,116077,56.1626,10.5381,131.154,0
