1308,20.3177,63.8228,20.397 ,63.7554,20.4762,63.688 ,20.5441,63.6092,20.612 ,63.5305,20.7127,63.5044,20.8134,63.4784,20.9002,63.5358,20.987 ,63.5931,21.0605,63.6667,21.134 ,63.7402,21.2076,63.8138,20.3177,63.8228,20.2431,63.5747,20.2551,63.4656,20.2731,63.3755,20.4092,63.2041,20.3256,63.6012,20.8803,63.0779,21.2964,63.4367,21.2438,63.2785,21.4561,63.6667,21.5001,63.7402,21.2076,63.8138,20.768 ,63.7402,20.6649,63.6667,20.7302,63.9077,20.504 ,63.6348,20.7465,63.879 ,21.0999,63.4077,20.8149,63.8568,20.8151,63.8429,20.6972,63.9104,20.5508,63.9362,20.7127,54.5967 ,         ,   ,     ,       ,       ,       ,2
1309,20.3018,63.9847,20.381 ,63.9173,20.4602,63.8499,20.5054,63.7562,20.5506,63.6625,20.6412,63.6113,20.7317,63.5601,20.8185,63.6175,20.9052,63.6748,20.9788,63.7484,21.0523,63.8219,21.1259,63.8955,20.3018,63.9847,20.2271,63.7365,20.212 ,63.6582,20.1582,63.843 ,20.2702,63.3998,20.254 ,63.7081,20.7458,63.1543,21.2147,63.5184,21.162 ,63.3603,21.3744,63.7484,21.4184,63.8219,21.1259,63.8955,20.6863,63.8219,20.5832,63.7484,20.6484,63.9894,20.4223,63.7165,20.7176,63.966 ,21.0283,63.5146,20.831 ,63.9253,20.8526,63.6694,20.7083,64.0416,20.5348,64.098 ,20.6412,54.7036 ,         ,   ,     ,       ,       ,       ,2
1310,20.3446,63.9998,20.4036,63.9142,20.4627,63.8285,20.4821,63.7264,20.5016,63.6242,20.5758,63.5513,20.65  ,63.4784,20.7367,63.5358,20.8235,63.5931,20.8971,63.6667,20.9706,63.7402,21.0441,63.8138,20.3446,63.9998,20.2083,63.7794,20.1734,63.7076,20.1306,63.6595,20.1627,63.443 ,20.2961,63.2666,20.611 ,63.0742,21.1329,63.4367,21.0803,63.2785,21.2927,63.6667,21.3366,63.7402,21.0441,63.8138,20.6046,63.7402,20.5014,63.6667,20.5667,63.9077,20.3405,63.6348,20.689 ,63.8826,20.8554,63.836 ,20.8404,63.8054,20.8337,63.7933,20.752 ,63.9495,20.599 ,64.0489,20.5758,54.6435 ,         ,   ,     ,       ,       ,       ,2
1311,20.3018,63.903 ,20.381 ,63.8356,20.4602,63.7681,20.5054,63.6745,20.5506,63.5808,20.6412,63.5296,20.7317,63.4784,20.8185,63.5358,20.9052,63.5931,20.9788,63.6667,21.0523,63.7402,21.1259,63.8138,20.3018,63.903 ,20.2271,63.6548,20.212 ,63.5764,20.1582,63.7613,20.2702,63.3181,20.254 ,63.6264,20.7458,63.0726,21.2147,63.4367,21.162 ,63.2785,21.3744,63.6667,21.4184,63.7402,21.1259,63.8138,20.6863,63.7402,20.5832,63.6667,20.6484,63.9077,20.4223,63.6348,20.7176,63.8843,21.0283,63.4328,20.831 ,63.8436,20.8526,63.5877,20.7083,63.9598,20.5348,64.0163,20.6412,54.6219 ,         ,   ,     ,       ,       ,       ,2
1312,20.3446,64.0815,20.4036,63.9959,20.4627,63.9103,20.4821,63.8081,20.5016,63.7059,20.5758,63.633 ,20.65  ,63.5601,20.7367,63.6175,20.8235,63.6748,20.8971,63.7484,20.9706,63.8219,21.0441,63.8955,20.3446,64.0815,20.2083,63.8611,20.1734,63.7893,20.1306,63.7412,20.1627,63.5247,20.2961,63.3483,20.611 ,63.1559,21.1329,63.5184,21.0803,63.3603,21.2927,63.7484,21.3366,63.8219,21.0441,63.8955,20.6046,63.8219,20.5014,63.7484,20.5667,63.9894,20.3405,63.7165,20.689 ,63.9644,20.8554,63.9177,20.8404,63.8872,20.8337,63.875 ,20.752 ,64.0312,20.599 ,64.1307,20.5758,54.7253 ,         ,   ,     ,       ,       ,       ,2
1313,20.0177,64.1632,20.0767,64.0776,20.1358,63.992 ,20.1552,63.8898,20.1747,63.7876,20.2489,63.7148,20.3231,63.6419,20.4099,63.6992,20.4966,63.7565,20.5702,63.8301,20.6437,63.9036,20.7173,63.9772,20.0177,64.1632,19.8814,63.9428,19.8465,63.871 ,19.8037,63.8229,19.8358,63.6064,19.9692,63.4301,20.2841,63.2376,20.8061,63.6002,20.7534,63.442 ,20.9658,63.8301,21.0097,63.9036,20.7173,63.9772,20.2777,63.9036,20.1745,63.8301,20.2398,64.0711,20.0137,63.7983,20.3621,64.0461,20.5285,63.9994,20.5135,63.9689,20.5068,63.9567,20.4251,64.1129,20.2721,64.2124,20.2489,54.807  ,         ,   ,     ,       ,       ,       ,2
1314,19.7297,64.1481,19.8089,64.0807,19.8881,64.0133,19.9333,63.9196,19.9786,63.826 ,20.0691,63.7748,20.1596,63.7236,20.2464,63.7809,20.3332,63.8383,20.4067,63.9118,20.4803,63.9854,20.5538,64.0589,19.7297,64.1481,19.6551,63.9   ,19.64  ,63.8216,19.5862,64.0064,19.6982,63.5632,19.682 ,63.8716,20.1737,63.3177,20.6426,63.6819,20.59  ,63.5237,20.8024,63.9118,20.8463,63.9854,20.5538,64.0589,20.1142,63.9854,20.0111,63.9118,20.0764,64.1528,19.8502,63.88  ,20.1455,64.1294,20.4562,63.678 ,20.2589,64.0887,20.2805,63.8329,20.1362,64.205 ,19.9627,64.2615,20.0691,54.867  ,         ,   ,     ,       ,       ,       ,2
1315,19.5947,64.2331,19.6887,64.1885,19.7826,64.1439,19.8278,64.0502,19.8731,63.9565,19.9636,63.9053,20.0541,63.8541,20.1528,63.8871,20.2515,63.92  ,20.3415,63.972 ,20.4316,64.024 ,20.5217,64.076 ,19.5947,64.2331,19.5869,63.9741,19.5616,63.9214,19.4807,64.137 ,19.5927,63.6938,19.5765,64.0021,20.0151,63.4499,20.2821,63.4997,20.4181,63.5497,20.7254,63.876 ,20.7867,63.9352,20.5217,64.076 ,20.0765,64.1128,19.9577,64.068 ,20.0848,64.2903,20.0235,64.2744,20.0932,64.2583,20.3507,63.8085,20.1535,64.2193,20.175 ,63.9634,20.0036,64.3663,19.7905,64.4029,19.9636,54.9976 ,         ,   ,     ,       ,       ,       ,2
1316,19.4885,64.2134,19.5908,64.1946,19.6931,64.1759,19.7125,64.0737,19.732 ,63.9715,19.8062,63.8986,19.8804,63.8257,19.9842,63.832 ,20.088 ,63.8383,20.1885,63.8652,20.2889,63.8921,20.3894,63.9191,19.4885,64.2134,19.5479,63.9612,19.4721,63.9534,19.361 ,64.0068,19.3931,63.7903,19.5265,63.6139,19.7381,63.4454,20.0088,63.4243,20.1531,63.4374,20.5723,63.7692,20.6441,63.8034,20.3894,63.9191,19.9338,63.9809,19.8047,63.9612,20.023 ,64.2391,19.9596,64.2396,20.0227,64.2061,20.0858,64.1833,20.0708,64.1527,20.0641,64.1406,19.9141,64.3983,19.6336,64.4281,19.8062,54.9909 ,         ,   ,     ,       ,       ,       ,2
1317,19.4971,64.1878,19.5951,64.2227,19.6931,64.2576,19.7125,64.1554,19.732 ,64.0532,19.8062,63.9803,19.8804,63.9075,19.9842,63.9137,20.088 ,63.92  ,20.1885,63.9469,20.2889,63.9739,20.3894,64.0008,19.4971,64.1878,19.6747,63.9991,19.5372,63.9855,19.361 ,64.0885,19.3931,63.872 ,19.5265,63.6957,19.7381,63.5271,20.0088,63.5061,20.1531,63.5191,20.5723,63.851 ,20.6441,63.8851,20.3894,64.0008,19.9338,64.0626,19.8047,64.0429,20.023 ,64.3208,19.9596,64.3214,20.0227,64.2878,20.0858,64.265 ,20.0708,64.2345,20.0641,64.2223,19.849 ,64.5296,19.5155,64.4463,19.8062,55.0726 ,         ,   ,     ,       ,       ,       ,2
1318,19.6013,64.091 ,19.646 ,64.1849,19.6906,64.2789,19.7358,64.1852,19.781 ,64.0916,19.8716,64.0404,19.9621,63.9892,20.0659,63.9954,20.1697,64.0017,20.2702,64.0286,20.3707,64.0556,20.4711,64.0825,19.6013,64.091 ,19.8833,64.1849,19.6916,63.9653,19.3886,64.272 ,19.5006,63.8288,19.4844,64.1372,19.8706,63.5935,20.0905,63.5878,20.2348,63.6009,20.654 ,63.9327,20.7258,63.9668,20.4711,64.0825,20.0156,64.1443,19.8864,64.1246,20.1047,64.4026,20.0413,64.4031,20.0536,64.3848,20.2587,63.9436,20.0614,64.3543,20.083 ,64.0984,19.6896,64.5925,19.4086,64.1849,19.8716,55.1326 ,         ,   ,     ,       ,       ,       ,2
1319,20.2461,63.8838,20.3441,63.9187,20.4421,63.9536,20.51  ,63.8748,20.5779,63.796 ,20.6786,63.77  ,20.7793,63.744 ,20.8831,63.7503,20.987 ,63.7565,21.0874,63.7835,21.1879,63.8104,21.2884,63.8373,20.2461,63.8838,20.4237,63.6951,20.3619,63.6504,20.239 ,63.6411,20.3751,63.4697,20.2915,63.8668,20.7404,63.3398,20.9078,63.3426,21.052 ,63.3557,21.4713,63.6875,21.543 ,63.7216,21.2884,63.8373,20.8328,63.8992,20.7036,63.8794,20.9219,64.1574,20.8585,64.1579,20.8183,64.1482,21.0658,63.6732,20.7807,64.1224,20.781 ,64.1085,20.5222,64.2567,20.2645,64.1423,20.6786,54.8623 ,         ,   ,     ,       ,       ,       ,2
1320,20.2677,64.1686,20.3469,64.1011,20.4261,64.0337,20.4713,63.9401,20.5165,63.8464,20.6071,63.7952,20.6976,63.744 ,20.8014,63.7503,20.9052,63.7565,21.0057,63.7835,21.1062,63.8104,21.2066,63.8373,20.2677,64.1686,20.193 ,63.9204,20.1779,63.8421,20.1241,64.0269,20.2362,63.5836,20.2199,63.892 ,20.6061,63.3483,20.826 ,63.3426,20.9703,63.3557,21.3895,63.6875,21.4613,63.7216,21.2066,63.8373,20.7511,63.8992,20.6219,63.8794,20.8402,64.1574,20.7768,64.1579,20.7891,64.1397,20.9942,63.6984,20.7969,64.1092,20.8185,63.8533,20.6743,64.2254,20.5007,64.2819,20.6071,54.8874 ,         ,   ,     ,       ,       ,       ,2
1321,20.2485,64.3015,20.2568,64.1978,20.2652,64.0941,20.2846,63.992 ,20.304 ,63.8898,20.3782,63.8169,20.4524,63.744 ,20.5563,63.7503,20.6601,63.7565,20.7605,63.7835,20.861 ,63.8104,20.9615,63.8373,20.2485,64.3015,20.0202,64.1788,19.9544,64.0521,19.9331,63.9251,19.9652,63.7085,20.0986,63.5322,20.3101,63.3637,20.5809,63.3426,20.7251,63.3557,21.1444,63.6875,21.2161,63.7216,20.9615,63.8373,20.5059,63.8992,20.3767,63.8794,20.595 ,64.1574,20.5316,64.1579,20.5948,64.1243,20.6579,64.1016,20.6429,64.071 ,20.6361,64.0588,20.5759,64.1361,20.4934,64.2168,20.3782,54.9091 ,         ,   ,     ,       ,       ,       ,2
1322,20.4364,64.2123,20.3508,64.1532,20.2652,64.0941,20.2846,63.992 ,20.304 ,63.8898,20.3782,63.8169,20.4524,63.744 ,20.5563,63.7503,20.6601,63.7565,20.7605,63.7835,20.861 ,63.8104,20.9615,63.8373,20.4364,64.2123,20.1134,64.1532,19.9751,64.2132,19.9331,63.9251,19.9652,63.7085,20.0986,63.5322,20.3101,63.3637,20.5809,63.3426,20.7251,63.3557,21.1444,63.6875,21.2161,63.7216,20.9615,63.8373,20.5059,63.8992,20.3767,63.8794,20.595 ,64.1574,20.5316,64.1579,20.5948,64.1243,20.6579,64.1016,20.6429,64.071 ,20.6361,64.0588,20.5552,63.9751,20.5881,64.1532,20.3782,54.9091 ,         ,   ,     ,       ,       ,       ,2
1323,20.2704,64.2336,20.1848,64.1745,20.0992,64.1154,20.1444,64.0218,20.1896,63.9281,20.2802,63.8769,20.3707,63.8257,20.4745,63.832 ,20.5784,63.8383,20.6788,63.8652,20.7793,63.8921,20.8797,63.9191,20.2704,64.2336,19.9475,64.1745,19.7961,64.1956,19.7973,64.1086,19.9093,63.6654,19.8931,63.9737,20.2792,63.4301,20.4992,63.4243,20.6434,63.4374,21.0626,63.7692,21.1344,63.8034,20.8797,63.9191,20.4242,63.9809,20.295 ,63.9612,20.5133,64.2391,20.4499,64.2396,20.4622,64.2214,20.6673,63.7801,20.47  ,64.1909,20.4916,63.935 ,20.4023,64.0353,20.4222,64.1745,20.2802,54.9692 ,         ,   ,     ,       ,       ,       ,2
1324,20.4611,64.1639,20.3631,64.129 ,20.2652,64.0941,20.2846,63.992 ,20.304 ,63.8898,20.3782,63.8169,20.4524,63.744 ,20.5563,63.7503,20.6601,63.7565,20.7605,63.7835,20.861 ,63.8104,20.9615,63.8373,20.4611,64.1639,20.2835,64.3526,19.9931,64.25  ,19.9331,63.9251,19.9652,63.7085,20.0986,63.5322,20.3101,63.3637,20.5809,63.3426,20.7251,63.3557,21.1444,63.6875,21.2161,63.7216,20.9615,63.8373,20.5059,63.8992,20.3767,63.8794,20.595 ,64.1574,20.5316,64.1579,20.5948,64.1243,20.6579,64.1016,20.6429,64.071 ,20.6361,64.0588,20.5372,63.9382,20.4428,63.9054,20.3782,54.9091 ,         ,   ,     ,       ,       ,       ,2
1325,20.2704,64.2336,20.1848,64.1745,20.0992,64.1154,20.1444,64.0218,20.1896,63.9281,20.2802,63.8769,20.3707,63.8257,20.4745,63.832 ,20.5784,63.8383,20.6788,63.8652,20.7793,63.8921,20.8797,63.9191,20.2704,64.2336,19.9475,64.1745,19.7961,64.1956,19.7973,64.1086,19.9093,63.6654,19.8931,63.9737,20.2792,63.4301,20.4992,63.4243,20.6434,63.4374,21.0626,63.7692,21.1344,63.8034,20.8797,63.9191,20.4242,63.9809,20.295 ,63.9612,20.5133,64.2391,20.4499,64.2396,20.4622,64.2214,20.6673,63.7801,20.47  ,64.1909,20.4916,63.935 ,20.4023,64.0353,20.4222,64.1745,20.2802,54.9692 ,         ,   ,     ,       ,       ,       ,2
1326,20.299 ,64.3211,20.201 ,64.2862,20.103 ,64.2513,20.1482,64.1577,20.1935,64.064 ,20.284 ,64.0128,20.3745,63.9616,20.4765,63.9408,20.5784,63.92  ,20.6824,63.92  ,20.7864,63.92  ,20.8904,63.92  ,20.299 ,64.3211,20.1214,64.5098,19.8129,64.3704,19.8011,64.0709,19.9131,63.8013,19.8969,63.916 ,20.2322,63.5813,20.0681,63.9408,20.5375,63.516 ,20.2985,63.824 ,20.4313,63.8312,20.8904,63.92  ,21.1415,64.0088,21.0662,64.016 ,20.6192,64.324 ,20.8848,63.9408,20.5169,64.3419,20.6711,64.1096,20.4738,64.3268,20.4954,64.2445,20.3931,64.1323,20.2806,64.0626,20.284 ,55.1051 ,         ,   ,     ,       ,       ,       ,2
1327,20.1738,64.4611,20.1064,64.3819,20.039 ,64.3027,20.0842,64.209 ,20.1295,64.1153,20.22  ,64.0641,20.3105,64.0129,20.4036,63.9665,20.4966,63.92  ,20.5971,63.8931,20.6976,63.8662,20.798 ,63.8393,20.1738,64.4611,19.8691,64.3819,19.728 ,64.3426,19.7371,64.2958,19.8491,63.8526,19.8329,64.1609,20.1196,63.6545,20.2211,63.6011,20.3526,63.5403,20.2133,63.7971,20.3425,63.7774,20.798 ,63.8393,21.0527,63.9549,20.9809,63.989 ,20.6406,64.2997,20.5861,64.3318,20.5015,64.3713,20.6071,63.9674,20.4099,64.3781,20.4314,64.1222,20.35  ,64.2628,20.3438,64.3819,20.22  ,55.1564 ,         ,   ,     ,       ,       ,       ,2
1328,19.8749,64.4299,19.8832,64.3262,19.8916,64.2225,19.9595,64.1438,20.0274,64.065 ,20.1281,64.039 ,20.2288,64.0129,20.3219,63.9665,20.4149,63.92  ,20.5154,63.8931,20.6159,63.8662,20.7163,63.8393,19.8749,64.4299,19.6466,64.3072,19.6023,64.1016,19.6885,63.9101,19.8246,63.7386,19.741 ,64.1358,20.0864,63.6327,20.1394,63.6011,20.2709,63.5403,20.1316,63.7971,20.2607,63.7774,20.7163,63.8393,20.971 ,63.9549,20.8992,63.989 ,20.5589,64.2997,20.5044,64.3318,20.3713,64.3932,20.5152,63.9422,20.2302,64.3914,20.2305,64.3775,20.1809,64.3435,20.1198,64.3452,20.1281,55.1312 ,         ,   ,     ,       ,       ,       ,2
1329,19.5269,64.3446,19.6062,64.2772,19.6854,64.2098,19.7714,64.1513,19.8574,64.0928,19.9614,64.0937,20.0654,64.0947,20.1584,64.0482,20.2515,64.0017,20.3519,63.9748,20.4524,63.9479,20.5529,63.921 ,19.5269,64.3446,19.4523,64.0965,19.4954,63.9603,19.4135,64.1513,19.7459,63.7251,19.9649,63.6947,19.9739,63.699 ,19.9759,63.6828,20.1075,63.622 ,19.9681,63.8788,20.0973,63.8591,20.5529,63.921 ,20.8075,64.0367,20.7358,64.0708,20.3955,64.3814,20.3409,64.4135,20.1569,64.4903,19.9578,64.4928,19.9688,64.4606,20.1292,64.1513,19.8753,64.4593,19.76  ,64.458 ,19.9614,55.186  ,         ,   ,     ,       ,       ,       ,2
1330,19.4157,64.2991,19.5097,64.2544,19.6036,64.2098,19.6896,64.1513,19.7756,64.0928,19.8796,64.0937,19.9837,64.0947,20.0767,64.0482,20.1697,64.0017,20.2702,63.9748,20.3707,63.9479,20.4712,63.921 ,19.4157,64.2991,19.4079,64.04  ,19.4477,63.9378,19.3318,64.1513,19.6642,63.7251,19.8832,63.6947,19.8922,63.699 ,19.8942,63.6828,20.0257,63.622 ,19.8864,63.8788,20.0156,63.8591,20.4712,63.921 ,20.7258,64.0367,20.654 ,64.0708,20.3137,64.3814,20.2592,64.4135,20.0752,64.4903,19.8761,64.4928,19.8871,64.4606,20.0475,64.1513,19.7596,64.4818,19.6115,64.4688,19.8796,55.186  ,         ,   ,     ,       ,       ,       ,2
1331,19.4157,64.2991,19.5097,64.2544,19.6036,64.2098,19.6896,64.1513,19.7756,64.0928,19.8796,64.0937,19.9837,64.0947,20.0767,64.0482,20.1697,64.0017,20.2702,63.9748,20.3707,63.9479,20.4712,63.921 ,19.4157,64.2991,19.4079,64.04  ,19.4477,63.9378,19.3318,64.1513,19.6642,63.7251,19.8832,63.6947,19.8922,63.699 ,19.8942,63.6828,20.0257,63.622 ,19.8864,63.8788,20.0156,63.8591,20.4712,63.921 ,20.7258,64.0367,20.654 ,64.0708,20.3137,64.3814,20.2592,64.4135,20.0752,64.4903,19.8761,64.4928,19.8871,64.4606,20.0475,64.1513,19.7596,64.4818,19.6115,64.4688,19.8796,55.186  ,         ,   ,     ,       ,       ,       ,2
1332,19.7426,64.1356,19.8366,64.091 ,19.9305,64.0464,20.0165,63.9879,20.1025,63.9294,20.2065,63.9303,20.3105,63.9312,20.4036,63.8847,20.4966,63.8383,20.5971,63.8114,20.6976,63.7844,20.798 ,63.7575,19.7426,64.1356,19.7348,63.8766,19.7746,63.7744,19.6587,63.9879,19.9911,63.5616,20.2101,63.5313,20.219 ,63.5356,20.2211,63.5194,20.3526,63.4586,20.2133,63.7154,20.3425,63.6957,20.798 ,63.7575,21.0527,63.8732,20.9809,63.9073,20.6406,64.218 ,20.5861,64.2501,20.402 ,64.3269,20.203 ,64.3293,20.214 ,64.2971,20.3744,63.9879,20.0865,64.3184,19.9384,64.3054,20.2065,55.0225 ,         ,   ,     ,       ,       ,       ,2
1333,19.7426,64.1356,19.8366,64.091 ,19.9305,64.0464,20.0165,63.9879,20.1025,63.9294,20.2065,63.9303,20.3105,63.9312,20.4036,63.8847,20.4966,63.8383,20.5971,63.8114,20.6976,63.7844,20.798 ,63.7575,19.7426,64.1356,19.7348,63.8766,19.7746,63.7744,19.6587,63.9879,19.9911,63.5616,20.2101,63.5313,20.219 ,63.5356,20.2211,63.5194,20.3526,63.4586,20.2133,63.7154,20.3425,63.6957,20.798 ,63.7575,21.0527,63.8732,20.9809,63.9073,20.6406,64.218 ,20.5861,64.2501,20.402 ,64.3269,20.203 ,64.3293,20.214 ,64.2971,20.3744,63.9879,20.0865,64.3184,19.9384,64.3054,20.2065,55.0225 ,         ,   ,     ,       ,       ,       ,2
