11  ,13.6681,-14.2769  ,13.957 ,-13.8698  ,14.2162,-13.5912 ,14.5515,-13.2901  ,14.9152,-13.0419  ,15.2758,-12.8944  ,15.7132,-12.7967  ,16.1399,-12.7387  ,16.5656,-12.6975 ,16.9896,-12.6768  ,17.4007,-12.6714  ,17.8237,-12.6966  ,13.6681,-14.2769  ,13.6851,-13.688   ,13.9019,-13.3412 ,14.2483,-12.975   ,14.6528,-12.6668 ,15.0248,-12.4933 ,15.4555,-12.3804  ,15.8944,-12.3192 ,16.3393,-12.2905  ,16.8117,-12.3183 ,17.291 ,-12.3891 ,17.8237,-12.6966  ,17.377 ,-12.9529  ,17.0268,-13.0405  ,16.6503,-13.1143   ,16.2409,-13.1748 ,15.8354,-13.2365   ,15.4165,-13.33    ,15.0781,-13.4729  ,14.7442,-13.696   ,14.421 ,-13.9511  ,14.1373,-14.1619 ,15.4857,13.0585   ,-0.32942   ,607,136201,57.8745,11.4612,133.983,0
12  ,13.7467,-14.109   ,14.0676,-13.7513  ,14.3653,-13.4774 ,14.6917,-13.2336  ,15.0392,-13.0394  ,15.469 ,-12.8859  ,15.9024,-12.7994  ,16.2682,-12.7639  ,16.7147,-12.7325 ,17.1603,-12.7279  ,17.6013,-12.765   ,17.9444,-12.8376  ,13.7467,-14.109   ,13.8378,-13.5336  ,14.1001,-13.1883 ,14.4327,-12.8959  ,14.7982,-12.6627 ,15.2582,-12.4756 ,15.7168,-12.372   ,16.1038,-12.3399 ,16.5879,-12.3401  ,17.0707,-12.382  ,17.548 ,-12.4961 ,17.9444,-12.8376  ,17.5107,-13.0158  ,17.1015,-13.0722  ,16.6926,-13.1353   ,16.2835,-13.1931 ,15.9426,-13.2441   ,15.5366,-13.3369  ,15.139 ,-13.4866  ,14.8181,-13.6618  ,14.5057,-13.8708  ,14.1928,-14.0785 ,15.6333,13.0445   ,-0.281283  ,605,136313,56.8591,11.0765,137.154,0
13  ,13.9182,-14.0238  ,14.2064,-13.6577  ,14.5027,-13.3649 ,14.8107,-13.1258  ,15.213 ,-12.9317  ,15.6411,-12.8301  ,16.0051,-12.7791  ,16.4636,-12.7322  ,16.8993,-12.6985 ,17.3201,-12.6844  ,17.7183,-12.6716  ,18.0999,-12.6482  ,13.9182,-14.0238  ,13.9581,-13.4566  ,14.2339,-13.0754 ,14.5702,-12.7699  ,14.9873,-12.5348 ,15.3962,-12.4154 ,15.7654,-12.3563  ,16.2575,-12.3125 ,16.7212,-12.2942  ,17.1696,-12.3255 ,17.6097,-12.3876 ,18.0999,-12.6482  ,17.6997,-12.9611  ,17.3323,-13.0472  ,16.9349,-13.1102   ,16.5181,-13.1659 ,16.0941,-13.2202   ,15.7509,-13.2692  ,15.3324,-13.3653  ,14.9506,-13.5497  ,14.6681,-13.7476  ,14.3663,-13.9581 ,15.7741,12.975    ,-0.259161  ,589,134485,56.6464,11.3131,131.497,0
14  ,13.981 ,-13.8903  ,14.2914,-13.5641  ,14.6013,-13.2808 ,14.9384,-13.0379  ,15.3458,-12.8603  ,15.7089,-12.7833  ,16.1327,-12.7338  ,16.5906,-12.6959  ,16.9758,-12.6734 ,17.4169,-12.6509  ,17.8201,-12.6275  ,18.2068,-12.5922  ,13.981 ,-13.8903  ,14.0561,-13.3626  ,14.3365,-12.9828 ,14.676 ,-12.6777  ,15.0595,-12.4567 ,15.3975,-12.363  ,15.824 ,-12.3101  ,16.3168,-12.2793 ,16.7532,-12.2763  ,17.26  ,-12.2976 ,17.7119,-12.3496 ,18.2068,-12.5922  ,17.801 ,-12.914   ,17.4315,-13.0114  ,17.0459,-13.0786   ,16.7094,-13.1231 ,16.2931,-13.171    ,15.89  ,-13.2247  ,15.5236,-13.2975  ,15.1031,-13.4581  ,14.7727,-13.6579  ,14.4462,-13.8461 ,15.918 ,12.8984   ,-0.228882  ,592,132821,56.403 ,12.1457,129.497,0
15  ,14.1118,-13.7647  ,14.4045,-13.4386  ,14.7338,-13.1562 ,15.0828,-12.9262  ,15.4634,-12.7764  ,15.9367,-12.6908  ,16.3207,-12.6507  ,16.7199,-12.6241  ,17.1817,-12.606  ,17.6095,-12.601   ,18.0027,-12.606   ,18.4113,-12.6179  ,14.1118,-13.7647  ,14.1978,-13.2361  ,14.4794,-12.8421 ,14.8408,-12.5441  ,15.2105,-12.3511 ,15.6662,-12.2465 ,16.0679,-12.2086  ,16.5127,-12.199  ,17.0417,-12.2226  ,17.519 ,-12.2783 ,17.9345,-12.3615 ,18.4113,-12.6179  ,17.9448,-12.8481  ,17.5622,-12.9234  ,17.1724,-12.9933   ,16.7676,-13.058  ,16.4154,-13.1065   ,16.0603,-13.1541  ,15.598 ,-13.2351  ,15.224 ,-13.3651  ,14.8895,-13.5464  ,14.5268,-13.7257 ,16.0325,12.8127   ,-0.206251  ,581,131620,57.0299,12.1074,130.083,0
16  ,14.1386,-13.7098  ,14.4681,-13.3751  ,14.7722,-13.1291 ,15.1472,-12.8858  ,15.4891,-12.7313  ,15.9028,-12.6332  ,16.3256,-12.5841  ,16.7721,-12.5585  ,17.1975,-12.5507 ,17.5915,-12.5569  ,18.0311,-12.5807  ,18.4147,-12.6284  ,14.1386,-13.7098  ,14.2684,-13.1611  ,14.5304,-12.8035 ,14.9345,-12.4934  ,15.2777,-12.3106 ,15.6745,-12.1877 ,16.1097,-12.1294  ,16.6073,-12.1187 ,17.091 ,-12.1499  ,17.521 ,-12.2149 ,17.9765,-12.3251 ,18.4147,-12.6284  ,17.9646,-12.8273  ,17.5333,-12.8951  ,17.1675,-12.9521   ,16.7888,-13.004  ,16.3941,-13.0512   ,16.0004,-13.1003  ,15.5975,-13.189   ,15.2653,-13.3324  ,14.923 ,-13.521   ,14.5869,-13.6644 ,16.0958,12.7537   ,-0.207026  ,577,129429,56.6537,11.8575,129.497,0
17  ,14.1259,-13.5568  ,14.4905,-13.268   ,14.8177,-13.0478 ,15.1406,-12.8343  ,15.5047,-12.6353  ,15.9045,-12.5335  ,16.33  ,-12.489   ,16.7922,-12.4716  ,17.1637,-12.4722 ,17.57  ,-12.4867  ,18.002 ,-12.5098  ,18.3868,-12.5442  ,14.1259,-13.5568  ,14.2831,-13.0004  ,14.5916,-12.6971 ,14.9429,-12.446   ,15.3402,-12.2043 ,15.7555,-12.0837 ,16.2151,-12.0396  ,16.7268,-12.0376 ,17.1313,-12.0661  ,17.5485,-12.1344 ,17.9646,-12.2495 ,18.3868,-12.5442  ,17.9201,-12.7635  ,17.462 ,-12.8327  ,17.0522,-12.8762   ,16.7035,-12.9082 ,16.2947,-12.9491   ,15.9248,-13.0043  ,15.5725,-13.1069  ,15.2483,-13.2811  ,14.9494,-13.4609  ,14.6092,-13.5981 ,16.0766,12.6816   ,-0.214848  ,581,130535,55.8554,11.4536,129.497,0
18  ,14.1085,-13.5381  ,14.4476,-13.2757  ,14.8206,-13.0553 ,15.1812,-12.8596  ,15.5374,-12.6888  ,15.9473,-12.5484  ,16.3936,-12.4689  ,16.7977,-12.4311  ,17.1905,-12.4335 ,17.6359,-12.465   ,18.0088,-12.4955  ,18.4017,-12.5526  ,14.1085,-13.5381  ,14.2751,-12.9955  ,14.6322,-12.6701 ,15.0322,-12.4427  ,15.4178,-12.2493 ,15.8641,-12.0923 ,16.3639,-12.0053  ,16.8047,-11.9679 ,17.2046,-12.0024  ,17.6371,-12.1074 ,17.9833,-12.2171 ,18.4017,-12.5526  ,17.9117,-12.7634  ,17.5094,-12.8123  ,17.0462,-12.8595   ,16.6579,-12.9014 ,16.288 ,-12.9502   ,15.917 ,-13.0346  ,15.5648,-13.1683  ,15.2422,-13.3223  ,14.9156,-13.4924  ,14.5318,-13.6142 ,16.1204,12.6795   ,-0.222961  ,587,131184,55.9712,11.5988,130.326,0
19  ,14.2704,-13.6547  ,14.5717,-13.3738  ,14.9408,-13.1215 ,15.2777,-12.9544  ,15.674 ,-12.791   ,16.1063,-12.6548  ,16.4836,-12.5882  ,16.9031,-12.5465  ,17.3345,-12.5312 ,17.7391,-12.5391  ,18.1032,-12.5654  ,18.506 ,-12.6132  ,14.2704,-13.6547  ,14.3312,-13.1342  ,14.6597,-12.7948 ,15.0045,-12.6014  ,15.4158,-12.395  ,15.8783,-12.2201 ,16.303 ,-12.1482  ,16.7876,-12.1149 ,17.2882,-12.1262  ,17.7299,-12.1807 ,18.0864,-12.2791 ,18.506 ,-12.6132  ,18.0047,-12.8412  ,17.6188,-12.8918  ,17.2393,-12.938    ,16.8743,-12.9878 ,16.5308,-13.046    ,16.2186,-13.1179  ,15.8312,-13.2262  ,15.4536,-13.3515  ,15.1266,-13.503   ,14.7283,-13.6823 ,16.211 ,12.7752   ,-0.227295  ,590,132445,55.4575,11.7488,130.083,0
20  ,14.3856,-13.9047  ,14.6538,-13.5517  ,14.9659,-13.2883 ,15.3688,-13.0889  ,15.7541,-12.964   ,16.1649,-12.8528  ,16.5643,-12.778   ,17.0092,-12.7233  ,17.3955,-12.696  ,17.8325,-12.6829  ,18.2175,-12.6885  ,18.6177,-12.7096  ,14.3856,-13.9047  ,14.4312,-13.3666  ,14.713 ,-12.9774 ,15.131 ,-12.7227  ,15.5038,-12.5705 ,15.8856,-12.4281 ,16.2842,-12.3371  ,16.7735,-12.2845 ,17.2252,-12.2775  ,17.738 ,-12.3114 ,18.1575,-12.3982 ,18.6177,-12.7096  ,18.1553,-12.9753  ,17.7885,-13.0556  ,17.4123,-13.1232   ,17.0914,-13.1763 ,16.7035,-13.2403   ,16.3214,-13.3071  ,15.8919,-13.3915  ,15.5008,-13.4958  ,15.1242,-13.6628  ,14.7976,-13.8244 ,16.3477,12.9271   ,-0.221408  ,595,132063,56.2895,12.1855,130.083,0
21  ,14.4565,-13.8821  ,14.7296,-13.5447  ,15.0431,-13.3044 ,15.4504,-13.1253  ,15.8254,-13.0008  ,16.2479,-12.8983  ,16.6681,-12.8352  ,17.0535,-12.7955  ,17.4506,-12.7682 ,17.9034,-12.7463  ,18.2961,-12.7323  ,18.6575,-12.7293  ,14.4565,-13.8821  ,14.5247,-13.3371  ,14.802 ,-12.9902 ,15.2122,-12.7666  ,15.5695,-12.6174 ,15.9664,-12.4885 ,16.3857,-12.4141  ,16.793 ,-12.3725 ,17.2389,-12.358   ,17.768 ,-12.3744 ,18.2221,-12.4355 ,18.6575,-12.7293  ,18.2487,-13.0327  ,17.895 ,-13.1244  ,17.5042,-13.1879   ,17.1563,-13.2319 ,16.8031,-13.2744   ,16.3995,-13.3332  ,15.9715,-13.4185  ,15.5835,-13.5217  ,15.1881,-13.6756  ,14.8561,-13.8351 ,16.4308,12.9723   ,-0.208777  ,578,129903,55.3702,11.7006,129.012,0
22  ,14.593 ,-13.8063  ,14.9041,-13.4562  ,15.2265,-13.2436 ,15.5818,-13.0856  ,15.9453,-12.9751  ,16.3126,-12.8932  ,16.7495,-12.8293  ,17.1119,-12.7909  ,17.5538,-12.7658 ,17.9241,-12.7584  ,18.3656,-12.7694  ,18.6964,-12.7896  ,14.593 ,-13.8063  ,14.6482,-13.2622  ,14.9348,-12.9657 ,15.3101,-12.7616  ,15.6949,-12.6042 ,16.0868,-12.489  ,16.5523,-12.4039  ,16.934 ,-12.3642 ,17.402 ,-12.3397  ,17.8016,-12.371  ,18.2771,-12.4656 ,18.6964,-12.7896  ,18.3089,-13.0725  ,17.8988,-13.1435  ,17.5569,-13.1961   ,17.145 ,-13.2349 ,16.802 ,-13.2723   ,16.3911,-13.3266  ,16.0493,-13.3834  ,15.711 ,-13.4703  ,15.3784,-13.5968  ,15.0511,-13.75   ,16.5317,12.9666   ,-0.192023  ,581,130695,53.818 ,11.0569,131.255,0
23  ,14.7209,-13.6943  ,15.064 ,-13.3611  ,15.3951,-13.1571 ,15.7543,-13.0072  ,16.122 ,-12.9073  ,16.5593,-12.8293  ,16.9981,-12.7836  ,17.3702,-12.7654  ,17.8192,-12.7445 ,18.1926,-12.7399  ,18.6374,-12.7435  ,18.9755,-12.7613  ,14.7209,-13.6943  ,14.8256,-13.1492  ,15.128 ,-12.8612 ,15.5026,-12.6589  ,15.8897,-12.5197 ,16.3489,-12.4106 ,16.8072,-12.3556  ,17.1987,-12.3401 ,17.678 ,-12.3399  ,18.0769,-12.367  ,18.5522,-12.4535 ,18.9755,-12.7613  ,18.576 ,-13.0373  ,18.1592,-13.1111  ,17.8109,-13.1579   ,17.3918,-13.1962 ,17.0424,-13.223    ,16.6237,-13.2679  ,16.2056,-13.3229  ,15.8607,-13.4066  ,15.5205,-13.5242  ,15.1862,-13.6733 ,16.7264,12.9186   ,-0.164923  ,596,133774,55.1499,11.016 ,134.669,0
24  ,14.8844,-13.6126  ,15.2221,-13.2793  ,15.5497,-13.0727 ,15.9793,-12.9006  ,16.3466,-12.8171  ,16.7842,-12.7533  ,17.2205,-12.716   ,17.6632,-12.7038  ,18.0349,-12.7069 ,18.4786,-12.7319  ,18.9183,-12.7971  ,19.2584,-12.894   ,14.8844,-13.6126  ,14.9883,-13.062   ,15.2899,-12.768  ,15.743 ,-12.5353  ,16.1341,-12.4131 ,16.6007,-12.329  ,17.0607,-12.28    ,17.5304,-12.2611 ,17.9305,-12.2919  ,18.4074,-12.3757 ,18.877 ,-12.5218 ,19.2584,-12.894   ,18.8144,-13.0429  ,18.4022,-13.0742  ,17.9907,-13.1188   ,17.6472,-13.1455 ,17.2347,-13.164    ,16.8225,-13.196   ,16.4115,-13.2475  ,16.0707,-13.314   ,15.6689,-13.4483  ,15.3405,-13.5961 ,16.9163,12.8619   ,-0.132068  ,608,135346,56.8334,11.0249,137.255,0
25  ,14.9911,-13.4739  ,15.3533,-13.1687  ,15.6937,-12.9818 ,16.0567,-12.8436  ,16.4962,-12.7554  ,16.8636,-12.7185  ,17.3102,-12.7079  ,17.6863,-12.7     ,18.1372,-12.7035 ,18.5113,-12.7246  ,18.9553,-12.7839  ,19.296 ,-12.8561  ,14.9911,-13.4739  ,15.1402,-12.9289  ,15.4579,-12.659  ,15.8354,-12.4658  ,16.2958,-12.3393 ,16.6778,-12.2847 ,17.1447,-12.2584  ,17.5449,-12.2579 ,18.0245,-12.2928  ,18.4218,-12.3603 ,18.8928,-12.49   ,19.296 ,-12.8561  ,18.8739,-13.0514  ,18.4516,-13.078   ,18.0998,-13.1101   ,17.6774,-13.1432 ,17.3251,-13.1573   ,16.9022,-13.1644  ,16.5501,-13.1913  ,16.1303,-13.2627  ,15.7853,-13.3666  ,15.4459,-13.5027 ,17.0213,12.8224   ,-0.103975  ,597,133251,55.2758,11.2195,136.083,0
26  ,15.1007,-13.4387  ,15.4041,-13.1284  ,15.7682,-12.9117 ,16.1463,-12.7878  ,16.5409,-12.7236  ,16.9838,-12.6868  ,17.3648,-12.6676  ,17.7959,-12.661   ,18.2104,-12.6612 ,18.6149,-12.6697  ,18.9913,-12.6758  ,19.379 ,-12.6833  ,15.1007,-13.4387  ,15.1962,-12.8663  ,15.579 ,-12.5472 ,15.9736,-12.3682  ,16.3762,-12.2772 ,16.8385,-12.2277 ,17.2315,-12.2063  ,17.6693,-12.216  ,18.0786,-12.2433  ,18.4921,-12.303  ,18.889 ,-12.3907 ,19.379 ,-12.6833  ,18.9905,-12.9606  ,18.6253,-13.0334  ,18.2242,-13.0776   ,17.8022,-13.1071 ,17.371 ,-13.1326   ,17.0003,-13.154   ,16.5851,-13.1845  ,16.2168,-13.2316  ,15.8709,-13.3174  ,15.54  ,-13.4442 ,17.098 ,12.767    ,-0.103177  ,585,130644,55.1347,11.5062,129.012,0
27  ,15.1828,-13.3759  ,15.4957,-13.1059  ,15.8875,-12.8723 ,16.2433,-12.7457  ,16.6459,-12.6791  ,17.0627,-12.6457  ,17.5152,-12.6292  ,17.8932,-12.624   ,18.3189,-12.6264 ,18.7541,-12.641   ,19.1324,-12.6637  ,19.5301,-12.7116  ,15.1828,-13.3759  ,15.3085,-12.8742  ,15.6703,-12.5229 ,16.0022,-12.3454  ,16.393 ,-12.2512 ,16.8313,-12.2075 ,17.3293,-12.1926  ,17.7532,-12.1973 ,18.2301,-12.2238  ,18.6968,-12.2867 ,19.079 ,-12.3839 ,19.5301,-12.7116  ,19.0832,-12.9362  ,18.6949,-12.99    ,18.2722,-13.0268   ,17.8841,-13.0518 ,17.5485,-13.0697   ,17.1481,-13.0921  ,16.771 ,-13.1214  ,16.3861,-13.172   ,16.0228,-13.2607  ,15.6121,-13.3905 ,17.2364,12.7171   ,-0.0907823 ,576,130733,55.6613,11.6092,128.184,0
28  ,15.2568,-13.2427  ,15.5929,-12.9873  ,15.9579,-12.7864 ,16.3508,-12.6472  ,16.771 ,-12.5716  ,17.1301,-12.538   ,17.5695,-12.5208  ,17.9503,-12.5273  ,18.3775,-12.5511 ,18.7703,-12.5889  ,19.1791,-12.6538  ,19.5387,-12.781   ,15.2568,-13.2427  ,15.4562,-12.7084  ,15.8302,-12.3893 ,16.2526,-12.2001  ,16.6994,-12.1012 ,17.0851,-12.0604 ,17.547 ,-12.0446  ,17.9416,-12.0693 ,18.3763,-12.13    ,18.7601,-12.2195 ,19.1587,-12.3668 ,19.5387,-12.781   ,19.103 ,-12.9205  ,18.6721,-12.9461  ,18.2608,-12.9635   ,17.833 ,-12.9812 ,17.4646,-12.9982   ,17.052 ,-13.0245  ,16.7288,-13.0566  ,16.3554,-13.1193  ,16.0025,-13.2224  ,15.6532,-13.3155 ,17.2959,12.6341   ,-0.0840156 ,584,130957,54.9359,11.8049,127.841,0
