1639,-53.8753,36.6708,-54.1309,36.9537,-54.3773,37.2346,-54.5815,37.4662,-54.823 ,37.7748,-54.9884,38.0572,-55.0716,38.392 ,-54.9772,38.7333,-54.7554,39.0001,-54.4573,39.2507,-54.206 ,39.4435,-53.9291,39.6447,-53.8753,36.6708,-54.386 ,36.837 ,-54.7629,37.1468,-55.0436,37.4163,-55.3391,37.7774,-55.5049,38.1087,-55.5385,38.4969,-55.3706,38.8859,-55.09  ,39.1914,-54.7417,39.4293,-54.4489,39.5691,-53.9291,39.6447,-54.0325,39.2646,-54.2473,39.0146,-54.4928,38.7376,-54.6294,38.4982,-54.6012,38.2017,-54.4328,37.9235,-54.2505,37.6936,-54.0547,37.4401,-53.92  ,37.2425,-53.8104,36.9931,-54.6624,-38.1947,1.42204  ,449,98505 ,47.6141,13.3596,110.711,0
1640,-53.8595,36.9053,-54.166 ,37.0953,-54.4357,37.3337,-54.6843,37.5887,-54.8917,37.8632,-55.0232,38.1618,-55.0237,38.5162,-54.842 ,38.8398,-54.5994,39.0983,-54.3446,39.3247,-54.0994,39.5231,-53.8123,39.7125,-53.8595,36.9053,-54.3596,36.9097,-54.7542,37.1571,-55.0861,37.449 ,-55.3331,37.7742,-55.4684,38.1411,-55.4532,38.5777,-55.2503,38.9544,-54.9661,39.2383,-54.6598,39.4641,-54.3504,39.6377,-53.8123,39.7125,-53.9169,39.3551,-54.1012,39.1246,-54.3056,38.888 ,-54.4943,38.6474,-54.6157,38.3684,-54.5529,38.0943,-54.398 ,37.8708,-54.2158,37.6538,-54.041 ,37.4392,-53.8966,37.2199,-54.6165,-38.2437,1.53353  ,456,100578,47.0381,11.5031,112.711,0
1641,-53.9118,36.8319,-54.1887,37.0594,-54.4348,37.3187,-54.6713,37.5834,-54.8787,37.8606,-55.0239,38.199 ,-55.0016,38.5323,-54.8227,38.827 ,-54.6017,39.0673,-54.3203,39.3268,-54.0433,39.5514,-53.772 ,39.6919,-53.9118,36.8319,-54.41  ,36.8815,-54.7698,37.1465,-55.0794,37.4456,-55.3228,37.7734,-55.4658,38.1962,-55.4166,38.6138,-55.2184,38.9587,-54.9658,39.2238,-54.6223,39.4922,-54.2622,39.699 ,-53.772 ,39.6919,-53.8929,39.3543,-54.0889,39.099 ,-54.3055,38.8436,-54.4823,38.6242,-54.6131,38.3721,-54.5613,38.1154,-54.3815,37.8662,-54.1984,37.6449,-54.0292,37.4152,-53.8999,37.1689,-54.6025,-38.2553,1.55452  ,458,101058,47.1622,11.5741,113.539,0
1642,-53.8875,36.7537,-54.1426,37.0353,-54.4123,37.3244,-54.6459,37.5724,-54.8636,37.8573,-54.9802,38.2297,-54.9074,38.575 ,-54.7055,38.8777,-54.4459,39.1522,-54.1821,39.4088,-53.9435,39.6373,-53.6849,39.8843,-53.8875,36.7537,-54.3884,36.8708,-54.7496,37.1587,-55.0336,37.4267,-55.2687,37.731 ,-55.3914,38.1577,-55.3583,38.5873,-55.1721,38.9437,-54.8714,39.2419,-54.5261,39.5128,-54.1963,39.7343,-53.6849,39.8843,-53.7552,39.4786,-53.9108,39.2347,-54.0974,38.9864,-54.3067,38.7297,-54.4961,38.4689,-54.562 ,38.201 ,-54.4062,37.9001,-54.1847,37.6373,-53.994 ,37.4056,-53.8292,37.1221,-54.5465,-38.2964,-1.51574 ,462,101617,49.2949,10.9091,113.539,0
1643,-53.8626,36.9372,-54.1833,37.1334,-54.4606,37.3799,-54.7095,37.6429,-54.8901,37.9138,-54.9633,38.2585,-54.8683,38.603 ,-54.6634,38.9062,-54.3916,39.1972,-54.1685,39.4169,-53.8933,39.6788,-53.6305,39.8766,-53.8626,36.9372,-54.3775,36.9255,-54.7558,37.1649,-55.0677,37.4545,-55.2759,37.7584,-55.3812,38.1629,-55.3386,38.5887,-55.1516,38.9403,-54.8404,39.2623,-54.5494,39.5108,-54.1668,39.7895,-53.6305,39.8766,-53.684 ,39.5088,-53.8612,39.2513,-54.0163,39.0585,-54.2348,38.799 ,-54.4364,38.5364,-54.5465,38.2643,-54.4638,37.9891,-54.2871,37.756 ,-54.0875,37.5207,-53.9109,37.2786,-54.5235,-38.3465,-1.45529 ,466,102330,48.3165,11.3509,114.125,0
1644,-53.8763,36.8811,-54.1834,37.1474,-54.4533,37.4083,-54.7187,37.6993,-54.9087,38.0158,-54.9495,38.3474,-54.8042,38.6998,-54.5936,38.9881,-54.3356,39.2586,-54.0634,39.524 ,-53.7698,39.807 ,-53.5122,40.0171,-53.8763,36.8811,-54.4106,36.9675,-54.7621,37.2253,-55.0837,37.5397,-55.3091,37.9006,-55.3846,38.2866,-55.2777,38.695 ,-55.0762,39.0219,-54.7783,39.3165,-54.4248,39.6045,-54.0182,39.9027,-53.5122,40.0171,-53.5908,39.646 ,-53.7791,39.3685,-53.9703,39.1241,-54.1779,38.8745,-54.3804,38.6195,-54.5258,38.3145,-54.469 ,38.0376,-54.2835,37.7725,-54.0654,37.513 ,-53.884 ,37.2585,-54.496 ,-38.4254,-1.38682 ,466,101628,50.5026,11.1397,116.61 ,0
1645,-53.9623,36.9217,-54.2542,37.2192,-54.5072,37.4819,-54.7387,37.7561,-54.8978,38.07  ,-54.9022,38.4514,-54.7256,38.795 ,-54.5014,39.0784,-54.2491,39.3466,-53.9873,39.6086,-53.7371,39.8523,-53.4576,40.071 ,-53.9623,36.9217,-54.4996,37.0601,-54.8478,37.3203,-55.1282,37.6042,-55.3021,37.944 ,-55.3526,38.3767,-55.223 ,38.7625,-55.0005,39.0778,-54.6966,39.376 ,-54.3428,39.6665,-53.9893,39.9306,-53.4576,40.071 ,-53.5531,39.7093,-53.7062,39.4765,-53.876 ,39.2415,-54.0704,38.9998,-54.2843,38.7447,-54.4751,38.4345,-54.4623,38.101 ,-54.2895,37.8256,-54.094 ,37.5679,-53.9405,37.3058,-54.4851,-38.4687,-1.34753 ,452,99845 ,49.915 ,11.4886,116.61 ,0
1646,-54.101 ,37.0259,-54.3568,37.3179,-54.5625,37.5715,-54.7764,37.8821,-54.8773,38.2126,-54.8272,38.5471,-54.6743,38.8422,-54.4635,39.1107,-54.2197,39.3736,-53.9647,39.6324,-53.7224,39.865 ,-53.4555,40.0646,-54.101 ,37.0259,-54.5939,37.1485,-54.8843,37.3914,-55.164 ,37.7188,-55.305 ,38.082 ,-55.2994,38.4825,-55.1771,38.839 ,-54.9453,39.1482,-54.6337,39.4412,-54.2864,39.7272,-53.9497,39.9707,-53.4555,40.0646,-53.5608,39.6993,-53.7153,39.4651,-53.8781,39.2306,-54.0467,38.9982,-54.2239,38.7654,-54.3851,38.5204,-54.4398,38.2454,-54.3377,37.9554,-54.1717,37.6648,-54.0547,37.407 ,-54.4798,-38.5113,-1.32481 ,446,97662 ,47.1374,11.6991,112.125,0
1647,-54.0352,37.0128,-54.3014,37.291 ,-54.5471,37.5716,-54.737 ,37.8266,-54.8669,38.1428,-54.8241,38.514 ,-54.6577,38.8105,-54.4175,39.1164,-54.1835,39.3836,-53.9541,39.6317,-53.7035,39.8755,-53.4472,40.0559,-54.0352,37.0128,-54.5269,37.1043,-54.8488,37.3775,-55.076 ,37.6618,-55.2519,38.0221,-55.2995,38.4511,-55.1769,38.7837,-54.906 ,39.1317,-54.5899,39.4521,-54.2624,39.7434,-53.9089,40.0004,-53.4472,40.0559,-53.5663,39.6897,-53.7206,39.4411,-53.8555,39.2278,-54.0042,39.0114,-54.1961,38.7534,-54.38  ,38.4877,-54.4632,38.1696,-54.3409,37.905 ,-54.1762,37.6825,-54.0085,37.4028,-54.4638,-38.5301,-1.32013 ,438,95757 ,47.5866,12.0067,110.953,0
1648,-54.1534,37.0102,-54.374 ,37.2938,-54.5926,37.6036,-54.7495,37.8622,-54.8467,38.1893,-54.8091,38.5392,-54.6576,38.8501,-54.4457,39.1324,-54.2362,39.3667,-53.9764,39.6299,-53.7146,39.8623,-53.4602,40.0307,-54.1534,37.0102,-54.6032,37.1318,-54.9154,37.4464,-55.1068,37.7336,-55.2187,38.1141,-55.2164,38.5504,-55.1031,38.9244,-54.8817,39.235 ,-54.6259,39.4857,-54.2881,39.7605,-53.9376,39.9815,-53.4602,40.0307,-53.566 ,39.6828,-53.7396,39.4267,-53.9188,39.1704,-54.0752,38.9505,-54.2647,38.6922,-54.4293,38.4311,-54.4617,38.1653,-54.3475,37.9042,-54.2093,37.6733,-54.0837,37.3699,-54.4639,-38.5623,-1.31407 ,432,95305 ,46.2782,10.6452,108.468,0
1649,-54.2695,36.9917,-54.4523,37.2986,-54.6059,37.6002,-54.7352,37.9095,-54.8013,38.2428,-54.7757,38.5867,-54.6414,38.9021,-54.4139,39.1977,-54.1872,39.4394,-53.9286,39.696 ,-53.6925,39.9242,-53.4617,40.1282,-54.2695,36.9917,-54.7046,37.1659,-54.9313,37.4633,-55.0986,37.7951,-55.2034,38.1581,-55.2312,38.5467,-55.1285,38.9162,-54.8716,39.2616,-54.5827,39.5414,-54.2416,39.8194,-53.9241,40.0355,-53.4617,40.1282,-53.5247,39.7518,-53.6873,39.5028,-53.8678,39.2595,-54.0288,39.0505,-54.2056,38.8016,-54.3407,38.5306,-54.3902,38.2291,-54.3412,37.9333,-54.2373,37.6504,-54.1568,37.3482,-54.4585,-38.61  ,-1.28714 ,436,95301 ,46.1466,11.38  ,108.225,0
1650,-54.2858,36.9963,-54.4699,37.3052,-54.6232,37.6074,-54.7354,37.9257,-54.7745,38.2831,-54.7398,38.5944,-54.6244,38.9226,-54.4345,39.2074,-54.2025,39.4595,-53.9513,39.698 ,-53.7066,39.9237,-53.4607,40.1302,-54.2858,36.9963,-54.7366,37.1732,-54.9692,37.4719,-55.1046,37.8232,-55.1505,38.2499,-55.1304,38.6318,-55.0345,39.0235,-54.8421,39.3427,-54.5829,39.601 ,-54.278 ,39.8291,-53.9573,40.0326,-53.4607,40.1302,-53.5237,39.7531,-53.6963,39.4999,-53.8922,39.2485,-54.0876,38.9952,-54.2574,38.7339,-54.3691,38.456 ,-54.3978,38.2109,-54.3422,37.9328,-54.2363,37.6558,-54.1587,37.3534,-54.4442,-38.6134,-1.29831 ,434,95272 ,45.8754,10.1637,107.983,0
1651,-54.2549,37.0026,-54.4577,37.3024,-54.6239,37.5989,-54.74  ,37.9163,-54.7666,38.2735,-54.7245,38.5781,-54.5948,38.9331,-54.4092,39.2193,-54.2184,39.4528,-53.9749,39.7032,-53.719 ,39.9256,-53.4408,40.0863,-54.2549,37.0026,-54.7197,37.1587,-54.9621,37.4624,-55.1025,37.8167,-55.145 ,38.2422,-55.1155,38.6121,-54.9926,39.0301,-54.7948,39.3581,-54.5746,39.6202,-54.282 ,39.8792,-53.9533,40.087 ,-53.4408,40.0863,-53.5576,39.7071,-53.7399,39.4578,-53.9277,39.2105,-54.0838,38.9995,-54.2387,38.7525,-54.3544,38.4465,-54.3919,38.2001,-54.3542,37.9202,-54.2414,37.6494,-54.1473,37.3638,-54.4334,-38.6345,-1.29379 ,435,95036 ,45.8406,9.82984,108.569,0
1652,-54.2707,37.1005,-54.4752,37.3697,-54.6587,37.6886,-54.7487,37.9915,-54.751 ,38.363 ,-54.6817,38.6599,-54.54  ,38.9624,-54.3354,39.26  ,-54.1137,39.5313,-53.9114,39.758 ,-53.6804,40.0064,-53.474 ,40.2311,-54.2707,37.1005,-54.7254,37.2016,-54.9833,37.5116,-55.103 ,37.8374,-55.1464,38.263 ,-55.1154,38.6218,-55.0037,38.9697,-54.797 ,39.2915,-54.5364,39.5941,-54.2814,39.8466,-53.9661,40.1001,-53.474 ,40.2311,-53.4663,39.8357,-53.6228,39.5803,-53.7695,39.3769,-53.9401,39.1408,-54.1243,38.8719,-54.2784,38.6046,-54.3673,38.3577,-54.3758,38.0412,-54.2892,37.7697,-54.1684,37.4549,-54.4103,-38.6796,-1.26102 ,435,96378 ,45.2436,10.8277,107.397,0
1653,-54.2693,37.1089,-54.4894,37.4324,-54.6437,37.6976,-54.753 ,38.0316,-54.7475,38.3932,-54.6511,38.6987,-54.4881,38.9925,-54.282 ,39.2745,-54.0608,39.5419,-53.8297,39.7996,-53.6014,40.045 ,-53.3766,40.2753,-54.2693,37.1089,-54.7493,37.2696,-54.9653,37.5446,-55.1037,37.9082,-55.1445,38.3179,-55.101 ,38.6715,-54.9812,39.0028,-54.7786,39.3147,-54.5211,39.6079,-54.2205,39.8879,-53.894 ,40.1435,-53.3766,40.2753,-53.3819,39.8687,-53.5172,39.626 ,-53.6755,39.3886,-53.8574,39.1423,-54.0569,38.8858,-54.2435,38.6258,-54.3673,38.3645,-54.3835,38.0551,-54.2765,37.7606,-54.1738,37.5091,-54.3618,-38.7478,-1.21514 ,447,98028 ,46.1681,11.4672,109.054,0
1654,-54.2053,37.1944,-54.4836,37.4851,-54.6402,37.7671,-54.7122,38.1439,-54.6589,38.5293,-54.5397,38.8377,-54.3336,39.1549,-54.1031,39.434 ,-53.8547,39.7189,-53.6136,39.9862,-53.3614,40.2482,-53.1081,40.4526,-54.2053,37.1944,-54.7047,37.3132,-54.9493,37.6076,-55.1009,37.9911,-55.1109,38.3938,-55.0518,38.739 ,-54.8974,39.0809,-54.6445,39.396 ,-54.3099,39.7431,-53.9607,40.0693,-53.593 ,40.36  ,-53.1081,40.4526,-53.1974,40.07  ,-53.3446,39.8186,-53.4819,39.6011,-53.6435,39.3768,-53.8376,39.1392,-54.0749,38.8397,-54.235 ,38.5558,-54.319 ,38.1862,-54.2896,37.8256,-54.2003,37.5745,-54.2759,-38.8675,-1.14057 ,451,99496 ,49.0277,12.9871,112.711,0
1655,-54.3525,37.2514,-54.5568,37.6118,-54.6575,37.9174,-54.6844,38.3223,-54.6183,38.6545,-54.444 ,38.9973,-54.2216,39.2876,-53.9586,39.5884,-53.7391,39.8332,-53.489 ,40.1076,-53.2563,40.3549,-52.9904,40.6   ,-54.3525,37.2514,-54.8235,37.4544,-54.9895,37.7432,-55.0682,38.1789,-55.0575,38.571 ,-54.9551,38.957 ,-54.7535,39.269 ,-54.4478,39.6089,-54.157 ,39.8964,-53.808 ,40.2147,-53.4834,40.4785,-52.9904,40.6   ,-53.1037,40.1541,-53.2512,39.9122,-53.4073,39.6742,-53.559 ,39.4676,-53.7718,39.2075,-53.9945,38.9424,-54.2126,38.6331,-54.3063,38.349 ,-54.3009,37.9821,-54.2472,37.679 ,-54.2106,-38.9879,-1.08573 ,456,100970,49.4036,12.0366,114.711,0
1656,-54.3991,37.4128,-54.5689,37.7282,-54.6601,38.0611,-54.6482,38.4137,-54.533 ,38.758 ,-54.3513,39.0767,-54.1392,39.3541,-53.8888,39.6468,-53.6774,39.8863,-53.4339,40.1546,-53.2092,40.3931,-52.9606,40.6303,-54.3991,37.4128,-54.8521,37.5813,-55.006 ,37.8993,-55.0538,38.287 ,-55.0071,38.6876,-54.8891,39.0359,-54.6912,39.3262,-54.3921,39.6558,-54.1065,39.9372,-53.764 ,40.2472,-53.4456,40.5   ,-52.9606,40.6303,-53.0437,40.2128,-53.1832,39.9758,-53.3317,39.7417,-53.4712,39.5399,-53.6651,39.2867,-53.8734,39.0282,-54.1009,38.7326,-54.2606,38.4395,-54.2985,38.1242,-54.2489,37.787 ,-54.171 ,-39.0519,-1.0608  ,449,98554 ,47.468 ,12.5652,112.711,0
1657,-54.586 ,37.5494,-54.6154,37.8774,-54.604 ,38.2021,-54.5534,38.5334,-54.4367,38.8825,-54.2861,39.146 ,-54.0987,39.3923,-53.8884,39.6334,-53.634 ,39.9083,-53.4237,40.1349,-53.2034,40.3817,-53.0137,40.601 ,-54.586 ,37.5494,-54.8918,37.8265,-54.9778,38.1559,-54.9887,38.5083,-54.9216,38.8842,-54.7937,39.1644,-54.6018,39.4285,-54.3618,39.6926,-54.0486,39.9958,-53.7731,40.2383,-53.4588,40.4804,-53.0137,40.601 ,-53.006 ,40.2162,-53.1424,39.9573,-53.2916,39.7437,-53.4869,39.4944,-53.662 ,39.2753,-53.8345,39.043 ,-53.9932,38.7874,-54.1409,38.4507,-54.2391,38.1364,-54.3362,37.8288,-54.1211,-39.1229,-1.03138 ,438,95802 ,44.0202,11.8311,106.225,0
1658,-54.6271,37.5724,-54.6252,37.9256,-54.6126,38.2425,-54.5635,38.5593,-54.4386,38.8923,-54.2706,39.1591,-54.059 ,39.426 ,-53.8633,39.6509,-53.6232,39.9137,-53.3968,40.1564,-53.1946,40.3767,-52.9812,40.6149,-54.6271,37.5724,-54.9242,37.9059,-54.9828,38.222 ,-54.9766,38.5557,-54.897 ,38.9202,-54.7511,39.2122,-54.5285,39.5035,-54.3006,39.7519,-54.0032,40.0418,-53.7103,40.2981,-53.4354,40.5051,-52.9812,40.6149,-53.0173,40.1782,-53.1557,39.937 ,-53.3223,39.7003,-53.506 ,39.4601,-53.6644,39.2588,-53.8531,39.0178,-54.0255,38.7733,-54.1738,38.4611,-54.2501,38.1546,-54.327 ,37.8472,-54.1072,-39.1656,-1.01678 ,427,94066 ,44.1645,11.2438,103.64 ,0
1659,-54.7364,37.5779,-54.6687,37.9173,-54.6167,38.2877,-54.554 ,38.6068,-54.4415,38.9056,-54.2295,39.2329,-54.0493,39.4602,-53.8272,39.7186,-53.5642,39.9994,-53.3455,40.2293,-53.1061,40.4833,-52.892 ,40.7013,-54.7364,37.5779,-54.9471,37.9556,-54.9761,38.3513,-54.9373,38.6948,-54.8484,39.0229,-54.6597,39.3718,-54.4765,39.6101,-54.2362,39.874 ,-53.9306,40.1445,-53.6506,40.3651,-53.3253,40.5975,-52.892 ,40.7013,-52.9532,40.2994,-53.1114,40.0183,-53.2727,39.7756,-53.4924,39.48  ,-53.6958,39.2205,-53.8676,39.0019,-54.0816,38.692 ,-54.1966,38.4145,-54.2732,38.1161,-54.4062,37.7794,-54.084 ,-39.2116,-1.00882 ,434,94142 ,45.8091,10.6974,107.054,0
1660,-54.768 ,37.5911,-54.7045,37.942 ,-54.6464,38.2965,-54.5804,38.6285,-54.4528,38.9608,-54.2714,39.2296,-54.0399,39.5059,-53.7941,39.7795,-53.5615,40.0338,-53.3408,40.2664,-53.0983,40.5079,-52.8557,40.7399,-54.768 ,37.5911,-54.961 ,37.9643,-54.9784,38.3642,-54.9398,38.739 ,-54.8429,39.0995,-54.6979,39.3665,-54.4749,39.6411,-54.1948,39.9266,-53.898 ,40.1938,-53.61  ,40.4261,-53.2984,40.637 ,-52.8557,40.7399,-52.9645,40.3142,-53.144 ,40.0323,-53.3002,39.7921,-53.4745,39.5432,-53.6858,39.2779,-53.9143,39.0022,-54.1096,38.7323,-54.2462,38.4137,-54.3341,38.111 ,-54.4674,37.8068,-54.1069,-39.2304,-1.00203 ,435,95808 ,46.5918,10.6298,109.054,0
