26 ,3.6454     ,-2.8434  ,3.79188   ,-3.23084 ,3.8696    ,-3.58851 ,3.88801   ,-3.91061,3.84936  ,-4.28098,3.73548   ,-4.64645,3.59567    ,-4.96813,3.41581   ,-5.32699 ,3.25104   ,-5.60898 ,3.04149   ,-5.96443 ,2.88533   ,-6.28813 ,2.76937   ,-6.58725 ,3.6454     ,-2.8434  ,4.07382    ,-3.10046 ,4.24992   ,-3.43685 ,4.30918   ,-3.75924 ,4.30363  ,-4.16868,4.21928   ,-4.60154,4.08604   ,-4.95725 ,3.887    ,-5.32243 ,3.68312   ,-5.61972 ,3.40019   ,-6.00024 ,3.15      ,-6.32803 ,2.76937   ,-6.58725 ,2.66512   ,-6.14074 ,2.74232   ,-5.82316 ,2.87665   ,-5.50137 ,2.99483    ,-5.24088 ,3.14605    ,-4.88915 ,3.28964    ,-4.59466,3.41727   ,-4.27661,3.46663   ,-3.93261 ,3.47135  ,-3.61468 ,3.47553   ,-3.25225 ,3.55452   ,4.7246  ,-1.2464   ,491,108818,49.3463,11.5324,117.74 ,0
27 ,3.70195    ,-2.9102  ,3.777     ,-3.27765 ,3.84129   ,-3.67908 ,3.83876   ,-4.07162,3.78386  ,-4.43977,3.67027   ,-4.79171,3.52036    ,-5.1048 ,3.35981   ,-5.42845 ,3.14542   ,-5.77759 ,2.9413    ,-6.09898 ,2.77142   ,-6.42671 ,2.64119   ,-6.7244  ,3.70195    ,-2.9102  ,4.03931    ,-3.17382 ,4.19664   ,-3.57381 ,4.23908   ,-4.00724 ,4.22588  ,-4.42998,4.14776   ,-4.81105,4.002     ,-5.12767 ,3.83056  ,-5.44495 ,3.56181   ,-5.81278 ,3.27364   ,-6.16259 ,3.01171   ,-6.49217 ,2.64119   ,-6.7244  ,2.58045   ,-6.2536  ,2.67443   ,-5.92601 ,2.79674   ,-5.63935 ,2.93974    ,-5.31597 ,3.0822     ,-4.99319 ,3.23175    ,-4.67877,3.36584   ,-4.33673,3.44751   ,-4.00368 ,3.47367  ,-3.66014 ,3.49402   ,-3.27924 ,3.5048    ,4.83208 ,-1.22994  ,485,107257,50.3061,11.3748,118.811,0
28 ,3.65578    ,-2.99841 ,3.72376   ,-3.36296 ,3.75702   ,-3.75303 ,3.75174   ,-4.113  ,3.71542  ,-4.46455,3.63467   ,-4.82391,3.50256    ,-5.16512,3.34465   ,-5.49548 ,3.13656   ,-5.84851 ,2.94833   ,-6.13078 ,2.72276   ,-6.45017 ,2.53691   ,-6.70501 ,3.65578    ,-2.99841 ,3.94523    ,-3.2772  ,4.09475   ,-3.66074 ,4.15053   ,-4.03809 ,4.15195  ,-4.42776,4.09945   ,-4.83523,3.98334   ,-5.20041 ,3.81729  ,-5.52994 ,3.56012   ,-5.90296 ,3.30007   ,-6.21515 ,2.97055   ,-6.5533  ,2.53691   ,-6.70501 ,2.53638   ,-6.25987 ,2.66162   ,-5.95198 ,2.77137   ,-5.70216 ,2.91579    ,-5.37654 ,3.05759    ,-5.04885 ,3.19737    ,-4.71769,3.29543   ,-4.38863,3.3589    ,-4.06693 ,3.41479  ,-3.72833 ,3.48698   ,-3.34763 ,3.44862   ,4.94499 ,-1.23475  ,477,105991,49.3495,11.4787,113.74 ,0
29 ,3.61624    ,-3.13185 ,3.6745    ,-3.5036  ,3.68451   ,-3.88631 ,3.65559   ,-4.25013,3.60367  ,-4.60285,3.53391   ,-4.92454,3.43103    ,-5.25826,3.26563   ,-5.60747 ,3.07257   ,-5.90533 ,2.87483   ,-6.21521 ,2.71094   ,-6.54764 ,2.62195   ,-6.84298 ,3.61624    ,-3.13185 ,3.92175    ,-3.40864 ,4.04832   ,-3.78293 ,4.07166   ,-4.1899  ,4.05109  ,-4.59572,4.00212   ,-4.9586 ,3.91124   ,-5.31156 ,3.73602  ,-5.66675 ,3.49964   ,-5.97912 ,3.23298   ,-6.28996 ,2.97544   ,-6.59189 ,2.62195   ,-6.84298 ,2.48488   ,-6.40681 ,2.57092   ,-6.04961 ,2.70346   ,-5.74549 ,2.84429    ,-5.46322 ,2.98363    ,-5.11393 ,3.09143    ,-4.78822,3.17633   ,-4.49622,3.25276   ,-4.18898 ,3.32476  ,-3.8714  ,3.41529   ,-3.50595 ,3.38076   ,5.0239  ,-1.23809  ,480,104616,48.3266,11.6055,114.912,0
30 ,3.59189    ,-3.16165 ,3.67312   ,-3.5425  ,3.68993   ,-3.89405 ,3.66037   ,-4.26998,3.59916  ,-4.62096,3.52258   ,-4.94143,3.40547    ,-5.32827,3.26728   ,-5.63646 ,3.0715    ,-5.93812 ,2.84106   ,-6.24733 ,2.66249   ,-6.51928 ,2.51248   ,-6.8363  ,3.59189    ,-3.16165 ,3.93146    ,-3.42288 ,4.0468    ,-3.75436 ,4.07107   ,-4.17466 ,4.04225  ,-4.5873 ,3.97865   ,-4.9421 ,3.87724   ,-5.35083 ,3.75314  ,-5.68205 ,3.52285   ,-6.00364 ,3.21325   ,-6.33293 ,2.94672   ,-6.59546 ,2.51248   ,-6.8363  ,2.43144   ,-6.35217 ,2.53481   ,-6.0725  ,2.68238   ,-5.78548 ,2.82806    ,-5.50502 ,2.96589    ,-5.2136  ,3.09322    ,-4.8377 ,3.17931   ,-4.54219,3.26459   ,-4.24215 ,3.33463  ,-3.90858 ,3.39928   ,-3.56152 ,3.3667    ,5.06342 ,-1.22781  ,483,104893,48.5738,11.5251,114.326,0
31 ,3.58203    ,-3.16426 ,3.67294   ,-3.56571 ,3.68467   ,-3.91143 ,3.63791   ,-4.29999,3.56482  ,-4.61355,3.46481   ,-5.00239,3.37385    ,-5.3263 ,3.2437    ,-5.66126 ,3.04861   ,-5.98596 ,2.82381   ,-6.2737  ,2.58086   ,-6.55976 ,2.3587    ,-6.82363 ,3.58203    ,-3.16426 ,3.94235    ,-3.48213 ,4.05735   ,-3.80735 ,4.05558   ,-4.18981 ,4.00915  ,-4.50162,3.92345   ,-4.92857,3.84688   ,-5.29642 ,3.7337   ,-5.6638  ,3.51651   ,-6.01468 ,3.21426   ,-6.33789 ,2.86274   ,-6.64347 ,2.3587    ,-6.82363 ,2.3785    ,-6.38162 ,2.51293   ,-6.11368 ,2.64686   ,-5.86232 ,2.79639    ,-5.56701 ,2.93291    ,-5.25299 ,3.03452    ,-4.96341,3.14878   ,-4.61913,3.2365    ,-4.30478 ,3.31806  ,-3.89829 ,3.38626   ,-3.54089 ,3.3231    ,5.10282 ,-1.22387  ,481,105184,49.3688,11.5303,115.983,0
32 ,3.4594     ,-3.18065 ,3.53773   ,-3.54981 ,3.53308   ,-3.97077 ,3.49124   ,-4.28577,3.39334  ,-4.68382,3.27912   ,-5.04401,3.16375    ,-5.38806,3.03182   ,-5.71551 ,2.83286   ,-6.04885 ,2.61354   ,-6.34028 ,2.40887   ,-6.6323  ,2.24041   ,-6.94218 ,3.4594     ,-3.18065 ,3.7873     ,-3.44824 ,3.90092   ,-3.8857  ,3.89927   ,-4.25031 ,3.82672  ,-4.70488,3.70929   ,-5.0732 ,3.59418   ,-5.41839 ,3.47734  ,-5.7583  ,3.26237   ,-6.0964  ,2.98089   ,-6.40386 ,2.68275   ,-6.69985 ,2.24041   ,-6.94218 ,2.19701   ,-6.46714 ,2.31998   ,-6.18004 ,2.47116   ,-5.90399 ,2.62957    ,-5.58027 ,2.76665    ,-5.26124 ,2.88197    ,-4.91452,2.99146   ,-4.55519,3.10411   ,-4.19794 ,3.17528  ,-3.92844 ,3.27541   ,-3.5475  ,3.16337   ,5.10381 ,-1.21012  ,477,105300,49.9828,10.6   ,117.154,0
33 ,3.45014    ,-3.26501 ,3.52811   ,-3.66921 ,3.51455   ,-3.99756 ,3.4434    ,-4.38363,3.34526  ,-4.74746,3.24069   ,-5.09176,3.11812    ,-5.41919,2.96271   ,-5.72984 ,2.76562   ,-6.05322 ,2.5509    ,-6.3513  ,2.33269   ,-6.6454  ,2.12204   ,-6.91052 ,3.45014    ,-3.26501 ,3.82037    ,-3.57183 ,3.88725   ,-3.90924 ,3.85583   ,-4.34288 ,3.78065  ,-4.76346,3.68587   ,-5.13543,3.56447   ,-5.46011 ,3.40924  ,-5.76283 ,3.18476   ,-6.09939 ,2.90804   ,-6.42958 ,2.59499   ,-6.74365 ,2.12204   ,-6.91052 ,2.14009   ,-6.45361 ,2.2684    ,-6.17219 ,2.41097   ,-5.91114 ,2.56345    ,-5.60794 ,2.71144    ,-5.28751 ,2.82627    ,-4.95155,2.93916   ,-4.63048,3.05577   ,-4.31593 ,3.15456  ,-3.97469 ,3.22761   ,-3.66305 ,3.11221   ,5.14004 ,-1.18877  ,472,105029,49.1851,10.7565,115.397,0
34 ,3.4089     ,-3.22903 ,3.46989   ,-3.61861 ,3.47269   ,-3.96495 ,3.42739   ,-4.37459,3.35742  ,-4.69793,3.24456   ,-5.02805,3.10428    ,-5.3891 ,2.93946   ,-5.72657 ,2.76786   ,-6.01431 ,2.54046   ,-6.35146 ,2.33673   ,-6.65852 ,2.18514   ,-6.93505 ,3.4089     ,-3.22903 ,3.70137    ,-3.5406  ,3.79718   ,-3.90777 ,3.81466   ,-4.37751 ,3.77666  ,-4.74946,3.68611   ,-5.11615,3.54403   ,-5.47899 ,3.36765  ,-5.81423 ,3.17533   ,-6.10583 ,2.89746   ,-6.45574 ,2.61716   ,-6.75076 ,2.18514   ,-6.93505 ,2.11143   ,-6.47766 ,2.24255   ,-6.16183 ,2.41278   ,-5.83968 ,2.55558    ,-5.55706 ,2.70162    ,-5.21022 ,2.83733    ,-4.84934,2.96568   ,-4.54432,3.05819   ,-4.25744 ,3.15366  ,-3.9036  ,3.22836   ,-3.58928 ,3.07988   ,5.17891 ,-1.18956  ,476,105691,49.2221,10.8872,115.74 ,0
35 ,3.41933    ,-3.31491 ,3.4659    ,-3.6946  ,3.46312   ,-4.10473 ,3.42448   ,-4.46451,3.35997  ,-4.79924,3.25757   ,-5.14081,3.12034    ,-5.48835,2.92814   ,-5.83118 ,2.74496   ,-6.10711 ,2.51504   ,-6.43074 ,2.33169   ,-6.69914 ,2.17415   ,-7.02623 ,3.41933    ,-3.31491 ,3.70811    ,-3.63158 ,3.80593   ,-4.06721 ,3.81225   ,-4.47359 ,3.77274  ,-4.85144,3.68897   ,-5.22793,3.56563   ,-5.58228 ,3.38032  ,-5.91464 ,3.16931   ,-6.18412 ,2.86951   ,-6.5126  ,2.60506   ,-6.7781  ,2.17415   ,-7.02623 ,2.11391   ,-6.5309  ,2.2263    ,-6.25812 ,2.38466   ,-5.93685 ,2.53208    ,-5.65868 ,2.7133     ,-5.31041 ,2.85785    ,-4.96209,2.97193   ,-4.6404 ,3.05352   ,-4.33791 ,3.12732  ,-4.02114 ,3.2157    ,-3.65036 ,3.08709   ,5.23917 ,-1.19082  ,476,106422,49.3975,10.9472,114.569,0
36 ,3.44655    ,-3.46296 ,3.47889   ,-3.87997 ,3.4678    ,-4.24223 ,3.42851   ,-4.61627,3.36255  ,-4.96   ,3.25346   ,-5.29974,3.09051    ,-5.63323,2.89492   ,-5.93337 ,2.66887   ,-6.24303 ,2.46807   ,-6.51639 ,2.25148   ,-6.85145 ,2.11738   ,-7.13956 ,3.44655    ,-3.46296 ,3.77092    ,-3.81542 ,3.82789   ,-4.19153 ,3.82443   ,-4.60686 ,3.78032  ,-4.99546,3.69169   ,-5.37479,3.54667   ,-5.7174  ,3.3657   ,-6.0094  ,3.11933   ,-6.31963 ,2.87209   ,-6.58984 ,2.55035   ,-6.91737 ,2.11738   ,-7.13956 ,2.00726   ,-6.69031 ,2.13111   ,-6.34925 ,2.28391   ,-6.07791 ,2.48674    ,-5.76924 ,2.6806     ,-5.46667 ,2.85031    ,-5.13563,2.97018   ,-4.81617,3.04949   ,-4.50352 ,3.11541  ,-4.16765 ,3.1844    ,-3.83295 ,3.05845   ,5.36319 ,-1.16167  ,485,106807,49.3636,11.1497,115.397,0
37 ,3.38583    ,-3.58162 ,3.45832   ,-3.95618 ,3.47096   ,-4.31337 ,3.44692   ,-4.68817,3.37094  ,-5.07779,3.25428   ,-5.39469,3.07112    ,-5.72629,2.87611   ,-5.99254 ,2.64227   ,-6.27307 ,2.39467   ,-6.55182 ,2.12233   ,-6.86275 ,1.92706   ,-7.10412 ,3.38583    ,-3.58162 ,3.70682    ,-3.85147 ,3.80501   ,-4.21052 ,3.82828   ,-4.62593 ,3.79101  ,-5.09169,3.70016   ,-5.46531,3.54207   ,-5.80792 ,3.35406  ,-6.07564 ,3.09614   ,-6.37233 ,2.79516   ,-6.67391 ,2.42473   ,-6.99084 ,1.92706   ,-7.10412 ,1.89149   ,-6.6495  ,2.07666   ,-6.33803 ,2.26963   ,-6.0797  ,2.4695     ,-5.81804 ,2.65515    ,-5.55994 ,2.84538    ,-5.23955,2.97864   ,-4.96252,3.07856   ,-4.62769 ,3.13806  ,-4.29198 ,3.19793   ,-3.9524  ,3.01235   ,5.50087 ,-1.11159  ,488,107205,49.2179,11.2736,115.054,0
38 ,3.38349    ,-3.66078 ,3.45      ,-4.0493  ,3.44554   ,-4.43239 ,3.38634   ,-4.82219,3.29158  ,-5.14591,3.13718   ,-5.48645,2.93583    ,-5.80286,2.71073   ,-6.08257 ,2.45972   ,-6.35092 ,2.1543    ,-6.60476 ,1.80702   ,-6.75795 ,1.47879   ,-6.78881 ,3.38349    ,-3.66078 ,3.7299     ,-4.01861 ,3.80969   ,-4.4397  ,3.78463   ,-4.87952 ,3.69809  ,-5.26369,3.53897   ,-5.67319,3.30262   ,-6.04198 ,3.02584  ,-6.36057 ,2.71385   ,-6.65861 ,2.35615   ,-6.90732 ,1.94657   ,-6.99945 ,1.47879   ,-6.78881 ,1.77044   ,-6.4869  ,2.04358   ,-6.24056 ,2.29029   ,-5.95853 ,2.4762     ,-5.7109  ,2.63443    ,-5.47259 ,2.78453    ,-5.2074 ,2.92244   ,-4.92395,3.01168   ,-4.65343 ,3.08839  ,-4.31393 ,3.16443   ,-3.97736 ,2.90257   ,5.53999 ,-1.04294  ,491,107335,50.1747,10.8495,117.054,0
39 ,3.41195    ,-3.72004 ,3.43532   ,-4.16213 ,3.41052   ,-4.53474 ,3.35741   ,-4.90144,3.25454  ,-5.27378,3.05769   ,-5.64857,2.84002    ,-5.94141,2.577     ,-6.24334 ,2.29445   ,-6.5135  ,1.94003   ,-6.73588 ,1.55558   ,-6.86116 ,1.21975   ,-6.92596 ,3.41195    ,-3.72004 ,3.66536    ,-4.15748 ,3.72506   ,-4.61158 ,3.71423   ,-5.05625 ,3.62615  ,-5.48068,3.42459   ,-5.88898,3.17662   ,-6.20656 ,2.85862  ,-6.53573 ,2.52377   ,-6.81414 ,2.12102   ,-7.00798 ,1.6801    ,-7.08108 ,1.21975   ,-6.92596 ,1.53942   ,-6.61378 ,1.86569   ,-6.41385 ,2.16073   ,-6.13133 ,2.38721    ,-5.85195 ,2.58375    ,-5.57585 ,2.75154    ,-5.31474,2.91849   ,-4.96781,3.02244   ,-4.6294  ,3.10829  ,-4.33173 ,3.20669   ,-4.04866 ,2.81537   ,5.65991 ,-0.98036  ,493,108986,52.888 ,10.826 ,120.468,0
40 ,3.58706    ,-3.89279 ,3.54483   ,-4.28806 ,3.47469   ,-4.68644 ,3.36854   ,-5.05237,3.22232  ,-5.41719,3.04394   ,-5.73437,2.79979    ,-6.03934,2.51344   ,-6.34177 ,2.23773   ,-6.57911 ,1.90836   ,-6.75462 ,1.51658   ,-6.84046 ,1.18513   ,-6.83636 ,3.58706    ,-3.89279 ,3.7952     ,-4.33578 ,3.81277   ,-4.83071 ,3.72154   ,-5.26837 ,3.56256  ,-5.66744,3.38766   ,-6.00933,3.11857   ,-6.34078 ,2.78289  ,-6.66558 ,2.46544   ,-6.89141 ,2.09308   ,-7.02853 ,1.63162   ,-7.06959 ,1.18513   ,-6.83636 ,1.51779   ,-6.59781 ,1.82505   ,-6.44121 ,2.09902   ,-6.19997 ,2.34025    ,-5.92303 ,2.57168    ,-5.63343 ,2.765      ,-5.36389,2.92079   ,-5.07888,3.05012   ,-4.73916 ,3.1607   ,-4.42885 ,3.30924   ,-4.13183 ,2.8008    ,5.75458 ,-0.924443 ,500,108018,51.673 ,10.9741,119.296,0
41 ,3.63681    ,-4.15927 ,3.51474   ,-4.5125  ,3.36946   ,-4.88037 ,3.21692   ,-5.19028,3.05647  ,-5.52261,2.88926   ,-5.83073,2.65052    ,-6.14978,2.40417   ,-6.40788 ,2.11167   ,-6.64507 ,1.78235   ,-6.80049 ,1.45879   ,-6.87555 ,1.11748   ,-6.91661 ,3.63681    ,-4.15927 ,3.75165    ,-4.60973 ,3.7041    ,-5.07094 ,3.57523   ,-5.42667 ,3.40293  ,-5.79082,3.22014   ,-6.14123,2.9632    ,-6.48656 ,2.69563  ,-6.74278 ,2.3838    ,-6.94148 ,2.01615   ,-7.05519 ,1.6223    ,-7.08833 ,1.11748   ,-6.91661 ,1.40388   ,-6.64329 ,1.65084   ,-6.51133 ,1.92434   ,-6.29055 ,2.19647    ,-5.99273 ,2.41479    ,-5.72193 ,2.61397    ,-5.43027,2.75061   ,-5.16916,2.90137   ,-4.87134 ,3.0777   ,-4.59049 ,3.31674   ,-4.30885 ,2.70001   ,5.83659 ,-0.902484 ,491,106357,49.071 ,11.5142,115.882,0
42 ,3.60593    ,-4.20402 ,3.4751    ,-4.54881 ,3.27642   ,-4.89603 ,3.09229   ,-5.18612,2.91229  ,-5.52951,2.75475   ,-5.8465 ,2.55118    ,-6.16422,2.32267   ,-6.42602 ,2.06844   ,-6.64531 ,1.75014   ,-6.82014 ,1.38001   ,-6.93153 ,1.06255   ,-6.99508 ,3.60593    ,-4.20402 ,3.72522    ,-4.63489 ,3.63326   ,-5.04915 ,3.47586   ,-5.35352 ,3.3057   ,-5.71269,3.14553   ,-6.06659,2.92255   ,-6.42898 ,2.65848  ,-6.72099 ,2.35813   ,-6.95154 ,1.98433   ,-7.10668 ,1.54035   ,-7.17019 ,1.06255   ,-6.99508 ,1.30914   ,-6.67297 ,1.60915   ,-6.4938  ,1.86609   ,-6.27442 ,2.06783    ,-6.04781 ,2.24687    ,-5.80903 ,2.41247    ,-5.53533,2.5611    ,-5.25749,2.7585    ,-4.93564 ,2.97375  ,-4.65891 ,3.26488   ,-4.3746  ,2.59821   ,5.87414 ,-0.904772 ,488,104452,48.8821,11.2209,117.782,0
43 ,3.61909    ,-4.26119 ,3.46212   ,-4.637   ,3.29179   ,-4.93919 ,3.08607   ,-5.24954,2.88305  ,-5.55181,2.69378   ,-5.8901 ,2.51122    ,-6.19399,2.2612    ,-6.49212 ,2.00336   ,-6.70668 ,1.64881   ,-6.87774 ,1.31122   ,-6.94992 ,0.96844   ,-6.95857 ,3.61909    ,-4.26119 ,3.72496    ,-4.76545 ,3.62424   ,-5.12775 ,3.42967   ,-5.47133 ,3.22556  ,-5.79558,3.04232   ,-6.16338,2.83791   ,-6.51142 ,2.53876  ,-6.84093 ,2.25814   ,-7.04133 ,1.86761   ,-7.15618 ,1.45345   ,-7.17498 ,0.96844   ,-6.95857 ,1.28074   ,-6.70918 ,1.53882   ,-6.5619  ,1.83938   ,-6.3085  ,2.06316    ,-6.06193 ,2.24366    ,-5.7894  ,2.39076    ,-5.53083,2.5944    ,-5.22345,2.80337   ,-4.9393  ,3.01441  ,-4.663   ,3.23748   ,-4.42452 ,2.55822   ,5.92539 ,-0.883765 ,484,105116,49.4973,11.4425,115.539,0
44 ,3.54212    ,-4.35706 ,3.4174    ,-4.71782 ,3.23367   ,-5.01236 ,3.00758   ,-5.35033,2.80701  ,-5.64879,2.63802   ,-5.93675,2.43012    ,-6.27002,2.19093   ,-6.55744 ,1.94224   ,-6.77241 ,1.59281   ,-6.94823 ,1.25375   ,-7.01902 ,0.898774  ,-7.01587 ,3.54212    ,-4.35706 ,3.70523    ,-4.867   ,3.56185   ,-5.22234 ,3.34455   ,-5.5852  ,3.12929  ,-5.91028,2.9573    ,-6.22469,2.74697   ,-6.58814 ,2.48025  ,-6.89497 ,2.20784   ,-7.09923 ,1.81492   ,-7.22974 ,1.39538   ,-7.24774 ,0.898774  ,-7.01587 ,1.22536   ,-6.77607 ,1.47878   ,-6.62879 ,1.76527   ,-6.3804  ,1.9769     ,-6.1411  ,2.17193    ,-5.86761 ,2.36495    ,-5.56698,2.53844   ,-5.30325,2.72881   ,-5.03005 ,2.96157  ,-4.71804 ,3.17287   ,-4.4867  ,2.49137   ,5.99137 ,-0.872988 ,488,105371,49.3008,11.2804,116.125,0
45 ,3.51       ,-4.32537 ,3.35901   ,-4.7006  ,3.18547   ,-4.99448 ,2.94952   ,-5.34006,2.75038  ,-5.61328,2.52952   ,-5.89753,2.28298    ,-6.18887,2.00911   ,-6.47292 ,1.76188   ,-6.68248 ,1.39501   ,-6.8891  ,1.07697   ,-6.97042 ,0.718564  ,-6.98033 ,3.51       ,-4.32537 ,3.63527    ,-4.80269 ,3.55135   ,-5.13233 ,3.3544    ,-5.48965 ,3.16806  ,-5.77292,2.94631   ,-6.07325,2.68257   ,-6.38923 ,2.37282  ,-6.70404 ,2.08323   ,-6.93375 ,1.63624   ,-7.14173 ,1.22948   ,-7.19077 ,0.718564  ,-6.98033 ,1.02806   ,-6.73351 ,1.26069   ,-6.59275 ,1.54183   ,-6.3537  ,1.74029    ,-6.15036 ,1.96952    ,-5.89115 ,2.18963    ,-5.62571,2.40193   ,-5.36098,2.60676   ,-5.10166 ,2.87426  ,-4.77261 ,3.12367   ,-4.5154  ,2.384     ,5.9358  ,-0.824587 ,483,105824,49.8652,10.7574,114.61 ,0
46 ,3.33897    ,-4.17614 ,3.27097   ,-4.54376 ,3.08006   ,-4.87147 ,2.88      ,-5.17322,2.65251  ,-5.49395,2.41784   ,-5.78228,2.15276    ,-6.05109,1.90681   ,-6.26231 ,1.57633   ,-6.5147  ,1.28383   ,-6.69626 ,0.968086  ,-6.83451 ,0.616226  ,-6.92643 ,3.33897    ,-4.17614 ,3.53361    ,-4.6753  ,3.37976   ,-5.08697 ,3.19077   ,-5.42075 ,2.98536  ,-5.76272,2.7583    ,-6.07458,2.48251   ,-6.35918 ,2.21817  ,-6.57136 ,1.86688   ,-6.8139  ,1.55892   ,-6.96446 ,1.17981   ,-7.05944 ,0.616226  ,-6.92643 ,0.846555  ,-6.57549 ,1.09553   ,-6.381   ,1.3674    ,-6.15757 ,1.67856    ,-5.8849  ,1.9024     ,-5.66948 ,2.14854    ,-5.40861,2.38035   ,-5.14318,2.62148   ,-4.84825 ,2.82859  ,-4.58229 ,3.03645   ,-4.34081 ,2.23447   ,5.81262 ,-0.792747 ,491,106498,49.6794,11.049 ,115.782,0
47 ,3.25237    ,-4.19105 ,3.15033   ,-4.55759 ,2.9752    ,-4.89873 ,2.77579   ,-5.21809,2.59905  ,-5.50035,2.36141   ,-5.82829,2.11417    ,-6.09014,1.83822   ,-6.29998 ,1.50539   ,-6.47759 ,1.20684   ,-6.62938 ,0.853942  ,-6.81529 ,0.560237  ,-6.97161 ,3.25237    ,-4.19105 ,3.40502    ,-4.64545 ,3.30818   ,-5.04684 ,3.1367    ,-5.38065 ,2.99285  ,-5.67096,2.78073   ,-6.02648,2.51784   ,-6.33626 ,2.21344  ,-6.58159 ,1.83982   ,-6.75224 ,1.50553   ,-6.8688  ,1.0808    ,-6.99254 ,0.560237  ,-6.97161 ,0.713187  ,-6.59094 ,0.994901  ,-6.34464 ,1.25512   ,-6.16176 ,1.54437    ,-5.96553 ,1.78468    ,-5.77545 ,2.00762    ,-5.54898,2.25765   ,-5.24829,2.46459   ,-4.97584 ,2.69123  ,-4.66894 ,2.92978   ,-4.38196 ,2.17504   ,5.80653 ,-0.783504 ,483,107123,49.3669,11.2951,114.953,0
48 ,3.1886     ,-4.23788 ,3.11349   ,-4.60332 ,2.95374   ,-4.91427 ,2.78691   ,-5.23367,2.58518  ,-5.57429,2.3703    ,-5.85118,2.10833    ,-6.12339,1.83461   ,-6.35437 ,1.52632   ,-6.53978 ,1.21925   ,-6.6743  ,0.899647  ,-6.82234 ,0.5796    ,-6.98196 ,3.1886     ,-4.23788 ,3.38292    ,-4.70543 ,3.26264   ,-5.07587 ,3.10845   ,-5.42805 ,2.95109  ,-5.78565,2.77385   ,-6.07709,2.52007   ,-6.37017 ,2.22936  ,-6.62412 ,1.8866    ,-6.81744 ,1.53355   ,-6.93247 ,1.13974   ,-7.03095 ,0.5796    ,-6.98196 ,0.750457  ,-6.56819 ,0.994547  ,-6.37816 ,1.25285   ,-6.21898 ,1.53008    ,-6.01653 ,1.78757    ,-5.7894  ,2.04643    ,-5.53214,2.27858   ,-5.27317,2.50843   ,-4.95865 ,2.68705  ,-4.6743  ,2.87515   ,-4.42321 ,2.1413    ,5.88032 ,-0.784173 ,485,107302,48.6537,11.4386,115.539,0
49 ,3.17067    ,-4.35362 ,3.02041   ,-4.73496 ,2.8589    ,-5.06804 ,2.69413   ,-5.39629,2.52297  ,-5.68348,2.26291   ,-6.01323,1.99806    ,-6.2672 ,1.71491   ,-6.45375 ,1.34987   ,-6.57458 ,0.98515   ,-6.62772 ,0.613109  ,-6.65539 ,0.295561  ,-6.66955 ,3.17067    ,-4.35362 ,3.30602    ,-4.82682 ,3.19413   ,-5.19817 ,3.05784   ,-5.55013 ,2.91895  ,-5.85131,2.64926   ,-6.23394,2.33634   ,-6.55218 ,2.01509  ,-6.77881 ,1.61352   ,-6.90196 ,1.18742   ,-6.93614 ,0.738461  ,-6.90887 ,0.295561  ,-6.66955 ,0.607024  ,-6.394   ,0.908799  ,-6.30611 ,1.19875   ,-6.22189 ,1.51098    ,-6.0785  ,1.75176    ,-5.90429 ,1.95835    ,-5.70179,2.19065   ,-5.41853,2.3799    ,-5.14939 ,2.56918  ,-4.84153 ,2.77928   ,-4.5514  ,2.05525   ,5.92463 ,-0.712972 ,483,106857,49.632 ,10.6781,116.225,0
50 ,3.13573    ,-4.47905 ,2.97168   ,-4.8391  ,2.81538   ,-5.14868 ,2.63861   ,-5.49618,2.43786  ,-5.80264,2.21173   ,-6.06308,1.917      ,-6.32145,1.61397   ,-6.48056 ,1.26794   ,-6.55995 ,0.872208  ,-6.59266 ,0.540888  ,-6.59708 ,0.17999   ,-6.58567 ,3.13573    ,-4.47905 ,3.22393    ,-4.95351 ,3.13114   ,-5.32064 ,2.98835   ,-5.71223 ,2.78962  ,-6.05626,2.53887   ,-6.35616,2.19819   ,-6.66219 ,1.84483  ,-6.84579 ,1.44096   ,-6.92091 ,0.985015  ,-6.9208  ,0.621499  ,-6.86366 ,0.17999   ,-6.58567 ,0.565624  ,-6.33101 ,0.874233  ,-6.25943 ,1.20166   ,-6.18314 ,1.47265    ,-6.08162 ,1.72069    ,-5.91788 ,1.96556    ,-5.68544,2.15221   ,-5.46095,2.33622   ,-5.19361 ,2.54293  ,-4.88822 ,2.76448   ,-4.63785 ,1.95819   ,5.96774 ,-0.649481 ,493,106758,49.2835,10.8208,117.64 ,0
