1375,27.4763,61.811 ,27.7267,61.6825,27.9837,61.5397,28.2314,61.4064,28.5082,61.3007,28.6593,61.0789,28.6398,60.7814,28.4487,60.619 ,28.1811,60.6839,27.9094,60.7972,27.6239,60.8988,27.3264,61.001 ,27.4763,61.811 ,27.9721,61.8317,28.3148,61.6973,28.6509,61.5476,28.9788,61.3626,29.0469,61.0179,28.874 ,60.638 ,28.5876,60.4792,28.2813,60.5917,27.9642,60.7255,27.6213,60.8401,27.3264,61.001 ,27.5445,60.9839,27.7753,60.9006,28.0042,60.8078,28.2336,60.7569,28.377 ,60.8542,28.2797,61.0675,28.0998,61.2035,27.881 ,61.2331,27.7265,61.3436,27.5535,61.491 ,28.2511,-61.2095,0.534051,236,46904,39.1129,10.9306,101.983,0
1376,27.4711,61.811 ,27.7065,61.6964,27.9866,61.5485,28.2354,61.4427,28.5083,61.3192,28.6719,61.0667,28.6611,60.779 ,28.4417,60.6026,28.1771,60.6885,27.9134,60.7969,27.6432,60.8928,27.3249,61.0027,27.4711,61.811 ,27.9596,61.8352,28.3205,61.6869,28.6162,61.5573,28.9377,61.3948,29.0446,61.0329,28.9252,60.6537,28.6331,60.4568,28.3112,60.5869,27.9912,60.7163,27.6569,60.8273,27.3249,61.0027,27.551 ,60.9828,27.7603,60.9074,27.967 ,60.8215,28.1766,60.761 ,28.3768,60.835 ,28.3056,61.0301,28.1399,61.205 ,27.925 ,61.2992,27.7244,61.3783,27.5214,61.5176,28.2605,-61.2042,0.548551,232,46111,39.8882,10.0355,98.9117,0
1377,27.4864,61.8099,27.7323,61.6863,27.9798,61.5468,28.2389,61.4001,28.4827,61.2942,28.6562,61.0692,28.6373,60.7758,28.4447,60.6189,28.1399,60.7012,27.9071,60.7981,27.6225,60.8993,27.327 ,61.0023,27.4864,61.8099,27.9829,61.8404,28.3013,61.7112,28.6407,61.5437,28.932 ,61.3447,29.0438,60.9981,28.868 ,60.6267,28.578 ,60.4805,28.2295,60.6154,27.9576,60.7279,27.6164,60.8418,27.327 ,61.0023,27.547 ,60.9832,27.7776,60.8996,27.9734,60.8192,28.2354,60.7569,28.3771,60.8556,28.2789,61.0685,28.0988,61.2038,27.9052,61.2263,27.7256,61.3439,27.5526,61.491 ,28.2383,-61.2109,0.565088,234,46782,38.7846,10.34  ,101.397,0
1378,27.4719,61.7735,27.7346,61.6842,27.9775,61.5481,28.2311,61.4066,28.4754,61.3056,28.6638,61.0832,28.6548,60.7914,28.4572,60.6384,28.1419,60.7072,27.9123,60.8045,27.6351,60.9086,27.3293,61     ,27.4719,61.7735,27.9628,61.8676,28.2704,61.7324,28.6011,61.564 ,28.8961,61.3752,29.0515,61.0438,28.9049,60.6742,28.6165,60.5154,28.2465,60.6219,27.9799,60.7375,27.6498,60.8595,27.3293,61     ,27.5393,60.9838,27.7672,60.9032,27.9607,60.8241,28.2195,60.7581,28.3746,60.8404,28.2911,61.0512,28.1209,61.1963,27.9295,61.2227,27.7489,61.3244,27.5786,61.4635,28.2378,-61.2297,0.566535,231,46565,38.7685,9.73487,100.569,0
1379,27.5256,61.8492,27.737 ,61.7128,27.9643,61.5529,28.2243,61.3987,28.4963,61.2837,28.6621,61.0649,28.653 ,60.8158,28.4419,60.6417,28.1722,60.7039,27.9084,60.8182,27.6403,60.9178,27.3466,61.0068,27.5256,61.8492,27.9891,61.8658,28.2812,61.7236,28.6114,61.5441,28.9336,61.3359,29.0454,61.0061,28.9084,60.6897,28.5792,60.5245,28.2623,60.6301,27.9591,60.7737,27.6443,60.8827,27.3466,61.0068,27.5586,60.9766,27.7824,60.8956,28.0059,60.808 ,28.2279,60.7598,28.3738,60.8736,28.2894,61.0539,28.1212,61.1935,27.905 ,61.2227,27.7125,61.3399,27.5481,61.5128,28.2382,-61.2373,0.584817,229,45746,38.2247,10.0928,103.054,0
1380,27.4986,61.8111,27.7318,61.6884,27.9618,61.5404,28.1931,61.4089,28.4714,61.296 ,28.6543,61.0878,28.6564,60.8363,28.4588,60.6378,28.2132,60.6689,27.9426,60.7783,27.6778,60.8904,27.3969,61.0039,27.4986,61.8111,27.9812,61.8379,28.2709,61.6931,28.5811,61.5485,28.9198,61.351 ,29.0513,61.0273,28.9221,60.7049,28.5854,60.5119,28.2869,60.5744,27.9806,60.7137,27.6743,60.8442,27.3969,61.0039,27.6053,60.9662,27.8299,60.8765,28.0586,60.7895,28.2523,60.7575,28.3719,60.897 ,28.2711,61.0788,28.0885,61.2063,27.873 ,61.2364,27.7189,61.3483,27.5476,61.4954,28.2477,-61.2134,0.603568,228,44674,37.7166,10.3243,99.397 ,0
1381,27.4876,61.8104,27.7302,61.6828,27.9694,61.5352,28.2053,61.4031,28.4893,61.2884,28.6611,61.0643,28.6567,60.8063,28.4362,60.6364,28.1411,60.6963,27.8997,60.7907,27.6194,60.8954,27.3282,61.0001,27.4876,61.8104,27.9733,61.8343,28.2759,61.6908,28.5927,61.5433,28.9334,61.3385,29.0451,61.0009,28.9141,60.676 ,28.578 ,60.5172,28.2211,60.6051,27.9396,60.7145,27.6123,60.8352,27.3282,61.0001,27.5469,60.9833,27.7802,60.8984,27.9787,60.8171,28.2119,60.7581,28.3766,60.8659,28.2883,61.0556,28.1103,61.2001,27.888 ,61.2311,27.7305,61.3398,27.5556,61.4881,28.2298,-61.2099,0.542244,230,44543,38.7159,10.2136,100.569,0
1382,27.4873,61.8115,27.7061,61.6908,27.9779,61.5414,28.2246,61.4298,28.4754,61.3055,28.6669,61.0861,28.6646,60.804 ,28.4546,60.6389,28.1508,60.713 ,27.8835,60.8154,27.6117,60.9092,27.3272,60.9992,27.4873,61.8115,27.9472,61.8297,28.2835,61.6793,28.5717,61.5378,28.8746,61.3663,29.0526,61.0608,28.9274,60.6988,28.6307,60.5212,28.2686,60.6292,27.9482,60.7449,27.6214,60.854 ,27.3272,60.9992,27.5247,60.989 ,27.7418,60.9142,27.9566,60.8256,28.2041,60.7586,28.3765,60.8419,28.2976,61.0428,28.1428,61.2023,27.9499,61.2898,27.7417,61.3704,27.5299,61.5112,28.2381,-61.217 ,0.540035,218,42720,38.8529,9.24128,96.9117,0
1383,27.4707,61.7803,27.6941,61.6862,27.9754,61.5399,28.2326,61.428 ,28.4699,61.2912,28.6258,61.0753,28.6475,60.7837,28.439 ,60.6393,28.1783,60.7027,27.8787,60.8155,27.6168,60.9114,27.3455,61.0097,27.4707,61.7803,27.8987,61.8462,28.254 ,61.6875,28.562 ,61.5433,28.8375,61.3427,28.9824,61.0275,28.8955,60.6487,28.5858,60.5253,28.2751,60.6248,27.9194,60.755 ,27.6106,60.8682,27.3455,61.0097,27.5497,60.9808,27.7631,60.9041,28.0064,60.8076,28.219 ,60.7591,28.3759,60.8533,28.2929,61.0501,28.1608,61.1892,27.9753,61.28  ,27.7703,61.3584,27.5559,61.4884,28.2267,-61.2156,0.574566,212,41290,38.2008,8.49011,95.4975,0
1384,27.4804,61.8146,27.6881,61.6826,27.9546,61.534 ,28.2039,61.4228,28.4631,61.2886,28.6545,61.086 ,28.6669,60.7848,28.4425,60.6369,28.1783,60.7021,27.8764,60.8173,27.6079,60.9104,27.3278,60.9983,27.4804,61.8146,27.9075,61.8138,28.2327,61.6662,28.5204,61.5207,28.8181,61.3242,28.9895,61.0332,28.9036,60.6576,28.5971,60.5234,28.2874,60.6216,27.9311,60.7505,27.6132,60.857 ,27.3278,60.9983,27.5264,60.9884,27.7457,60.9122,27.9937,60.8103,28.2134,60.7561,28.3998,60.845 ,28.3475,61.0651,28.1774,61.2069,27.9619,61.2915,27.7456,61.3694,27.5317,61.5103,28.2165,-61.2001,0.562188,202,39060,38.8697,7.96961,94.669 ,0
1385,27.3764,61.8113,27.6046,61.7151,27.8535,61.5804,28.1188,61.4424,28.3851,61.2889,28.5745,61.1125,28.6424,60.8129,28.4595,60.6701,28.1728,60.7137,27.8892,60.8099,27.6138,60.908 ,27.3267,60.9994,27.3764,61.8113,27.7765,61.8633,28.0717,61.7242,28.3731,61.5425,28.6735,61.3127,28.8709,61.0607,28.8669,60.6964,28.5986,60.583 ,28.2531,60.6473,27.9217,60.7501,27.6059,60.8579,27.3267,60.9994,27.5439,60.9839,27.7779,60.899 ,28.0094,60.8044,28.2423,60.7553,28.3954,60.8617,28.3222,61.0939,28.1689,61.2137,27.9413,61.3019,27.7101,61.3972,27.4998,61.5296,28.1428,-61.2206,0.601808,181,34205,38.5566,6.727  ,93.4975,0
1386,27.3938,61.8376,27.6079,61.719 ,27.8159,61.5922,28.0725,61.4427,28.291 ,61.3093,28.4765,61.1521,28.5534,60.8967,28.3599,60.7246,28.0996,60.7465,27.8413,60.8277,27.6186,60.9111,27.3439,61.0111,27.3938,61.8376,27.7951,61.8642,28.0404,61.7304,28.3237,61.5273,28.5484,61.3309,28.7074,61.113 ,28.6674,60.8226,28.3776,60.6812,28.0953,60.7147,27.819 ,60.789 ,27.5806,60.8781,27.3439,61.0111,27.5829,60.9717,27.7897,60.8935,28.0295,60.798 ,28.2699,60.7568,28.419 ,60.9091,28.2925,61.1318,28.1026,61.2396,27.8954,61.3151,27.6635,61.4113,27.4869,61.533 ,28.0152,-61.2975,0.643234,146,25630,35.5106,6.04198,89.1543,0
