1043,17.4733,65.4888,17.7204,65.3302,17.9003,65.145 ,18.1028,64.9419,18.3705,64.9049,18.6182,65.0116,18.9032,64.9254,19.1183,64.8123,19.3467,64.6377,19.5425,64.4116,19.6839,64.2085,19.7994,63.963 ,17.4733,65.4888,17.897 ,65.5153,18.1205,65.3087,18.3236,65.0333,18.5943,65.0503,18.7508,65.4499,19.0517,65.4355,19.2969,65.2961,19.5467,65.0541,19.7391,64.7415,19.8641,64.4525,19.7994,63.963 ,19.4615,64.0303,19.2931,64.1497,19.0856,64.2785,18.8695,64.3701,18.6818,64.4479,18.4227,64.5675,18.0978,64.7383,17.8217,64.8994,17.622 ,65.0453,17.4825,65.2003,18.774 ,-64.8636,0.442197,335,71963 ,37.4972,12.9054,102.811,0
1044,17.4992,65.4737,17.7927,65.2639,18.0573,65.0367,18.3704,64.8783,18.7414,64.9143,19.0561,64.836 ,19.3392,64.6474,19.5932,64.455 ,19.9104,64.3171,20.2284,64.2472,20.5581,64.0416,20.7853,63.8484,17.4992,65.4737,17.8971,65.4734,18.1709,65.2466,18.4605,65.0724,18.7029,65.3704,19.0239,65.3787,19.3246,65.1979,19.5539,64.9286,19.8248,64.5522,20.2025,64.4483,20.6055,64.2992,20.7853,63.8484,20.4092,63.8658,20.1496,64.0973,19.8911,64.0918,19.5352,64.0553,19.2469,64.1798,18.9649,64.3445,18.661 ,64.4677,18.183 ,64.7052,17.8349,64.9149,17.5913,65.1373,19.1465,-64.6927,0.440092,430,89403 ,46.4716,12.676 ,151.581,0
1045,17.4992,65.4737,17.8154,65.2462,18.1004,65.0106,18.3892,64.8817,18.722 ,64.9007,19.1023,64.8013,19.3912,64.5876,19.6566,64.3781,19.9691,64.306 ,20.2936,64.245 ,20.6049,63.995 ,20.8159,63.7792,17.4992,65.4737,17.9102,65.465 ,18.1931,65.2268,18.4661,65.0807,18.7418,65.3009,19.1031,65.3425,19.4074,65.1226,19.6559,64.8305,19.9493,64.5371,20.3407,64.4564,20.7261,64.2797,20.8159,63.7792,20.3908,63.8108,20.1372,64.0838,19.8751,64.0726,19.5564,64.0021,19.2614,64.1394,18.9755,64.3281,18.5884,64.4926,18.205 ,64.6976,17.8886,64.8812,17.6165,65.1166,19.224 ,-64.6478,0.440481,452,93562 ,47.4497,12.5114,146.853,0
1046,17.5075,65.5016,17.8087,65.274 ,18.0679,65.0353,18.3839,64.9099,18.7448,64.935 ,19.1212,64.7926,19.3732,64.574 ,19.6484,64.3136,19.9702,64.2279,20.3311,64.147 ,20.6145,63.9515,20.8472,63.6943,17.5075,65.5016,17.9326,65.4646,18.2069,65.2103,18.5209,65.0878,18.8294,65.3827,19.2303,65.289 ,19.5011,65.0295,19.747 ,64.6783,20.0492,64.5601,20.4252,64.525 ,20.7372,64.2919,20.8472,63.6943,20.3901,63.6989,20.1147,63.8193,19.7758,63.91  ,19.4552,64.0218,19.1522,64.2131,18.8915,64.3686,18.542 ,64.5034,18.1478,64.7239,17.8199,64.9512,17.5876,65.1744,19.2913,-64.6121,0.455489,478,98753 ,48.5795,12.0017,143.924,0
1047,17.5937,65.512 ,17.871 ,65.2272,18.1419,64.992 ,18.4756,64.9218,18.8333,64.8973,19.1565,64.7556,19.4303,64.5302,19.6929,64.3217,20.04  ,64.2309,20.4003,64.1291,20.6624,63.911 ,20.8845,63.66  ,17.5937,65.512 ,18.0149,65.3843,18.3009,65.1473,18.6069,65.1647,18.9357,65.3394,19.2772,65.2383,19.5593,64.9791,19.8075,64.6976,20.1259,64.562 ,20.5127,64.4863,20.8163,64.2474,20.8845,63.66  ,20.4165,63.677 ,20.1658,63.8332,19.8341,63.9157,19.4773,64.0123,19.1962,64.1751,18.9169,64.354 ,18.6007,64.4804,18.2294,64.6769,17.8695,64.9155,17.6299,65.1682,19.3497,-64.5772,0.455181,489,100780,48.0995,11.6851,145.095,0
1048,17.7208,65.5773,17.939 ,65.2129,18.1707,64.9229,18.5005,64.8851,18.8562,64.8944,19.1983,64.7511,19.495 ,64.5382,19.8228,64.3021,20.1978,64.2635,20.5125,64.0931,20.7228,63.7739,20.8184,63.4685,17.7208,65.5773,18.1143,65.3154,18.3449,65.0043,18.6482,65.127 ,18.9653,65.3701,19.3347,65.2293,19.6412,65.0119,19.9076,64.7079,20.3069,64.6166,20.731 ,64.3802,21.0295,64.0176,20.8184,63.4685,20.3675,63.6227,20.2242,63.8879,19.983 ,63.9211,19.6346,63.9223,19.2779,64.1382,18.9653,64.3201,18.6484,64.4456,18.2811,64.6197,17.91  ,64.9195,17.6964,65.2188,19.421 ,-64.5402,0.458266,480,98975 ,50.4005,12.0093,138.51 ,0
1049,17.7447,65.4418,17.9743,65.1343,18.2468,64.8741,18.5786,64.9345,18.9428,64.8545,19.2682,64.6971,19.5089,64.3985,19.8163,64.2049,20.164 ,64.2288,20.491 ,64.0707,20.7504,63.7795,20.8708,63.4918,17.7447,65.4418,18.1451,65.2488,18.435 ,64.9491,18.7207,65.2714,19.0961,65.3175,19.4558,65.1392,19.6467,64.7675,19.8794,64.51  ,20.2512,64.5566,20.6767,64.4313,20.9998,64.0823,20.8708,63.4918,20.4408,63.5621,20.2197,63.7836,19.9763,63.8977,19.6585,63.9167,19.3226,64.1079,18.9941,64.3101,18.6952,64.4294,18.3596,64.5782,17.9706,64.8395,17.7375,65.1156,19.4523,-64.5099,0.457974,457,93209 ,49.4792,11.923 ,134.853,0
1050,17.7273,65.5635,17.9389,65.186 ,18.1599,64.9344,18.527 ,64.9688,18.8983,64.8658,19.2398,64.7088,19.4738,64.4449,19.7594,64.2512,20.1667,64.2581,20.5017,64.0635,20.7328,63.7952,20.8622,63.4839,17.7273,65.5635,18.1632,65.254 ,18.3992,64.9559,18.708 ,65.2911,19.0692,65.3184,19.4391,65.136 ,19.6362,64.8174,19.8654,64.5733,20.2833,64.6301,20.7057,64.4125,20.9945,64.094 ,20.8622,63.4839,20.4063,63.5875,20.2104,63.7966,19.9463,63.8975,19.5541,63.9471,19.2602,64.1589,18.9453,64.3327,18.6314,64.4557,18.2717,64.6299,17.8337,64.9713,17.6552,65.2198,19.441 ,-64.5187,0.457357,464,94413 ,50.605 ,11.8383,137.924,0
1051,17.727 ,65.5642,17.9105,65.2326,18.1629,64.9307,18.5137,64.9498,18.8987,64.8624,19.2509,64.7057,19.4857,64.4352,19.7882,64.2316,20.1494,64.2532,20.4617,64.0915,20.7231,63.8144,20.8894,63.498 ,17.727 ,65.5642,18.1226,65.3148,18.3944,64.9564,18.7012,65.2474,19.0725,65.3191,19.4413,65.1365,19.6427,64.8249,19.8936,64.5717,20.2598,64.6588,20.6331,64.495 ,20.9513,64.1483,20.8894,63.498 ,20.4192,63.5753,20.1928,63.7673,19.9291,63.8615,19.5868,63.8934,19.2826,64.1357,18.9625,64.3264,18.6255,64.447 ,18.2484,64.6352,17.8435,64.9631,17.6402,65.2526,19.4553,-64.5203,0.453877,472,95108 ,50.6992,11.9913,134.024,0
1052,17.7391,65.5712,17.9561,65.2213,18.1803,64.9347,18.5316,64.901 ,18.9281,64.8738,19.263 ,64.7256,19.5124,64.4697,19.7865,64.2062,20.1486,64.2676,20.4864,64.0865,20.7319,63.8131,20.8872,63.4974,17.7391,65.5712,18.1133,65.3198,18.3391,65.0041,18.6667,65.1695,19.0607,65.3525,19.4155,65.1813,19.6544,64.8881,19.9027,64.5266,20.2575,64.6476,20.6769,64.4532,20.971 ,64.1297,20.8872,63.4974,20.4217,63.59  ,20.2054,63.7999,19.9386,63.8939,19.5855,63.9001,19.314 ,64.1397,19.0183,64.3196,18.6989,64.4289,18.3297,64.6077,17.9369,64.9447,17.7341,65.2273,19.4759,-64.5184,0.465475,464,94160 ,51.0263,12.1386,135.439,0
1053,17.7593,65.5182,17.9725,65.2277,18.2501,65.0724,18.5908,65.0713,18.8787,64.8973,19.0919,64.6014,19.4306,64.5355,19.7805,64.4254,20.0728,64.187 ,20.1052,63.8751,19.7883,63.8568,19.524 ,63.6831,17.7593,65.5182,18.1889,65.2069,18.6053,65.0461,19.0186,65.3559,19.4289,65.1701,19.6552,64.7351,20.0754,64.6469,20.5718,64.5245,20.9839,64.0965,20.9368,63.543 ,20.2275,63.733 ,19.524 ,63.6831,19.3943,63.9628,19.2984,64.27  ,19.1088,64.3459,18.9023,64.3733,18.702 ,64.4247,18.4822,64.5286,18.2546,64.6793,18.0763,64.8271,17.8486,65.0728,17.7103,65.3317,19.502 ,-64.4834,0.475219,473,95512 ,48.5236,23.147 ,143.823,0
1054,17.8472,65.464 ,18.0266,65.134 ,18.3064,64.9271,18.6535,64.9824,18.9716,64.8469,19.3198,64.6489,19.5315,64.3755,19.8726,64.2888,20.2159,64.2202,20.5215,64.0482,20.7   ,63.7122,20.7078,63.3834,17.8472,65.464 ,18.2097,65.167 ,18.5465,64.9657,18.8561,65.3695,19.2078,65.256 ,19.5792,65.0192,19.6896,64.6474,20.0675,64.6436,20.4603,64.6019,20.8351,64.3626,21.0542,63.9377,20.7078,63.3834,20.3242,63.5757,20.1329,63.7992,19.874 ,63.8701,19.5833,63.9432,19.3088,64.1609,18.9886,64.3406,18.6426,64.48  ,18.3631,64.6152,17.9964,64.8871,17.7898,65.1942,19.5466,-64.4779,0.46886 ,465,94072 ,48.7382,11.7474,131.782,0
1055,17.9193,65.4477,18.0799,65.1133,18.3204,64.8911,18.6561,64.9763,19.0209,64.8303,19.2889,64.6701,19.5433,64.4105,19.8666,64.3025,20.222 ,64.2008,20.5359,64.0052,20.712 ,63.6984,20.7523,63.3928,17.9193,65.4477,18.2109,65.168 ,18.5093,64.9453,18.82  ,65.3619,19.2205,65.2467,19.4922,65.0207,19.7127,64.6353,20.1109,64.6492,20.5089,64.5786,20.8796,64.3219,21.0543,63.9353,20.7523,63.3928,20.3397,63.5526,20.1151,63.7603,19.8342,63.8622,19.5274,63.9745,19.3112,64.2425,19.0031,64.3789,18.728 ,64.4599,18.4063,64.5966,18.0593,64.8495,17.8953,65.1604,19.5826,-64.4562,0.475391,456,92902 ,47.6271,12.0418,131.439,0
1056,17.9722,65.3737,18.1523,65.0422,18.4196,64.9212,18.7786,64.9402,19.1024,64.8061,19.3708,64.6276,19.6182,64.3625,19.9554,64.2841,20.2861,64.1847,20.568 ,64.0096,20.6944,63.7084,20.6975,63.3814,17.9722,65.3737,18.2783,65.0737,18.602 ,65.037 ,18.9384,65.3704,19.318 ,65.2232,19.6038,64.9624,19.7874,64.6043,20.1971,64.6543,20.5859,64.5408,20.941 ,64.2977,21.0588,63.9116,20.6975,63.3814,20.3111,63.5942,20.1294,63.7896,19.8939,63.8633,19.6208,63.9325,19.3763,64.1572,19.0799,64.3531,18.7945,64.4316,18.5294,64.5375,18.1788,64.7922,17.9692,65.0938,19.6229,-64.4478,0.477949,449,90050 ,46.5059,11.8501,131.196,0
