1308,21.2259,63.1678,21.5126,63.2096,21.7993,63.2513,22.0024,63.458 ,22.2055,63.6647,22.4312,63.483 ,22.6569,63.3013,22.9404,63.361 ,23.224 ,63.4207,23.4999,63.3324,23.7758,63.244 ,24.0518,63.1556,21.2259,63.1678,21.8924,63.2096,22.0263,62.8039,22.4108,63.0567,22.2413,63.0509,22.0309,62.9856,22.5055,62.6695,22.3065,63.2026,23.1907,62.7718,23.3069,62.7295,23.5972,62.6862,24.0518,63.1556,23.9544,63.8018,23.6929,63.9352,23.2572,64.0696,23.5743,63.5195,22.8082,63.9332,22.8315,63.9804,22.1697,64.2785,21.594 ,63.8593,21.5724,63.6987,21.1329,63.2096,22.4312,54.5753 ,        ,   ,     ,       ,       ,       ,2
1309,21.2259,63.1678,21.5126,63.2096,21.7993,63.2513,22.0024,63.458 ,22.2055,63.6647,22.4312,63.483 ,22.6569,63.3013,22.9404,63.361 ,23.224 ,63.4207,23.4999,63.3324,23.7758,63.244 ,24.0518,63.1556,21.2259,63.1678,21.8924,63.2096,22.0263,62.8039,22.4108,63.0567,22.2413,63.0509,22.0309,62.9856,22.5055,62.6695,22.3065,63.2026,23.1907,62.7718,23.3069,62.7295,23.5972,62.6862,24.0518,63.1556,23.9544,63.8018,23.6929,63.9352,23.2572,64.0696,23.5743,63.5195,22.8082,63.9332,22.8315,63.9804,22.1697,64.2785,21.594 ,63.8593,21.5724,63.6987,21.1329,63.2096,22.4312,54.5753 ,        ,   ,     ,       ,       ,       ,2
1310,21.1442,63.1678,21.4309,63.2096,21.7176,63.2513,21.9207,63.458 ,22.1237,63.6647,22.3495,63.483 ,22.5752,63.3013,22.8587,63.361 ,23.1422,63.4207,23.4182,63.3324,23.6941,63.244 ,23.9701,63.1556,21.1442,63.1678,21.8107,63.2096,21.9445,62.8039,22.3291,63.0567,22.1595,63.0509,21.9491,62.9856,22.4238,62.6695,22.2248,63.2026,23.109 ,62.7718,23.2251,62.7295,23.5155,62.6862,23.9701,63.1556,23.8727,63.8018,23.6112,63.9352,23.1755,64.0696,23.4926,63.5195,22.7265,63.9332,22.7498,63.9804,22.0879,64.2785,21.5123,63.8593,21.4907,63.6987,21.0511,63.2096,22.3495,54.5753 ,        ,   ,     ,       ,       ,       ,2
1311,21.1442,63.1678,21.4309,63.2096,21.7176,63.2513,21.9207,63.458 ,22.1237,63.6647,22.3495,63.483 ,22.5752,63.3013,22.8587,63.361 ,23.1422,63.4207,23.4182,63.3324,23.6941,63.244 ,23.9701,63.1556,21.1442,63.1678,21.8107,63.2096,21.9445,62.8039,22.3291,63.0567,22.1595,63.0509,21.9491,62.9856,22.4238,62.6695,22.2248,63.2026,23.109 ,62.7718,23.2251,62.7295,23.5155,62.6862,23.9701,63.1556,23.8727,63.8018,23.6112,63.9352,23.1755,64.0696,23.4926,63.5195,22.7265,63.9332,22.7498,63.9804,22.0879,64.2785,21.5123,63.8593,21.4907,63.6987,21.0511,63.2096,22.3495,54.5753 ,        ,   ,     ,       ,       ,       ,2
1312,20.9564,63.5728,21.2226,63.6873,21.4887,63.8019,21.7384,63.9489,21.988 ,64.096 ,22.159 ,63.8621,22.33  ,63.6282,22.6135,63.6879,22.8971,63.7476,23.173 ,63.6593,23.449 ,63.5709,23.7249,63.4825,20.9564,63.5728,21.6023,63.6873,21.7157,63.3544,22.2938,64.0878,21.8637,63.4939,21.6436,63.4853,22.0975,63.0215,21.9796,63.5294,22.8638,63.0987,22.98  ,63.0564,23.2704,63.0131,23.7249,63.4825,23.6275,64.1287,23.3661,64.2621,22.9303,64.3965,23.2474,63.8464,22.5625,64.2349,22.6744,64.239 ,22.1123,64.6982,21.1829,63.8101,21.2618,64.2493,20.8428,63.6873,22.159 ,54.9544 ,        ,   ,     ,       ,       ,       ,2
1313,20.6907,63.3009,20.9181,63.4804,21.1456,63.6599,21.3486,63.8666,21.5517,64.0733,21.7774,63.8916,22.0031,63.71  ,22.2866,63.7696,22.5702,63.8293,22.8461,63.741 ,23.1221,63.6526,23.398 ,63.5643,20.6907,63.3009,21.1534,63.1823,21.4805,63.2865,21.757 ,63.4653,21.5875,63.4595,21.3771,63.3942,21.8518,63.0781,21.6527,63.6112,22.5369,63.1805,22.6531,63.1381,22.9435,63.0949,23.398 ,63.5643,23.3007,64.2104,23.0392,64.3438,22.6034,64.4782,22.9206,63.9281,22.1545,64.3418,22.1777,64.389 ,21.5159,64.6871,20.9402,64.2679,20.8106,64.0334,20.6829,63.7785,21.7774,54.9839 ,        ,   ,     ,       ,       ,       ,2
1314,20.5272,63.0557,20.7547,63.2353,20.9821,63.4148,21.1852,63.6214,21.3882,63.8281,21.614 ,63.6465,21.8397,63.4648,22.1232,63.5245,22.4067,63.5842,22.6827,63.4958,22.9586,63.4074,23.2346,63.3191,20.5272,63.0557,20.99  ,62.9371,21.3171,63.0413,21.5936,63.2202,21.424 ,63.2143,21.2136,63.1491,21.6883,62.8329,21.4893,63.366 ,22.3735,62.9353,22.4896,62.8929,22.78  ,62.8497,23.2346,63.3191,23.1372,63.9652,22.8757,64.0987,22.44  ,64.233 ,22.7571,63.683 ,21.991 ,64.0967,22.0143,64.1438,21.3524,64.4419,20.7768,64.0227,20.6471,63.7882,20.5194,63.5334,21.614 ,54.7387 ,        ,   ,     ,       ,       ,       ,2
1315,20.3638,63.3009,20.5912,63.4804,20.8187,63.6599,21.0217,63.8666,21.2248,64.0733,21.4505,63.8916,21.6762,63.71  ,21.9597,63.7696,22.2433,63.8293,22.5192,63.741 ,22.7952,63.6526,23.0711,63.5643,20.3638,63.3009,20.8265,63.1823,21.1537,63.2865,21.4302,63.4653,21.2606,63.4595,21.0502,63.3942,21.5249,63.0781,21.3258,63.6112,22.21  ,63.1805,22.3262,63.1381,22.6166,63.0949,23.0711,63.5643,22.9738,64.2104,22.7123,64.3438,22.2766,64.4782,22.5937,63.9281,21.8276,64.3418,21.8508,64.389 ,21.189 ,64.6871,20.6133,64.2679,20.4837,64.0334,20.356 ,63.7785,21.4505,54.9839 ,        ,   ,     ,       ,       ,       ,2
1316,20.1392,63.4094,20.4053,63.5239,20.6715,63.6384,20.9211,63.7855,21.1708,63.9326,21.3418,63.6987,21.5128,63.4648,21.7963,63.5245,22.0798,63.5842,22.3558,63.4958,22.6317,63.4074,22.9077,63.3191,20.1392,63.4094,20.7851,63.5239,20.8985,63.191 ,21.4766,63.9244,21.0465,63.3304,20.8264,63.3219,21.2803,62.8581,21.1624,63.366 ,22.0466,62.9353,22.1627,62.8929,22.4531,62.8497,22.9077,63.3191,22.8103,63.9652,22.5488,64.0987,22.1131,64.233 ,22.4302,63.683 ,21.7453,64.0715,21.8572,64.0755,21.295 ,64.5347,20.3657,63.6466,20.4445,64.0858,20.0256,63.5239,21.3418,54.7909 ,        ,   ,     ,       ,       ,       ,2
1317,20.3801,63.3611,20.6075,63.5406,20.8349,63.7201,21.0846,63.8672,21.3342,64.0143,21.5052,63.7804,21.6762,63.5465,21.9597,63.6062,22.2433,63.6659,22.5192,63.5775,22.7952,63.4892,23.0711,63.4008,20.3801,63.3611,20.8428,63.2425,21.1184,63.3062,21.64  ,64.0061,21.21  ,63.4122,20.9898,63.4036,21.4437,62.9398,21.3258,63.4477,22.21  ,63.017 ,22.3262,62.9747,22.6166,62.9314,23.0711,63.4008,22.9738,64.0469,22.7123,64.1804,22.2766,64.3148,22.5937,63.7647,21.9088,64.1532,22.0206,64.1572,21.4585,64.6164,20.5291,63.7284,20.5515,64.1341,20.3722,63.8387,21.5052,54.8726 ,        ,   ,     ,       ,       ,       ,2
1318,20.3801,63.3611,20.6075,63.5406,20.8349,63.7201,21.0846,63.8672,21.3342,64.0143,21.5052,63.7804,21.6762,63.5465,21.9597,63.6062,22.2433,63.6659,22.5192,63.5775,22.7952,63.4892,23.0711,63.4008,20.3801,63.3611,20.8428,63.2425,21.1184,63.3062,21.64  ,64.0061,21.21  ,63.4122,20.9898,63.4036,21.4437,62.9398,21.3258,63.4477,22.21  ,63.017 ,22.3262,62.9747,22.6166,62.9314,23.0711,63.4008,22.9738,64.0469,22.7123,64.1804,22.2766,64.3148,22.5937,63.7647,21.9088,64.1532,22.0206,64.1572,21.4585,64.6164,20.5291,63.7284,20.5515,64.1341,20.3722,63.8387,21.5052,54.8726 ,        ,   ,     ,       ,       ,       ,2
1319,22.5776,62.1883,22.3981,62.4158,22.2186,62.6432,22.3613,62.8954,22.5039,63.1476,22.769 ,63.0305,23.034 ,62.9135,23.2924,63.0445,23.5508,63.1755,23.8403,63.1616,24.1297,63.1477,24.4191,63.1338,22.5776,62.1883,22.6962,62.651 ,22.7188,62.6816,22.8596,62.6135,22.6974,62.564 ,22.1305,63.0305,23.0513,62.264 ,23.9459,63.0445,23.6867,62.5402,23.8098,62.5293,23.544 ,63.1477,24.4191,63.1338,24.7153,63.1477,23.8707,63.7939,23.415 ,63.8109,22.639 ,63.0445,23.0167,63.563 ,23.4074,63.0305,22.3105,63.7312,21.8629,63.1773,21.7184,62.6048,22.1   ,62.1805,22.769 ,54.1228 ,        ,   ,     ,       ,       ,       ,2
1320,23.4119,62.179 ,23.1845,61.9995,22.9571,61.82  ,22.9545,62.1097,22.9519,62.3995,23.24  ,62.4306,23.5281,62.4618,23.7438,62.6552,23.9595,62.8487,24.2426,62.9101,24.5258,62.9716,24.8089,63.033 ,23.4119,62.179 ,22.9492,62.2976,23.1739,62.2724,23.527 ,62.1148,23.4113,61.9908,23.3086,61.7958,23.7926,61.8683,24.18  ,62.1688,24.2551,62.2701,24.3769,62.2915,25.0939,62.8295,24.8089,63.033 ,23.9576,63.1136,24.1084,63.5287,23.6638,63.4272,23.3075,63.1417,23.2635,63.0552,23.1714,63.0654,22.4926,62.8081,22.382 ,62.1047,22.7402,61.3676,23.4198,61.7014,23.24  ,53.5228 ,        ,   ,     ,       ,       ,       ,2
1321,23.3312,62.238 ,23.224 ,61.9688,23.1168,61.6997,23.1142,61.9894,23.1117,62.2791,23.3997,62.3103,23.6878,62.3414,23.9462,62.4725,24.2046,62.6035,24.494 ,62.5896,24.7834,62.5756,25.0728,62.5617,23.3312,62.238 ,22.8556,62.0609,23.2091,62.1928,23.6868,61.9945,23.571 ,61.8704,23.4684,61.6755,23.8726,61.7185,24.5996,62.4725,24.3405,61.9681,24.4636,61.9573,24.1978,62.5756,25.0728,62.5617,25.3691,62.5756,24.5245,63.2219,24.0688,63.2389,23.2928,62.4725,23.503 ,62.9643,23.3311,62.9451,22.6523,62.6878,22.5417,61.9843,23.0245,61.2065,23.5924,61.8767,23.3997,53.4025 ,        ,   ,     ,       ,       ,       ,2
1322,23.6079,62.1355,23.5007,61.8664,23.3935,61.5972,23.3909,61.8869,23.3883,62.1767,23.6764,62.2078,23.9645,62.239 ,24.248 ,62.2986,24.5315,62.3583,24.8075,62.27  ,25.0834,62.1816,25.3593,62.0933,23.6079,62.1355,23.1322,61.7743,23.4858,62.0903,23.9634,61.892 ,23.8477,61.768 ,23.745 ,61.573 ,24.0665,61.5973,23.6141,62.1402,24.4982,61.7094,24.6144,61.6671,24.9048,61.6238,25.3593,62.0933,25.262 ,62.7394,25.0005,62.8728,24.5648,63.0072,24.8819,62.4571,23.8624,62.8806,23.6078,62.8426,22.929 ,62.5853,22.8184,61.8819,23.3011,61.1041,23.8691,61.9585,23.6764,53.3    ,        ,   ,     ,       ,       ,       ,2
1323,24.0819,61.8619,23.8545,61.6824,23.6271,61.5029,23.6245,61.7926,23.6219,62.0823,23.91  ,62.1135,24.1981,62.1446,24.4874,62.1289,24.7767,62.1132,25.0204,61.9564,25.264 ,61.7996,25.5077,61.6429,24.0819,61.8619,23.6192,61.9805,23.8439,61.9553,24.197 ,61.7977,24.0813,61.6736,23.9786,61.4787,24.2153,61.4951,23.8339,62.1289,24.5766,61.495 ,24.6779,61.424 ,24.9472,61.3071,25.5077,61.6429,25.5809,62.2922,25.3628,62.4888,24.9768,62.7313,25.1408,62.1289,24.1808,62.7941,23.8414,62.7483,23.1626,62.491 ,23.052 ,61.7875,23.4102,61.0504,24.0898,61.3843,23.91  ,53.2057 ,        ,   ,     ,       ,       ,       ,2
1324,24.4735,61.4899,24.1868,61.4481,23.9001,61.4064,23.8975,61.6961,23.895 ,61.9858,24.183 ,62.017 ,24.4711,62.0481,24.7465,61.9581,25.0219,61.868 ,25.2166,61.6535,25.4114,61.439 ,25.6062,61.2245,24.4735,61.4899,23.807 ,61.4481,24.2266,61.7873,24.4701,61.7012,24.3543,61.5772,24.2517,61.3822,24.4035,61.4019,24.5433,61.337 ,24.6686,61.3227,24.748 ,61.2279,24.8258,61.439 ,25.6062,61.2245,25.9971,61.439 ,25.6853,62.0791,25.3751,62.4133,24.9496,62.5791,24.5387,62.6944,24.1144,62.6518,23.4356,62.3945,23.325 ,61.691 ,23.5736,61.0255,24.5666,61.4481,24.183 ,53.1092 ,        ,   ,     ,       ,       ,       ,2
1325,24.749 ,61.0015,24.4798,61.1087,24.2106,61.2159,24.2081,61.5056,24.2055,61.7954,24.4936,61.8265,24.7816,61.8577,25.0243,61.6994,25.267 ,61.5411,25.3997,61.2835,25.5323,61.0259,25.6649,60.7683,24.749 ,61.0015,24.8596,61.1087,24.6246,61.4993,24.7806,61.5107,24.6648,61.3867,24.5622,61.1917,24.6303,61.2258,24.3709,61.6994,24.7847,61.1058,24.8369,60.9937,24.9641,61.1679,25.6649,60.7683,26.1005,60.8839,25.9625,61.5733,25.7494,61.9764,25.6778,61.6994,24.933 ,62.4895,24.4249,62.4613,23.7462,62.2041,23.6355,61.5006,23.7967,60.9325,24.1001,61.1087,24.4936,52.9188 ,        ,   ,     ,       ,       ,       ,2
1326,24.9133,60.6307,24.7338,60.8581,24.5543,61.0856,24.5517,61.3753,24.5492,61.665 ,24.8372,61.6962,25.1253,61.7273,25.3187,61.5116,25.5122,61.2959,25.5736,61.0128,25.6351,60.7296,25.6965,60.4465,24.9133,60.6307,25.0319,61.0934,25.0275,61.2522,25.1243,61.3804,25.0085,61.2564,24.9059,61.0614,24.8927,61.1206,24.8323,61.0754,24.9336,61.0003,24.955 ,60.8785,25.0628,60.6054,25.6965,60.4465,26.2074,60.8538,26.1923,61.147 ,26.0908,61.5916,25.8052,61.9479,25.3578,62.334 ,24.7686,62.331 ,24.0898,62.0737,23.9792,61.3702,24.0811,60.919 ,24.4357,60.6229,24.8372,52.7884 ,        ,   ,     ,       ,       ,       ,2
1327,25.0078,60.3524,24.966 ,60.6391,24.9243,60.9258,24.9217,61.2156,24.9192,61.5053,25.2072,61.5365,25.4953,61.5676,25.6263,61.3092,25.7574,61.0508,25.7434,60.7614,25.7295,60.472 ,25.7156,60.1825,25.0078,60.3524,25.3458,60.6391,25.4245,60.9643,25.4943,61.2206,25.3785,61.0966,25.2759,60.9017,25.1855,60.9964,25.0435,61.0137,25.122 ,60.9149,25.1111,60.7918,25.1438,60.472 ,25.7156,60.1825,26.3152,60.472 ,26.3757,60.7309,26.3927,61.1866,26.2091,61.6047,25.805 ,62.1388,25.1386,62.1712,24.4598,61.914 ,24.3492,61.2105,24.4241,60.8874,24.5863,60.6391,25.2072,52.6287 ,        ,   ,     ,       ,       ,       ,2
1328,25.1794,60.1925,25.2867,60.4617,25.3939,60.7309,25.3913,61.0206,25.3887,61.3104,25.6768,61.3415,25.9649,61.3727,26.0246,61.0891,26.0842,60.8056,25.9959,60.5297,25.9075,60.2537,25.8192,59.9778,25.1794,60.1925,25.6551,60.3696,25.887 ,60.6386,25.9638,61.0257,25.8481,60.9017,25.7454,60.7067,25.5832,60.8468,25.3851,60.9545,25.4354,60.8388,25.393 ,60.7227,25.3394,60.1117,25.8192,59.9778,26.4757,60.3958,26.5988,60.3366,26.7331,60.7724,26.664 ,61.2237,26.3465,61.8985,25.6082,61.9763,24.9294,61.719 ,24.8188,61.0156,24.9008,60.8232,24.9182,60.5538,25.6768,52.4337 ,        ,   ,     ,       ,       ,       ,2
1329,25.335 ,60.1383,25.5624,60.3178,25.7899,60.4973,25.7873,60.787 ,25.7847,61.0768,26.0728,61.1079,26.3609,61.1391,26.3451,60.8497,26.3294,60.5604,26.1726,60.3168,26.0159,60.0731,25.8591,59.8294,25.335 ,60.1383,25.7977,60.0197,26.2423,60.2805,26.3598,60.7921,26.2441,60.6681,26.1414,60.4731,25.9139,60.6675,25.6927,60.8852,25.7112,60.7605,25.6403,60.6593,25.4302,60.0731,25.8591,59.8294,26.6015,60.0731,26.705 ,59.9743,26.9476,60.3604,26.9976,60.8143,26.8079,61.6106,26.0042,61.7427,25.3254,61.4855,25.2148,60.782 ,25.3375,60.7141,25.3272,60.6159,26.0728,52.2002 ,        ,   ,     ,       ,       ,       ,2
1330,25.692 ,60.0591,25.9787,60.1008,26.2654,60.1426,26.2629,60.4323,26.2603,60.722 ,26.5484,60.7532,26.8364,60.7843,26.7464,60.5089,26.6563,60.2335,26.4418,60.0387,26.2273,59.844 ,26.0128,59.6492,25.692 ,60.0591,26.3585,60.1008,26.6463,59.816 ,26.8354,60.4374,26.7196,60.3133,26.617 ,60.1184,26.3317,60.3751,26.1253,60.7121,26.111 ,60.5868,26.0162,60.5074,25.8336,60.2775,26.0128,59.6492,26.6211,59.4104,26.8674,59.5701,27.2016,59.8803,27.3674,60.3058,27.3412,61.1935,26.4797,61.3879,25.801 ,61.1307,25.6903,60.4272,25.8846,60.4691,25.599 ,60.1008,26.5484,51.8454 ,        ,   ,     ,       ,       ,       ,2
1331,26.0736,59.7485,26.3603,59.7903,26.647 ,59.832 ,26.6445,60.1217,26.6419,60.4115,26.93  ,60.4426,27.218 ,60.4738,27.0597,60.2311,26.9015,59.9884,26.6439,59.8557,26.3863,59.7231,26.1287,59.5904,26.0736,59.7485,26.7401,59.7903,27.0279,59.5055,27.217 ,60.1268,27.1012,60.0028,26.9986,59.8078,26.6642,60.134 ,26.4258,60.3895,26.4662,60.4707,26.3541,60.4185,25.8006,59.7231,26.1287,59.5904,26.9719,59.7231,26.9337,59.2929,27.3368,59.506 ,27.6937,60.0726,27.7719,60.8135,26.8613,61.0774,26.1826,60.8201,26.0719,60.1167,26.2662,60.1585,25.9806,59.7903,26.93  ,51.5348 ,        ,   ,     ,       ,       ,       ,2
1332,26.597 ,59.3232,26.8838,59.3649,27.1705,59.4066,27.1679,59.6964,27.1654,59.9861,27.4534,60.0172,27.7415,60.0484,27.5258,59.8549,27.3101,59.6615,27.0269,59.6   ,26.7438,59.5386,26.4606,59.4771,26.597 ,59.3232,27.2635,59.3649,27.5514,59.0801,27.7405,59.7014,27.6247,59.5774,27.5221,59.3825,27.148 ,59.7838,27.0895,60.3414,27.0144,60.24  ,26.8927,60.2187,26.1756,59.6806,26.4606,59.4771,27.3119,59.3965,27.1612,58.9814,27.6057,59.0829,27.9621,59.3685,28.3349,60.313 ,27.3848,60.652 ,26.706 ,60.3948,26.5954,59.6913,26.7896,59.7332,26.504 ,59.3649,27.4534,51.1095 ,        ,   ,     ,       ,       ,       ,2
1333,26.8607,59.1924,27.1484,59.1585,27.4362,59.1246,27.5087,59.4051,27.5812,59.6856,27.8675,59.6411,28.1538,59.5967,27.8954,59.4656,27.637 ,59.3346,27.3476,59.3485,27.0582,59.3625,26.7688,59.3764,26.8607,59.1924,27.104 ,58.7813,27.7196,58.7106,28.063 ,59.2618,27.9191,59.172 ,27.7695,59.0102,27.5121,59.4947,27.242 ,59.4656,27.5011,59.97  ,27.378 ,59.9808,27.6438,59.3625,26.7688,59.3764,26.4725,59.3625,27.3171,58.7162,27.7728,58.6992,28.5488,59.4656,28.7955,59.6986,27.9655,60.272 ,27.2433,60.1992,26.9544,59.5484,27.1528,59.5385,27.1928,59.5356,27.8675,50.7334 ,        ,   ,     ,       ,       ,       ,2
