1342,-34.183 ,25.719 ,-34.4359,25.5662,-34.653 ,25.4034,-34.8524,25.2356,-35.0608,25.0527,-35.2374,24.8953,-35.4447,24.7116,-35.6394,24.5443,-35.8537,24.376 ,-36.0643,24.2371,-36.3018,24.1202,-36.5439,24.0306,-34.183 ,25.719 ,-34.2947,25.4007,-34.5024,25.1709,-34.7134,24.9611,-34.9393,24.7472,-35.1316,24.5716,-35.3594,24.372 ,-35.5737,24.1958,-35.7973,24.0334,-35.9974,23.9271,-36.2255,23.8799,-36.5439,24.0306,-36.3204,24.384 ,-36.0711,24.5831,-35.8498,24.7629,-35.642 ,24.946 ,-35.4625,25.1106,-35.2726,25.2819,-35.112 ,25.4205,-34.9234,25.5687,-34.7392,25.6875,-34.5186,25.7706,-35.3468,-24.8222,-0.694477 ,270,59995,35.7812,9.2179 ,84.2254,0
1343,-34.189 ,25.7212,-34.4079,25.5894,-34.6284,25.4256,-34.8382,25.2495,-35.0279,25.0829,-35.22  ,24.9124,-35.4053,24.7499,-35.5785,24.6035,-35.8053,24.4405,-36.0136,24.3321,-36.2527,24.2544,-36.4943,24.2016,-34.189 ,25.7212,-34.2601,25.4385,-34.4601,25.204 ,-34.6742,24.985 ,-34.8729,24.7936,-35.0779,24.6062,-35.2829,24.4302,-35.4817,24.275 ,-35.7331,24.1179,-35.9498,24.0402,-36.199 ,24.0254,-36.4943,24.2016,-36.2486,24.4974,-36.0169,24.6507,-35.8195,24.7995,-35.619 ,24.9782,-35.4676,25.1219,-35.2985,25.2748,-35.1189,25.4289,-34.9404,25.5673,-34.7392,25.693 ,-34.5042,25.7741,-35.3095,-24.8753,-0.671599 ,261,58878,34.2826,8.76676,81.1543,0
1344,-34.1926,25.7103,-34.4157,25.5642,-34.6056,25.4249,-34.8114,25.2561,-34.9929,25.1005,-35.181 ,24.9386,-35.3708,24.7796,-35.5571,24.6335,-35.7722,24.4904,-35.9783,24.4006,-36.2346,24.3801,-36.4541,24.436 ,-34.1926,25.7103,-34.3101,25.384 ,-34.5052,25.1631,-34.7362,24.9311,-34.9427,24.7363,-35.1536,24.5479,-35.3614,24.3746,-35.5596,24.226 ,-35.7807,24.0962,-35.9886,24.0391,-36.2468,24.1005,-36.4541,24.436 ,-36.1622,24.6542,-35.9006,24.7832,-35.6933,24.9259,-35.481 ,25.0964,-35.3045,25.2469,-35.1326,25.3943,-34.9693,25.5284,-34.8162,25.6406,-34.6402,25.7378,-34.4624,25.7837,-35.3278,-24.8828,-0.63676  ,263,58905,33.1648,10.6974,81.397 ,0
1345,-34.1766,25.702 ,-34.3939,25.5683,-34.6149,25.4123,-34.8224,25.2444,-35.0062,25.0897,-35.1977,24.9297,-35.393 ,24.7746,-35.5876,24.6365,-35.8161,24.5092,-36.068 ,24.4369,-36.291 ,24.4511,-36.5201,24.5442,-34.1766,25.702 ,-34.2881,25.3894,-34.5184,25.1397,-34.756 ,24.9102,-34.9688,24.7184,-35.188 ,24.5351,-35.4075,24.3706,-35.622 ,24.2379,-35.8694,24.1372,-36.1359,24.1246,-36.3538,24.2181,-36.5201,24.5442,-36.1689,24.671 ,-35.9312,24.7587,-35.6877,24.9162,-35.4757,25.0865,-35.3003,25.2387,-35.1299,25.3883,-34.9686,25.5242,-34.8177,25.6378,-34.6451,25.7356,-34.4412,25.7831,-35.34  ,-24.9007,-0.601427 ,262,59194,33.8773,10.7029,83.6396,0
1346,-34.1439,25.6977,-34.3991,25.5527,-34.5986,25.4183,-34.8093,25.2526,-34.9911,25.1001,-35.2129,24.9119,-35.3957,24.7629,-35.6086,24.6119,-35.8485,24.5069,-36.1133,24.5159,-36.3316,24.6221,-36.5187,24.7855,-34.1439,25.6977,-34.3271,25.3486,-34.548 ,25.1271,-34.8008,24.8877,-35.0212,24.6872,-35.2833,24.462 ,-35.4889,24.3025,-35.713 ,24.1668,-35.9497,24.1192,-36.1985,24.2379,-36.399 ,24.4328,-36.5187,24.7855,-36.2056,24.7728,-35.9627,24.7772,-35.6798,24.9118,-35.4343,25.1015,-35.2301,25.2804,-35.0684,25.4241,-34.8877,25.5752,-34.7463,25.676 ,-34.581 ,25.7591,-34.408 ,25.7953,-35.3619,-24.9173,-0.550651 ,262,59197,34.8959,12.3781,84.2254,0
1347,-34.2246,25.7287,-34.4508,25.5511,-34.6524,25.3943,-34.8716,25.215 ,-35.0621,25.0566,-35.2536,24.9008,-35.4784,24.7342,-35.6994,24.6103,-35.9557,24.5463,-36.1994,24.5923,-36.4395,24.751 ,-36.596 ,24.9243,-34.2246,25.7287,-34.338 ,25.365 ,-34.5578,25.1226,-34.8175,24.8728,-35.0443,24.6717,-35.2665,24.4912,-35.5167,24.3189,-35.7549,24.2164,-36.0286,24.2121,-36.2833,24.3304,-36.5303,24.5611,-36.596 ,24.9243,-36.295 ,24.895 ,-36.0487,24.8278,-35.8105,24.886 ,-35.5705,25.0381,-35.366 ,25.2001,-35.1645,25.3711,-35.0031,25.5052,-34.8509,25.6192,-34.6768,25.722 ,-34.5019,25.7836,-35.4022,-24.9378,-0.495904 ,270,58851,35.422 ,10.9395,84.5685,0
1348,-34.1987,25.6886,-34.4373,25.5432,-34.6817,25.3692,-34.8681,25.2212,-35.0985,25.0309,-35.2892,24.877 ,-35.5114,24.7208,-35.7337,24.6125,-35.9939,24.5644,-36.2728,24.6407,-36.4941,24.7738,-36.6872,24.9166,-34.1987,25.6886,-34.3352,25.3611,-34.593 ,25.0892,-34.8048,24.8863,-35.0663,24.654 ,-35.2767,24.4869,-35.5143,24.3414,-35.7553,24.2713,-36.0487,24.2842,-36.3533,24.4058,-36.577 ,24.5823,-36.6872,24.9166,-36.3512,24.9252,-36.1256,24.8439,-35.8658,24.8457,-35.6373,24.982 ,-35.435 ,25.1463,-35.2263,25.3264,-35.0536,25.4717,-34.8558,25.6174,-34.6974,25.7044,-34.4755,25.7662,-35.4323,-24.9412,-0.456293 ,264,59397,35.945 ,10.2905,84.5685,0
1349,-34.3665,25.6896,-34.5814,25.4892,-34.7728,25.3248,-34.9419,25.1792,-35.1503,25.0068,-35.3613,24.8521,-35.5758,24.7297,-35.834 ,24.6437,-36.0903,24.6264,-36.3289,24.6675,-36.575 ,24.7577,-36.7803,24.8651,-34.3665,25.6896,-34.4534,25.3303,-34.6534,25.079 ,-34.8473,24.8731,-35.0921,24.6454,-35.3354,24.4568,-35.5732,24.3268,-35.8528,24.2653,-36.1237,24.2951,-36.3654,24.3914,-36.6086,24.554 ,-36.7803,24.8651,-36.4837,24.9367,-36.2267,24.9262,-35.9854,24.9547,-35.7409,25.0383,-35.5062,25.1677,-35.3165,25.2951,-35.1385,25.4241,-34.9679,25.5439,-34.8262,25.6276,-34.6501,25.6989,-35.4754,-24.9344,-0.429508 ,273,59948,34.4821,10.3224,84.3259,0
1350,-34.3122,25.6449,-34.5508,25.4896,-34.7797,25.335 ,-35.0119,25.1446,-35.2171,24.9659,-35.4274,24.7989,-35.6796,24.6545,-35.9417,24.5913,-36.2017,24.6167,-36.4503,24.7027,-36.7197,24.8318,-36.9334,24.9506,-34.3122,25.6449,-34.4494,25.3125,-34.6724,25.0803,-34.9084,24.8425,-35.1221,24.6359,-35.344 ,24.4571,-35.6134,24.3237,-35.8996,24.2857,-36.1818,24.335 ,-36.4441,24.4494,-36.7236,24.638 ,-36.9334,24.9506,-36.6514,24.993 ,-36.3868,24.9267,-36.1488,24.8819,-35.9082,24.9035,-35.6725,25.0175,-35.4401,25.1922,-35.2428,25.3554,-35.0483,25.5049,-34.8209,25.6383,-34.5848,25.716 ,-35.526 ,-24.9354,-0.391201 ,277,60454,37.1355,9.07191,87.7401,0
1351,-34.5475,25.6816,-34.7188,25.4812,-34.9162,25.2923,-35.1043,25.1257,-35.3027,24.9707,-35.5096,24.8425,-35.7278,24.7532,-35.9931,24.7046,-36.2494,24.7103,-36.4821,24.7568,-36.721 ,24.8383,-36.9389,24.9407,-34.5475,25.6816,-34.5961,25.3356,-34.7986,25.0492,-35.0117,24.8145,-35.2376,24.6104,-35.4663,24.4581,-35.703 ,24.3722,-35.9899,24.3536,-36.2597,24.4025,-36.4935,24.4964,-36.7328,24.6367,-36.9389,24.9407,-36.6527,25.0179,-36.4071,25.0001,-36.1686,25.0107,-35.9204,25.0623,-35.6782,25.1579,-35.4826,25.2648,-35.3005,25.3799,-35.1325,25.4917,-34.9738,25.5911,-34.7913,25.6772,-35.6012,-24.9499,-0.361538 ,263,58265,34.0281,9.87401,82.0833,0
1352,-34.6855,25.5903,-34.8559,25.4189,-35.0206,25.274 ,-35.2033,25.1225,-35.3645,25.0019,-35.5663,24.8764,-35.7755,24.7854,-35.9886,24.738 ,-36.1984,24.7336,-36.4284,24.7677,-36.6332,24.8221,-36.8231,24.8928,-34.6855,25.5903,-34.705 ,25.2818,-34.8551,25.069 ,-35.05  ,24.8667,-35.2332,24.717 ,-35.4699,24.5736,-35.7187,24.4817,-35.9709,24.4428,-36.2116,24.4514,-36.4599,24.5131,-36.6639,24.6208,-36.8231,24.8928,-36.5479,25.007 ,-36.3338,25.0089,-36.1165,25.012 ,-35.9354,25.0426,-35.7618,25.1137,-35.5943,25.2168,-35.4301,25.3334,-35.2939,25.4285,-35.1282,25.529 ,-34.9572,25.601 ,-35.6606,-24.9736,-0.332394 ,249,55883,29.9019,8.01581,77.2548,0
1353,-34.6801,25.571 ,-34.849 ,25.4161,-35.042 ,25.2657,-35.2244,25.1249,-35.4175,24.9881,-35.6183,24.8735,-35.8259,24.7972,-36.0362,24.7668,-36.2711,24.7864,-36.4879,24.8427,-36.7193,24.9181,-36.9166,24.997 ,-34.6801,25.571 ,-34.7123,25.2555,-34.8982,25.0238,-35.1014,24.8362,-35.3267,24.6697,-35.5639,24.542 ,-35.8066,24.4677,-36.0467,24.4508,-36.3013,24.495 ,-36.5197,24.5845,-36.7441,24.7156,-36.9166,24.997 ,-36.6394,25.102 ,-36.3958,25.0826,-36.1761,25.0663,-35.956 ,25.0864,-35.7751,25.1459,-35.6048,25.2385,-35.4427,25.3499,-35.2851,25.4609,-35.1274,25.5531,-34.9368,25.6147,-35.7151,-24.99  ,-0.297389 ,244,54651,30.9053,8.5369 ,76.4264,0
1354,-34.614 ,25.5372,-34.8443,25.3984,-35.0413,25.2704,-35.2414,25.1241,-35.4026,25.0018,-35.6218,24.8578,-35.8313,24.7815,-36.0647,24.7592,-36.3006,24.7858,-36.5274,24.8439,-36.7743,24.9232,-36.9708,24.9802,-34.614 ,25.5372,-34.7264,25.2119,-34.9142,25.0124,-35.1349,24.8143,-35.3259,24.6659,-35.5909,24.5138,-35.8308,24.4509,-36.0846,24.4484,-36.3273,24.4939,-36.5486,24.5774,-36.7828,24.7155,-36.9708,24.9802,-36.6991,25.1095,-36.4321,25.0885,-36.1963,25.0634,-35.9655,25.07  ,-35.7577,25.1303,-35.5884,25.2368,-35.416 ,25.3851,-35.2819,25.4837,-35.1016,25.5744,-34.8957,25.6314,-35.7373,-24.9852,-0.301505 ,243,54076,31.9545,8.86938,78.4264,0
1355,-34.6564,25.5319,-34.8426,25.382 ,-35.046 ,25.2356,-35.2361,25.0943,-35.4369,24.9557,-35.6489,24.8417,-35.8728,24.7723,-36.1401,24.7538,-36.3577,24.7824,-36.5913,24.8465,-36.8081,24.9197,-37.0247,24.9976,-34.6564,25.5319,-34.703 ,25.2258,-34.8955,25.0046,-35.1035,24.8189,-35.3354,24.6512,-35.5837,24.5252,-35.8442,24.4576,-36.1466,24.4508,-36.3794,24.4962,-36.6115,24.5917,-36.8198,24.7156,-37.0247,24.9976,-36.7372,25.1033,-36.5066,25.0809,-36.2658,25.0546,-36.058 ,25.0546,-35.8254,25.1031,-35.6418,25.1908,-35.47  ,25.3041,-35.3039,25.4176,-35.1355,25.5119,-34.9262,25.5823,-35.7487,-24.9755,-0.286599 ,248,55026,32.2757,8.17499,79.0122,0
1356,-34.6373,25.4111,-34.8634,25.2902,-35.0693,25.1698,-35.3072,25.0139,-35.5036,24.8789,-35.6956,24.7651,-35.9553,24.6802,-36.1916,24.6953,-36.4328,24.7631,-36.6701,24.8536,-36.8988,24.9469,-37.1037,25.0297,-34.6373,25.4111,-34.752 ,25.0947,-34.9447,24.9214,-35.1968,24.7287,-35.4146,24.5802,-35.6321,24.4647,-35.9267,24.3873,-36.1825,24.4063,-36.4325,24.4857,-36.6699,24.6022,-36.8996,24.7476,-37.1037,25.0297,-36.8353,25.1211,-36.603 ,25.078 ,-36.3647,25.0173,-36.1321,24.9712,-35.9179,24.983 ,-35.695 ,25.0987,-35.5281,25.2208,-35.3508,25.3451,-35.1254,25.4597,-34.9114,25.5173,-35.7737,-24.9409,-0.246346 ,248,55291,33.3807,7.96097,81.8406,0
1357,-34.629 ,25.4506,-34.8376,25.3147,-35.0539,25.1734,-35.2444,25.0399,-35.4691,24.8963,-35.6747,24.8051,-35.9433,24.7521,-36.189 ,24.752 ,-36.426 ,24.7885,-36.6453,24.8515,-36.883 ,24.9362,-37.1013,25.0153,-34.629 ,25.4506,-34.7147,25.1314,-34.9198,24.924 ,-35.1256,24.7585,-35.3811,24.596 ,-35.6186,24.5004,-35.926 ,24.4497,-36.1995,24.4547,-36.4512,24.5033,-36.6704,24.5924,-36.9003,24.7346,-37.1013,25.0153,-36.8006,25.1146,-36.5491,25.0873,-36.3244,25.0571,-36.0968,25.0438,-35.8802,25.0624,-35.6594,25.1347,-35.4917,25.2339,-35.2996,25.3656,-35.1248,25.4661,-34.8988,25.5423,-35.7902,-24.9427,-0.220576 ,250,55608,33.1168,7.9228 ,79.598 ,0
1358,-34.7343,25.4363,-34.9326,25.2797,-35.1329,25.1425,-35.3421,25.0016,-35.5242,24.8944,-35.7466,24.8032,-35.9818,24.7625,-36.2316,24.7759,-36.4527,24.8173,-36.7065,24.8865,-36.9092,24.9543,-37.1195,25.0405,-34.7343,25.4363,-34.7962,25.0823,-35.0005,24.8807,-35.2357,24.7079,-35.4395,24.5896,-35.6834,24.4983,-35.938 ,24.465 ,-36.2095,24.4921,-36.4495,24.5465,-36.7162,24.6454,-36.9228,24.7617,-37.1195,25.0405,-36.8312,25.1245,-36.6258,25.1058,-36.3822,25.0715,-36.1806,25.0505,-35.9567,25.0645,-35.7445,25.1286,-35.5474,25.2319,-35.3885,25.3343,-35.2061,25.4451,-35.0162,25.5129,-35.82  ,-24.962 ,-0.196003 ,243,55316,32.0815,7.96991,79.3553,0
1359,-34.8232,25.4334,-34.999 ,25.267 ,-35.1726,25.1322,-35.3576,25.0093,-35.5588,24.9145,-35.7879,24.8576,-36.0055,24.8376,-36.2671,24.8396,-36.4833,24.8581,-36.6845,24.8867,-36.9252,24.9294,-37.1264,24.9719,-34.8232,25.4334,-34.8772,25.0953,-35.0447,24.8884,-35.2433,24.7236,-35.4641,24.6105,-35.7158,24.5494,-35.9552,24.5321,-36.2395,24.5446,-36.4665,24.5808,-36.6692,24.6376,-36.9043,24.7408,-37.1264,24.9719,-36.8901,25.1077,-36.6351,25.1253,-36.4299,25.1276,-36.2206,25.1312,-35.9816,25.1466,-35.7909,25.1773,-35.5931,25.2411,-35.4177,25.3273,-35.2493,25.414 ,-35.0745,25.4765,-35.834 ,-24.981 ,-0.192932 ,244,55250,30.5459,7.87557,77.1127,0
1360,-34.7016,25.4431,-34.9139,25.3061,-35.1182,25.1746,-35.3253,25.0434,-35.5386,24.9274,-35.7749,24.8535,-36.0368,24.834 ,-36.267 ,24.8525,-36.4932,24.8908,-36.7466,24.948 ,-36.9779,25.0154,-37.1898,25.1081,-34.7016,25.4431,-34.8074,25.1167,-35.0078,24.9293,-35.2372,24.7617,-35.4834,24.6288,-35.756 ,24.5532,-36.0512,24.5387,-36.3   ,24.566 ,-36.5321,24.6172,-36.7789,24.6979,-36.9993,24.8073,-37.1898,25.1081,-36.8946,25.2031,-36.6438,25.1806,-36.3797,25.1498,-36.1575,25.1295,-35.9459,25.1286,-35.7228,25.1682,-35.5307,25.2552,-35.3541,25.3618,-35.1696,25.4572,-34.9655,25.5277,-35.8823,-24.9909,-0.161843 ,242,55191,32.9252,7.68703,78.7696,0
1361,-34.8625,25.5026,-35.0445,25.304 ,-35.2133,25.1545,-35.4198,24.9989,-35.635 ,24.8889,-35.8727,24.8359,-36.13  ,24.8384,-36.3887,24.8799,-36.6046,24.9311,-36.8467,24.996 ,-37.1041,25.0649,-37.3093,25.1293,-34.8625,25.5026,-34.9114,25.1527,-35.0808,24.9366,-35.3102,24.735 ,-35.5503,24.6079,-35.8129,24.548 ,-36.099 ,24.5438,-36.3817,24.586 ,-36.6082,24.6454,-36.8499,24.7315,-37.101 ,24.8498,-37.3093,25.1293,-37.0467,25.264 ,-36.7759,25.2421,-36.53  ,25.1987,-36.3223,25.159 ,-36.0866,25.1264,-35.8613,25.1318,-35.656 ,25.1946,-35.4698,25.3026,-35.2877,25.4217,-35.1255,25.5043,-35.973 ,-25.0005,-0.115856 ,249,55635,33.2506,7.29397,80.1838,0
