2773,66.3651,15.9254,66.3073,15.4887,66.275 ,15.1044,66.2672,14.7157,66.2574,14.3268,66.2639,13.9377,66.2581,13.5485,66.2703,13.1594,66.2942,12.7709,66.3437,12.3068,66.3803,11.9237,66.4157,11.5951,66.3651,15.9254,66.6845,15.5103,66.7171,15.1318,66.7326,14.7525,66.7485,14.3731,66.7662,13.9938,66.7673,13.6142,66.7673,13.2346,66.7673,12.8549,66.7661,12.3994,66.7254,12.021 ,66.4157,11.5951,66.0194,11.9773,65.9053,12.3683,65.8036,12.8417,65.7673,13.2398,65.7489,13.6385,65.7613,14.0373,65.772 ,14.4361,65.8019,14.8346,65.8416,15.2325,65.9443,15.6129,66.2903,-13.7785,1.55143 ,658,142517,53.17  ,12.4658,132.426,0
2774,66.3025,15.8002,66.2811,15.3445,66.254 ,14.9587,66.2275,14.5715,66.2139,14.1836,66.2154,13.796 ,66.2379,13.4083,66.2615,12.9429,66.2736,12.5563,66.2249,12.1734,66.0744,11.8176,65.8725,11.5267,66.3025,15.8002,66.6604,15.3897,66.6921,14.9875,66.6919,14.5842,66.6915,14.1809,66.7194,13.7781,66.751 ,13.3754,66.7673,12.8918,66.7471,12.4889,66.6479,12.0923,66.4163,11.737 ,65.8725,11.5267,65.8036,12.0339,65.8378,12.4059,65.8009,12.7779,65.7497,13.1492,65.7148,13.5962,65.7106,13.9689,65.7393,14.3414,65.7748,14.7136,65.8212,15.0851,65.9153,15.4476,66.234 ,-13.6437,-1.54889,657,143104,53.5748,12.9634,131.012,0
2775,66.3205,15.6554,66.2938,15.2382,66.2501,14.7949,66.2219,14.4103,66.2149,13.9483,66.2219,13.5633,66.2414,13.1012,66.2365,12.7165,66.2004,12.3352,66.0437,11.9023,65.7981,11.6015,65.5073,11.3638,66.3205,15.6554,66.6575,15.2194,66.6856,14.7365,66.6856,14.3335,66.7011,13.8502,66.7326,13.4478,66.7661,12.9648,66.7331,12.5625,66.6442,12.1646,66.3969,11.7249,66.0733,11.4504,65.5073,11.3638,65.63  ,11.8615,65.7663,12.2166,65.7814,12.657 ,65.7466,13.0241,65.718 ,13.3915,65.7048,13.8329,65.7282,14.2004,65.7698,14.6409,65.826 ,15.0049,65.9446,15.3971,66.1893,-13.4644,-1.50044,667,143738,55.7564,13.8476,134.426,0
2776,66.3266,15.492 ,66.293 ,15.0717,66.2397,14.6244,66.214 ,14.2362,66.214 ,13.8477,66.2285,13.3813,66.2367,12.9927,66.2273,12.6047,66.1639,12.1446,66.0286,11.7772,65.7914,11.4589,65.5073,11.2   ,66.3266,15.492 ,66.664 ,15.0544,66.6856,14.5702,66.6856,14.1662,66.7078,13.7625,66.7459,13.2784,66.7585,12.8749,66.7191,12.472 ,66.5848,11.9968,66.3752,11.6222,66.0649,11.3268,65.5073,11.2   ,65.6226,11.7093,65.7574,12.0709,65.7742,12.444 ,65.7441,12.8923,65.7151,13.2657,65.7049,13.6396,65.7196,14.0882,65.7487,14.4617,65.8087,14.8318,65.9367,15.2306,66.1815,-13.3334,-1.4913 ,663,142489,55.5064,13.6341,133.841,0
2777,66.3639,15.4239,66.3058,15.0051,66.2681,14.5649,66.2475,14.1518,66.2334,13.8027,66.2138,13.3856,66.189 ,12.9733,66.1509,12.5827,66.0671,12.1557,65.9389,11.8069,65.7154,11.4624,65.4178,11.2147,66.3639,15.4239,66.6341,14.9131,66.7029,14.3485,66.7302,13.8411,66.7389,13.4397,66.7287,12.9976,66.696 ,12.5818,66.633 ,12.2131,66.4939,11.859 ,66.2928,11.5755,65.9633,11.292 ,65.4178,11.2147,65.5395,11.7184,65.6363,12.1505,65.6716,12.5723,65.6846,13.0787,65.6913,13.5001,65.7061,13.9126,65.7336,14.305 ,65.7708,14.6022,65.8418,14.9145,65.9917,15.2093,66.1496,-13.2546,-1.46722,629,137510,54.5722,16.7907,127.598,0
2778,66.4902,15.319 ,66.3509,14.9051,66.291 ,14.506 ,66.2543,14.1288,66.219 ,13.7343,66.1769,13.2605,66.1412,12.8911,66.0938,12.5029,66.0209,12.1139,65.8789,11.7025,65.6727,11.3959,65.4162,11.1074,66.4902,15.319 ,66.7302,14.7941,66.7393,14.3028,66.7304,13.8379,66.7113,13.3597,66.6743,12.8099,66.628 ,12.4134,66.5427,12.0564,66.3929,11.7661,66.1645,11.4513,65.8914,11.2237,65.4162,11.1074,65.5204,11.6494,65.6396,12.0502,65.6733,12.5696,65.6623,13.0694,65.6688,13.5108,65.6934,13.8665,65.741 ,14.2681,65.7924,14.5743,65.8587,14.8529,65.9987,15.1298,66.1309,-13.2187,-1.44304,623,134995,54.3633,17.8354,127.012,0
2779,66.432 ,15.3896,66.3345,14.9652,66.277 ,14.5039,66.2483,14.1191,66.2194,13.7197,66.1884,13.3273,66.1493,12.9029,66.1008,12.4813,66.02  ,12.093 ,65.868 ,11.6801,65.6128,11.3455,65.3169,11.1171,66.432 ,15.3896,66.7175,14.9252,66.745 ,14.3897,66.7414,13.9436,66.7265,13.4777,66.7   ,13.0171,66.649 ,12.5099,66.5472,12.0436,66.387 ,11.7252,66.1479,11.4256,65.8071,11.1764,65.3169,11.1171,65.4924,11.5867,65.6363,12.0311,65.6805,12.5695,65.6715,13.0339,65.6621,13.4277,65.6895,13.791 ,65.7243,14.1215,65.7661,14.4525,65.8224,14.7634,65.972 ,15.1165,66.1382,-13.2267,-1.44479,624,135646,55.8712,16.4904,130.083,0
2780,66.3842,15.3157,66.3263,14.8677,66.2626,14.4904,66.2174,14.0258,66.1972,13.6376,66.1953,13.249 ,66.1908,12.7828,66.1522,12.3961,66.0516,12.0167,65.8754,11.656 ,65.6395,11.3271,65.3754,11.0363,66.3842,15.3157,66.698 ,14.8802,66.7241,14.4773,66.6981,13.9931,66.6921,13.5894,66.6856,13.1857,66.6824,12.7011,66.6211,12.2999,66.4738,11.9097,66.2264,11.5487,65.9132,11.2373,65.3754,11.0363,65.4635,11.5445,65.6032,11.9047,65.6817,12.2735,65.7051,12.6464,65.705 ,13.0198,65.705 ,13.4678,65.7132,13.841 ,65.7419,14.2138,65.8261,14.6576,65.9769,15.0001,66.139 ,-13.1972,-1.43311,642,138303,55.4093,12.5804,134.912,0
2781,66.3964,15.3096,66.3519,14.8752,66.3037,14.5016,66.2667,14.0349,66.2296,13.6458,66.1994,13.2563,66.1903,12.8664,66.1622,12.4775,66.0824,12.0941,65.9323,11.7244,65.7034,11.3865,65.4382,11.0992,66.3964,15.3096,66.7118,14.8741,66.7609,14.472 ,66.7559,13.987 ,66.7311,13.5832,66.6995,13.1796,66.6818,12.7757,66.6376,12.3729,66.5137,11.9783,66.2899,11.6041,65.9842,11.2778,65.4382,11.0992,65.5251,11.6217,65.6498,11.987 ,65.6944,12.3614,65.705 ,12.7371,65.705 ,13.113 ,65.7113,13.4888,65.7403,13.8641,65.7895,14.2383,65.862 ,14.6867,66.0079,15.0178,66.1614,-13.2071,-1.43053,641,138477,54.2862,12.67  ,131.255,0
2782,66.4349,15.2783,66.3559,14.8234,66.3118,14.4364,66.2887,14.0414,66.2581,13.6467,66.2257,13.2516,66.1834,12.8574,66.1267,12.4644,66.0376,12.0749,65.8824,11.6966,65.6624,11.3487,65.4134,11.0492,66.4349,15.2783,66.7341,14.8099,66.7673,14.4043,66.7673,13.9975,66.7678,13.5908,66.7388,13.1847,66.6782,12.7802,66.5879,12.3785,66.4671,11.9809,66.2621,11.5995,65.97  ,11.2612,65.4134,11.0492,65.4524,11.5678,65.5768,11.9426,65.6523,12.3235,65.6896,12.7074,65.7049,13.092 ,65.7291,13.4764,65.7627,13.8605,65.8201,14.2432,65.868 ,14.6265,65.9995,14.9859,66.1515,-13.1776,-1.40977,646,139552,54.384 ,12.8599,131.841,0
2783,66.4027,15.24  ,66.3627,14.8061,66.3142,14.3489,66.2905,13.9592,66.2649,13.5695,66.2332,13.1796,66.166 ,12.7921,66.0594,12.3308,65.9378,11.9511,65.786 ,11.5803,65.5794,11.2393,65.3441,10.9484,66.4027,15.24  ,66.7345,14.8033,66.7673,14.3194,66.7673,13.9152,66.7678,13.5111,66.7391,13.1074,66.6698,12.7064,66.5254,12.2323,66.3623,11.8443,66.1483,11.4698,65.8758,11.1407,65.3441,10.9484,65.3764,11.4675,65.4934,11.8354,65.5654,12.2087,65.6353,12.5822,65.6921,13.0325,65.743 ,13.4076,65.7762,13.7837,65.8194,14.1592,65.8725,14.5341,66.0092,14.9519,66.1265,-13.1002,-1.38351,656,141435,55.1764,12.7304,133.841,0
2784,66.3839,15.1586,66.3347,14.7062,66.2947,14.3217,66.2796,13.9315,66.2409,13.4631,66.195 ,13.0733,66.1302,12.6849,66.0334,12.3003,65.8972,11.9217,65.72  ,11.5518,65.5052,11.2015,65.2753,10.9044,66.3839,15.1586,66.704 ,14.7186,66.7356,14.3124,66.755 ,13.9056,66.7373,13.4174,66.6946,13.0114,66.6224,12.6076,66.5101,12.2083,66.3367,11.8192,66.109 ,11.4427,65.8143,11.0957,65.2753,10.9044,65.2842,11.4419,65.4089,11.8069,65.5162,12.1746,65.6079,12.5444,65.6681,12.9173,65.7193,13.2908,65.7567,13.6651,65.8095,14.1138,65.8667,14.487 ,65.9828,14.8412,66.0855,-13.0115,-1.36404,656,141648,54.9025,12.4141,135.154,0
2785,66.3655,15.0079,66.3051,14.5427,66.2628,14.1525,66.2303,13.7593,66.1989,13.2866,66.1541,12.8935,66.0739,12.5033,65.9542,12.118 ,65.7915,11.7406,65.5948,11.3714,65.3792,11.0214,65.1686,10.7094,66.3655,15.0079,66.6779,14.5559,66.6921,14.1488,66.6919,13.7415,66.6807,13.2528,66.6445,12.8463,66.5608,12.4435,66.429 ,12.0468,66.2374,11.6614,65.986 ,11.291 ,65.6943,10.947 ,65.1686,10.7094,65.1508,11.2287,65.2879,11.5984,65.4177,11.9692,65.53  ,12.3427,65.6294,12.718 ,65.6817,13.0978,65.7293,13.478 ,65.7805,13.9346,65.8448,14.3136,65.96  ,14.6775,66.021 ,-12.853 ,-1.33874,648,143177,55.6292,12.1759,135.74 ,0
2786,66.3082,14.863 ,66.277 ,14.362 ,66.2338,13.9801,66.1987,13.5078,66.1604,13.1142,66.0804,12.6442,65.9765,12.2567,65.8323,11.8756,65.6589,11.5004,65.4403,11.0536,65.2677,10.682 ,65.0936,10.3445,66.3082,14.863 ,66.662 ,14.3778,66.6856,13.9732,66.6856,13.4869,66.6614,13.0821,66.5885,12.5989,66.4741,12.2017,66.3048,11.814 ,66.0972,11.4345,65.8073,10.9894,65.558 ,10.6206,65.0936,10.3445,65.0427,10.8895,65.1481,11.2663,65.293 ,11.7156,65.4205,12.0891,65.5271,12.4657,65.6069,12.8455,65.6725,13.3039,65.7232,13.6862,65.7944,14.1441,65.906 ,14.4919,65.951 ,-12.6416,-1.31521,679,147061,58.0387,12.4006,138.912,0
2787,66.353 ,14.6498,66.2605,14.1743,66.2122,13.7748,66.1679,13.3716,66.11  ,12.8878,66.0255,12.4876,65.9046,12.0921,65.7552,11.7016,65.5887,11.3146,65.4175,10.9296,65.2535,10.5493,65.0875,10.181 ,66.353 ,14.6498,66.6573,14.1646,66.6856,13.7567,66.6692,13.3482,66.6209,12.8589,66.5329,12.4551,66.4071,12.056 ,66.2301,11.6661,66.0226,11.2829,65.796 ,10.9042,65.5467,10.5322,65.0875,10.181 ,65.0267,10.7121,65.1118,11.1081,65.2206,11.5014,65.3443,11.8926,65.4555,12.2855,65.5566,12.6798,65.6236,13.0777,65.6847,13.5564,65.7513,13.9543,65.8917,14.335 ,65.9216,-12.5239,-1.30905,668,143974,57.2991,12.4945,139.983,0
2788,66.348 ,14.5163,66.2659,14.0935,66.196 ,13.6707,66.1479,13.2542,66.0948,12.8241,66.0173,12.4486,65.8861,12.0574,65.7125,11.6364,65.5468,11.2593,65.4052,10.9201,65.2364,10.494 ,65.0717,10.1642,66.348 ,14.5163,66.6638,14.0294,66.6585,13.5582,66.6208,13.082 ,66.5787,12.6044,66.5042,12.2381,66.3512,11.8725,66.1449,11.4697,65.932 ,11.1089,65.7471,10.7927,65.5051,10.4073,65.0717,10.1642,65.0179,10.702 ,65.1101,11.1646,65.209 ,11.5184,65.3254,11.9095,65.462 ,12.3492,65.5619,12.7774,65.6296,13.1815,65.6914,13.5716,65.7499,13.9106,65.8925,14.2715,65.8978,-12.4142,-1.30027,634,138017,55.945 ,13.592 ,133.983,0
2789,66.3643,14.4094,66.2685,13.9676,66.1979,13.5559,66.1357,13.1311,66.0795,12.7858,65.9837,12.3415,65.8737,11.9973,65.7165,11.6131,65.5468,11.2409,65.3858,10.85  ,65.2219,10.4412,65.0757,10.1216,66.3643,14.4094,66.6493,13.9441,66.662 ,13.4641,66.6207,12.9809,66.5653,12.6047,66.4624,12.1485,66.3383,11.8085,66.144 ,11.4266,65.9255,11.0637,65.7132,10.7091,65.4718,10.3495,65.0757,10.1216,65.0189,10.6477,65.1045,11.1064,65.2157,11.5249,65.3365,11.9074,65.4498,12.2982,65.5359,12.6548,65.6172,13.1021,65.6718,13.4226,65.7552,13.7885,65.9151,14.1187,65.8927,-12.3472,-1.2896 ,623,135491,55.1217,13.1013,129.74 ,0
2790,66.5177,14.4753,66.3483,14.0484,66.2406,13.6691,66.1601,13.2551,66.0835,12.8411,66.0015,12.4421,65.9049,12.0732,65.7646,11.6854,65.6024,11.3044,65.4324,10.9034,65.2677,10.5432,65.0847,10.214 ,66.5177,14.4753,66.7096,13.9453,66.6784,13.5227,66.6162,13.0624,66.5479,12.6054,66.467 ,12.1905,66.3589,11.8381,66.1965,11.4797,65.9956,11.1289,65.7803,10.7607,65.5497,10.4339,65.0847,10.214 ,65.0433,10.7711,65.1351,11.1649,65.2565,11.59  ,65.3762,11.9988,65.4859,12.4262,65.5647,12.8234,65.645 ,13.2132,65.7291,13.5873,65.8339,13.9492,66.0282,14.2633,65.9036,-12.3496,-1.2906 ,627,135622,55.3202,13.4865,131.74 ,0
2791,66.4831,14.4943,66.3646,14.0766,66.2512,13.6077,66.162 ,13.204 ,66.078 ,12.8337,65.9757,12.383 ,65.8792,11.9974,65.7362,11.5968,65.5713,11.21  ,65.3989,10.7862,65.2217,10.4018,65.0666,10.0812,66.4831,14.4943,66.7214,14.018 ,66.7019,13.4903,66.6307,13.0284,66.5416,12.6103,66.4306,12.1594,66.3275,11.7904,66.1682,11.4177,65.9754,11.0655,65.753 ,10.6899,65.494 ,10.3453,65.0666,10.0812,65.0107,10.5858,65.0981,11.0082,65.2149,11.4691,65.3488,11.8849,65.4659,12.3282,65.5501,12.7386,65.6425,13.1804,65.7228,13.5082,65.8306,13.8647,66.0407,14.2552,65.9058,-12.3379,-1.28495,629,136150,56.9324,13.0269,133.397,0
2792,66.4065,14.3578,66.3154,13.9056,66.2299,13.519 ,66.1513,13.123 ,66.0626,12.7274,65.9571,12.3338,65.8412,11.9419,65.7017,11.5537,65.5504,11.168 ,65.4229,10.862 ,65.2566,10.4888,65.0702,10.1451,66.4065,14.3578,66.6914,13.8755,66.6832,13.4695,66.6363,13.0639,66.5579,12.6607,66.4617,12.2593,66.3272,11.8632,66.1698,11.4711,65.977 ,11.0861,65.8044,10.7825,65.5527,10.4207,65.0702,10.1451,65.0303,10.7034,65.109 ,11.0935,65.1818,11.4045,65.2969,11.7902,65.409 ,12.1762,65.499 ,12.5652,65.6026,12.9524,65.7045,13.3399,65.8095,13.727 ,65.9687,14.0837,65.8946,-12.3076,-1.28046,634,137292,54.3524,12.3605,132.326,0
2793,66.462 ,14.4043,66.3424,13.9868,66.2435,13.5667,66.1617,13.1381,66.0746,12.7373,65.9567,12.3082,65.8226,11.9023,65.6626,11.5111,65.5021,11.1307,65.3442,10.7199,65.1927,10.3432,65.0309,9.996  ,66.462 ,14.4043,66.7141,13.9586,66.6929,13.5078,66.6285,13.0272,66.5494,12.5782,66.4309,12.1324,66.2839,11.7372,66.0993,11.3488,65.9068,10.9823,65.7121,10.6175,65.4948,10.2858,65.0309,9.996  ,64.9437,10.5254,65.0237,10.9452,65.1415,11.389 ,65.274 ,11.7833,65.4028,12.1807,65.5179,12.6033,65.6309,13.0247,65.7214,13.3893,65.8236,13.7704,66.0074,14.1417,65.8671,-12.2435,-1.27012,638,138212,56.9016,12.5711,132.811,0
2794,66.4068,14.2283,66.2833,13.7639,66.2034,13.3683,66.1213,12.9692,66.0279,12.5708,65.9091,12.1758,65.7723,11.7836,65.6418,11.4738,65.477 ,11.0871,65.3213,10.6996,65.1887,10.3115,65.0639,9.94738,66.4068,14.2283,66.6767,13.7269,66.6555,13.3243,66.606 ,12.9229,66.5245,12.524 ,66.4111,12.129 ,66.2747,11.7373,66.1354,11.4296,65.943 ,11.0488,65.73  ,10.6728,65.518 ,10.2964,65.0639,9.94738,64.9129,10.4802,64.9689,10.8824,65.0783,11.2795,65.2171,11.6722,65.3291,11.9861,65.4534,12.3809,65.5722,12.7766,65.672 ,13.1749,65.7781,13.5724,65.9266,13.9526,65.8287,-12.143 ,-1.26152,650,140333,55.0613,12.1171,133.74 ,0
2795,66.3591,14.0838,66.2462,13.6299,66.1572,13.2399,66.0722,12.8436,65.9744,12.4486,65.8266,11.9786,65.6734,11.5919,65.5043,11.2084,65.3454,10.8238,65.2054,10.4366,65.1069,10.0474,65.0254,9.68429,66.3591,14.0838,66.6275,13.6023,66.6109,13.2037,66.5504,12.8064,66.4689,12.4111,66.3253,11.9424,66.1773,11.5565,65.9966,11.177 ,65.7946,10.8021,65.5946,10.4268,65.4135,10.0473,65.0254,9.68429,64.8366,10.2006,64.865 ,10.6023,64.9591,10.9995,65.0826,11.3926,65.2323,11.7816,65.3824,12.1706,65.5234,12.6435,65.631 ,13.039 ,65.7397,13.4343,65.8985,13.8053,65.7572,-11.9665,-1.25234,659,143386,56.4174,11.9137,138.569,0
2796,66.2837,13.9143,66.183 ,13.4388,66.0973,13.0413,65.9951,12.6432,65.8926,12.245 ,65.7628,11.8506,65.5788,11.3822,65.4081,10.9954,65.2555,10.6063,65.1422,10.2119,65.0622,9.8164 ,64.9813,9.43268,66.2837,13.9143,66.5843,13.4343,66.566 ,13.0293,66.4881,12.6276,66.3896,12.2282,66.2705,11.8313,66.0837,11.3626,65.8902,10.9795,65.6852,10.599 ,65.5024,10.2136,65.3411,9.8237 ,64.9813,9.43268,64.8124,9.9645 ,64.8236,10.3681,64.8832,10.7697,64.9954,11.1658,65.1396,11.5571,65.3136,12.0265,65.4346,12.4214,65.544 ,12.8179,65.661 ,13.2135,65.8201,13.5952,65.6964,-11.8045,-1.25661,657,144529,57.2841,11.9509,139.154,0
2797,66.2569,13.7246,66.1652,13.3234,66.0619,12.8512,65.9689,12.4534,65.8532,12.0584,65.7156,11.6667,65.5928,11.3556,65.4372,10.9674,65.2927,10.5779,65.1774,10.185 ,65.0825,9.79188,64.996 ,9.40922,66.2569,13.7246,66.5371,13.3246,66.5311,12.8433,66.4582,12.4445,66.3636,12.0482,66.2398,11.6555,66.1136,11.3461,65.9358,10.9631,65.7457,10.5827,65.5659,10.2002,65.3906,9.81661,64.996 ,9.40922,64.8063,9.92292,64.832 ,10.3271,64.8967,10.7289,64.9961,11.1276,65.1317,11.521 ,65.2456,11.8348,65.3945,12.2259,65.5132,12.6219,65.6315,13.0179,65.827 ,13.4718,65.6788,-11.6667,-1.25614,640,139217,55.1304,12.3619,134.569,0
