2832,-26.8832,59.7793,-26.7043,60.133 ,-26.6227,60.5095,-26.5387,60.8916,-26.4737,61.2967,-26.493 ,61.6485,-26.6869,61.9713,-27.0591,62.1203,-27.4336,62.1212,-27.8217,62.0535,-28.2137,61.9769,-28.5617,61.9007,-26.8832,59.7793,-27.0726,60.0692,-27.0992,60.3763,-27.0727,60.7116,-27.0273,61.0486,-27.0052,61.3213,-27.0946,61.5477,-27.3524,61.5978,-27.6201,61.5937,-27.9341,61.6053,-28.2656,61.6624,-28.5617,61.9007,-28.0775,62.3027,-27.6179,62.5218,-27.1437,62.6657,-26.6619,62.6253,-26.2055,62.3309,-25.9628,61.8798,-25.9285,61.4408,-26.0269,60.9746,-26.1651,60.5477,-26.3618,60.1065,-26.9396,-61.4925,1.04361 ,637,143101,52.3113,15.1489,124.326,0
2833,-26.7989,59.7274,-26.6835,60.1203,-26.6239,60.4998,-26.5334,60.8947,-26.4749,61.2613,-26.4922,61.6236,-26.7098,61.9835,-27.0367,62.107 ,-27.427 ,62.1286,-27.8393,62.0744,-28.2029,62.0218,-28.5642,61.9917,-26.7989,59.7274,-27.0577,60.0194,-27.1003,60.3311,-27.071 ,60.6821,-27.0239,60.9983,-26.9898,61.2955,-27.1028,61.5639,-27.3693,61.5973,-27.6822,61.5957,-28.0289,61.6162,-28.325 ,61.6898,-28.5642,61.9917,-27.994 ,62.3611,-27.5531,62.5487,-27.059 ,62.6647,-26.6002,62.5954,-26.2401,62.3468,-25.9784,61.8525,-25.9346,61.4173,-26.0194,61.0064,-26.166 ,60.5716,-26.3218,60.131 ,-26.9498,-61.4892,1.02812 ,636,142679,52.2996,15.4179,124.912,0
2834,-26.7994,59.7271,-26.6822,60.103 ,-26.6134,60.5102,-26.5394,60.8492,-26.4801,61.2602,-26.5052,61.6544,-26.6663,61.9524,-27.0213,62.0971,-27.4546,62.1198,-27.8026,62.0715,-28.1894,62.0215,-28.5524,61.996 ,-26.7994,59.7271,-27.0508,59.9978,-27.1007,60.3267,-27.0797,60.6161,-27.029 ,60.9586,-26.9883,61.2836,-27.0538,61.5336,-27.3245,61.5934,-27.669 ,61.5897,-27.9694,61.6007,-28.3055,61.6787,-28.5524,61.996 ,-27.9905,62.3692,-27.5426,62.5575,-27.1316,62.6551,-26.6165,62.5789,-26.2135,62.3141,-26.0058,61.9341,-25.9375,61.4575,-26.0206,60.9831,-26.1455,60.6007,-26.3259,60.1219,-26.959 ,-61.4865,1.00781 ,638,143202,52.1181,14.8482,124.912,0
2835,-26.8598,59.7089,-26.698 ,60.1083,-26.6252,60.4904,-26.5344,60.8882,-26.4721,61.2555,-26.512 ,61.6637,-26.7488,61.9847,-27.0825,62.1124,-27.5172,62.1099,-27.8744,62.0624,-28.274 ,62.011 ,-28.65  ,61.9838,-26.8598,59.7089,-27.0585,60.0251,-27.0968,60.3354,-27.0687,60.6864,-27.0219,61.0034,-26.9853,61.3402,-27.1011,61.5675,-27.375 ,61.5968,-27.7459,61.5929,-28.0595,61.6079,-28.4005,61.685 ,-28.65  ,61.9838,-28.0606,62.3417,-27.5936,62.5323,-27.1825,62.6429,-26.6868,62.6077,-26.3136,62.3417,-26.0115,61.8904,-25.9316,61.4006,-26.0245,60.9888,-26.1722,60.5476,-26.359 ,60.1013,-26.9832,-61.4883,0.963652,638,143708,53.5147,14.9639,126.912,0
2836,-26.8741,59.7229,-26.6924,60.1129,-26.6141,60.4782,-26.5249,60.8654,-26.4668,61.2737,-26.5419,61.6612,-26.8217,61.9554,-27.1665,62.0927,-27.5859,62.1095,-27.974 ,62.0655,-28.3554,62.0267,-28.7232,61.9958,-26.8741,59.7229,-27.0586,60.0213,-27.0878,60.3129,-27.0563,60.6395,-27.0061,60.9756,-27.0099,61.2866,-27.2078,61.4885,-27.5064,61.5569,-27.8738,61.5941,-28.2032,61.6369,-28.498 ,61.7273,-28.7232,61.9958,-28.13  ,62.33  ,-27.6546,62.5068,-27.1934,62.6302,-26.7228,62.6034,-26.3471,62.3648,-26.0345,61.9454,-25.9306,61.4687,-26.0165,60.9921,-26.1607,60.5505,-26.3489,60.1168,-27.0002,-61.4904,0.914477,644,144189,53.5785,15.9974,126.912,0
2837,-26.8831,59.7138,-26.7065,60.1124,-26.6314,60.4689,-26.5341,60.8829,-26.4705,61.2535,-26.5234,61.6143,-26.8019,61.9148,-27.1445,62.0497,-27.5455,62.0826,-27.9383,62.0571,-28.3418,62.0304,-28.7138,62.0141,-26.8831,59.7138,-27.0771,60.0353,-27.0962,60.3381,-27.0571,60.7112,-27.0124,61.0374,-27.025 ,61.3289,-27.2573,61.5008,-27.55  ,61.5134,-27.8707,61.5316,-28.1725,61.6022,-28.4821,61.7244,-28.7138,62.0141,-28.112 ,62.3383,-27.6106,62.5202,-27.1194,62.6356,-26.638 ,62.5603,-26.2565,62.272 ,-25.9864,61.8026,-25.9362,61.3626,-26.0369,60.9506,-26.1873,60.4964,-26.3619,60.0921,-27.0079,-61.4839,0.915677,644,144582,53.1443,16.9893,127.74 ,0
2838,-26.9143,59.7258,-26.7196,60.0987,-26.6253,60.4924,-26.5419,60.8497,-26.4747,61.2704,-26.5361,61.6605,-26.7916,61.9142,-27.1722,62.0476,-27.5884,62.068 ,-27.9839,62.0316,-28.3824,61.999 ,-28.7264,61.9643,-26.9143,59.7258,-27.08  ,60.0518,-27.0949,60.384 ,-27.0624,60.6976,-27.0151,61.0578,-27.0283,61.3702,-27.251 ,61.5107,-27.5625,61.5122,-27.8763,61.5258,-28.1812,61.5812,-28.4872,61.6886,-28.7264,61.9643,-28.1901,62.3117,-27.6945,62.4935,-27.1948,62.6136,-26.6803,62.5614,-26.2494,62.2703,-26.0091,61.864 ,-25.9404,61.3777,-26.0452,60.8975,-26.1783,60.5014,-26.3884,60.0515,-27.0158,-61.478 ,0.899884,647,144769,53.4585,16.7724,127.74 ,0
2839,-26.8921,59.726 ,-26.7215,60.0845,-26.638 ,60.4628,-26.5436,60.8657,-26.4768,61.2762,-26.5423,61.6505,-26.8252,61.9215,-27.2074,62.0309,-27.5998,62.0525,-27.9667,62.0314,-28.3829,62.014 ,-28.7277,62.0069,-26.8921,59.726 ,-27.0762,60.0389,-27.0975,60.3752,-27.0639,60.7356,-27.0165,61.0877,-27.0377,61.3869,-27.3092,61.5131,-27.6217,61.5094,-27.8996,61.5249,-28.1778,61.5742,-28.5097,61.6962,-28.7277,62.0069,-28.1662,62.33  ,-27.6566,62.4955,-27.187 ,62.5795,-26.6871,62.5366,-26.2599,62.287 ,-26.0113,61.8303,-25.943 ,61.3628,-26.0471,60.893 ,-26.2   ,60.4525,-26.3907,60.0419,-27.023 ,-61.4716,0.892547,646,145395,53.0435,16.9946,127.497,0
2840,-26.8927,59.7259,-26.7192,60.0987,-26.6316,60.4878,-26.5317,60.9049,-26.4732,61.2777,-26.5441,61.6617,-26.8468,61.9224,-27.2094,62.0256,-27.623 ,62.0508,-28.0434,62.0246,-28.4123,62.0036,-28.7994,61.9781,-26.8927,59.7259,-27.0808,60.0511,-27.0953,60.3979,-27.0522,60.7719,-27.0091,61.0965,-27.0378,61.4072,-27.3419,61.5171,-27.6496,61.5104,-27.9578,61.519 ,-28.2729,61.5769,-28.5483,61.6776,-28.7994,61.9781,-28.1863,62.3316,-27.7173,62.4804,-27.1708,62.5817,-26.6558,62.5219,-26.2634,62.2865,-26.0117,61.8321,-25.9438,61.3533,-26.0358,60.9314,-26.1911,60.4773,-26.3818,60.0553,-27.0454,-61.4758,0.852768,655,146492,53.9009,17.3516,128.912,0
2841,-26.9042,59.7315,-26.7244,60.1054,-26.6346,60.4983,-26.5327,60.9115,-26.4677,61.2751,-26.5891,61.6981,-26.8788,61.9191,-27.2986,62.0393,-27.6949,62.0402,-28.0998,62.0162,-28.4817,62.0052,-28.864 ,61.9635,-26.9042,59.7315,-27.0833,60.0771,-27.0956,60.4337,-27.0507,60.8052,-27.0056,61.1165,-27.0778,61.4382,-27.3361,61.5117,-27.6979,61.5109,-28.0125,61.5239,-28.3243,61.5893,-28.5997,61.6936,-28.864 ,61.9635,-28.2683,62.3178,-27.7797,62.4494,-27.2763,62.5757,-26.7865,62.5534,-26.3265,62.2756,-26.0411,61.8774,-25.9381,61.3306,-26.0402,60.913 ,-26.1969,60.4619,-26.3911,60.0415,-27.0713,-61.4747,0.806004,659,147653,54.5195,16.9442,130.326,0
