11  ,-6.44991,-11.9774 ,-6.74017,-12.1573 ,-7.01303,-12.3867  ,-7.23354,-12.656   ,-7.41982,-12.9166  ,-7.64265,-13.1905  ,-7.90685,-13.4602  ,-8.14641,-13.6673  ,-8.42625,-13.8703  ,-8.70854,-14.0495  ,-8.99167,-14.2197 ,-9.2853 ,-14.3777  ,-6.44991,-11.9774 ,-6.60896,-12.3728 ,-6.83   ,-12.6855   ,-7.02281,-12.9907  ,-7.21475,-13.2692  ,-7.46029,-13.5586  ,-7.74342,-13.8304  ,-7.98495,-14.0153  ,-8.25467,-14.1647   ,-8.53181,-14.2781   ,-8.83434,-14.3826  ,-9.2853 ,-14.3777  ,-9.06899,-14.0101 ,-8.8043 ,-13.7707   ,-8.51779,-13.5222  ,-8.22776,-13.2545 ,-7.99164,-13.0158   ,-7.75537,-12.7434   ,-7.56877,-12.4875  ,-7.39237,-12.2499  ,-7.13421,-12.0267 ,-6.79943,-11.8928   ,-7.76466,13.2046    ,-0.780419  ,401,88493,46.0037,10.6086,106.953,0
12  ,-6.56579,-12.0235 ,-6.85436,-12.2247 ,-7.10207,-12.4434  ,-7.30838,-12.7003  ,-7.51282,-12.9815  ,-7.72848,-13.2407  ,-7.94431,-13.4597  ,-8.20931,-13.6871  ,-8.4749 ,-13.8731  ,-8.73529,-14.0323  ,-9.0275 ,-14.1875 ,-9.32211,-14.2977  ,-6.56579,-12.0235 ,-6.72638,-12.4379 ,-6.94231,-12.7407   ,-7.1125 ,-13.0298  ,-7.28963,-13.3248  ,-7.49627,-13.5913  ,-7.71557,-13.8089  ,-7.98512,-14.0124  ,-8.25427,-14.1498   ,-8.52394,-14.258    ,-8.85302,-14.3696  ,-9.32211,-14.2977  ,-9.13066,-13.9708 ,-8.87269,-13.7634   ,-8.62011,-13.5478  ,-8.35733,-13.3017 ,-8.09877,-13.0398   ,-7.89325,-12.8154   ,-7.68173,-12.5658  ,-7.455  ,-12.3034  ,-7.20491,-12.0866 ,-6.91496,-11.96     ,-7.84307,13.2455    ,-0.777035  ,392,86691,44.4598,10.6651,104.125,0
13  ,-6.67495,-12.1417 ,-6.97164,-12.3287 ,-7.19167,-12.5129  ,-7.38413,-12.7612  ,-7.56956,-13.0384  ,-7.77351,-13.2864  ,-7.98135,-13.4888  ,-8.2419 ,-13.7041  ,-8.509  ,-13.8913  ,-8.7792 ,-14.0512  ,-9.04378,-14.1885 ,-9.3237 ,-14.302   ,-6.67495,-12.1417 ,-6.84207,-12.5585 ,-7.02368,-12.8216   ,-7.18572,-13.1094  ,-7.35307,-13.3996  ,-7.55542,-13.6497  ,-7.7653 ,-13.8396  ,-8.02653,-14.0245  ,-8.29318,-14.1731   ,-8.57173,-14.2871   ,-8.86638,-14.3792  ,-9.3237 ,-14.302   ,-9.14765,-13.962  ,-8.9096 ,-13.7721   ,-8.64797,-13.5598  ,-8.38172,-13.3253 ,-8.12528,-13.0726   ,-7.92753,-12.8531   ,-7.73521,-12.6063  ,-7.53871,-12.3468  ,-7.30299,-12.1482 ,-7.03417,-12.0526   ,-7.91611,13.2982    ,-0.768341  ,387,85833,42.5591,10.7752,103.054,0
14  ,-6.71151,-12.2292 ,-7.02163,-12.4082 ,-7.27433,-12.6002  ,-7.48495,-12.8522  ,-7.64461,-13.099   ,-7.86253,-13.3709  ,-8.09927,-13.58    ,-8.36839,-13.7759  ,-8.65412,-13.9544  ,-8.90314,-14.0974  ,-9.18854,-14.2547 ,-9.47278,-14.3848  ,-6.71151,-12.2292 ,-6.90095,-12.6408 ,-7.11034,-12.9228   ,-7.28813,-13.2241  ,-7.44782,-13.4898  ,-7.6823 ,-13.7708  ,-7.93182,-13.9643  ,-8.20259,-14.1257  ,-8.48541,-14.2489   ,-8.73863,-14.3393   ,-9.04877,-14.435   ,-9.47278,-14.3848  ,-9.24884,-14.0319 ,-8.98473,-13.8084   ,-8.74013,-13.6109  ,-8.45471,-13.3719 ,-8.19419,-13.1381   ,-7.98242,-12.9074   ,-7.79337,-12.6367  ,-7.63618,-12.4129  ,-7.37394,-12.2206 ,-7.0663 ,-12.1281   ,-7.98744,13.3417    ,-0.752048  ,390,85673,43.5733,11.2619,103.296,0
15  ,-6.76489,-12.1967 ,-7.05159,-12.4113 ,-7.27993,-12.6009  ,-7.49407,-12.8367  ,-7.68034,-13.0921  ,-7.89584,-13.3535  ,-8.1223 ,-13.5665  ,-8.36849,-13.7626  ,-8.65842,-13.9618  ,-8.91093,-14.118   ,-9.18636,-14.2902 ,-9.4452 ,-14.4465  ,-6.76489,-12.1967 ,-6.92146,-12.6355 ,-7.12615,-12.9175   ,-7.31459,-13.2093  ,-7.46758,-13.4849  ,-7.66085,-13.7475  ,-7.87745,-13.9343  ,-8.12083,-14.0836  ,-8.41674,-14.2206   ,-8.68814,-14.321    ,-9.00823,-14.4321  ,-9.4452 ,-14.4465  ,-9.29848,-14.1062 ,-9.06234,-13.8713   ,-8.8273 ,-13.6563  ,-8.54452,-13.3875 ,-8.29925,-13.1403   ,-8.07156,-12.8954   ,-7.84517,-12.6338  ,-7.62536,-12.4027  ,-7.37256,-12.2285 ,-7.11423,-12.136    ,-8.0154 ,13.3515    ,-0.754139  ,397,86287,43.2295,11.5744,104.711,0
16  ,-6.73985,-12.0278 ,-6.99196,-12.2661 ,-7.26838,-12.4957  ,-7.51505,-12.7395  ,-7.69525,-13.0007  ,-7.88489,-13.2903  ,-8.10723,-13.541   ,-8.36335,-13.7649  ,-8.67522,-13.973   ,-8.94086,-14.1214  ,-9.27718,-14.2831 ,-9.56905,-14.3759  ,-6.73985,-12.0278 ,-6.82742,-12.4432 ,-7.06429,-12.7504   ,-7.29813,-13.037   ,-7.4574 ,-13.3275  ,-7.65678,-13.6453  ,-7.89614,-13.9039  ,-8.15705,-14.1029  ,-8.46901,-14.247    ,-8.7432 ,-14.34     ,-9.11882,-14.461   ,-9.56905,-14.3759  ,-9.35488,-14.0701 ,-9.05102,-13.8559   ,-8.79199,-13.6455  ,-8.48193,-13.358  ,-8.2378 ,-13.097    ,-8.04981,-12.8506   ,-7.88567,-12.5954  ,-7.67058,-12.3711  ,-7.39308,-12.1732 ,-7.08344,-12.026    ,-8.03844,13.329     ,-0.771163  ,400,85851,45.9343,10.8481,107.882,0
17  ,-6.80121,-12.0905 ,-7.06444,-12.3498 ,-7.31997,-12.5757  ,-7.54435,-12.8177  ,-7.71509,-13.0694  ,-7.89595,-13.366   ,-8.09763,-13.6135  ,-8.37969,-13.8404  ,-8.65165,-14.0018  ,-8.94676,-14.152   ,-9.2544 ,-14.2837 ,-9.56313,-14.3698  ,-6.80121,-12.0905 ,-6.88852,-12.5323 ,-7.11763,-12.814    ,-7.32666,-13.0855  ,-7.47622,-13.3594  ,-7.63472,-13.6746  ,-7.84451,-13.9381  ,-8.15077,-14.1572  ,-8.43654,-14.2856   ,-8.75441,-14.3953   ,-9.11086,-14.4812  ,-9.56313,-14.3698  ,-9.311  ,-14.0528 ,-9.05235,-13.8668   ,-8.78607,-13.6738  ,-8.53449,-13.4737 ,-8.28655,-13.2225   ,-8.10845,-12.9834   ,-7.90955,-12.7061  ,-7.7049 ,-12.4796  ,-7.45081,-12.2704 ,-7.16986,-12.1057   ,-8.06836,13.3972    ,-0.763638  ,398,86551,45.0468,10.2915,107.054,0
18  ,-6.82168,-12.2806 ,-7.07648,-12.532  ,-7.29639,-12.7444  ,-7.54361,-12.9997  ,-7.72717,-13.2172  ,-7.93682,-13.4978  ,-8.13685,-13.7294  ,-8.40173,-13.954   ,-8.69425,-14.1239  ,-8.96459,-14.2481  ,-9.27039,-14.3801 ,-9.55644,-14.487   ,-6.82168,-12.2806 ,-6.8958 ,-12.6851 ,-7.07995,-12.9428   ,-7.30477,-13.2316  ,-7.46785,-13.4635  ,-7.63839,-13.7538  ,-7.81984,-13.9951  ,-8.09687,-14.2252  ,-8.42236,-14.3802   ,-8.73433,-14.4733   ,-9.10337,-14.557   ,-9.55644,-14.487   ,-9.36346,-14.1717 ,-9.11696,-13.9886   ,-8.89042,-13.8297  ,-8.6371 ,-13.6328 ,-8.39256,-13.4004   ,-8.18298,-13.1728   ,-7.92986,-12.8993  ,-7.71506,-12.6944  ,-7.43978,-12.4748 ,-7.18266,-12.3036   ,-8.03625,13.4602    ,-0.761341  ,405,87586,43.8742,10.1031,105.882,0
19  ,-6.68252,-12.1789 ,-6.96402,-12.4644 ,-7.17267,-12.6692  ,-7.41872,-12.929   ,-7.63983,-13.1875  ,-7.85883,-13.4795  ,-8.04681,-13.7485  ,-8.29549,-13.9966  ,-8.61169,-14.1765  ,-8.92579,-14.2942  ,-9.25346,-14.3889 ,-9.58287,-14.4475  ,-6.68252,-12.1789 ,-6.77679,-12.5834 ,-6.94209,-12.8338   ,-7.14993,-13.1188  ,-7.33981,-13.3831  ,-7.54551,-13.6824  ,-7.74154,-13.9711  ,-8.0037 ,-14.2504  ,-8.34845,-14.4393   ,-8.71246,-14.5369   ,-9.10989,-14.5889  ,-9.58287,-14.4475  ,-9.30469,-14.1649 ,-9.04632,-14.0209   ,-8.79005,-13.8751  ,-8.51667,-13.689  ,-8.29901,-13.4536   ,-8.11425,-13.1951   ,-7.87044,-12.9065  ,-7.60827,-12.6523  ,-7.31882,-12.4199 ,-7.07183,-12.2692   ,-8.00598,13.5127    ,-0.756483  ,404,88449,46.6798,9.30783,107.882,0
20  ,-6.71885,-12.2902 ,-7.0085 ,-12.5131 ,-7.25226,-12.7428  ,-7.46747,-12.9961  ,-7.66473,-13.2661  ,-7.84943,-13.5099  ,-8.06521,-13.7527  ,-8.34221,-14.0051  ,-8.5871 ,-14.1708  ,-8.8861 ,-14.2954  ,-9.25043,-14.3768 ,-9.53564,-14.4127  ,-6.71885,-12.2902 ,-6.83928,-12.7106 ,-7.05997,-13.0124   ,-7.27027,-13.305   ,-7.44506,-13.588   ,-7.60247,-13.8303  ,-7.80366,-14.0676  ,-8.07927,-14.3031  ,-8.33221,-14.447    ,-8.66658,-14.5515   ,-9.11007,-14.5923  ,-9.53564,-14.4127  ,-9.29968,-14.1452 ,-9.01751,-14.0115   ,-8.75946,-13.8473  ,-8.5245 ,-13.6416 ,-8.25091,-13.3588   ,-8.03088,-13.1074   ,-7.82702,-12.8647  ,-7.60698,-12.6132  ,-7.37809,-12.4034 ,-7.1027 ,-12.2541   ,-8.02979,13.549     ,-0.747623  ,409,88539,44.738 ,10.2821,107.296,0
21  ,-6.78947,-12.3317 ,-7.06442,-12.5849 ,-7.28695,-12.8045  ,-7.53204,-13.0618  ,-7.76066,-13.3225  ,-7.98446,-13.5752  ,-8.2188 ,-13.8036  ,-8.46488,-13.996   ,-8.79008,-14.1819  ,-9.09614,-14.3066  ,-9.41791,-14.3915 ,-9.72655,-14.4104  ,-6.78947,-12.3317 ,-6.92708,-12.7463 ,-7.10528,-13.002    ,-7.30351,-13.2845  ,-7.47913,-13.5557  ,-7.66449,-13.8193  ,-7.88969,-14.0586  ,-8.15529,-14.2583  ,-8.52507,-14.4358   ,-8.88659,-14.5403   ,-9.2868 ,-14.5883  ,-9.72655,-14.4104  ,-9.46899,-14.1791 ,-9.22673,-14.0452   ,-8.98143,-13.8922  ,-8.70344,-13.6839 ,-8.47913,-13.4874   ,-8.23988,-13.2611   ,-7.97806,-13.015   ,-7.69302,-12.7648  ,-7.39603,-12.5352 ,-7.13192,-12.3604   ,-8.10876,13.5403    ,-0.722445  ,408,88791,45.492 ,10.0437,107.296,0
22  ,-6.79451,-12.2447 ,-7.07708,-12.4889 ,-7.33678,-12.7366  ,-7.55381,-12.975   ,-7.78877,-13.2604  ,-8.02838,-13.5389  ,-8.28804,-13.7862  ,-8.54994,-13.9797  ,-8.84651,-14.1506  ,-9.16496,-14.3018  ,-9.49657,-14.4394 ,-9.81069,-14.5533  ,-6.79451,-12.2447 ,-6.91234,-12.6694 ,-7.13436,-12.9762   ,-7.32501,-13.2331  ,-7.51974,-13.5233  ,-7.72251,-13.8034  ,-7.97414,-14.0524  ,-8.24928,-14.2423  ,-8.56505,-14.3988   ,-8.91825,-14.5239   ,-9.31655,-14.6218  ,-9.81069,-14.5533  ,-9.59517,-14.2242 ,-9.32923,-14.0432   ,-9.05235,-13.8628  ,-8.77661,-13.6684 ,-8.52652,-13.4554   ,-8.263  ,-13.1971   ,-7.99182,-12.916   ,-7.71225,-12.6358  ,-7.46497,-12.421  ,-7.16988,-12.2467   ,-8.17245,13.5319    ,-0.713159  ,415,89333,47.3203,9.9523 ,109.539,0
23  ,-6.79903,-12.2847 ,-7.07967,-12.5106 ,-7.31305,-12.7225  ,-7.53888,-12.9665  ,-7.75373,-13.2246  ,-7.98033,-13.4858  ,-8.22757,-13.73    ,-8.48042,-13.9281  ,-8.7718 ,-14.1087  ,-9.02995,-14.2616  ,-9.30314,-14.4559 ,-9.56282,-14.646   ,-6.79903,-12.2847 ,-6.93043,-12.7043 ,-7.13579,-12.9811   ,-7.33904,-13.2551  ,-7.51938,-13.523   ,-7.70926,-13.7857  ,-7.9397 ,-14.0285  ,-8.19407,-14.2155  ,-8.50213,-14.3738   ,-8.78692,-14.4966   ,-9.09677,-14.6385  ,-9.56282,-14.646   ,-9.44547,-14.2236 ,-9.20024,-13.9813   ,-8.96769,-13.8005  ,-8.69467,-13.5904 ,-8.44335,-13.3663   ,-8.1839 ,-13.112    ,-7.92651,-12.8516  ,-7.6759 ,-12.6059  ,-7.42401,-12.3986 ,-7.1637 ,-12.2646   ,-8.14428,13.5344    ,-0.73731   ,409,88505,44.8143,10.1808,106.368,0
24  ,-6.78826,-12.2745 ,-7.07505,-12.5165 ,-7.32498,-12.7771  ,-7.54247,-13.0263  ,-7.78391,-13.32    ,-7.98759,-13.5601  ,-8.24292,-13.8078  ,-8.5231 ,-14.0142  ,-8.80923,-14.1968  ,-9.08312,-14.3918  ,-9.36404,-14.6512 ,-9.58553,-14.8669  ,-6.78826,-12.2745 ,-6.90337,-12.6983 ,-7.10684,-12.9852   ,-7.28699,-13.2347  ,-7.4801 ,-13.5219  ,-7.64303,-13.7605  ,-7.87229,-14.0157  ,-8.16464,-14.2365  ,-8.47755,-14.4109   ,-8.78031,-14.5639   ,-9.12937,-14.7761  ,-9.58553,-14.8669  ,-9.53364,-14.4597 ,-9.31041,-14.1601   ,-9.05985,-13.9307  ,-8.79985,-13.7373 ,-8.53701,-13.5346   ,-8.26333,-13.2823   ,-8.02004,-13.0352  ,-7.72654,-12.7337  ,-7.46993,-12.4888 ,-7.17929,-12.2703   ,-8.16988,13.6212    ,-0.753526  ,413,90575,46.9387,10.0402,109.196,0
25  ,-6.80311,-12.3649 ,-7.10774,-12.5914 ,-7.34935,-12.8233  ,-7.6071 ,-13.1329  ,-7.81561,-13.4059  ,-8.03126,-13.6645  ,-8.30942,-13.9142  ,-8.60017,-14.092   ,-8.89446,-14.2743  ,-9.17747,-14.5335  ,-9.37561,-14.8011 ,-9.54332,-15.0733  ,-6.80311,-12.3649 ,-6.90628,-12.7517 ,-7.10059,-13.0194   ,-7.32268,-13.3265  ,-7.50007,-13.5879  ,-7.69148,-13.8479  ,-7.95891,-14.1259  ,-8.24638,-14.32    ,-8.53591,-14.465    ,-8.84658,-14.6738   ,-9.11936,-14.9052  ,-9.54332,-15.0733  ,-9.57351,-14.607  ,-9.4324 ,-14.3096   ,-9.16874,-14.0234  ,-8.87047,-13.8178 ,-8.57784,-13.6407   ,-8.29636,-13.399    ,-8.06191,-13.1337  ,-7.82089,-12.8485  ,-7.51959,-12.5439 ,-7.22776,-12.3643   ,-8.19552,13.6869    ,-0.7587    ,425,92127,47.6962,9.80264,112.368,0
26  ,-6.80949,-12.3584 ,-7.12148,-12.6069 ,-7.39009,-12.8673  ,-7.61541,-13.1201  ,-7.8333 ,-13.3806  ,-8.08736,-13.6707  ,-8.37081,-13.9198  ,-8.67028,-14.1223  ,-8.96105,-14.3081  ,-9.21091,-14.5242  ,-9.4058 ,-14.8401 ,-9.51595,-15.1681  ,-6.80949,-12.3584 ,-6.9359 ,-12.7774 ,-7.1561 ,-13.0789   ,-7.34375,-13.3344  ,-7.51253,-13.5834  ,-7.69694,-13.8524  ,-7.94642,-14.0869  ,-8.25894,-14.2904  ,-8.58047,-14.4546   ,-8.87847,-14.619    ,-9.16598,-14.8757  ,-9.51595,-15.1681  ,-9.60857,-14.7193 ,-9.47992,-14.361    ,-9.26165,-14.1068  ,-8.99606,-13.9008 ,-8.71091,-13.6874   ,-8.40259,-13.4101   ,-8.0823 ,-13.0914  ,-7.81292,-12.8196  ,-7.54793,-12.5754 ,-7.23061,-12.3715   ,-8.22233,13.6954    ,-0.758704  ,426,93461,48.6076,10.5551,114.368,0
