2811,28.6385,-62.0126,28.3768,-61.7493,28.049 ,-61.5851,27.7008,-61.4829,27.3742,-61.3748,27.0588,-61.232 ,26.743 ,-61.0564,26.4363,-60.87  ,26.1307,-60.6751,25.8672,-60.4916,25.5632,-60.2677,25.3007,-60.0805,28.6385,-62.0126,28.1926,-62.0557,27.8379,-61.9705,27.4859,-61.8827,27.1643,-61.7814,26.8666,-61.6466,26.577 ,-61.4737,26.2846,-61.278 ,25.9716,-61.047 ,25.695 ,-60.8166,25.4028,-60.515 ,25.3007,-60.0805,25.8085,-60.0823,26.1273,-60.23  ,26.3776,-60.3613,26.6747,-60.5155,26.9985,-60.6914,27.3417,-60.863 ,27.6742,-61.003 ,28.0135,-61.1104,28.3596,-61.2356,28.6425,-61.5029,27.0139,61.1153,0.462902,509,107577,47.714 ,11.445 ,114.811,0
2812,28.7199,-61.6967,28.3369,-61.6254,27.9644,-61.5406,27.6567,-61.4509,27.2811,-61.3138,26.9779,-61.1672,26.6355,-60.9655,26.3217,-60.7775,26.0346,-60.5939,25.7363,-60.3893,25.4381,-60.1915,25.1408,-60.0177,28.7199,-61.6967,28.3108,-61.985 ,27.8986,-61.9636,27.5632,-61.889 ,27.179 ,-61.7585,26.8739,-61.6242,26.5387,-61.4333,26.2367,-61.2415,25.9494,-61.0264,25.6433,-60.7681,25.3483,-60.4794,25.1408,-60.0177,25.6246,-59.9655,25.9301,-60.0793,26.2169,-60.2266,26.4998,-60.3701,26.8184,-60.5483,27.1674,-60.7568,27.4723,-60.9063,27.8505,-61.0439,28.1359,-61.1448,28.4665,-61.2865,26.9373,61.0513,0.470338,517,108831,48.9149,11.3577,115.054,0
2813,28.6355,-61.7549,28.2868,-61.6136,27.9064,-61.5012,27.5547,-61.3975,27.2354,-61.2772,26.9361,-61.118 ,26.5968,-60.9087,26.2964,-60.7245,25.9806,-60.5187,25.6886,-60.3232,25.3949,-60.1157,25.1312,-59.8995,28.6355,-61.7549,28.2304,-61.9332,27.7985,-61.9121,27.4151,-61.8289,27.101 ,-61.7097,26.8223,-61.5647,26.4989,-61.3747,26.2056,-61.199 ,25.8798,-60.9636,25.5762,-60.6974,25.2855,-60.386 ,25.1312,-59.8995,25.5975,-59.9148,25.9012,-60.0163,26.1743,-60.1355,26.4747,-60.3054,26.7793,-60.4936,27.1347,-60.7219,27.4576,-60.8828,27.7902,-60.997 ,28.1214,-61.1192,28.4483,-61.3307,26.8542,60.9876,0.481279,517,109831,48.9572,11.4192,114.468,0
2814,28.4582,-61.5429,28.0443,-61.4732,27.7125,-61.4147,27.3637,-61.3113,27.0172,-61.1557,26.682 ,-60.9537,26.3831,-60.7629,26.0337,-60.5359,25.7546,-60.3499,25.3957,-60.1349,25.0748,-59.9611,24.7937,-59.8041,28.4582,-61.5429,28.0037,-61.827 ,27.6201,-61.8319,27.2347,-61.7531,26.8875,-61.6038,26.5657,-61.4083,26.2783,-61.2259,25.9309,-60.9953,25.639 ,-60.7716,25.2782,-60.4682,24.9842,-60.1932,24.7937,-59.8041,25.2694,-59.7848,25.6199,-59.8617,25.9663,-59.9905,26.2262,-60.1371,26.5734,-60.3534,26.8834,-60.5538,27.2298,-60.7513,27.5864,-60.903 ,27.913 ,-61.0206,28.1952,-61.1354,26.6896,60.8836,0.489289,531,112450,50.2295,11.2708,118.468,0
2815,28.385 ,-61.5042,27.951 ,-61.4574,27.6039,-61.3667,27.225 ,-61.2343,26.8921,-61.0699,26.5563,-60.8677,26.2634,-60.6827,25.9154,-60.4705,25.6017,-60.2824,25.2848,-60.0858,24.9715,-59.862 ,24.6983,-59.6234,28.385 ,-61.5042,27.9311,-61.831 ,27.5556,-61.7969,27.1382,-61.6761,26.7964,-61.5177,26.4648,-61.3343,26.167 ,-61.1418,25.8114,-60.9023,25.4917,-60.676 ,25.1608,-60.4181,24.8488,-60.103 ,24.6983,-59.6234,25.1956,-59.698 ,25.515 ,-59.8222,25.8169,-59.9515,26.1215,-60.1012,26.4571,-60.2836,26.7454,-60.4631,27.0815,-60.6733,27.413 ,-60.834 ,27.7676,-60.97  ,28.0834,-61.1065,26.5405,60.8007,0.495051,524,111594,51.4218,11.1998,120.125,0
2816,28.0897,-61.5838,27.7436,-61.427 ,27.4273,-61.3062,27.0859,-61.1784,26.7763,-61.0079,26.4729,-60.817 ,26.1666,-60.6245,25.8523,-60.4228,25.5724,-60.2543,25.2411,-60.0476,24.971 ,-59.8643,24.7051,-59.6625,28.0897,-61.5838,27.6698,-61.7688,27.3243,-61.7314,26.9624,-61.6241,26.6474,-61.463 ,26.347 ,-61.2683,26.0439,-61.073 ,25.7251,-60.8517,25.4373,-60.6421,25.0956,-60.365 ,24.8413,-60.1126,24.7051,-59.6625,25.1874,-59.6777,25.4799,-59.7904,25.8027,-59.9232,26.0703,-60.0504,26.3779,-60.2327,26.6856,-60.4206,26.9922,-60.6063,27.3016,-60.7726,27.6347,-60.9176,27.9208,-61.1287,26.4303,60.7508,0.520071,502,106302,47.8255,11.3   ,113.296,0
2817,27.9659,-61.5496,27.6414,-61.4061,27.3142,-61.2749,27.0065,-61.1469,26.7133,-60.9843,26.4167,-60.7922,26.1235,-60.6161,25.8275,-60.4468,25.5163,-60.246 ,25.2422,-60.0574,24.9711,-59.8661,24.7028,-59.6677,27.9659,-61.5496,27.5603,-61.7592,27.2062,-61.7031,26.8815,-61.5927,26.5928,-61.4467,26.3072,-61.2626,26.0184,-61.0737,25.7201,-60.8834,25.3904,-60.6371,25.0998,-60.3885,24.8378,-60.1175,24.7028,-59.6677,25.1916,-59.6775,25.4767,-59.7903,25.7324,-59.9157,26.0212,-60.0614,26.312 ,-60.2062,26.6109,-60.3764,26.9179,-60.5741,27.2165,-60.7404,27.5146,-60.8823,27.8138,-61.0917,26.3535,60.7286,0.529457,488,103102,46.2744,11.4633,110.468,0
2818,27.8217,-61.7203,27.5481,-61.4482,27.2479,-61.2483,26.9455,-61.0982,26.6149,-60.9173,26.3314,-60.7449,26.0101,-60.556 ,25.7247,-60.3934,25.4157,-60.191 ,25.1368,-59.9912,24.8282,-59.748 ,24.6028,-59.5403,27.8217,-61.7203,27.3955,-61.7617,27.0885,-61.647 ,26.7918,-61.5222,26.47  ,-61.3534,26.2025,-61.1907,25.8981,-61.0038,25.62  ,-60.8318,25.3057,-60.5767,25.0212,-60.293 ,24.7309,-59.9344,24.6028,-59.5403,25.0071,-59.6302,25.345 ,-59.7586,25.6173,-59.868 ,25.9132,-60.0057,26.2019,-60.1526,26.5413,-60.3492,26.8412,-60.529 ,27.1841,-60.7151,27.4952,-60.8993,27.7802,-61.1997,26.3175,60.7182,0.534413,486,103351,47.8306,11.0999,112.711,0
2819,27.7831,-61.7545,27.5246,-61.4617,27.233 ,-61.2375,26.9345,-61.074 ,26.6468,-60.9136,26.3261,-60.7345,26.0047,-60.5531,25.7167,-60.3893,25.4021,-60.1843,25.1168,-59.9831,24.8429,-59.7762,24.5896,-59.5489,27.7831,-61.7545,27.3329,-61.7774,27.0441,-61.6244,26.7654,-61.4838,26.4933,-61.3342,26.1941,-61.1682,25.8946,-61.0005,25.616 ,-60.8297,25.2963,-60.5708,25.0038,-60.2844,24.7407,-59.9786,24.5896,-59.5489,25.0315,-59.6418,25.3246,-59.7511,25.6015,-59.8611,25.9023,-60.0004,26.1951,-60.1494,26.5386,-60.3468,26.8811,-60.5382,27.1876,-60.7087,27.5075,-60.9058,27.7934,-61.2178,26.3277,60.7237,0.537396,490,103652,47.8112,11.0446,113.539,0
2820,27.8427,-61.7069,27.5404,-61.4573,27.2224,-61.2608,26.9427,-61.1018,26.6272,-60.9147,26.3133,-60.7196,26.0036,-60.5391,25.6919,-60.3635,25.4094,-60.1859,25.0694,-59.9672,24.7974,-59.7807,24.5325,-59.5633,27.8427,-61.7069,27.3534,-61.7959,27.0361,-61.6515,26.7648,-61.5089,26.4579,-61.3291,26.1532,-61.1332,25.8536,-60.9536,25.5453,-60.7654,25.2514,-60.5529,24.9024,-60.2575,24.6582,-60.0002,24.5325,-59.5633,25.0223,-59.6246,25.3327,-59.7379,25.6636,-59.8818,25.9295,-60.0147,26.2415,-60.1737,26.5629,-60.3616,26.8862,-60.5559,27.2125,-60.7474,27.5023,-60.9234,27.8123,-61.179 ,26.2958,60.7113,0.543624,497,105260,48.3593,10.8168,114.711,0
2821,27.8787,-61.722 ,27.5498,-61.4857,27.2629,-61.2916,26.9225,-61.0888,26.5997,-60.9046,26.3215,-60.729 ,25.9928,-60.5095,25.6716,-60.3152,25.3891,-60.1502,25.0391,-59.9371,24.7313,-59.7488,24.4407,-59.5899,27.8787,-61.722 ,27.4167,-61.8126,27.1342,-61.696 ,26.8068,-61.5319,26.4907,-61.36  ,26.218 ,-61.1872,25.8918,-60.9591,25.5694,-60.7434,25.2829,-60.5477,24.9264,-60.2733,24.6331,-60.0067,24.4407,-59.5899,24.9315,-59.5511,25.253 ,-59.6645,25.5921,-59.8095,25.8655,-59.9405,26.1869,-60.1204,26.519 ,-60.3337,26.7999,-60.5024,27.1333,-60.6999,27.489 ,-60.95  ,27.7746,-61.2228,26.2378,60.6703,0.55514 ,504,106331,49.5389,11.1547,115.539,0
2822,27.6961,-61.7833,27.4579,-61.4703,27.1544,-61.241 ,26.8853,-61.0855,26.5311,-60.8757,26.2589,-60.6913,25.9336,-60.4578,25.6587,-60.2756,25.3365,-60.09  ,25.0508,-59.9157,24.7223,-59.6806,24.4814,-59.4819,27.6961,-61.7833,27.2471,-61.7456,26.9347,-61.5833,26.684 ,-61.4585,26.357 ,-61.286 ,26.0983,-61.1159,25.7827,-60.8856,25.5093,-60.6881,25.1864,-60.4646,24.901 ,-60.2417,24.5898,-59.9172,24.4814,-59.4819,24.9445,-59.5126,25.2962,-59.6522,25.5807,-59.7686,25.8989,-59.9193,26.1775,-60.0962,26.5113,-60.3312,26.7943,-60.522 ,27.1755,-60.7622,27.4645,-60.9558,27.7448,-61.2709,26.1752,60.626 ,0.56357 ,504,107731,48.7181,10.8509,115.539,0
2823,27.6399,-61.7051,27.3846,-61.4313,27.0669,-61.1931,26.7447,-60.996 ,26.4253,-60.7974,26.1007,-60.5783,25.8196,-60.3873,25.4878,-60.1827,25.1445,-59.9682,24.8452,-59.7598,24.5529,-59.5338,24.3074,-59.301 ,27.6399,-61.7051,27.2208,-61.7017,26.8995,-61.5652,26.5992,-61.4131,26.2971,-61.2342,25.9851,-61.0317,25.7118,-60.844 ,25.3884,-60.6269,25.0387,-60.3625,24.7255,-60.0766,24.4383,-59.748 ,24.3074,-59.301 ,24.7599,-59.3956,25.0656,-59.5152,25.3488,-59.6389,25.684 ,-59.7966,26.0208,-59.9913,26.31  ,-60.1904,26.645 ,-60.4193,26.9817,-60.6335,27.3271,-60.8829,27.6311,-61.2349,26.0513,60.5427,0.571089,512,108614,50.4848,11.0991,117.782,0
2824,27.6049,-61.5329,27.27  ,-61.3075,26.9235,-61.091 ,26.6302,-60.9152,26.2947,-60.7067,26.0021,-60.5121,25.6561,-60.2844,25.352 ,-60.0957,25.0384,-59.892 ,24.7158,-59.6817,24.4054,-59.4795,24.1116,-59.25  ,27.6049,-61.5329,27.1421,-61.6445,26.7895,-61.489 ,26.5018,-61.3296,26.1797,-61.1479,25.8976,-60.9741,25.5573,-60.7423,25.2609,-60.5389,24.9396,-60.3019,24.5942,-60.015 ,24.2828,-59.7265,24.1116,-59.25  ,24.6259,-59.2995,24.9455,-59.4173,25.2431,-59.5521,25.546 ,-59.7165,25.8544,-59.8897,26.2049,-60.1166,26.5063,-60.3281,26.8547,-60.5582,27.1575,-60.7538,27.4916,-61.0333,25.9165,60.4511,0.571256,515,109649,51.0933,11.1464,119.196,0
2825,27.4603,-61.3387,27.0978,-61.1755,26.7492,-60.987 ,26.4748,-60.8204,26.1552,-60.6136,25.8293,-60.3955,25.5463,-60.2173,25.2042,-60.0171,24.8953,-59.8224,24.5777,-59.5916,24.3243,-59.3933,24.0391,-59.1605,27.4603,-61.3387,26.9972,-61.4994,26.6233,-61.401 ,26.3601,-61.2593,26.0525,-61.0708,25.7304,-60.8605,25.449 ,-60.6677,25.1198,-60.451 ,24.8141,-60.2304,24.481 ,-59.9414,24.2166,-59.6666,24.0391,-59.1605,24.5298,-59.1968,24.7795,-59.3222,25.0814,-59.4846,25.3886,-59.6422,25.739 ,-59.8246,26.0219,-59.9926,26.3501,-60.2173,26.6799,-60.4376,26.9699,-60.6283,27.3015,-60.9009,25.7807,60.3646,0.57099 ,509,108169,49.7642,11.2028,116.368,0
2826,27.3122,-61.2359,26.9463,-61.0747,26.6368,-60.9217,26.3411,-60.7452,26.0427,-60.5467,25.7443,-60.3492,25.4508,-60.167 ,25.1496,-59.9882,24.8684,-59.8041,24.5814,-59.5828,24.3143,-59.358 ,24.0636,-59.1457,27.3122,-61.2359,26.8247,-61.4152,26.4907,-61.3276,26.2107,-61.1839,25.9331,-61.0109,25.6467,-60.8216,25.3591,-60.6358,25.0573,-60.4344,24.768 ,-60.2053,24.4595,-59.9158,24.1799,-59.6001,24.0636,-59.1457,24.5334,-59.1881,24.7971,-59.3261,25.0652,-59.4704,25.3311,-59.596 ,25.6262,-59.7483,25.9263,-59.9309,26.2382,-60.1412,26.5555,-60.3594,26.8696,-60.5629,27.1558,-60.773 ,25.7076,60.3207,0.574475,492,104815,47.4596,11.4232,112.125,0
2827,27.0408,-61.3398,26.8176,-61.0642,26.5325,-60.8522,26.2299,-60.6678,25.9296,-60.4677,25.6361,-60.2729,25.3491,-60.1019,25.0526,-59.9201,24.7859,-59.7341,24.4797,-59.491 ,24.2422,-59.2725,24.0147,-59.0457,27.0408,-61.3398,26.6305,-61.3544,26.3433,-61.2315,26.0595,-61.0891,25.7808,-60.9123,25.5041,-60.7287,25.2247,-60.5474,24.9238,-60.3338,24.6389,-60.0921,24.3088,-59.7611,24.0846,-59.4728,24.0147,-59.0457,24.474 ,-59.1448,24.7354,-59.2927,25.0225,-59.4416,25.2683,-59.5628,25.5558,-59.7042,25.8507,-59.8696,26.1637,-60.0816,26.4865,-60.3005,26.8075,-60.5274,27.0762,-60.8417,25.6136,60.2512,0.586813,482,102811,46.7776,11.336 ,111.539,0
2828,27.117 ,-61.3103,26.8338,-61.0654,26.5241,-60.8534,26.2455,-60.6821,25.924 ,-60.4646,25.6527,-60.2805,25.3412,-60.0868,25.0207,-59.8871,24.7332,-59.6802,24.4585,-59.4566,24.1961,-59.1858,24.0236,-58.9216,27.117 ,-61.3103,26.6524,-61.3784,26.3338,-61.2298,26.0666,-61.0936,25.7602,-60.8986,25.4973,-60.7215,25.1835,-60.5069,24.8479,-60.264 ,24.5315,-59.9861,24.2319,-59.6739,23.9984,-59.3302,24.0236,-58.9216,24.4581,-59.1196,24.772 ,-59.315 ,25.0307,-59.4466,25.2878,-59.5725,25.588 ,-59.7203,25.8976,-59.899 ,26.1791,-60.0943,26.5167,-60.3294,26.8072,-60.5338,27.0948,-60.8175,25.6083,60.2495,0.593549,483,102150,48.2107,11.1933,113.782,0
2829,27.1244,-61.3346,26.8231,-61.0677,26.5694,-60.8783,26.27  ,-60.6969,25.9628,-60.5005,25.6512,-60.2858,25.3424,-60.0846,25.0677,-59.915 ,24.778 ,-59.7217,24.4996,-59.5044,24.2168,-59.2334,24.0125,-58.996 ,27.1244,-61.3346,26.6355,-61.3814,26.3644,-61.24  ,26.084 ,-61.0778,25.7998,-60.9163,25.4986,-60.713 ,25.1928,-60.5037,24.9217,-60.3187,24.622 ,-60.0711,24.3205,-59.7739,24.0482,-59.4294,24.0125,-58.996 ,24.4581,-59.1143,24.7684,-59.3101,25.0303,-59.4403,25.3083,-59.5707,25.5804,-59.7203,25.8926,-59.9198,26.2146,-60.1447,26.5422,-60.367 ,26.86  ,-60.5741,27.0912,-60.8212,25.6238,60.2625,0.596603,483,102437,47.8569,10.8381,112.953,0
2830,27.1084,-61.3124,26.8053,-61.0561,26.5165,-60.8653,26.215 ,-60.6818,25.9144,-60.4868,25.6065,-60.2705,25.296 ,-60.0519,24.985 ,-59.8429,24.7126,-59.6516,24.3992,-59.3964,24.1611,-59.1721,23.9098,-58.9281,27.1084,-61.3124,26.6114,-61.3754,26.3022,-61.2299,26.0165,-61.0691,25.7363,-60.8914,25.4416,-60.6799,25.1446,-60.4688,24.8375,-60.2462,24.5497,-59.9996,24.2181,-59.6636,23.997 ,-59.3762,23.9098,-58.9281,24.3985,-59.0402,24.6671,-59.2054,24.9669,-59.3709,25.2219,-59.4993,25.5361,-59.6966,25.8601,-59.9245,26.1792,-60.1402,26.4993,-60.348 ,26.817 ,-60.5527,27.0742,-60.7949,25.5684,60.2249,0.609963,493,104156,48.9633,10.671 ,115.782,0
2831,27.0876,-61.3838,26.827 ,-61.1051,26.5272,-60.8656,26.205 ,-60.6643,25.8902,-60.4712,25.5744,-60.2542,25.2965,-60.0521,24.9713,-59.8238,24.6885,-59.618 ,24.4077,-59.3911,24.1136,-59.1092,23.8906,-58.8711,27.0876,-61.3838,26.6639,-61.3819,26.3694,-61.2293,26.0678,-61.0814,25.7658,-60.9138,25.4603,-60.7046,25.1869,-60.4995,24.8571,-60.2476,24.559 ,-59.9984,24.2563,-59.7003,23.9655,-59.3316,23.8906,-58.8711,24.3378,-58.9655,24.651 ,-59.161 ,24.9128,-59.3087,25.1788,-59.4652,25.4991,-59.6724,25.7801,-59.8692,26.1036,-60.0856,26.4341,-60.3023,26.775 ,-60.565 ,27.067 ,-60.9005,25.5238,60.1887,0.617519,496,104982,49.9884,10.9466,116.853,0
2832,27.0368,-61.2945,26.7364,-61.0204,26.4716,-60.8264,26.1522,-60.6285,25.8317,-60.4248,25.5501,-60.2278,25.2601,-60.0151,24.965 ,-59.7999,24.666 ,-59.5758,24.3734,-59.3378,24.1193,-59.1021,23.8971,-58.8257,27.0368,-61.2945,26.558 ,-61.3267,26.2927,-61.1882,25.9979,-61.0316,25.692 ,-60.8517,25.419 ,-60.6694,25.1323,-60.462 ,24.8257,-60.2232,24.5007,-59.946 ,24.1785,-59.6352,23.9197,-59.3234,23.8971,-58.8257,24.395 ,-58.9567,24.6627,-59.1212,24.9312,-59.2825,25.2031,-59.4486,25.4855,-59.6403,25.7764,-59.8547,26.0637,-60.0594,26.3977,-60.2802,26.7409,-60.5253,26.9978,-60.7829,25.472 ,60.1408,0.622385,501,106536,49.0968,10.9445,115.196,0
2833,27.0346,-61.2273,26.7326,-61.0138,26.4147,-60.7906,26.0928,-60.5843,25.7727,-60.3873,25.4874,-60.1928,25.1877,-59.9644,24.8907,-59.7331,24.6078,-59.5084,24.3303,-59.2712,24.0631,-59.028 ,23.8068,-58.7734,27.0346,-61.2273,26.5887,-61.3143,26.2593,-61.1751,25.9567,-60.9997,25.648 ,-60.8203,25.3693,-60.6444,25.0707,-60.4218,24.7696,-60.1808,24.4796,-59.9209,24.1923,-59.6179,23.924 ,-59.285 ,23.8068,-58.7734,24.2878,-58.8512,24.5606,-59.0053,24.8287,-59.1716,25.1091,-59.3613,25.4053,-59.5846,25.7033,-59.812 ,25.9894,-60.0119,26.3207,-60.2262,26.6619,-60.4683,26.964 ,-60.7763,25.428 ,60.095 ,0.637767,506,107596,49.7343,11.032 ,116.61 ,0
