117,10.6639,22.3191,11.0777,22.2685,11.4715,22.1992,11.8351,22.0716,12.1269,21.9017,12.4803,21.637 ,12.7416,21.4221,13.0472,21.1672,13.3364,20.9188,13.612 ,20.6799,13.912 ,20.4134,14.1378,20.1346,10.6639,22.3191,11.1447,22.5959,11.5974,22.5801,11.9808,22.4686,12.2603,22.3378,12.5936,22.1256,12.8499,21.933 ,13.1591,21.6857,13.4614,21.4077,13.7526,21.0941,14.0596,20.7033,14.1378,20.1346,13.6845,20.1991,13.3807,20.3435,13.1173,20.5116,12.8356,20.7327,12.5291,20.9976,12.2632,21.2319,11.8963,21.5297,11.59  ,21.7204,11.2354,21.8438,10.9004,21.9558,12.515 ,-21.4968,0.601879,550,122415,51.7313,12.3151,120.61 ,0
118,10.9353,22.1589,11.3596,22.1901,11.6973,22.1377,12.0615,21.972 ,12.3596,21.7517,12.6651,21.4957,12.9723,21.2327,13.2684,20.9782,13.548 ,20.7335,13.8127,20.4928,14.1003,20.2163,14.3371,19.9576,10.9353,22.1589,11.3634,22.5049,11.7671,22.5212,12.1775,22.419 ,12.4683,22.2451,12.7548,22.0251,13.0574,21.7744,13.3702,21.4933,13.6789,21.1857,13.9688,20.8677,14.2594,20.4987,14.3371,19.9576,13.8633,20.0109,13.5702,20.1979,13.3263,20.3619,13.0701,20.5465,12.7857,20.778 ,12.4725,21.0537,12.1509,21.3386,11.8452,21.5864,11.5171,21.7823,11.244 ,21.8805,12.7175,-21.3647,0.648179,557,124454,51.5869,12.6384,121.439,0
119,11.0533,22.2644,11.4574,22.2208,11.8557,22.1027,12.1888,21.9035,12.5196,21.6466,12.791 ,21.422 ,13.0968,21.1708,13.4181,20.9053,13.741 ,20.6229,14.0259,20.3628,14.3011,20.1062,14.5595,19.8438,11.0533,22.2644,11.506 ,22.5428,11.9614,22.5046,12.2916,22.3852,12.5899,22.2033,12.8376,22.0207,13.134 ,21.7841,13.4586,21.4767,13.7994,21.0974,14.1085,20.7382,14.4006,20.3706,14.5595,19.8438,14.1144,19.9244,13.8481,20.0754,13.5889,20.2321,13.2875,20.4103,12.962 ,20.6372,12.6374,20.9117,12.3392,21.1796,11.9755,21.4986,11.6373,21.7501,11.2983,21.9158,12.8388,-21.3188,0.665866,558,123887,53.2999,14.1902,122.024,0
120,11.1898,22.3205,11.6085,22.1947,11.9702,22.0553,12.286 ,21.8634,12.5884,21.6257,12.8765,21.3711,13.1688,21.1158,13.4602,20.8687,13.7416,20.6255,14.0537,20.3467,14.3427,20.0898,14.6215,19.8668,11.1898,22.3205,11.6551,22.5228,12.0217,22.4796,12.3328,22.386 ,12.6297,22.2312,12.9259,22.0057,13.2395,21.718 ,13.5589,21.3931,13.8627,21.0614,14.1888,20.6865,14.4696,20.3378,14.6215,19.8668,14.1369,19.9105,13.8321,20.0855,13.5283,20.2699,13.2656,20.4257,13     ,20.598 ,12.7313,20.8217,12.4492,21.1032,12.1347,21.4125,11.8135,21.6826,11.4628,21.8934,12.9306,-21.2842,0.681499,551,122337,52.2423,14.6829,120.853,0
121,11.2838,22.1787,11.696 ,22.1766,12.0344,22.1091,12.3987,21.9309,12.7117,21.6789,12.9597,21.4319,13.2222,21.1716,13.4911,20.9198,13.7944,20.6446,14.0459,20.4137,14.3292,20.1487,14.5983,19.8999,11.2838,22.1787,11.6825,22.498 ,12.0618,22.5253,12.4629,22.4559,12.7999,22.2838,13.0672,22.0527,13.3342,21.7667,13.608 ,21.4536,13.9198,21.0848,14.1753,20.7746,14.4507,20.4133,14.5983,19.8999,14.1299,19.957 ,13.8335,20.1302,13.5838,20.2814,13.2852,20.4675,13.0208,20.6634,12.7682,20.8961,12.5396,21.152 ,12.2366,21.4679,11.8954,21.7266,11.5996,21.8646,12.9811,-21.3438,0.702276,551,121617,50.9191,14.6179,120.024,0
122,11.3523,22.2373,11.7495,22.2372,12.1516,22.1803,12.4577,22.0515,12.7599,21.7862,13.0127,21.4975,13.2779,21.1977,13.4991,20.9646,13.8012,20.6739,14.0619,20.4337,14.3468,20.1754,14.6138,19.9493,11.3523,22.2373,11.725 ,22.5879,12.1589,22.599 ,12.5065,22.5213,12.8716,22.3139,13.1747,22.0331,13.4554,21.7177,13.6681,21.4547,13.9533,21.0925,14.2092,20.779 ,14.4844,20.4257,14.6138,19.9493,14.1328,19.9935,13.828 ,20.1675,13.5628,20.3361,13.2427,20.5637,13.0111,20.776 ,12.7648,21.0616,12.5648,21.3467,12.3149,21.6378,12.032 ,21.7872,11.6622,21.8931,13.0226,-21.3948,0.72217 ,540,119656,50.8383,12.9029,119.782,0
123,11.4103,22.4005,11.7937,22.3038,12.1868,22.1951,12.5179,22.0676,12.8131,21.8683,13.0962,21.5519,13.3224,21.2509,13.5671,20.9555,13.8256,20.6847,14.092 ,20.4296,14.3596,20.1836,14.6234,19.9418,11.4103,22.4005,11.8763,22.6742,12.306 ,22.584 ,12.6575,22.4845,12.9654,22.3463,13.2837,22.066 ,13.5218,21.761 ,13.7384,21.4497,13.9634,21.1378,14.2114,20.8135,14.4764,20.4673,14.6234,19.9418,14.1565,19.979 ,13.8824,20.13  ,13.6007,20.3186,13.3117,20.5569,13.0455,20.8419,12.8341,21.1352,12.5688,21.4674,12.2717,21.7018,11.9539,21.8394,11.6036,21.9635,13.0577,-21.4304,0.73175 ,547,120054,50.9881,12.6676,121.782,0
124,11.4491,22.5786,11.8208,22.4275,12.1647,22.2753,12.5281,22.0943,12.8397,21.8982,13.1449,21.6314,13.38  ,21.3575,13.6042,21.0709,13.835 ,20.7928,14.1165,20.497 ,14.3916,20.2283,14.6044,19.963 ,11.4491,22.5786,11.9574,22.7574,12.3475,22.6452,12.7252,22.4719,13.0451,22.3035,13.3727,22.0588,13.6273,21.7816,13.8471,21.482 ,14.0475,21.1857,14.303 ,20.838 ,14.5686,20.486 ,14.6044,19.963 ,14.1399,20.0454,13.8488,20.2365,13.5442,20.49  ,13.2863,20.7551,13.0573,21.0277,12.8333,21.289 ,12.5448,21.5568,12.2425,21.7644,11.8858,21.9488,11.5865,22.1407,13.1159,-21.4842,0.729171,545,120114,51.1677,11.5653,121.439,0
125,14.6372,19.9214,14.3808,20.2021,14.1244,20.4827,13.8712,20.7663,13.6181,21.0499,13.3771,21.3439,13.1362,21.6379,12.8321,21.8661,12.5281,22.0943,12.1813,22.2499,11.8345,22.4056,11.4877,22.5613,14.6372,19.9214,14.6553,20.2021,14.3938,20.7254,14.18  ,21.0419,13.9558,21.3387,13.7899,21.5503,13.4611,21.9771,13.3044,21.8661,12.7666,22.4988,12.3686,22.6674,12.0078,22.7918,11.4877,22.5613,11.6611,22.0194,11.9939,21.8325,12.2895,21.6897,12.3598,21.8661,12.8113,21.2988,12.9644,21.1375,13.2803,20.7611,13.5625,20.4907,13.8549,20.24  ,14.1063,20.2021,13.3771,12.4362 ,        ,   ,      ,       ,       ,       ,2
126,14.7189,19.9214,14.4625,20.2021,14.2061,20.4827,13.953 ,20.7663,13.6998,21.0499,13.4589,21.3439,13.2179,21.6379,12.9138,21.8661,12.6098,22.0943,12.263 ,22.2499,11.9162,22.4056,11.5694,22.5613,14.7189,19.9214,14.737 ,20.2021,14.4755,20.7254,14.2617,21.0419,14.0376,21.3387,13.8717,21.5503,13.5428,21.9771,13.3862,21.8661,12.8484,22.4988,12.4504,22.6674,12.0896,22.7918,11.5694,22.5613,11.7428,22.0194,12.0756,21.8325,12.3712,21.6897,12.4415,21.8661,12.893 ,21.2988,13.0461,21.1375,13.3621,20.7611,13.6442,20.4907,13.9367,20.24  ,14.188 ,20.2021,13.4589,12.4362 ,        ,   ,      ,       ,       ,       ,2
127,14.6372,19.9214,14.3808,20.2021,14.1244,20.4827,13.8712,20.7663,13.6181,21.0499,13.3771,21.3439,13.1362,21.6379,12.8321,21.8661,12.5281,22.0943,12.1813,22.2499,11.8345,22.4056,11.4877,22.5613,14.6372,19.9214,14.6553,20.2021,14.3938,20.7254,14.18  ,21.0419,13.9558,21.3387,13.7899,21.5503,13.4611,21.9771,13.3044,21.8661,12.7666,22.4988,12.3686,22.6674,12.0078,22.7918,11.4877,22.5613,11.6611,22.0194,11.9939,21.8325,12.2895,21.6897,12.3598,21.8661,12.8113,21.2988,12.9644,21.1375,13.2803,20.7611,13.5625,20.4907,13.8549,20.24  ,14.1063,20.2021,13.3771,12.4362 ,        ,   ,      ,       ,       ,       ,2
128,11.6721,22.236 ,12.0804,22.1466,12.4032,21.9748,12.715 ,21.7416,12.9963,21.5019,13.2975,21.2291,13.6036,20.9377,13.8487,20.6955,14.1238,20.4184,14.4082,20.1129,14.6101,19.8529,14.8051,19.5219,11.6721,22.236 ,12.1661,22.501 ,12.5193,22.3768,12.8396,22.1804,13.1282,21.9797,13.4476,21.7236,13.7952,21.4043,14.083 ,21.113 ,14.388 ,20.7714,14.6693,20.4008,14.8428,20.0923,14.8051,19.5219,14.3165,19.6997,14.0712,19.9115,13.7714,20.1555,13.5184,20.3735,13.3112,20.5691,13.0453,20.829 ,12.7674,21.1092,12.5002,21.376 ,12.1977,21.6299,11.8995,21.8294,13.36  ,-21.1111,0.738623,561,124657,51.9187,12.0031,121.681,0
129,11.8466,22.1464,12.2232,22.0539,12.5892,21.8475,12.8783,21.6155,13.1802,21.3405,13.449 ,21.081 ,13.7172,20.8119,14.0134,20.5049,14.2489,20.2557,14.5379,19.9446,14.7978,19.657 ,15.0152,19.3883,11.8466,22.1464,12.3623,22.3531,12.7993,22.2111,13.1188,21.9977,13.4455,21.7274,13.7344,21.4605,14.0207,21.1715,14.3261,20.8323,14.5532,20.554 ,14.7991,20.2103,14.978 ,19.8852,15.0152,19.3883,14.5559,19.4979,14.2078,19.754 ,13.8684,20.0385,13.6189,20.2633,13.3254,20.5419,13.0733,20.7902,12.8269,21.0365,12.5538,21.3054,12.2976,21.5409,12.003 ,21.787 ,13.5129,-20.9563,0.766448,565,125323,52.3099,11.5199,122.752,0
130,11.9914,22.1365,12.3703,21.9844,12.668 ,21.7852,12.9799,21.5212,13.2781,21.2432,13.5475,20.9795,13.8152,20.709 ,14.0668,20.4473,14.3312,20.164 ,14.5988,19.8631,14.8367,19.5685,15.0261,19.274 ,11.9914,22.1365,12.5426,22.2755,12.89  ,22.1498,13.2205,21.9195,13.5374,21.6473,13.8275,21.3712,14.1142,21.0775,14.3747,20.7892,14.6311,20.4749,14.8596,20.1413,15.0276,19.7969,15.0261,19.274 ,14.5906,19.4125,14.274 ,19.6591,13.9597,19.931 ,13.6781,20.1905,13.4285,20.4302,13.1771,20.6776,12.9309,20.9233,12.6582,21.1953,12.3712,21.4779,12.124 ,21.7333,13.6083,-20.8702,0.781649,558,123835,51.7311,11.6351,119.095,0
131,12.0502,22.113 ,12.4189,21.954 ,12.7632,21.7157,13.0572,21.4591,13.3321,21.1975,13.6178,20.9139,13.8962,20.6286,14.1502,20.3595,14.4084,20.0725,14.6672,19.7634,14.9015,19.46  ,15.1003,19.1663,12.0502,22.113 ,12.5894,22.2567,12.9875,22.0995,13.3032,21.8651,13.6032,21.596 ,13.9178,21.2876,14.2188,20.9711,14.4786,20.6725,14.7157,20.3586,14.9188,20.0221,15.0751,19.6735,15.1003,19.1663,14.6723,19.3206,14.3538,19.5816,14.0319,19.8655,13.7415,20.133 ,13.4834,20.3799,13.2224,20.636 ,12.9671,20.8904,12.7235,21.1335,12.4596,21.3948,12.1749,21.6931,13.6456,-20.8388,0.789542,556,122096,52.5375,11.6616,120.752,0
132,12.0864,22.159 ,12.471 ,21.9972,12.7948,21.8227,13.1216,21.592 ,13.4134,21.298 ,13.6601,21.014 ,13.9025,20.727 ,14.178 ,20.4048,14.4331,20.1065,14.678 ,19.8163,14.9111,19.526 ,15.1286,19.2279,12.0864,22.159 ,12.6107,22.3217,12.9708,22.1956,13.3248,21.9891,13.6819,21.6789,13.9939,21.3568,14.2802,21.0302,14.5647,20.6704,14.7841,20.3455,14.9636,20.0331,15.1069,19.7093,15.1286,19.2279,14.6506,19.4237,14.3236,19.6827,14.0113,19.9505,13.7145,20.2284,13.4445,20.5189,13.2448,20.7671,13.0615,21.0083,12.8358,21.2656,12.5378,21.4952,12.2521,21.7137,13.7034,-20.8988,0.806758,553,121952,52.5308,11.988 ,122.51 ,0
133,12.3349,22.2656,12.6556,22.0329,12.9574,21.7916,13.2624,21.5626,13.5172,21.3274,13.778 ,21.0148,13.9967,20.7252,14.2233,20.4318,14.4812,20.1024,14.7103,19.8177,14.9337,19.5448,15.1627,19.258 ,12.3349,22.2656,12.8763,22.2977,13.2327,22.1116,13.5561,21.9115,13.8305,21.6784,14.1281,21.3324,14.377 ,21.0077,14.6059,20.6913,14.8174,20.3516,14.9773,20.0543,15.1195,19.7476,15.1627,19.258 ,14.6864,19.4162,14.3774,19.6622,14.0809,19.9347,13.7753,20.2558,13.5532,20.5263,13.3654,20.7783,13.1343,21.049 ,12.8927,21.2739,12.6061,21.529 ,12.3609,21.8287,13.7632,-20.923 ,0.828543,553,121442,50.9356,11.6755,121.681,0
134,12.1848,22.2164,12.558 ,22.0437,12.8809,21.8059,13.1676,21.5776,13.502 ,21.2966,13.777 ,21.0236,14.0273,20.7347,14.2575,20.4444,14.4971,20.1197,14.729 ,19.8108,14.9852,19.4776,15.1765,19.1798,12.1848,22.2164,12.7306,22.3118,13.1184,22.1392,13.4234,21.9499,13.777 ,21.7004,14.0639,21.4324,14.3211,21.1227,14.5636,20.7973,14.7979,20.4299,14.9892,20.0822,15.1681,19.6943,15.1765,19.1798,14.7469,19.3336,14.4112,19.6145,14.1382,19.8895,13.8881,20.174 ,13.6646,20.4299,13.4148,20.6957,13.1445,20.9664,12.8286,21.2723,12.5625,21.5361,12.3059,21.8262,13.7907,-20.8934,0.820097,561,122928,52.9701,12.015 ,122.51 ,0
135,12.3308,22.323 ,12.6415,22.0603,12.9248,21.7848,13.193 ,21.5366,13.5143,21.2427,13.7952,20.9722,14.053 ,20.7005,14.2975,20.4042,14.5327,20.083 ,14.7684,19.7665,15.0054,19.4574,15.1916,19.1664,12.3308,22.323 ,12.8386,22.274 ,13.1701,22.0623,13.4496,21.8672,13.7775,21.6204,14.0709,21.3624,14.3478,21.0719,14.6066,20.7394,14.8243,20.3889,15.0075,20.0571,15.175 ,19.7079,15.1916,19.1664,14.7854,19.274 ,14.4762,19.5457,14.1895,19.848 ,13.9329,20.1414,13.6893,20.4056,13.4409,20.6603,13.1699,20.9402,12.8579,21.2778,12.6057,21.5773,12.3786,21.9115,13.8066,-20.8454,0.815933,563,123824,52.4583,11.5435,120.51 ,0
136,12.238 ,22.1522,12.6112,21.9476,12.9343,21.6921,13.2301,21.4408,13.5453,21.1573,13.8291,20.8797,14.1033,20.5906,14.35  ,20.3022,14.5993,19.9756,14.831 ,19.6633,15.0768,19.3152,15.2616,18.9928,12.238 ,22.1522,12.8181,22.2348,13.2112,21.9999,13.5403,21.7484,13.8984,21.4493,14.2311,21.1342,14.548 ,20.7989,14.8016,20.4788,15.0032,20.1411,15.1557,19.8394,15.2982,19.4848,15.2616,18.9928,14.7996,19.2298,14.4409,19.5755,14.1275,19.9014,13.821 ,20.2211,13.5703,20.4789,13.3326,20.7205,13.099 ,20.9525,12.8337,21.2074,12.5747,21.4528,12.3265,21.7158,13.8527,-20.7793,0.805343,562,124670,54.1702,12.5879,125.338,0
137,12.2028,22.1058,12.596 ,21.9422,12.9219,21.6795,13.2083,21.4303,13.518 ,21.1575,13.8012,20.8982,14.0934,20.6189,14.4226,20.2928,14.6743,20.0331,14.9644,19.7271,15.2362,19.4359,15.4456,19.136 ,12.2028,22.1058,12.7446,22.2492,13.0923,22.0635,13.3738,21.8599,13.6768,21.6263,13.9623,21.3837,14.2684,21.094 ,14.6172,20.735 ,14.8763,20.4404,15.1627,20.0815,15.4258,19.7136,15.4456,19.136 ,14.9932,19.2172,14.6977,19.4447,14.3935,19.7086,14.1376,19.9417,13.8212,20.238 ,13.5437,20.5027,13.268 ,20.7697,12.9578,21.0754,12.6743,21.3615,12.3806,21.6816,13.9323,-20.7473,0.767935,565,125882,54.4789,11.9349,122.995,0
138,12.4254,22.0673,12.7679,21.8444,13.1106,21.5711,13.4008,21.3136,13.7109,21.031 ,14.0245,20.7367,14.2846,20.4807,14.5969,20.1722,14.8917,19.8922,15.2026,19.6138,15.5044,19.3309,15.7468,19.0654,12.4254,22.0673,12.9481,22.1488,13.3152,21.9376,13.5991,21.7244,13.8865,21.4964,14.1651,21.2578,14.3932,21.0311,14.6873,20.7125,14.9889,20.374 ,15.3223,19.9888,15.6347,19.586 ,15.7468,19.0654,15.3054,19.1439,14.9989,19.3136,14.6998,19.4982,14.4039,19.7321,14.0714,20.0343,13.7799,20.3152,13.4306,20.6617,13.102 ,20.9935,12.8151,21.2822,12.509 ,21.597 ,14.061 ,-20.6633,0.754495,576,127461,54.9136,12.818 ,125.581,0
139,12.5924,21.8734,12.9877,21.6867,13.317 ,21.4437,13.6109,21.1725,13.8655,20.9211,14.1738,20.6082,14.4264,20.3524,14.7204,20.0627,15.0019,19.7962,15.3104,19.5143,15.5966,19.2528,15.8839,18.9842,12.5924,21.8734,13.0976,22.0282,13.4477,21.893 ,13.7306,21.6854,13.9761,21.4669,14.2868,21.1636,14.5484,20.8931,14.8538,20.5641,15.1473,20.2384,15.4682,19.8685,15.7456,19.5135,15.8839,18.9842,15.3698,19.0635,15.0668,19.2377,14.7648,19.4392,14.4906,19.6549,14.2045,19.9123,13.9585,20.1571,13.652 ,20.4783,13.3911,20.7557,13.0909,21.0752,12.7849,21.3987,14.2156,-20.5614,0.768601,570,126191,53.8834,12.9551,124.167,0
140,12.7657,21.8345,13.1136,21.6226,13.3943,21.4062,13.6736,21.1516,13.9494,20.8775,14.2209,20.5978,14.4923,20.3224,14.7676,20.0534,15.0396,19.7939,15.3024,19.5462,15.5881,19.2739,15.8353,19.0263,12.7657,21.8345,13.2157,21.9625,13.5227,21.8669,13.8021,21.6892,14.0702,21.4566,14.3399,21.1859,14.6207,20.885 ,14.9115,20.5664,15.1988,20.244 ,15.4715,19.9243,15.7438,19.554 ,15.8353,19.0263,15.3547,19.0683,15.0476,19.2491,14.7908,19.4288,14.532 ,19.629 ,14.2728,19.8508,14.0121,20.1028,13.7371,20.3911,13.4525,20.7027,13.1722,21.0239,12.9201,21.3451,14.3107,-20.5116,0.776062,564,124784,51.0547,13.847 ,119.924,0
141,12.8922,21.7823,13.2638,21.5949,13.5626,21.3685,13.8359,21.1015,14.0902,20.8376,14.3551,20.561 ,14.6212,20.2903,14.8895,20.0293,15.1567,19.7811,15.419 ,19.5477,15.7035,19.2899,15.9517,19.034 ,12.8922,21.7823,13.3586,21.9547,13.6783,21.8336,13.9625,21.6217,14.225 ,21.3855,14.4987,21.1153,14.7704,20.8298,15.0372,20.5367,15.3015,20.2333,15.5636,19.9155,15.842 ,19.5371,15.9517,19.034 ,15.4883,19.1143,15.1886,19.2558,14.9231,19.4098,14.6523,19.6072,14.3829,19.8397,14.123 ,20.0986,13.8682,20.3807,13.6283,20.6639,13.3718,20.9701,13.0951,21.2783,14.455 ,-20.4856,0.770705,552,122145,50.5889,13.2633,119.924,0
142,12.8954,21.71  ,13.2604,21.5612,13.5886,21.369 ,13.9124,21.0911,14.1898,20.8065,14.4261,20.5493,14.7205,20.235 ,14.9643,19.9885,15.2417,19.7305,15.5521,19.4863,15.8714,19.2843,16.1809,19.0887,12.8954,21.71  ,13.3462,21.8772,13.7159,21.8134,14.0418,21.6148,14.3173,21.3692,14.5515,21.124 ,14.8436,20.7966,15.0895,20.5142,15.371 ,20.1866,15.6809,19.841 ,15.9737,19.5457,16.1809,19.0887,15.6794,19.0775,15.3337,19.1953,15.0222,19.3536,14.7431,19.5577,14.4984,19.7768,14.2049,20.0793,13.9693,20.3431,13.6912,20.6552,13.3678,20.9908,13.0838,21.2867,14.5026,-20.4767,0.765599,550,120151,51.9373,13.4693,119.681,0
143,13.1817,21.8814,13.4659,21.6277,13.7737,21.4143,14.0532,21.1977,14.3261,20.9293,14.5901,20.6309,14.8171,20.372 ,15.0443,20.1192,15.3109,19.8426,15.6114,19.5755,15.9023,19.3703,16.1651,19.1774,13.1817,21.8814,13.6767,21.9265,14.0346,21.7728,14.3227,21.5821,14.6006,21.3322,14.8645,21.0434,15.0739,20.7913,15.2723,20.54  ,15.5056,20.245 ,15.7851,19.9171,16.0488,19.635 ,16.1651,19.1774,15.6742,19.16  ,15.3537,19.3016,15.0283,19.5274,14.7261,19.7969,14.4689,20.0562,14.2267,20.3208,13.9627,20.621 ,13.6905,20.8939,13.4205,21.1179,13.1767,21.3924,14.6282,-20.5647,0.777357,540,117787,49.4861,11.7933,117.196,0
144,13.3403,22.0506,13.5806,21.7059,13.8206,21.49  ,14.1291,21.2589,14.4258,20.9883,14.6665,20.7102,14.8737,20.462 ,15.1385,20.1636,15.4134,19.8856,15.6946,19.6422,15.9688,19.4373,16.2339,19.215 ,13.3403,22.0506,13.8326,21.9666,14.0899,21.8117,14.3884,21.63  ,14.6686,21.4083,14.8932,21.1505,15.0845,20.9083,15.3238,20.6081,15.5773,20.3063,15.8462,20.0055,16.1072,19.7093,16.2339,19.215 ,15.7438,19.2294,15.4485,19.3543,15.1569,19.5533,14.8631,19.8168,14.5779,20.116 ,14.3592,20.3666,14.102 ,20.6534,13.7815,20.9559,13.4657,21.2365,13.2603,21.5213,14.6805,-20.6495,0.780145,528,116536,49.8493,11.6056,119.439,0
145,13.4253,22.24  ,13.5641,21.855 ,13.7931,21.5865,14.0952,21.2954,14.3672,21.04  ,14.6251,20.7865,14.8604,20.5328,15.1162,20.2407,15.3776,19.9626,15.6568,19.697 ,15.9368,19.4536,16.1954,19.2318,13.4253,22.24  ,13.8776,22.042 ,14.156 ,21.8231,14.4459,21.5788,14.6902,21.3618,14.9158,21.1453,15.1203,20.9242,15.3535,20.6499,15.6009,20.3537,15.8625,20.0319,16.1055,19.6956,16.1954,19.2318,15.6907,19.2771,15.3699,19.4362,15.0771,19.6494,14.8065,19.9134,14.5251,20.226 ,14.2516,20.512 ,13.9545,20.8031,13.6541,21.0968,13.3527,21.43  ,13.2057,21.7404,14.6981,-20.6849,0.783331,533,117042,50.5865,11.3425,119.095,0
146,13.4487,22.2699,13.6199,21.8734,13.8603,21.559 ,14.1276,21.2808,14.3672,21.045 ,14.6633,20.758 ,14.9105,20.5124,15.2004,20.2146,15.4813,19.9298,15.7467,19.6846,16.0354,19.4666,16.349 ,19.2456,13.4487,22.2699,13.9282,22.0246,14.2557,21.7534,14.5486,21.4991,14.7911,21.2811,15.0661,21.0216,15.274 ,20.805 ,15.4957,20.545 ,15.7058,20.2846,15.924 ,20.0269,16.1814,19.7416,16.349 ,19.2456,15.8094,19.2466,15.4838,19.4164,15.1647,19.666 ,14.8097,19.9828,14.4487,20.3188,14.1614,20.5911,13.8459,20.9036,13.6135,21.1562,13.384 ,21.456 ,13.262 ,21.8087,14.7384,-20.6856,0.776667,537,117816,51.8218,12.4538,120.752,0
147,13.421 ,22.1222,13.6542,21.7566,13.9077,21.4716,14.1556,21.2217,14.4723,20.9209,14.7389,20.674 ,14.9996,20.4305,15.2988,20.1431,15.5817,19.8684,15.8522,19.6142,16.1427,19.3631,16.4201,19.1249,13.421 ,22.1222,13.9261,21.9839,14.2226,21.7537,14.4759,21.5361,14.7775,21.2714,15.0213,21.0517,15.2541,20.8309,15.5155,20.5577,15.7631,20.2742,16.0108,19.9786,16.2761,19.6326,16.4201,19.1249,15.9319,19.1586,15.6052,19.3302,15.3077,19.552 ,14.9848,19.8229,14.6422,20.1271,14.3504,20.3945,14.0603,20.6702,13.7327,21.0078,13.5001,21.2877,13.3117,21.6184,14.7812,-20.6325,0.76138 ,547,119622,52.0706,11.4932,122.167,0
148,13.4187,22.0753,13.624 ,21.7222,13.8709,21.4422,14.1584,21.1518,14.4538,20.8685,14.7031,20.6365,15.0095,20.3529,15.3117,20.0708,15.592 ,19.8098,15.8463,19.5787,16.1492,19.3235,16.4332,19.0931,13.4187,22.0753,13.8833,21.9571,14.1619,21.7363,14.4508,21.4847,14.7429,21.226 ,14.9887,21.0029,15.2861,20.7209,15.5771,20.4276,15.8459,20.1394,16.0843,19.8704,16.3386,19.5652,16.4332,19.0931,15.8886,19.1397,15.5272,19.3594,15.2483,19.5634,14.9479,19.8059,14.6304,20.0804,14.3169,20.3631,14.0659,20.6042,13.7678,20.9153,13.4895,21.2444,13.2972,21.5748,14.8119,-20.5562,0.753531,548,120079,52.1609,11.3521,121.338,0
149,13.5202,22.002 ,13.7115,21.6708,13.9621,21.3581,14.2169,21.0834,14.4867,20.8171,14.7531,20.5678,15.0037,20.3379,15.2816,20.0882,15.561 ,19.856 ,15.8502,19.6438,16.1834,19.4316,16.4851,19.2732,13.5202,22.002 ,13.9206,21.8852,14.2184,21.6639,14.4777,21.4426,14.7337,21.2155,14.9818,20.9922,15.2186,20.7753,15.4826,20.5279,15.7488,20.2834,16.0305,20.0313,16.3347,19.7287,16.4851,19.2732,15.9507,19.1827,15.5861,19.3142,15.2923,19.4926,15.0017,19.718 ,14.7076,19.9747,14.4375,20.2237,14.1494,20.5055,13.8681,20.8152,13.6265,21.1438,13.4439,21.5407,14.8684,-20.5035,0.723944,546,118542,49.8796,11.6214,117.681,0
150,13.6557,21.8313,13.8753,21.5209,14.1148,21.2523,14.392 ,20.9702,14.644 ,20.7283,14.8944,20.4944,15.18  ,20.2319,15.4711,19.9778,15.7221,19.7806,16.056 ,19.5749,16.3912,19.4462,16.7177,19.3934,13.6557,21.8313,14.0336,21.8006,14.2866,21.6381,14.5481,21.4258,14.7853,21.2169,15.036 ,20.9894,15.3406,20.7107,15.647 ,20.4342,15.902 ,20.2132,16.2184,19.9607,16.4982,19.7502,16.7177,19.3934,16.202 ,19.166 ,15.8097,19.2322,15.4587,19.4095,15.2115,19.592 ,14.9375,19.8271,14.6705,20.0762,14.4183,20.3196,14.1535,20.5957,13.869 ,20.9456,13.6577,21.3131,15.0353,-20.4192,0.708347,536,118269,49.0473,12.0358,116.853,0
151,13.7143,21.7493,13.9555,21.4149,14.2301,21.1423,14.4909,20.8895,14.7626,20.6239,15.0441,20.3486,15.3177,20.0855,15.586 ,19.8553,15.9054,19.6356,16.2554,19.4923,16.6258,19.4462,16.9728,19.5298,13.7143,21.7493,14.1322,21.7253,14.3917,21.552 ,14.6327,21.3474,14.8961,21.1056,15.18  ,20.8377,15.4734,20.561 ,15.7638,20.2965,16.0769,20.0389,16.3684,19.8513,16.6526,19.7266,16.9728,19.5298,16.5097,19.1654,16.0505,19.159 ,15.652 ,19.2804,15.3303,19.4752,15.0859,19.6821,14.8277,19.9376,14.55  ,20.2201,14.2734,20.5047,13.996 ,20.8035,13.7173,21.168 ,15.148 ,-20.3446,0.692288,530,117900,51.165 ,11.8276,119.196,0
152,13.7916,21.6056,14.0199,21.3177,14.3082,21.0321,14.5517,20.7859,14.8394,20.4916,15.0739,20.2544,15.3689,19.9644,15.6419,19.747 ,15.9817,19.5495,16.3012,19.4475,16.6829,19.443 ,17.0298,19.5378,13.7916,21.6056,14.1965,21.6111,14.4827,21.4331,14.7029,21.2514,14.9658,21.0079,15.1896,20.787 ,15.4911,20.4817,15.7604,20.2239,16.0655,19.9836,16.341 ,19.8399,16.6735,19.7395,17.0298,19.5378,16.5983,19.1356,16.1676,19.0741,15.8101,19.1563,15.4422,19.3285,15.173 ,19.5152,14.8821,19.7984,14.6323,20.0579,14.3176,20.4048,14.0562,20.7087,13.7798,21.0874,15.2203,-20.2372,0.673894,525,116981,50.3778,12.6689,118.61 ,0
