2434,60.576 ,30.9059,60.3335,30.4897,60.1332,30.1317,59.9581,29.7587,59.8057,29.3809,59.6698,29.0001,59.541 ,28.6181,59.4217,28.235 ,59.3295,27.8492,59.2411,27.3856,59.1739,26.9999,59.1163,26.6321,60.576 ,30.9059,60.7001,30.3902,60.5862,30.0197,60.4391,29.6546,60.3019,29.2876,60.1635,28.9209,60.0284,28.5536,59.8873,28.1873,59.7501,27.8204,59.5832,27.3804,59.4486,27.0129,59.1163,26.6321,58.9217,27.1403,58.922 ,27.5461,58.9406,28.0327,59.0025,28.436 ,59.1065,28.8351,59.2286,29.2319,59.3653,29.6262,59.541 ,30.0135,59.7626,30.39  ,60.044 ,30.7266,59.7126,-28.9407,-1.24407,639,139044,55.7314,12.1869,135.154,0
2435,60.482 ,30.7703,60.2684,30.353 ,60.0879,29.9901,59.9226,29.6123,59.7717,29.2316,59.6387,28.8477,59.513 ,28.4626,59.3953,28.077 ,59.3002,27.6894,59.2296,27.3007,59.1544,26.9151,59.0503,26.537 ,60.482 ,30.7703,60.643 ,30.2597,60.5403,29.8814,60.4014,29.5082,60.2703,29.1337,60.1391,28.7592,60.0003,28.386 ,59.8514,28.0146,59.7101,27.6418,59.5674,27.2694,59.4204,26.8987,59.0503,26.537 ,58.922 ,27.0824,58.922 ,27.4871,58.9271,27.8918,58.9791,28.2946,59.0705,28.6941,59.19  ,29.09  ,59.3257,29.4833,59.5066,29.8682,59.708 ,30.2489,59.9644,30.5823,59.6855,-28.8246,-1.25223,628,135740,54.9609,12.3248,133.74 ,0
2436,60.5303,30.7714,60.3003,30.3674,60.1159,30.0221,59.9474,29.6318,59.7796,29.2464,59.619 ,28.8492,59.4707,28.4325,59.3444,28.0398,59.2618,27.6315,59.1993,27.1834,59.1562,26.8198,59.1112,26.418 ,60.5303,30.7714,60.656 ,30.1848,60.5127,29.8068,60.3489,29.3749,60.183 ,28.9548,60.0312,28.5159,59.8775,28.0749,59.7279,27.71  ,59.6073,27.3902,59.497 ,27.0586,59.3959,26.7913,59.1112,26.418 ,58.9325,26.9894,58.9204,27.4584,58.9403,28.0176,58.9937,28.4917,59.1013,28.8951,59.2461,29.2831,59.417 ,29.6362,59.5892,29.983 ,59.7638,30.3384,60.0039,30.6443,59.6713,-28.7893,-1.25124,613,133829,56.6103,13.8174,132.569,0
2437,60.54  ,30.82  ,60.321 ,30.4569,60.0996,30.0744,59.9378,29.6592,59.7905,29.3056,59.6297,28.8917,59.4952,28.5226,59.3699,28.1241,59.2671,27.6461,59.2134,27.2635,59.158 ,26.8129,59.1077,26.4643,60.54  ,30.82  ,60.6491,30.2805,60.4898,29.8451,60.3391,29.3869,60.1856,29.0205,60.0297,28.5783,59.8994,28.1824,59.7605,27.7981,59.6184,27.4194,59.5271,27.1385,59.4029,26.8044,59.1077,26.4643,58.9316,26.9653,58.9191,27.543 ,58.9409,28.0208,59.0137,28.571 ,59.1285,28.9697,59.2684,29.3103,59.4375,29.692 ,59.5774,30.0338,59.7545,30.4057,60.0549,30.72  ,59.6696,-28.822 ,-1.25756,608,133919,56.6934,13.4828,131.74 ,0
2438,60.5509,30.8003,60.281 ,30.4229,60.0856,30.0471,59.9277,29.6597,59.7567,29.2896,59.6031,28.8955,59.4719,28.4676,59.3642,28.0849,59.2658,27.6842,59.1955,27.2656,59.1388,26.8251,59.075 ,26.4656,60.5509,30.8003,60.6262,30.2326,60.4777,29.8281,60.3363,29.4146,60.1774,29.0287,60.0219,28.6374,59.8944,28.2053,59.7782,27.8443,59.6507,27.5016,59.541 ,27.1348,59.4045,26.7731,59.075 ,26.4656,58.8931,27.0249,58.8696,27.5378,58.9097,28.0043,58.9862,28.4545,59.0855,28.8552,59.2242,29.2714,59.3856,29.6556,59.5648,30.014 ,59.7407,30.3773,60.0032,30.7098,59.6592,-28.8166,-1.26167,615,134639,56.6486,12.697 ,133.154,0
2439,60.4381,30.7237,60.2145,30.3155,60.0491,29.9537,59.8978,29.5783,59.7469,29.203 ,59.6032,28.8261,59.476 ,28.4465,59.3696,28.0642,59.2648,27.6032,59.2021,27.2184,59.1435,26.8364,59.0655,26.4686,60.4381,30.7237,60.5678,30.2223,60.475 ,29.8505,60.3542,29.4824,60.2304,29.1147,60.0969,28.7487,59.9627,28.3828,59.8289,28.0168,59.6831,27.5752,59.5611,27.2073,59.4178,26.8429,59.0655,26.4686,58.8962,26.981 ,58.871 ,27.3829,58.8778,27.7851,58.9506,28.2649,59.0358,28.6627,59.1643,29.0548,59.3214,29.442 ,59.5044,29.824 ,59.6845,30.2069,59.9288,30.5429,59.6401,-28.7484,-1.26254,624,137063,55.0674,12.0103,134.326,0
2440,60.3752,30.736 ,60.2141,30.3587,60.0542,29.9837,59.8987,29.5951,59.7479,29.2054,59.606 ,28.8139,59.4776,28.4203,59.3616,28.025 ,59.2651,27.628 ,59.1863,27.2301,59.1091,26.8337,59.0089,26.4687,60.3752,30.736 ,60.5642,30.3245,60.4862,29.927 ,60.3592,29.5353,60.2329,29.1434,60.0985,28.7528,59.9668,28.3619,59.8281,27.972 ,59.6981,27.5807,59.5611,27.1906,59.4117,26.8027,59.0089,26.4687,58.84  ,27.0226,58.8398,27.4285,58.8684,27.8339,58.9378,28.2367,59.0385,28.6363,59.1681,29.032 ,59.3198,29.424 ,59.4982,29.8108,59.6848,30.196 ,59.9314,30.5327,59.6177,-28.6818,-1.26383,632,138194,54.9957,11.8858,135.154,0
2441,60.4072,30.6817,60.2159,30.3009,60.0361,29.9285,59.8815,29.5404,59.7322,29.151 ,59.5906,28.7601,59.4612,28.3672,59.3474,27.9721,59.2601,27.5745,59.1869,27.1765,59.1008,26.7827,58.9753,26.4145,60.4072,30.6817,60.557 ,30.2311,60.4576,29.8392,60.3351,29.4502,60.2057,29.062 ,60.0694,28.6751,59.9404,28.2869,59.811 ,27.8988,59.6879,27.5098,59.5589,27.1216,59.4003,26.7387,58.9753,26.4145,58.8403,26.9828,58.8403,27.3907,58.8648,27.7982,58.9273,28.2036,59.0277,28.6055,59.1635,29.0022,59.3172,29.3959,59.4925,29.7854,59.6834,30.1716,59.946 ,30.5102,59.6096,-28.6405,-1.26482,632,139859,55.3091,11.8288,133.74 ,0
2442,60.4713,30.6967,60.2395,30.3335,60.044 ,29.9312,59.8732,29.5227,59.7133,29.124 ,59.566 ,28.7146,59.4532,28.342 ,59.3277,27.8985,59.2239,27.4995,59.0965,27.0915,58.9361,26.7138,58.6998,26.3709,60.4713,30.6967,60.574 ,30.1746,60.4292,29.7398,60.282 ,29.3085,60.1334,28.8896,59.992 ,28.4597,59.8807,28.075 ,59.7469,27.6359,59.6233,27.2676,59.4554,26.902 ,59.2307,26.5753,58.6998,26.3709,58.7013,26.9675,58.7848,27.4157,58.8604,27.867 ,58.9427,28.2904,59.0622,28.7348,59.1806,29.0891,59.3375,29.4723,59.5123,29.8522,59.7074,30.2403,59.9719,30.6003,59.5766,-28.6051,-1.24453,640,140216,57.5594,12.8641,134.811,0
2443,60.375 ,30.6355,60.1628,30.1966,59.9931,29.8276,59.8377,29.4491,59.6574,28.9933,59.5285,28.6098,59.4122,28.2243,59.2782,27.7612,59.1557,27.379 ,58.9759,27.0239,58.6351,26.6968,58.3093,26.5082,60.375 ,30.6355,60.5088,30.0904,60.3943,29.6909,60.2599,29.2942,60.0923,28.819 ,59.9659,28.421 ,59.8498,28.0214,59.6966,27.544 ,59.5357,27.1515,59.2953,26.8016,58.8897,26.5094,58.3093,26.5082,58.5074,26.9747,58.7417,27.3811,58.8296,27.7561,58.9073,28.1323,59.0221,28.5813,59.1426,28.952 ,59.2794,29.3201,59.4729,29.7562,59.6541,30.1155,59.8894,30.44  ,59.5045,-28.5155,-1.20274,661,144488,57.9462,12.2276,143.296,0
2444,60.3496,30.6167,60.1556,30.1866,59.9864,29.8238,59.7949,29.3739,59.6492,28.996 ,59.5024,28.5378,59.387 ,28.1548,59.2677,27.7728,59.0998,27.3209,58.8879,26.9787,58.5225,26.6774,58.1834,26.5144,60.3496,30.6167,60.5017,30.0832,60.3922,29.6826,60.2271,29.2067,60.089 ,28.8101,59.9388,28.3317,59.8159,27.9327,59.6751,27.5366,59.4575,27.0705,59.1832,26.7329,58.7463,26.4729,58.1834,26.5144,58.4313,26.9651,58.692 ,27.3521,58.8059,27.718 ,58.9117,28.1613,59.0064,28.5299,59.113 ,28.8969,59.2654,29.3336,59.4259,29.6913,59.65  ,30.1139,59.8781,30.4277,59.4745,-28.4886,-1.18726,668,146874,58.5803,12.3097,143.882,0
2445,60.3628,30.6294,60.1541,30.196 ,59.98  ,29.8357,59.7915,29.3875,59.646 ,29.0115,59.4894,28.5571,59.366 ,28.1773,59.2401,27.7982,59.0467,27.3567,58.8137,27.0284,58.4398,26.7392,58.1081,26.5776,60.3628,30.6294,60.4892,30.0855,60.3807,29.685 ,60.2178,29.209 ,60.0739,28.8137,59.9149,28.3371,59.7918,27.9384,59.6464,27.5433,59.4002,27.0898,59.1089,26.7673,58.6687,26.5253,58.1081,26.5776,58.3423,27.031 ,58.6267,27.409 ,58.7707,27.7664,58.8869,28.2041,58.9928,28.5677,59.1106,28.9295,59.2696,29.3609,59.4323,29.7146,59.6501,30.1343,59.8913,30.4417,59.4462,-28.5056,-1.16714,667,147082,58.5166,12.4455,144.125,0
2446,60.3624,30.642 ,60.1546,30.2042,59.9742,29.8428,59.7849,29.3936,59.6333,29.0179,59.4962,28.6395,59.3431,28.1836,59.2163,27.8039,59.0165,27.3612,58.7794,27.0346,58.3957,26.7609,58.0512,26.628 ,60.3624,30.642 ,60.496 ,30.0893,60.3771,29.6887,60.2062,29.2119,60.056 ,28.8159,59.9207,28.4174,59.761 ,27.9388,59.6144,27.5422,59.3601,27.0848,59.055 ,26.7643,58.5969,26.5342,58.0512,26.628 ,58.3307,27.0606,58.6134,27.423 ,58.751 ,27.7798,58.8703,28.217 ,58.9716,28.5811,59.1238,29.0135,59.2675,29.3708,59.4271,29.7251,59.6439,30.1446,59.8848,30.4548,59.4297,-28.5224,-1.15542,671,147510,58.7509,12.454 ,144.125,0
2447,60.3564,30.642 ,60.1544,30.2077,59.9462,29.7758,59.79  ,29.4047,59.6124,28.9575,59.4837,28.5813,59.331 ,28.1296,59.1661,27.6808,58.9877,27.3213,58.6828,26.9555,58.2836,26.7303,57.9189,26.6474,60.3564,30.642 ,60.4898,30.0908,60.347 ,29.6113,60.2073,29.2146,60.0326,28.7398,59.91  ,28.3403,59.7504,27.863 ,59.5474,27.3935,59.3108,27.0229,58.921 ,26.6712,58.4462,26.5047,57.9189,26.6474,58.263 ,27.0124,58.5643,27.3442,58.7444,27.7584,58.8477,28.1162,58.9608,28.547 ,59.1079,28.9729,59.2488,29.3246,59.4356,29.7433,59.6092,30.0883,59.889 ,30.4594,59.4099,-28.4964,-1.14429,680,149382,60.1142,12.7833,147.539,0
2448,60.3564,30.642 ,60.1559,30.209 ,59.9536,29.7779,59.7695,29.3332,59.6227,28.9614,59.4659,28.5116,59.3148,28.061 ,59.1744,27.6886,58.9472,27.2642,58.6162,26.9181,58.2019,26.7004,57.8372,26.6033,60.3564,30.642 ,60.4897,30.0904,60.3587,29.6089,60.1943,29.1321,60.0501,28.7359,59.891 ,28.2582,59.7254,27.7816,59.5523,27.3909,59.2518,26.9544,58.8427,26.6289,58.3659,26.4733,57.8372,26.6033,58.1821,26.9812,58.5153,27.3025,58.7294,27.7084,58.8581,28.1342,58.9524,28.4909,59.087 ,28.9159,59.2537,29.3356,59.4074,29.6824,59.6127,30.0942,59.8915,30.4622,59.3948,-28.4715,-1.13299,694,151502,61.1543,12.8373,148.953,0
2449,60.3059,30.667 ,60.1529,30.2402,59.9635,29.8093,59.7825,29.3663,59.601 ,28.9229,59.4673,28.5503,59.3106,28.1027,59.1302,27.66  ,58.9305,27.3084,58.5949,26.9532,58.2573,26.7438,57.8372,26.5968,60.3059,30.667 ,60.5011,30.1596,60.3838,29.6754,60.2195,29.197 ,60.0363,28.7218,59.8922,28.3243,59.7193,27.8473,59.5019,27.379 ,59.2406,27.014 ,58.834 ,26.6682,58.4427,26.4933,57.8372,26.5968,58.2134,27.0637,58.4809,27.3393,58.7098,27.738 ,58.8262,28.0868,58.9499,28.5079,59.0905,28.9263,59.2243,29.2723,59.4077,29.683 ,59.6093,30.0899,59.8608,30.4555,59.3747,-28.4766,-1.11779,695,151950,60.8796,12.4089,149.196,0
2450,60.3059,30.661 ,60.1401,30.2262,59.9496,29.7876,59.766 ,29.3365,59.6184,28.9593,59.4531,28.5046,59.2927,28.0492,59.137 ,27.674 ,58.8847,27.246 ,58.6006,26.9347,58.1918,26.6531,57.8501,26.4828,60.3059,30.661 ,60.494 ,30.1516,60.3741,29.6651,60.2081,29.1846,60.0597,28.7858,59.8869,28.3064,59.7118,27.8273,59.5263,27.4358,59.2174,26.994 ,58.8841,26.6913,58.421 ,26.4489,57.8501,26.4828,58.1013,26.9388,58.4419,27.2911,58.6511,27.6324,58.8121,28.0618,58.9291,28.4224,59.0749,28.8544,59.234 ,29.2841,59.3871,29.6384,59.5879,30.0603,59.844 ,30.4385,59.3635,-28.456 ,-1.11842,697,152963,61.302 ,12.0314,149.196,0
2451,60.3685,30.642 ,60.1537,30.2117,59.9453,29.766 ,59.7539,29.3047,59.6017,28.9187,59.438 ,28.4522,59.2704,27.9866,59.0671,27.5286,58.8328,27.1673,58.5308,26.8482,58.1154,26.5284,57.7684,26.2999,60.3685,30.642 ,60.5012,30.081 ,60.3474,29.5954,60.1799,29.1116,60.0315,28.7099,59.8645,28.226 ,59.6774,27.7457,59.4322,27.2773,59.1505,26.9142,58.81  ,26.6063,58.3457,26.3439,57.7684,26.2999,58.0272,26.8095,58.3799,27.2106,58.6199,27.5609,58.7832,27.9296,58.9232,28.3821,59.0622,28.8345,59.229 ,29.2826,59.3931,29.6513,59.6034,30.091 ,59.8783,30.4794,59.3417,-28.4134,-1.11313,716,155944,63.5146,12.322 ,153.681,0
2452,60.3299,30.643 ,60.1429,30.2072,59.9434,29.7627,59.7562,29.3044,59.5771,28.8442,59.4119,28.3814,59.2723,27.9964,59.0704,27.5415,58.7906,27.1126,58.497 ,26.7944,58.0935,26.4738,57.7506,26.2543,60.3299,30.643 ,60.4927,30.1115,60.3644,29.6255,60.1983,29.1444,60.0211,28.6652,59.8498,28.185 ,59.6938,27.7872,59.4558,27.3203,59.1214,26.8878,58.7808,26.5858,58.3218,26.3142,57.7506,26.2543,58.0019,26.7278,58.3393,27.1237,58.5644,27.4743,58.7606,27.9124,58.9109,28.3589,59.0293,28.7321,59.1879,29.1774,59.3791,29.6166,59.5908,30.0516,59.8585,30.4408,59.3483,-28.4145,-1.11751,712,156690,63.8657,12.0671,156.51 ,0
2453,60.3299,30.643 ,60.1107,30.1414,59.9435,29.7711,59.7558,29.3159,59.5735,28.8593,59.4055,28.4001,59.2603,28.0184,59.0568,27.5669,58.7795,27.1434,58.4989,26.8214,58.1072,26.4912,57.7794,26.2652,60.3299,30.643 ,60.4806,30.031 ,60.3596,29.6285,60.1938,29.1484,60.017 ,28.6702,59.8432,28.1914,59.68  ,27.7958,59.4333,27.3319,59.1066,26.9048,58.7755,26.5958,58.326 ,26.3159,57.7794,26.2652,58.0209,26.7679,58.3418,27.1691,58.5546,27.5187,58.757 ,27.9506,58.9024,28.393 ,59.0221,28.762 ,59.1896,29.2007,59.3817,29.6349,59.5916,30.0655,59.8063,30.3931,59.3332,-28.4142,-1.11286,716,156948,63.348 ,12.2348,155.924,0
2454,60.2995,30.6735,60.1364,30.2219,59.9326,29.7739,59.7407,29.3156,59.586 ,28.9324,59.4221,28.4687,59.2486,28.0069,59.0305,27.5547,58.7969,27.1901,58.5112,26.8541,58.1271,26.4998,57.806 ,26.2622,60.2995,30.6735,60.5007,30.1549,60.3621,29.6663,60.1884,29.1825,60.039 ,28.7801,59.8724,28.2951,59.6839,27.8138,59.419 ,27.349 ,59.138 ,26.978 ,58.8074,26.641 ,58.36  ,26.3199,57.806 ,26.2622,58.0239,26.7901,58.333 ,27.1975,58.5548,27.5469,58.7247,27.9087,58.8765,28.3527,59.0275,28.7967,59.1913,29.2387,59.3574,29.6014,59.5726,30.0332,59.8367,30.4296,59.3219,-28.415 ,-1.11091,714,156471,63.2609,12.0233,153.095,0
2455,60.2995,30.6796,60.123 ,30.2197,59.9208,29.7631,59.7567,29.3769,59.5714,28.9108,59.3956,28.443 ,59.2516,28.0529,59.0423,27.5921,58.8165,27.2204,58.4815,26.8062,58.1613,26.5081,57.8444,26.2431,60.2995,30.6796,60.494 ,30.1526,60.3605,29.6623,60.2173,29.2581,60.0319,28.7753,59.8524,28.2916,59.6877,27.8912,59.4459,27.42  ,59.1862,27.0421,58.7972,26.6314,58.4229,26.3653,57.8444,26.2431,58.0277,26.7629,58.2866,27.112 ,58.5473,27.5446,58.7148,27.9164,58.8754,28.3702,58.9984,28.7501,59.1711,29.2019,59.366 ,29.6494,59.5498,30.0178,59.818 ,30.4293,59.3319,-28.4468,-1.11855,708,155775,63.0875,11.8613,152.267,0
2456,60.2995,30.6796,60.1195,30.2229,59.9186,29.7706,59.7529,29.3881,59.5587,28.9276,59.3839,28.4636,59.2419,28.0764,59.0351,27.6193,58.8202,27.2482,58.5555,26.8997,58.1863,26.5329,57.8691,26.2808,60.2995,30.6796,60.4811,30.1519,60.3486,29.6632,60.2118,29.2594,60.0206,28.7795,59.8361,28.2984,59.6787,27.8981,59.4234,27.4319,59.1703,27.0538,58.8626,26.7028,58.4305,26.3696,57.8691,26.2808,58.0721,26.8115,58.3607,27.2304,58.5621,27.5896,58.7183,27.9587,58.8684,28.4082,58.9911,28.7832,59.1608,29.2294,59.3639,29.6692,59.5528,30.0314,59.8233,30.4352,59.325 ,-28.4545,-1.11976,704,155401,62.4984,11.9208,151.681,0
2457,60.2995,30.6796,60.106 ,30.2176,59.9014,29.7578,59.7345,29.3692,59.5424,28.9009,59.3917,28.5089,59.2157,28.038 ,59.0468,27.6502,58.8368,27.2713,58.5195,26.8418,58.2202,26.5212,57.9197,26.2367,60.2995,30.6796,60.4809,30.1501,60.3415,29.6609,60.1982,29.257 ,60.0067,28.7757,59.8522,28.3737,59.6514,27.8943,59.4516,27.5015,59.2093,27.1192,58.8527,26.6876,58.4971,26.3966,57.9197,26.2367,58.0676,26.7694,58.3   ,27.1322,58.5548,27.5735,58.7163,27.9527,58.8405,28.3384,58.9916,28.8009,59.139 ,29.1828,59.336 ,29.6372,59.5226,30.0112,59.8019,30.4274,59.3264,-28.4669,-1.12599,700,154915,62.4181,11.7561,150.853,0
2458,60.2931,30.686 ,60.0996,30.2197,59.9198,29.8382,59.7515,29.4485,59.56  ,28.9786,59.4089,28.5855,59.2576,28.1926,59.1058,27.7999,58.8873,27.336 ,58.6702,26.9589,58.4173,26.6099,58.1593,26.3059,60.2931,30.686 ,60.4758,30.1572,60.363 ,29.7504,60.214 ,29.3489,60.0297,28.8679,59.8816,28.4661,59.7159,28.0676,59.5362,27.6718,59.2874,27.2041,59.0336,26.826 ,58.721 ,26.4928,58.1593,26.3059,58.2138,26.8609,58.3992,27.2391,58.5695,27.6204,58.7375,28.0848,58.8597,28.4747,58.9964,28.8623,59.1506,29.2468,59.3574,29.7039,59.5479,30.0809,59.7892,30.4297,59.3621,-28.5173,-1.1541 ,689,152980,59.9689,11.8669,144.953,0
