1395,26.474 ,61.443 ,26.4269,61.5188,26.3799,61.5945,26.3152,61.6558,26.2505,61.7172,26.1844,61.7769,26.1182,61.8367,26.0485,61.8923,25.9788,61.9479,25.9111,62.0059,25.8434,62.0639,25.7757,62.1219,26.474 ,61.443 ,26.5882,61.619 ,26.5743,61.753 ,26.5123,61.8635,26.4594,61.9428,26.4941,61.8544,26.3282,62.0845,26.2523,62.1476,26.1857,62.1984,26.117 ,62.2463,26.0339,62.2863,25.7757,62.1219,25.6529,61.8415,25.7052,61.7655,25.7719,61.6974,25.8447,61.637 ,25.9081,61.5888,25.8747,61.6995,26.0417,61.4916,26.1182,61.4482,26.1855,61.436 ,26.2657,61.4185,26.1844,52.8692 ,         ,   ,     ,      ,       ,       ,2
1396,26.474 ,61.443 ,26.4269,61.5188,26.3799,61.5945,26.3152,61.6558,26.2505,61.7172,26.1844,61.7769,26.1182,61.8367,26.0485,61.8923,25.9788,61.9479,25.9111,62.0059,25.8434,62.0639,25.7757,62.1219,26.474 ,61.443 ,26.5882,61.619 ,26.5743,61.753 ,26.5123,61.8635,26.4594,61.9428,26.4941,61.8544,26.3282,62.0845,26.2523,62.1476,26.1857,62.1984,26.117 ,62.2463,26.0339,62.2863,25.7757,62.1219,25.6529,61.8415,25.7052,61.7655,25.7719,61.6974,25.8447,61.637 ,25.9081,61.5888,25.8747,61.6995,26.0417,61.4916,26.1182,61.4482,26.1855,61.436 ,26.2657,61.4185,26.1844,52.8692 ,         ,   ,     ,      ,       ,       ,2
1397,26.6374,61.443 ,26.5904,61.5188,26.5433,61.5945,26.4787,61.6558,26.414 ,61.7172,26.3478,61.7769,26.2816,61.8367,26.212 ,61.8923,26.1423,61.9479,26.0746,62.0059,26.0069,62.0639,25.9392,62.1219,26.6374,61.443 ,26.7517,61.619 ,26.7378,61.753 ,26.6757,61.8635,26.6228,61.9428,26.6575,61.8544,26.4917,62.0845,26.4158,62.1476,26.3492,62.1984,26.2805,62.2463,26.1974,62.2863,25.9392,62.1219,25.8164,61.8415,25.8687,61.7655,25.9354,61.6974,26.0081,61.637 ,26.0716,61.5888,26.0381,61.6995,26.2051,61.4916,26.2816,61.4482,26.3489,61.436 ,26.4291,61.4185,26.3478,52.8692 ,         ,   ,     ,      ,       ,       ,2
1398,26.8009,61.3613,26.7538,61.437 ,26.7068,61.5128,26.6421,61.5741,26.5774,61.6355,26.5113,61.6952,26.4451,61.755 ,26.3754,61.8106,26.3057,61.8662,26.238 ,61.9242,26.1703,61.9822,26.1026,62.0402,26.8009,61.3613,26.9151,61.5372,26.9012,61.6712,26.8391,61.7818,26.7863,61.861 ,26.821 ,61.7726,26.6551,62.0028,26.5792,62.0659,26.5126,62.1167,26.4439,62.1646,26.3608,62.2046,26.1026,62.0402,25.9798,61.7598,26.0321,61.6838,26.0988,61.6157,26.1716,61.5552,26.235 ,61.5071,26.2015,61.6178,26.3686,61.4099,26.4451,61.3664,26.5123,61.3543,26.5925,61.3368,26.5113,52.7875 ,         ,   ,     ,      ,       ,       ,2
1399,26.8009,61.3613,26.7538,61.437 ,26.7068,61.5128,26.6421,61.5741,26.5774,61.6355,26.5113,61.6952,26.4451,61.755 ,26.3754,61.8106,26.3057,61.8662,26.238 ,61.9242,26.1703,61.9822,26.1026,62.0402,26.8009,61.3613,26.9151,61.5372,26.9012,61.6712,26.8391,61.7818,26.7863,61.861 ,26.821 ,61.7726,26.6551,62.0028,26.5792,62.0659,26.5126,62.1167,26.4439,62.1646,26.3608,62.2046,26.1026,62.0402,25.9798,61.7598,26.0321,61.6838,26.0988,61.6157,26.1716,61.5552,26.235 ,61.5071,26.2015,61.6178,26.3686,61.4099,26.4451,61.3664,26.5123,61.3543,26.5925,61.3368,26.5113,52.7875 ,         ,   ,     ,      ,       ,       ,2
1400,26.8009,61.3613,26.7538,61.437 ,26.7068,61.5128,26.6421,61.5741,26.5774,61.6355,26.5113,61.6952,26.4451,61.755 ,26.3754,61.8106,26.3057,61.8662,26.238 ,61.9242,26.1703,61.9822,26.1026,62.0402,26.8009,61.3613,26.9151,61.5372,26.9012,61.6712,26.8391,61.7818,26.7863,61.861 ,26.821 ,61.7726,26.6551,62.0028,26.5792,62.0659,26.5126,62.1167,26.4439,62.1646,26.3608,62.2046,26.1026,62.0402,25.9798,61.7598,26.0321,61.6838,26.0988,61.6157,26.1716,61.5552,26.235 ,61.5071,26.2015,61.6178,26.3686,61.4099,26.4451,61.3664,26.5123,61.3543,26.5925,61.3368,26.5113,52.7875 ,         ,   ,     ,      ,       ,       ,2
1401,26.8009,61.3613,26.7538,61.437 ,26.7068,61.5128,26.6421,61.5741,26.5774,61.6355,26.5113,61.6952,26.4451,61.755 ,26.3754,61.8106,26.3057,61.8662,26.238 ,61.9242,26.1703,61.9822,26.1026,62.0402,26.8009,61.3613,26.9151,61.5372,26.9012,61.6712,26.8391,61.7818,26.7863,61.861 ,26.821 ,61.7726,26.6551,62.0028,26.5792,62.0659,26.5126,62.1167,26.4439,62.1646,26.3608,62.2046,26.1026,62.0402,25.9798,61.7598,26.0321,61.6838,26.0988,61.6157,26.1716,61.5552,26.235 ,61.5071,26.2015,61.6178,26.3686,61.4099,26.4451,61.3664,26.5123,61.3543,26.5925,61.3368,26.5113,52.7875 ,         ,   ,     ,      ,       ,       ,2
1402,26.8009,61.3613,26.7538,61.437 ,26.7068,61.5128,26.6421,61.5741,26.5774,61.6355,26.5113,61.6952,26.4451,61.755 ,26.3754,61.8106,26.3057,61.8662,26.238 ,61.9242,26.1703,61.9822,26.1026,62.0402,26.8009,61.3613,26.9151,61.5372,26.9012,61.6712,26.8391,61.7818,26.7863,61.861 ,26.821 ,61.7726,26.6551,62.0028,26.5792,62.0659,26.5126,62.1167,26.4439,62.1646,26.3608,62.2046,26.1026,62.0402,25.9798,61.7598,26.0321,61.6838,26.0988,61.6157,26.1716,61.5552,26.235 ,61.5071,26.2015,61.6178,26.3686,61.4099,26.4451,61.3664,26.5123,61.3543,26.5925,61.3368,26.5113,52.7875 ,         ,   ,     ,      ,       ,       ,2
1403,26.8009,61.443 ,26.7538,61.5188,26.7068,61.5945,26.6421,61.6558,26.5774,61.7172,26.5113,61.7769,26.4451,61.8367,26.3754,61.8923,26.3057,61.9479,26.238 ,62.0059,26.1703,62.0639,26.1026,62.1219,26.8009,61.443 ,26.9151,61.619 ,26.9012,61.753 ,26.8391,61.8635,26.7863,61.9428,26.821 ,61.8544,26.6551,62.0845,26.5792,62.1476,26.5126,62.1984,26.4439,62.2463,26.3608,62.2863,26.1026,62.1219,25.9798,61.8415,26.0321,61.7655,26.0988,61.6974,26.1716,61.637 ,26.235 ,61.5888,26.2015,61.6995,26.3686,61.4916,26.4451,61.4482,26.5123,61.436 ,26.5925,61.4185,26.5113,52.8692 ,         ,   ,     ,      ,       ,       ,2
1404,26.8033,61.522 ,26.7383,61.583 ,26.6732,61.6439,26.6086,61.7053,26.5439,61.7666,26.4777,61.8264,26.4115,61.8861,26.3586,61.9579,26.3057,62.0296,26.2553,62.1032,26.205 ,62.1767,26.1546,62.2503,26.8033,61.522 ,26.9225,61.5369,26.8471,61.8247,26.8056,61.913 ,26.7524,61.9925,26.7874,61.749 ,26.6524,62.1041,26.6216,62.1518,26.5703,62.2181,26.5165,62.2821,26.4465,62.3422,26.1546,62.2503,25.9634,62.0112,25.9942,61.9243,26.0411,61.8412,26.0957,61.764 ,26.1706,61.6681,26.168 ,61.9038,26.3354,61.5408,26.4115,61.4976,26.4993,61.4631,26.5541,61.629 ,26.4777,52.9186 ,         ,   ,     ,      ,       ,       ,2
1405,26.717 ,61.6356,26.6301,61.6559,26.5433,61.6762,26.4787,61.7376,26.414 ,61.7989,26.3478,61.8587,26.2816,61.9184,26.212 ,61.974 ,26.1423,62.0296,26.0746,62.0876,26.0069,62.1456,25.9392,62.2036,26.717 ,61.6356,26.8144,61.702 ,26.6623,61.897 ,26.6757,61.9452,26.6228,62.0245,26.6575,61.9361,26.4917,62.1662,26.4158,62.2293,26.3492,62.2801,26.2805,62.328 ,26.1974,62.368 ,25.9392,62.2036,25.8164,61.9233,25.8687,61.8473,25.9354,61.7792,26.0081,61.7187,26.0716,61.6706,26.0381,61.7812,26.2051,61.5733,26.2816,61.5299,26.4243,61.4554,26.4459,61.6099,26.3478,52.9509 ,         ,   ,     ,      ,       ,       ,2
1406,26.5597,61.8917,26.484 ,61.8447,26.4083,61.7976,26.3216,61.8184,26.2349,61.8392,26.1477,61.8579,26.0605,61.8765,25.9788,61.9122,25.8971,61.9479,25.8167,61.9864,25.7363,62.0249,25.6559,62.0634,26.5597,61.8917,26.2941,61.8447,26.3682,62.0453,26.3884,62.0968,26.303 ,62.139 ,26.2145,62.1701,26.1601,62.1858,26.2958,61.833 ,26.0333,62.2429,25.9534,62.2719,26.0204,62.0959,25.6559,62.0634,25.4522,61.9539,25.68  ,61.701 ,25.7609,61.653 ,25.6619,61.9915,25.9609,61.5673,26.0809,61.5457,26.1667,61.5395,26.2548,61.5401,26.4483,61.55  ,26.6739,61.8447,26.1477,52.9501 ,         ,   ,     ,      ,       ,       ,2
1407,26.5597,61.8917,26.484 ,61.8447,26.4083,61.7976,26.3216,61.8184,26.2349,61.8392,26.1477,61.8579,26.0605,61.8765,25.9788,61.9122,25.8971,61.9479,25.8167,61.9864,25.7363,62.0249,25.6559,62.0634,26.5597,61.8917,26.2941,61.8447,26.3682,62.0453,26.3884,62.0968,26.303 ,62.139 ,26.2145,62.1701,26.1601,62.1858,26.2958,61.833 ,26.0333,62.2429,25.9534,62.2719,26.0204,62.0959,25.6559,62.0634,25.4522,61.9539,25.68  ,61.701 ,25.7609,61.653 ,25.6619,61.9915,25.9609,61.5673,26.0809,61.5457,26.1667,61.5395,26.2548,61.5401,26.4483,61.55  ,26.6739,61.8447,26.1477,52.9501 ,         ,   ,     ,      ,       ,       ,2
1408,26.5597,61.8917,26.484 ,61.8447,26.4083,61.7976,26.3216,61.8184,26.2349,61.8392,26.1477,61.8579,26.0605,61.8765,25.9788,61.9122,25.8971,61.9479,25.8167,61.9864,25.7363,62.0249,25.6559,62.0634,26.5597,61.8917,26.2941,61.8447,26.3682,62.0453,26.3884,62.0968,26.303 ,62.139 ,26.2145,62.1701,26.1601,62.1858,26.2958,61.833 ,26.0333,62.2429,25.9534,62.2719,26.0204,62.0959,25.6559,62.0634,25.4522,61.9539,25.68  ,61.701 ,25.7609,61.653 ,25.6619,61.9915,25.9609,61.5673,26.0809,61.5457,26.1667,61.5395,26.2548,61.5401,26.4483,61.55  ,26.6739,61.8447,26.1477,52.9501 ,         ,   ,     ,      ,       ,       ,2
1409,26.2418,62.3043,26.1935,62.2355,26.1802,62.1483,26.1873,62.0533,26.2126,61.9649,26.259 ,61.8814,26.3258,61.8126,26.404 ,61.7609,26.4857,61.7248,26.5757,61.7   ,26.6646,61.6889,26.756 ,61.7127,26.2418,62.3043,26.3684,62.2923,26.4455,62.2599,26.509 ,62.2192,26.5601,62.1765,26.6064,62.1288,26.6479,62.0775,26.6844,62.0237,26.7156,61.9683,26.7439,61.9038,26.7638,61.8305,26.756 ,61.7127,26.5828,61.5468,26.4289,61.4921,26.279 ,61.4733,26.1467,61.4859,26.025 ,61.5308,25.9285,61.6122,25.8756,61.7285,25.8704,61.8624,25.9145,62.0142,26.0139,62.1621,26.2818,-61.8749,0.0219279,112,22087,12.482,10.4288,38.6274,0
