2190,66.462 ,15.9334,66.2218,15.5559,66.0303,15.1804,65.8511,14.7769,65.6677,14.389 ,65.4771,14.0098,65.2874,13.6142,65.1248,13.2612,64.9268,12.8516,64.7742,12.462 ,64.715 ,12.0412,64.7086,11.6701,66.462 ,15.9334,66.573 ,15.4345,66.4684,15.0274,66.3039,14.6082,66.1308,14.2114,65.9419,13.8352,65.7537,13.4588,65.5946,13.1363,65.3765,12.752 ,65.1565,12.4128,65.0008,12.0526,64.7086,11.6701,64.4354,12.1688,64.4325,12.6473,64.5369,13.0714,64.7076,13.5031,64.876 ,13.8866,65.0665,14.293 ,65.2589,14.6755,65.448 ,15.0589,65.6488,15.4557,65.9428,15.8004,65.4585,-13.9395,-1.14707 ,641,139847,57.0645,12.0887,133.296,0
2191,66.2617,15.8086,66.1198,15.3603,65.9652,14.9819,65.7733,14.601 ,65.595 ,14.2305,65.437 ,13.8972,65.2301,13.4835,65.0685,13.1396,64.8856,12.7423,64.7637,12.3444,64.7137,11.914 ,64.7006,11.5511,66.2617,15.8086,66.5067,15.2841,66.4338,14.8573,66.2583,14.4614,66.0798,14.0911,65.9275,13.7443,65.7029,13.3288,65.5245,12.9984,65.3194,12.6279,65.1364,12.3008,65.0089,11.9446,64.7006,11.5511,64.4268,12.0222,64.4213,12.5288,64.5038,12.9772,64.6627,13.3924,64.8177,13.7571,65.0029,14.1633,65.1596,14.4786,65.3414,14.8446,65.5518,15.2266,65.7777,15.5658,65.407 ,-13.7948,-1.15227 ,636,138551,56.038 ,12.4211,130.468,0
2192,66.3611,15.6777,66.149 ,15.3273,65.9422,14.9278,65.7891,14.5973,65.5989,14.2228,65.4236,13.857 ,65.2571,13.4916,65.0702,13.1263,64.9076,12.8006,64.7795,12.4297,64.7236,12.0141,64.7095,11.6461,66.3611,15.6777,66.5006,15.2231,66.3979,14.794 ,66.2715,14.4508,66.0863,14.0613,65.9067,13.6849,65.7341,13.335 ,65.5329,12.9779,65.3427,12.6683,65.165 ,12.3563,65.0408,12.0133,64.7095,11.6461,64.416 ,12.1533,64.4272,12.6349,64.5253,13.0458,64.6626,13.3806,64.8291,13.752 ,64.9889,14.1327,65.1647,14.4908,65.3599,14.8527,65.5379,15.1738,65.8629,15.5441,65.4049,-13.7752,-1.14889 ,624,136315,53.9294,12.4965,127.64 ,0
2193,66.3121,15.6997,66.1123,15.2672,65.9491,14.9024,65.7906,14.5641,65.6081,14.1895,65.4267,13.8124,65.2382,13.4223,65.0508,13.0314,64.9027,12.6706,64.7817,12.2764,64.7508,11.8719,64.7767,11.4884,66.3121,15.6997,66.4972,15.1663,66.4055,14.775 ,66.2667,14.4289,66.0928,14.0554,65.9181,13.6852,65.7352,13.2905,65.525 ,12.9168,65.3532,12.6042,65.1668,12.2809,65.0436,11.9152,64.7767,11.4884,64.4564,11.9617,64.4269,12.4052,64.5008,12.8641,64.6278,13.258 ,64.7979,13.666 ,64.9859,14.0497,65.1765,14.4294,65.3652,14.8096,65.5486,15.1475,65.7817,15.491 ,65.4076,-13.7192,-1.16102 ,627,136388,55.6245,12.3555,130.468,0
2194,66.3827,15.5883,66.1265,15.2523,65.9312,14.8431,65.7719,14.4938,65.5644,14.0974,65.3734,13.7225,65.1918,13.3421,65.0441,13.0012,64.8719,12.5903,64.7599,12.1645,64.7369,11.7477,64.7019,11.3997,66.3827,15.5883,66.4891,15.1009,66.3517,14.6653,66.2185,14.317 ,66.0403,13.9482,65.8576,13.5854,65.6761,13.2215,65.5215,12.91  ,65.3161,12.5432,65.1161,12.1564,64.9973,11.7657,64.7019,11.3997,64.4826,11.8686,64.4207,12.3042,64.4764,12.7536,64.6155,13.2082,64.7576,13.5741,64.9426,13.9661,65.1465,14.3565,65.3833,14.7867,65.5587,15.1377,65.8358,15.5155,65.396 ,-13.6832,-1.16533 ,625,137467,56.0204,12.126 ,133.296,0
2195,66.3356,15.7357,66.1265,15.2953,65.9637,14.928 ,65.8013,14.5413,65.602 ,14.1274,65.413 ,13.7496,65.2103,13.3711,65.0268,13.0029,64.8638,12.5743,64.7886,12.1321,64.7626,11.7462,64.7167,11.3377,66.3356,15.7357,66.4976,15.1906,66.3971,14.7917,66.2442,14.3787,66.0461,13.9519,65.8731,13.5598,65.6593,13.1786,65.4626,12.812 ,65.2418,12.4422,65.1014,12.1002,65.0176,11.7576,64.7167,11.3377,64.5162,11.8837,64.4924,12.3197,64.5233,12.8399,64.645 ,13.302 ,64.8134,13.6704,65.0131,14.0484,65.2078,14.4076,65.406 ,14.8096,65.5796,15.1823,65.8151,15.5243,65.4179,-13.705 ,-1.17154 ,627,137959,57.9879,12.1042,133.64 ,0
2196,66.2522,15.6866,66.1163,15.3004,65.9402,14.8864,65.7791,14.5186,65.6092,14.1484,65.4268,13.7808,65.2488,13.4122,65.0712,13.0439,64.9229,12.6706,64.8185,12.2914,64.768 ,11.9088,64.7367,11.5511,66.2522,15.6866,66.4837,15.2492,66.3929,14.7992,66.2526,14.4326,66.1003,14.0682,65.9266,13.7083,65.746 ,13.3498,65.5487,12.9952,65.3567,12.6393,65.1841,12.2791,65.0509,11.9113,64.7367,11.5511,64.5   ,12.0594,64.4877,12.4564,64.5461,12.8515,64.6618,13.2405,64.8252,13.6216,65.0018,14     ,65.1866,14.3766,65.3729,14.7529,65.553 ,15.1154,65.7969,15.4833,65.4307,-13.7335,-1.16762 ,623,137299,54.3071,11.8656,133.64 ,0
2197,66.3747,15.7983,66.1943,15.4109,66.0052,15.0021,65.8303,14.6061,65.6531,14.2371,65.4722,13.8656,65.2888,13.4848,65.0833,13.0708,64.8989,12.6742,64.8   ,12.2582,64.7653,11.8706,64.7216,11.4623,66.3747,15.7983,66.567 ,15.3323,66.4518,14.8894,66.2979,14.4737,66.1183,14.1044,65.9346,13.7174,65.7283,13.3214,65.5139,12.9015,65.2904,12.528 ,65.1338,12.1979,65.0485,11.8676,64.7216,11.4623,64.4919,12.0268,64.4894,12.4682,64.5529,12.9442,64.7077,13.3425,64.8985,13.7561,65.063 ,14.1228,65.2385,14.473 ,65.4135,14.8493,65.6076,15.2301,65.8803,15.603 ,65.4477,-13.7612,-1.16322 ,624,136789,57.3325,11.7619,133.054,0
2198,66.4048,15.7682,66.1864,15.3595,65.9861,14.9482,65.8189,14.5586,65.644 ,14.1783,65.4551,13.8081,65.2592,13.4231,65.06  ,13.0466,64.8809,12.6429,64.7846,12.2098,64.7452,11.8127,64.7046,11.3841,66.4048,15.7682,66.5628,15.2309,66.42  ,14.7953,66.2604,14.3795,66.0953,13.979 ,65.905 ,13.603 ,65.6798,13.2188,65.4621,12.836 ,65.2483,12.4582,65.1016,12.1216,65.01  ,11.7963,64.7046,11.3841,64.4924,11.9848,64.4912,12.4541,64.5558,12.9546,64.7184,13.3633,64.8914,13.7384,65.0614,14.1201,65.2446,14.4839,65.4259,14.8476,65.6014,15.2158,65.8761,15.6058,65.4502,-13.7556,-1.16048 ,631,138008,58.175 ,12.1079,134.468,0
2199,66.277 ,15.7182,66.1425,15.3236,65.9633,14.9079,65.8055,14.5403,65.631 ,14.1734,65.4523,13.8073,65.2701,13.442 ,65.0918,13.0762,64.9384,12.7064,64.8105,12.2548,64.7529,11.8761,64.7047,11.5199,66.277 ,15.7182,66.504 ,15.2646,66.4137,14.8197,66.2862,14.455 ,66.1378,14.0941,65.9725,13.7364,65.7833,13.3841,65.5823,13.0346,65.3813,12.6852,65.1704,12.2587,65.0316,11.8956,64.7047,11.5199,64.4981,12.006 ,64.4836,12.4027,64.5518,12.8764,64.6709,13.2645,64.8303,13.6459,65.0084,14.0235,65.197 ,14.3989,65.3883,14.7736,65.5803,15.1385,65.8319,15.5141,65.4425,-13.7482,-1.16056 ,634,139009,55.2174,12.3103,136.711,0
2200,66.3939,15.7778,66.1739,15.3602,66.0071,15.0049,65.8178,14.5666,65.6411,14.199 ,65.4525,13.821 ,65.2705,13.4437,65.0651,13.0079,64.9139,12.6641,64.7922,12.1865,64.7461,11.8085,64.6899,11.4033,66.3939,15.7778,66.5449,15.2448,66.4318,14.8597,66.2541,14.3777,66.0742,13.998 ,65.9068,13.6016,65.7226,13.2302,65.4911,12.7999,65.3003,12.4734,65.1186,12.0964,65.014 ,11.795 ,64.6899,11.4033,64.4929,11.971 ,64.4919,12.4248,64.5727,12.9749,64.6938,13.3268,64.867 ,13.7653,65.0558,14.1474,65.2576,14.5077,65.4321,14.8595,65.63  ,15.2679,65.8684,15.59  ,65.4412,-13.7378,-1.16542 ,635,139578,57.9277,12.3705,134.468,0
2201,66.3745,15.7883,66.1636,15.3589,65.9863,14.9695,65.8088,14.5547,65.6258,14.1505,65.4495,13.8021,65.2552,13.4003,65.0733,12.9962,64.9209,12.6224,64.7823,12.1591,64.7207,11.7685,64.6276,11.3605,66.3745,15.7883,66.5008,15.2553,66.4054,14.821 ,66.2471,14.3852,66.0806,13.9697,65.9234,13.6324,65.7315,13.2511,65.5414,12.87  ,65.3666,12.5369,65.1608,12.1157,65.0194,11.7388,64.6276,11.3605,64.4439,11.9302,64.4305,12.3338,64.526 ,12.8374,64.6569,13.2398,64.8328,13.6624,65.0347,14.089 ,65.2255,14.4468,65.4216,14.8398,65.6219,15.2424,65.8888,15.596 ,65.4146,-13.6711,-1.1704  ,648,141601,58.5381,12.2262,136.711,0
2202,66.2775,15.6923,66.1226,15.2682,65.9683,14.9026,65.8009,14.5225,65.6237,14.1443,65.45  ,13.7653,65.279 ,13.3858,65.1168,13.0045,64.9615,12.6222,64.8233,12.2383,64.7267,11.8518,64.6622,11.4862,66.2775,15.6923,66.4865,15.207 ,66.4097,14.8215,66.2769,14.4426,66.1197,14.0682,65.9474,13.6968,65.7814,13.3241,65.6096,12.9525,65.4373,12.5812,65.2468,12.2137,65.0626,11.8448,64.6622,11.4862,64.4233,12.0129,64.4506,12.4171,64.5491,12.8159,64.6871,13.2094,64.8438,13.5996,65.0183,13.9862,65.2017,14.3711,65.3932,14.7542,65.5963,15.132 ,65.8096,15.471 ,65.4189,-13.6463,-1.1699  ,650,142028,55.3184,11.9578,135.882,0
2203,66.3443,15.7091,66.1423,15.3169,65.9509,14.884 ,65.801 ,14.5388,65.6006,14.0969,65.4198,13.7028,65.2495,13.3341,65.0765,12.956 ,64.8784,12.5354,64.6959,12.1476,64.5468,11.7974,64.3709,11.4227,66.3443,15.7091,66.4973,15.2255,66.3768,14.7423,66.243 ,14.374 ,66.0557,13.9127,65.8745,13.5139,65.6967,13.1383,65.5236,12.7655,65.316 ,12.3684,65.072 ,12.0106,64.8437,11.7017,64.3709,11.4227,64.3078,12.0329,64.3811,12.4205,64.4998,12.8233,64.685 ,13.2706,64.862 ,13.6551,65.0171,14.01  ,65.1967,14.3903,65.4086,14.8156,65.5774,15.146 ,65.8463,15.5311,65.3868,-13.6399,-1.14694 ,651,143413,57.7603,12.1216,134.711,0
2204,66.3537,15.6989,66.1475,15.3233,65.9843,14.9573,65.8092,14.558 ,65.6321,14.1797,65.4809,13.8534,65.2959,13.484 ,65.1205,13.1051,64.9361,12.7204,64.7322,12.3664,64.482 ,12.0404,64.2437,11.7734,66.3537,15.6989,66.4968,15.2152,66.3979,14.8099,66.2457,14.3833,66.0739,13.9944,65.9317,13.6548,65.7474,13.2824,65.5645,12.9137,65.3743,12.5378,65.1177,12.1843,64.7742,11.8575,64.2437,11.7734,64.275 ,12.3223,64.4224,12.6673,64.5563,13.0161,64.7246,13.4063,64.897 ,13.7912,65.0819,14.1589,65.24  ,14.4745,65.4223,14.8424,65.6236,15.2248,65.8575,15.551 ,65.3891,-13.7112,-1.11869 ,629,139053,54.7971,12.1266,129.296,0
2205,66.3513,15.6973,66.1537,15.3193,65.9599,14.8954,65.7897,14.5392,65.5993,14.1342,65.4256,13.7499,65.2432,13.3775,65.0695,12.9981,64.8581,12.6037,64.6124,12.2797,64.2801,12.0531,63.8888,11.9309,66.3513,15.6973,66.4944,15.1939,66.365 ,14.7094,66.2072,14.3213,66.0102,13.8938,65.8361,13.4842,65.6511,13.0885,65.4652,12.7055,65.2239,12.2965,64.8821,11.9576,64.4703,11.7869,63.8888,11.9309,64.216 ,12.3798,64.4327,12.6988,64.5642,13.0257,64.7224,13.4012,64.8875,13.7723,65.0653,14.1246,65.2397,14.4858,65.4313,14.876 ,65.6092,15.201 ,65.8732,15.5633,65.3541,-13.679 ,-1.09961 ,641,141474,57.0221,12.5422,133.539,0
2206,66.2522,15.6554,66.1151,15.2461,65.9327,14.8253,65.7639,14.4618,65.5921,14.0977,65.4181,13.734 ,65.2074,13.298 ,65.0232,12.9396,64.8018,12.6044,64.5204,12.3245,64.1116,12.1131,63.7718,12.032 ,66.2522,15.6554,66.4486,15.129 ,66.3273,14.6445,66.1748,14.248 ,66.0076,13.8542,65.8274,13.463 ,65.6048,12.9948,65.3932,12.613 ,65.1259,12.2681,64.7838,12.0089,64.3083,11.8485,63.7718,12.032 ,64.0549,12.4243,64.3771,12.7429,64.5759,13.0674,64.7318,13.4061,64.8826,13.7459,65.0767,14.1509,65.2451,14.4869,65.4191,14.8216,65.6006,15.1498,65.8341,15.4982,65.3005,-13.6391,-1.05753 ,661,144394,56.2778,12.7501,138.953,0
2207,66.3156,15.781 ,66.1434,15.3095,65.9855,14.9279,65.7997,14.5247,65.6213,14.1349,65.4326,13.7569,65.2191,13.3263,65.0267,12.9298,64.7803,12.585 ,64.4447,12.3028,64.0399,12.1425,63.6309,12.1393,66.3156,15.781 ,66.4885,15.1803,66.3834,14.7372,66.2118,14.2831,66.0307,13.8559,65.832 ,13.4514,65.6059,12.9946,65.3937,12.5828,65.0642,12.2057,64.6488,11.9376,64.181 ,11.8642,63.6309,12.1393,64.0357,12.4512,64.3664,12.7483,64.5899,13.0735,64.7236,13.3948,64.8842,13.7661,65.0874,14.1699,65.2643,14.5235,65.4399,14.8769,65.6402,15.2432,65.8512,15.5667,65.3113,-13.6688,-1.05172 ,661,144255,59.2988,12.9275,137.196,0
2208,66.243 ,15.7132,66.1211,15.2919,65.9392,14.8723,65.7782,14.5127,65.5814,14.0815,65.4124,13.7232,65.2373,13.3662,65.0488,13.0157,64.7548,12.6387,64.446 ,12.3987,64.0202,12.2502,63.6661,12.2176,66.243 ,15.7132,66.4572,15.1805,66.3398,14.6941,66.1936,14.2955,65.9983,13.8208,65.8203,13.4281,65.6254,13.039 ,65.4104,12.6572,65.0558,12.2674,64.6783,12.0516,64.1887,11.9789,63.6661,12.2176,63.9969,12.5518,64.345 ,12.8256,64.566 ,13.1239,64.7656,13.5108,64.9209,13.8358,65.0765,14.1607,65.2316,14.4857,65.429 ,14.8733,65.6024,15.1944,65.8385,15.5377,65.2949,-13.6902,-1.03661 ,666,145376,56.7737,13.0904,139.782,0
2209,66.3262,15.7983,66.1491,15.3804,65.9758,14.9555,65.7901,14.5507,65.6069,14.1708,65.4023,13.7362,65.2197,13.362 ,64.9772,12.96  ,64.7137,12.6685,64.3159,12.4505,63.8491,12.4128,63.4551,12.4667,66.3262,15.7983,66.4845,15.2187,66.3492,14.7083,66.1833,14.2429,65.9892,13.8259,65.7762,13.3383,65.5812,12.9343,65.2709,12.4969,64.8929,12.1899,64.4143,12.062 ,63.9055,12.1567,63.4551,12.4667,63.9238,12.6616,64.3442,12.8805,64.6279,13.2312,64.765 ,13.5365,64.9121,13.8995,65.081 ,14.24  ,65.274 ,14.6265,65.4518,14.9682,65.6526,15.3217,65.8656,15.6618,65.2898,-13.7431,-1.01879 ,667,145176,59.5686,14.3709,139.782,0
2210,66.2844,15.8677,66.1616,15.4542,65.993 ,15.045 ,65.8194,14.641 ,65.6393,14.2536,65.4651,13.8696,65.2654,13.4586,65.0455,13.0863,64.7666,12.7613,64.3372,12.5729,63.9154,12.5398,63.5456,12.5622,66.2844,15.8677,66.4926,15.3561,66.3924,14.8755,66.2292,14.3971,66.0385,13.9441,65.8661,13.5263,65.6516,13.0806,65.3861,12.659 ,65.0089,12.308 ,64.4679,12.1888,63.9781,12.2424,63.5456,12.5622,63.9871,12.8357,64.3468,12.9906,64.6186,13.2933,64.775 ,13.6201,64.9313,13.9394,65.1132,14.3198,65.2917,14.6724,65.4605,14.9988,65.6437,15.3308,65.8738,15.6668,65.2852,-13.7838,-1.00481 ,665,144668,58.1497,13.9372,136.125,0
2211,66.2864,15.8691,66.1425,15.4085,65.9676,15.0194,65.8112,14.643 ,65.6361,14.2819,65.4461,13.8741,65.2566,13.5037,65.0212,13.1352,64.718 ,12.8578,64.2983,12.7185,63.875 ,12.7858,63.594 ,13.043 ,66.2864,15.8691,66.4872,15.2825,66.3581,14.8121,66.2002,14.3584,66.0296,13.9347,65.8262,13.4604,65.6028,13.0163,65.2784,12.5792,64.8319,12.3098,64.2833,12.2788,63.8057,12.4688,63.594 ,13.043 ,64.0552,13.0521,64.4407,13.1779,64.7047,13.4682,64.838 ,13.7915,64.9684,14.0985,65.1145,14.3913,65.293 ,14.7297,65.4695,15.0329,65.6236,15.3353,65.8474,15.6468,65.2714,-13.8258,-0.986047,666,143708,57.6049,15.7836,136.368,0
2212,66.2829,15.8673,66.1547,15.4176,65.9891,15.0229,65.8114,14.6299,65.6062,14.2062,65.4492,13.8457,65.2307,13.4265,64.9972,13.0751,64.6616,12.8422,64.191 ,12.7651,63.8234,12.8735,63.4833,13.1322,66.2829,15.8673,66.488 ,15.2901,66.3724,14.8108,66.2033,14.3331,65.9901,13.8276,65.8178,13.4186,65.5717,12.9597,65.2581,12.5634,64.7994,12.364 ,64.1999,12.3706,63.7913,12.5482,63.4833,13.1322,63.9681,13.1414,64.3179,13.1561,64.6422,13.3705,64.8087,13.6755,64.9523,14.0012,65.1264,14.375 ,65.2691,14.6886,65.4731,15.0372,65.6545,15.3475,65.8657,15.656 ,65.2566,-13.8375,-0.953401,667,145108,58.726 ,14.8278,137.539,0
2213,66.2838,15.8677,66.1498,15.4096,65.9741,15.0158,65.7931,14.6328,65.5995,14.2195,65.4377,13.8565,65.2117,13.4452,64.9496,13.1003,64.5665,12.8755,64.1589,12.8324,63.7305,12.9552,63.3982,13.1683,66.2838,15.8677,66.4875,15.2849,66.3598,14.815 ,66.1997,14.3662,65.9997,13.891 ,65.8294,13.4663,65.5606,12.988 ,65.2011,12.6008,64.6886,12.4341,64.1732,12.4587,63.7197,12.6557,63.3982,13.1683,63.8589,13.2025,64.2779,13.1987,64.574 ,13.3606,64.7825,13.6883,64.925 ,14.0059,65.0952,14.3501,65.2448,14.6516,65.4393,15.0044,65.6406,15.3277,65.8575,15.6469,65.2354,-13.867 ,-0.925129,662,143864,58.7257,14.6845,137.539,0
2214,66.2765,15.8611,66.1486,15.4411,65.9535,15.0203,65.7985,14.6587,65.6015,14.2263,65.4246,13.8538,65.2129,13.4633,64.9112,13.1392,64.5252,12.9734,64.1478,12.9239,63.7188,12.9498,63.2972,13.0276,66.2765,15.8611,66.4875,15.331 ,66.3579,14.8398,66.2162,14.4081,66.0051,13.9057,65.8131,13.4805,65.5618,13.0336,65.1379,12.6536,64.6566,12.5057,64.2229,12.5111,63.7775,12.6349,63.2972,13.0276,63.7945,13.2467,64.2246,13.3447,64.5376,13.4795,64.7888,13.7038,64.9299,13.9943,65.0798,14.3197,65.2413,14.6427,65.425 ,15.0081,65.5959,15.3065,65.8549,15.6546,65.2264,-13.899 ,-0.90629 ,653,142544,58.0001,14.0704,135.296,0
