68 ,0.721577,8.05448,1.079   ,8.00876,1.3883  ,7.95508,1.7271 ,7.84872,2.01534,7.66836,2.26172,7.42298,2.4414 ,7.19246,2.63853,6.88451,2.76013,6.58994,2.83694,6.24115,2.87478,5.92958,2.8761 ,5.62006 ,0.721577,8.05448,1.11048 ,8.29431,1.44887 ,8.31165,1.81329,8.25983,2.12233,8.1141 ,2.40992,7.86784,2.64179,7.61256,2.89936,7.26544,3.0327 ,6.9308 ,3.08569,6.49602,3.07731,6.08057,2.8761 ,5.62006 ,2.66278,5.87967,2.57105,6.09066,2.45868,6.34022,2.3351 ,6.58087,2.18423,6.84979,2.04835,7.0531 ,1.83143,7.2835 ,1.55023,7.47634,1.22496,7.61931,0.948553,7.73844,2.11866,-7.25548,0.818771,440,95089,45.0449,10.9072,108.083,0
69 ,0.683788,7.79102,1.00401 ,7.90035,1.36111 ,7.92521,1.69291,7.86493,1.98044,7.70279,2.22541,7.45172,2.43265,7.16241,2.59217,6.88288,2.74011,6.55587,2.85124,6.23027,2.93669,5.89759,3.01516,5.5976  ,0.683788,7.79102,0.940702,8.20366,1.33275 ,8.30055,1.71461,8.28028,2.0616 ,8.1509 ,2.37056,7.90033,2.65053,7.56654,2.8664 ,7.23547,3.02816,6.86732,3.12633,6.49303,3.16622,6.09005,3.01516,5.5976  ,2.68524,5.79617,2.54733,6.06371,2.41693,6.33152,2.27766,6.6083 ,2.16068,6.84117,2.01498,7.08256,1.82294,7.31297,1.58105,7.47946,1.28806,7.5515 ,0.971373,7.57962,2.15729,-7.19544,0.845412,445,95842,46.0389,10.9118,110.569,0
70 ,0.675578,7.82969,1.01837 ,7.88975,1.39549 ,7.91204,1.70547,7.83934,2.0102 ,7.63544,2.23917,7.37548,2.42812,7.10092,2.59205,6.80254,2.72636,6.48868,2.82065,6.16608,2.88834,5.81789,2.89817,5.49537 ,0.675578,7.82969,0.962749,8.19548,1.35125 ,8.27866,1.69514,8.25892,2.07279,8.08942,2.3851 ,7.81511,2.65624,7.4991 ,2.86708,7.16369,3.00969,6.81574,3.09398,6.41741,3.13352,5.96278,2.89817,5.49537 ,2.62497,5.78688,2.519  ,6.02852,2.40779,6.25935,2.27522,6.5246 ,2.14399,6.7923 ,2.02111,7.02786,1.86721,7.25567,1.61751,7.4571 ,1.33525,7.5441 ,0.973079,7.5682 ,2.14251,-7.158  ,0.865334,438,95951,46.4528,10.6814,111.154,0
71 ,0.764912,7.76361,1.12566 ,7.87908,1.46838 ,7.88978,1.79593,7.79378,2.06954,7.59749,2.31728,7.29902,2.50121,7.0169 ,2.65647,6.7235 ,2.77942,6.41121,2.89027,6.07937,3.01719,5.75805,3.19503,5.46065 ,0.764912,7.76361,1.03444 ,8.18266,1.42933 ,8.23547,1.83   ,8.19285,2.16516,8.04419,2.48779,7.75828,2.71607,7.45665,2.89865,7.12717,3.03304,6.77033,3.12561,6.389  ,3.21077,6.00326,3.19503,5.46065 ,2.77754,5.61483,2.61661,5.88089,2.48839,6.15964,2.36726,6.41945,2.22796,6.67288,2.08251,6.93015,1.89104,7.22724,1.6594 ,7.44164,1.39143,7.55422,1.11077 ,7.55582,2.21512,-7.09246,0.884742,446,97145,47.0274,11.2984,115.64 ,0
72 ,0.843901,7.69943,1.18149 ,7.81233,1.55436 ,7.81357,1.86492,7.71958,2.16255,7.51599,2.38227,7.24729,2.54707,6.96939,2.69896,6.65747,2.8365 ,6.31704,2.96653,5.99459,3.12804,5.68975,3.29576,5.41421 ,0.843901,7.69943,1.12381 ,8.13199,1.52666 ,8.2505 ,1.88096,8.21138,2.23647,8.03105,2.53465,7.73169,2.77095,7.40414,2.95395,7.05206,3.08694,6.67227,3.18591,6.2919 ,3.29553,5.90944,3.29576,5.41421 ,2.9105 ,5.55086,2.70711,5.79036,2.55186,6.05088,2.40802,6.34264,2.281  ,6.61286,2.17543,6.84265,2.01338,7.07003,1.75129,7.27   ,1.47301,7.39209,1.14008 ,7.47813,2.27887,-7.05586,0.900964,454,97631,46.8384,12.0723,112.225,0
73 ,0.933654,7.80011,1.30832 ,7.85198,1.6721  ,7.81465,2.01056,7.65031,2.25261,7.42659,2.4695 ,7.12642,2.62612,6.82389,2.77645,6.47437,2.90497,6.14647,3.04926,5.80799,3.20068,5.47615,3.31232,5.15731 ,0.933654,7.80011,1.27573 ,8.16493,1.65751 ,8.2293 ,2.04764,8.12662,2.36427,7.91037,2.68164,7.57005,2.89147,7.21387,3.04179,6.82052,3.15066,6.4494 ,3.25573,6.05368,3.36668,5.66158,3.31232,5.15731 ,2.99352,5.38484,2.79932,5.65809,2.62138,5.93979,2.47479,6.21839,2.32098,6.5197 ,2.20385,6.76974,2.06741,7.02421,1.88293,7.23626,1.58416,7.42479,1.23824 ,7.53647,2.35972,-6.96564,0.946216,455,98221,48.6146,11.4358,114.811,0
74 ,1.09246 ,7.83936,1.4523  ,7.80071,1.8126  ,7.72806,2.09392,7.57814,2.34783,7.31656,2.53427,7.02018,2.67888,6.72072,2.81178,6.41294,2.94167,6.08399,3.08431,5.747  ,3.23854,5.42216,3.37009,5.14395 ,1.09246 ,7.83936,1.49644 ,8.1239 ,1.88059 ,8.12895,2.20326,8.00768,2.5321 ,7.74432,2.7928 ,7.41171,2.96675,7.07096,3.09285,6.73435,3.20003,6.36609,3.30238,5.97526,3.40912,5.58735,3.37009,5.14395 ,3.02215,5.34583,2.82436,5.6146 ,2.64468,5.89768,2.49387,6.18222,2.35252,6.45634,2.22822,6.71411,2.10121,6.97053,1.89803,7.21049,1.64323,7.35997,1.30671 ,7.48847,2.42032,-6.89661,0.96148 ,443,95932,46.7997,10.9815,111.397,0
75 ,1.09647 ,7.58513,1.45753 ,7.69334,1.78465 ,7.65951,2.0879 ,7.50804,2.30923,7.28894,2.54624,6.98272,2.70662,6.72352,2.84081,6.42287,2.96649,6.10451,3.09158,5.75697,3.18918,5.45777,3.26161,5.14277 ,1.09647 ,7.58513,1.37395 ,8.01009,1.69939 ,8.0821 ,2.0675 ,7.98913,2.39761,7.78274,2.75189,7.43829,2.95821,7.14149,3.09464,6.80281,3.20849,6.42895,3.30976,6.00681,3.38539,5.63558,3.26161,5.14277 ,2.96248,5.37832,2.83865,5.60781,2.68773,5.87436,2.55222,6.13138,2.40893,6.39007,2.27726,6.61614,2.14962,6.87645,2.02823,7.08546,1.7776 ,7.26077,1.44622 ,7.36702,2.44729,-6.8498 ,0.955223,428,93490,45.7427,11.6164,108.811,0
76 ,1.17579 ,7.65639,1.52749 ,7.66987,1.84568 ,7.61706,2.17852,7.45481,2.41543,7.22721,2.61318,6.9557 ,2.7637 ,6.68604,2.89618,6.38018,3.01669,6.05952,3.11524,5.76604,3.23127,5.46976,3.36543,5.16826 ,1.17579 ,7.65639,1.50834 ,7.95966,1.87004 ,7.98843,2.26893,7.86256,2.57758,7.63489,2.86006,7.34426,3.06943,7.04394,3.2011 ,6.7026 ,3.29126,6.33899,3.36614,5.99306,3.43711,5.63638,3.36543,5.16826 ,2.9836 ,5.39956,2.83031,5.63865,2.70918,5.87454,2.55539,6.14587,2.4144 ,6.41628,2.30649,6.65912,2.17941,6.90435,2.00079,7.10795,1.71717,7.27329,1.44338 ,7.38609,2.51613,-6.80139,0.956244,426,92964,44.748 ,11.101 ,105.983,0
77 ,1.18979 ,7.78489,1.57194 ,7.7275 ,1.86315 ,7.63834,2.17619,7.49934,2.46525,7.26435,2.64523,7.03989,2.82213,6.71771,2.94566,6.39433,3.04484,6.08257,3.14516,5.75006,3.25065,5.43081,3.344  ,5.14938 ,1.18979 ,7.78489,1.61818 ,8.05527,1.95193 ,8.00404,2.2987 ,7.87037,2.63898,7.63188,2.8785 ,7.39445,3.12094,7.05534,3.24787,6.71181,3.32713,6.36316,3.39424,5.96489,3.45804,5.57596,3.344  ,5.14938 ,3.00709,5.38809,2.86236,5.64539,2.72933,5.91096,2.60983,6.1729 ,2.48273,6.47079,2.34601,6.77794,2.21278,6.97889,1.96714,7.17578,1.68046,7.30615,1.42628 ,7.423  ,2.53664,-6.83879,0.953696,429,94466,45.5102,10.5902,107.983,0
78 ,1.19404 ,7.79498,1.57028 ,7.72977,1.86298 ,7.62059,2.19648,7.44289,2.42448,7.2695 ,2.66937,7.00965,2.84918,6.72641,2.98313,6.38052,3.07269,6.06358,3.15891,5.73473,3.24397,5.41899,3.30387,5.11152 ,1.19404 ,7.79498,1.6315  ,8.05312,1.9634  ,7.98247,2.32961,7.82514,2.57269,7.67366,2.85154,7.42724,3.09073,7.13868,3.26847,6.76513,3.34388,6.38414,3.40069,5.9657 ,3.45671,5.56918,3.30387,5.11152 ,3.00418,5.37011,2.88799,5.61262,2.7725 ,5.85157,2.66613,6.09764,2.55705,6.41004,2.41373,6.68351,2.18682,6.94214,1.96997,7.1196 ,1.66567,7.30062,1.41085 ,7.43359,2.5418 ,-6.83357,0.946936,428,94494,45.7236,11.0517,107.983,0
79 ,1.1885  ,7.76537,1.54648 ,7.69463,1.86776 ,7.58208,2.16888,7.4036 ,2.43189,7.18521,2.64419,6.97026,2.85325,6.71045,3.02037,6.40998,3.129  ,6.06499,3.20314,5.73293,3.26802,5.40657,3.31481,5.09741 ,1.1885  ,7.76537,1.61839 ,7.98713,2.00004 ,7.92608,2.31663,7.78541,2.5837 ,7.59488,2.81475,7.38145,3.06401,7.10424,3.28199,6.77528,3.41176,6.38336,3.46869,5.98323,3.48993,5.57626,3.31481,5.09741 ,3.02647,5.34124,2.91394,5.59482,2.81938,5.85241,2.7197 ,6.1338 ,2.58177,6.40172,2.39254,6.64689,2.19185,6.85635,1.93516,7.08234,1.64674,7.27723,1.38121 ,7.42697,2.5628 ,-6.78737,0.919228,428,94220,45.6257,10.4381,106.569,0
80 ,1.20547 ,7.7312 ,1.55111 ,7.65222,1.87811 ,7.51233,2.15769,7.33799,2.41928,7.11094,2.64744,6.84795,2.83389,6.58306,2.97967,6.32351,3.10761,5.98771,3.18876,5.66342,3.25966,5.34011,3.31181,5.02945 ,1.20547 ,7.7312 ,1.62947 ,7.96558,1.99159 ,7.85416,2.29907,7.71299,2.5827 ,7.51743,2.84499,7.25311,3.06592,6.96816,3.23603,6.68533,3.37909,6.30182,3.45299,5.90932,3.49057,5.49915,3.31181,5.02945 ,3.00632,5.28545,2.89961,5.52774,2.80496,5.7761 ,2.6791 ,6.04975,2.54569,6.28487,2.37983,6.53203,2.17214,6.78717,1.92516,7.02835,1.66946,7.21779,1.3836  ,7.36987,2.55105,-6.70758,0.927859,426,93932,45.2881,10.5086,107.983,0
81 ,1.2244  ,7.61062,1.59352 ,7.58971,1.88421 ,7.5002 ,2.159  ,7.33957,2.41412,7.11957,2.63014,6.86704,2.81057,6.57734,2.96118,6.29738,3.09114,5.99514,3.17562,5.69947,3.22959,5.38474,3.2356 ,5.05899 ,1.2244  ,7.61062,1.64444 ,7.89465,1.99667 ,7.85333,2.30997,7.71727,2.58502,7.51835,2.83088,7.26089,3.05225,6.94485,3.23698,6.63779,3.38297,6.29586,3.45674,5.93552,3.47261,5.53606,3.2356 ,5.05899 ,2.97361,5.33832,2.87033,5.56602,2.76599,5.78628,2.64366,6.03777,2.52408,6.29051,2.36578,6.55822,2.16156,6.80093,1.91918,7.02451,1.67635,7.18648,1.44579 ,7.30266,2.56978,-6.6683 ,0.942129,429,94262,44.1671,10.3255,106.569,0
82 ,1.27549 ,7.72414,1.60675 ,7.61522,1.91765 ,7.48665,2.2284 ,7.28771,2.48296,7.05581,2.69833,6.80204,2.87163,6.515  ,3.02383,6.19764,3.15127,5.9085 ,3.28307,5.60187,3.4463 ,5.25585,3.53306,4.97528 ,1.27549 ,7.72414,1.7362  ,7.90382,2.09657 ,7.81378,2.44173,7.6294 ,2.72616,7.38891,2.97468,7.11225,3.16601,6.8071 ,3.32032,6.48246,3.44297,6.17226,3.54913,5.82254,3.65928,5.41725,3.53306,4.97528 ,3.19498,5.17666,2.97723,5.47011,2.82345,5.72966,2.69046,5.9927 ,2.53586,6.30313,2.3588 ,6.57626,2.15824,6.80527,1.92737,7.0136 ,1.64905,7.20292,1.39278 ,7.35794,2.62037,-6.64483,0.919972,436,94575,45.9038,9.99055,109.054,0
83 ,1.3638  ,7.4889 ,1.70008 ,7.50805,2.05514 ,7.42358,2.32578,7.26463,2.6048 ,7.00369,2.80166,6.75006,2.97305,6.44743,3.11529,6.14386,3.25801,5.84965,3.43506,5.55801,3.62414,5.32343,3.84085,5.06785 ,1.3638  ,7.4889 ,1.70135 ,7.79371,2.11894 ,7.80436,2.42173,7.70049,2.73684,7.46347,2.99132,7.19023,3.21007,6.85246,3.35955,6.52021,3.48134,6.20396,3.61143,5.88123,3.76179,5.59087,3.84085,5.06785 ,3.42102,5.13058,3.20165,5.31693,2.99169,5.57911,2.83166,5.85318,2.69239,6.12956,2.55342,6.39556,2.39816,6.6252 ,2.1443 ,6.89169,1.89373,7.08048,1.5983  ,7.23028,2.73448,-6.60016,0.901914,443,97037,45.4438,11.1027,109.054,0
84 ,1.32833 ,7.58003,1.72401 ,7.53213,2.09225 ,7.41649,2.38046,7.225  ,2.6498 ,6.96239,2.86579,6.68318,3.04242,6.33711,3.19075,5.99325,3.35595,5.68016,3.57461,5.35786,3.81253,5.10762,4.06915,4.86861 ,1.32833 ,7.58003,1.7783  ,7.83502,2.2007  ,7.78067,2.50764,7.6386 ,2.80617,7.39216,3.07395,7.09107,3.28824,6.70997,3.43877,6.33121,3.57381,6.00025,3.71749,5.64621,3.91649,5.33811,4.06915,4.86861 ,3.62592,4.95531,3.36083,5.15899,3.08547,5.45254,2.90201,5.74146,2.76018,6.04939,2.59692,6.36629,2.40834,6.62576,2.15951,6.88707,1.88299,7.09863,1.56275 ,7.24808,2.79216,-6.52815,0.909904,457,98724,49.7853,10.6174,115.296,0
85 ,1.36734 ,7.47955,1.73113 ,7.49798,2.13416 ,7.40237,2.42098,7.2157 ,2.66965,6.94748,2.8784 ,6.65006,3.02879,6.35697,3.17804,6.02702,3.33942,5.6983 ,3.53526,5.36673,3.75792,5.11216,4.00093,4.86241 ,1.36734 ,7.47955,1.71003 ,7.78922,2.15812 ,7.78868,2.49237,7.65214,2.8036 ,7.39937,3.07708,7.07859,3.2594 ,6.74964,3.41714,6.38337,3.56034,6.04099,3.70329,5.67765,3.88434,5.36508,4.00093,4.86241 ,3.55258,4.9401 ,3.30383,5.14663,3.06934,5.45197,2.89624,5.7631 ,2.75269,6.06083,2.61909,6.32058,2.45633,6.5922 ,2.26148,6.85472,2.00218,7.05916,1.635   ,7.21356,2.79895,-6.51183,0.92144 ,453,98970,48.7693,10.837 ,115.296,0
86 ,1.33846 ,7.56895,1.74856 ,7.50959,2.09429 ,7.41164,2.40011,7.237  ,2.65834,6.97897,2.86234,6.69329,3.02379,6.37676,3.18192,6.0164 ,3.34619,5.6995 ,3.55123,5.36497,3.7834 ,5.08871,3.97685,4.84595 ,1.33846 ,7.56895,1.7748  ,7.82307,2.13419 ,7.78352,2.47127,7.65701,2.78595,7.41457,3.06613,7.10433,3.26689,6.75853,3.4223 ,6.36855,3.57104,6.0397 ,3.72317,5.67075,3.91983,5.32773,3.97685,4.84595 ,3.56643,4.93819,3.31194,5.15426,3.07027,5.45229,2.89976,5.75372,2.74051,6.08432,2.60027,6.37614,2.4506 ,6.63707,2.23456,6.88819,1.94197,7.08123,1.60858 ,7.21761,2.81403,-6.49838,0.91615 ,454,98555,49.1537,10.5779,116.711,0
87 ,1.4139  ,7.50694,1.82964 ,7.46731,2.17809 ,7.37659,2.47822,7.18221,2.72827,6.90581,2.90726,6.62157,3.06996,6.26073,3.21653,5.94542,3.40457,5.61981,3.61522,5.33335,3.86294,5.07147,4.1058 ,4.81142 ,1.4139  ,7.50694,1.8654  ,7.7631 ,2.27154 ,7.72519,2.62329,7.55875,2.93228,7.27504,3.16285,6.96533,3.3394 ,6.57781,3.47835,6.24207,3.62673,5.91414,3.77657,5.61381,3.98982,5.30282,4.1058 ,4.81142 ,3.6536 ,4.92242,3.37574,5.14634,3.12276,5.42118,2.90844,5.7389 ,2.76263,6.03423,2.60224,6.36993,2.44931,6.6332 ,2.2397 ,6.88589,1.97482,7.07043,1.67343 ,7.18861,2.86392,-6.45263,0.916852,450,98637,49.4524,10.007 ,116.125,0
88 ,1.49792 ,7.44752,1.88917 ,7.43616,2.25841 ,7.32118,2.53037,7.12253,2.78605,6.8168 ,2.95074,6.50102,3.10268,6.14959,3.26544,5.84482,3.46419,5.52512,3.72305,5.2016 ,3.97735,4.9361 ,4.19468,4.69895 ,1.49792 ,7.44752,1.91162 ,7.73758,2.34623 ,7.68129,2.67089,7.50523,2.99999,7.19153,3.22174,6.85442,3.37866,6.4743 ,3.52158,6.15037,3.66356,5.82494,3.85401,5.47999,4.08178,5.15857,4.19468,4.69895 ,3.78837,4.79874,3.51058,5.01431,3.20213,5.31896,2.95898,5.62701,2.78568,5.91244,2.64119,6.23628,2.50976,6.53342,2.30567,6.81695,2.07058,7.01039,1.76069 ,7.14871,2.93121,-6.37166,0.935304,454,98689,49.9982,10.3767,116.125,0
89 ,1.67932 ,7.47823,2.05205 ,7.37375,2.38488 ,7.22795,2.67423,6.98767,2.8546 ,6.75275,3.01913,6.43295,3.17944,6.07143,3.35118,5.75627,3.52179,5.48894,3.77208,5.1822 ,4.01348,4.92271,4.20685,4.68278 ,1.67932 ,7.47823,2.15371 ,7.67747,2.55181 ,7.56433,2.89951,7.31407,3.13228,7.05705,3.33487,6.71188,3.48504,6.33001,3.63214,6.00937,3.76497,5.74308,3.9549 ,5.42255,4.15691,5.12078,4.20685,4.68278 ,3.79244,4.80908,3.51035,5.02932,3.21747,5.32335,3.01803,5.59291,2.83035,5.90346,2.66341,6.24357,2.51494,6.5429 ,2.36193,6.75142,2.11107,6.95365,1.83853 ,7.1034 ,3.00523,-6.32159,0.942593,446,97593,47.9309,10.0174,112.711,0
90 ,1.76169 ,7.32601,2.15179 ,7.2867 ,2.44143 ,7.17313,2.7282 ,6.95955,2.93504,6.70058,3.09474,6.38523,3.23039,6.06643,3.37867,5.78026,3.57263,5.49072,3.80881,5.19714,4.02036,4.94675,4.20302,4.68137 ,1.76169 ,7.32601,2.23153 ,7.5538 ,2.59158 ,7.5049 ,2.94077,7.32148,3.20095,7.05877,3.4025 ,6.70622,3.54438,6.34314,3.66748,6.03194,3.80817,5.74103,3.98598,5.44533,4.16041,5.15912,4.20302,4.68137 ,3.81259,4.81647,3.5603 ,5.03321,3.27625,5.32363,3.04182,5.61074,2.88025,5.87009,2.75275,6.14372,2.61958,6.41964,2.44297,6.66571,2.19856,6.88985,1.97379 ,7.0425 ,3.09181,-6.27197,0.953833,431,95073,46.4608,10.5722,108.711,0
91 ,1.93799 ,7.35815,2.28827 ,7.26384,2.56624 ,7.11659,2.81821,6.9079 ,3.04989,6.61648,3.18879,6.35488,3.31931,6.04338,3.48084,5.73359,3.67973,5.44292,3.88282,5.20555,4.10327,4.97113,4.3085 ,4.72247 ,1.93799 ,7.35815,2.35998 ,7.58233,2.67825 ,7.48878,2.98293,7.28201,3.30538,6.97075,3.50306,6.69112,3.63268,6.36397,3.74596,6.0392 ,3.8884 ,5.74147,4.0499 ,5.48217,4.24192,5.19663,4.3085 ,4.72247 ,3.89336,4.82246,3.64308,5.00792,3.41028,5.22461,3.1642 ,5.51465,2.96645,5.81234,2.83517,6.10649,2.73709,6.34851,2.57574,6.61023,2.36314,6.80254,2.12475 ,6.98128,3.18969,-6.23925,0.953151,424,94039,44.9483,10.8614,105.882,0
