333 ,23.0057,24.423     ,23.3922,24.4909   ,23.8191,24.5754    ,24.194 ,24.6674    ,24.5471,24.7699   ,24.8723,24.8856    ,25.2306,25.0372   ,25.5898,25.2124   ,25.9387,25.4136    ,26.2383,25.619    ,26.5274,25.8573   ,26.8118,26.1036   ,23.0057,24.423     ,23.2838,24.8188   ,23.6724,24.9503   ,24.0054,25.0542   ,24.3364,25.1629    ,24.6606,25.277     ,25.0119,25.4306     ,25.3674,25.5793    ,25.7073,25.7412    ,26.0194,25.892     ,26.3373,26.0531    ,26.8118,26.1036   ,26.6249,25.5837    ,26.3579,25.2692   ,26.0701,25.0264   ,25.7114,24.7907    ,25.346 ,24.5996    ,24.9793,24.4532    ,24.6441,24.3411     ,24.2597,24.2486    ,23.8394,24.1728   ,23.3877,24.146    ,24.9329,-25.0091   ,-0.398648   ,523,114475,51.7958,10.96  ,121.64 ,0
334 ,23.2472,24.3322    ,23.592 ,24.4745   ,23.9768,24.6042    ,24.3184,24.7038    ,24.6486,24.7949   ,25.0175,24.9175    ,25.361 ,25.0606   ,25.6983,25.2161   ,25.9941,25.3872    ,26.2796,25.5914   ,26.5654,25.8511   ,26.808 ,26.099    ,23.2472,24.3322    ,23.4119,24.7789   ,23.7642,24.9594   ,24.0864,25.0709   ,24.3997,25.1641    ,24.7638,25.2842    ,25.0978,25.4389     ,25.4382,25.588     ,25.73  ,25.7151    ,26.0063,25.8533    ,26.3298,26.0277    ,26.808 ,26.099    ,26.7265,25.5989    ,26.4611,25.258    ,26.1601,24.9967   ,25.8602,24.7964    ,25.5287,24.6396    ,25.1685,24.513     ,24.7891,24.3943     ,24.4378,24.3042    ,24.0764,24.2144   ,23.6682,24.1302   ,25.0791,-25.0287   ,-0.408894   ,512,112219,49.3959,11.112 ,117.64 ,0
335 ,23.33  ,24.3379    ,23.7059,24.4961   ,23.9904,24.6439    ,24.3401,24.7779    ,24.683 ,24.8619   ,25.0307,24.9489    ,25.4036,25.0825   ,25.7393,25.2333   ,26.0685,25.4025    ,26.3309,25.5758   ,26.6311,25.8584   ,26.8187,26.1048   ,23.33  ,24.3379    ,23.5163,24.8052   ,23.7758,24.9954   ,24.0906,25.1362   ,24.3995,25.2236    ,24.7378,25.3048    ,25.1123,25.4396     ,25.4464,25.5893    ,25.7689,25.7189    ,26.041 ,25.8332    ,26.4002,26.0355    ,26.8187,26.1048   ,26.7931,25.6007    ,26.5388,25.2569   ,26.2745,25.0338   ,25.9381,24.8336    ,25.5938,24.6833    ,25.2104,24.5608    ,24.8493,24.4733     ,24.4824,24.3873    ,24.1116,24.2456   ,23.7983,24.1388   ,25.1389,-25.0605   ,-0.39683    ,508,111643,48.8031,11.0323,116.569,0
336 ,23.4401,24.2605    ,23.7853,24.4459   ,24.0823,24.6042    ,24.4318,24.771     ,24.7455,24.8687   ,25.1388,24.9744    ,25.4712,25.0865   ,25.7837,25.2224   ,26.132 ,25.4097    ,26.4037,25.6131   ,26.6522,25.8473   ,26.8962,26.0883   ,23.4401,24.2605    ,23.5643,24.7525   ,23.8397,24.9428   ,24.1748,25.1303   ,24.463 ,25.2275    ,24.8355,25.3177    ,25.1685,25.4277     ,25.4794,25.5765    ,25.8243,25.7272    ,26.0991,25.8614    ,26.3848,26.0236    ,26.8962,26.0883   ,26.8402,25.5925    ,26.6213,25.2912   ,26.3429,25.032    ,25.9865,24.8209    ,25.6654,24.7043    ,25.3288,24.5985    ,24.9195,24.4818     ,24.5885,24.3683    ,24.225 ,24.2152   ,23.9109,24.0851   ,25.2007,-25.0534   ,-0.417543   ,510,111770,48.5136,11.1354,117.882,0
337 ,23.5388,24.2553    ,23.913 ,24.4296   ,24.2174,24.5854    ,24.5112,24.7196    ,24.8378,24.865    ,25.1765,25.0006    ,25.5429,25.123    ,25.8451,25.2513   ,26.1891,25.4387    ,26.4686,25.6399   ,26.7027,25.877    ,26.8917,26.1602   ,23.5388,24.2553    ,23.7129,24.7388   ,23.9869,24.9526   ,24.2684,25.1039   ,24.5927,25.2401    ,24.9178,25.3704    ,25.2886,25.483      ,25.6035,25.6054    ,25.9217,25.7679    ,26.1759,25.8995    ,26.4372,26.0378    ,26.8917,26.1602   ,26.8995,25.6342    ,26.6721,25.3075   ,26.3597,25.0496   ,25.9873,24.8506    ,25.6936,24.7256    ,25.3329,24.5957    ,24.9911,24.448      ,24.6577,24.2932    ,24.348 ,24.1694   ,24.0098,24.0661   ,25.2378,-25.0375   ,-0.441515   ,513,112638,48.056 ,11.0055,115.64 ,0
338 ,23.5223,24.2587    ,23.8561,24.4066   ,24.1775,24.5667    ,24.5397,24.7326    ,24.8441,24.8693   ,25.1795,25.0311    ,25.5174,25.1895   ,25.8157,25.33     ,26.1496,25.5008    ,26.4753,25.7191   ,26.7241,25.9408   ,26.956 ,26.1836   ,23.5223,24.2587    ,23.6731,24.6999   ,23.9589,24.9275   ,24.307 ,25.1218   ,24.6066,25.2689    ,24.9332,25.4415    ,25.2675,25.5827     ,25.5712,25.6905    ,25.8975,25.8378    ,26.2081,25.9977    ,26.4822,26.1459    ,26.956 ,26.1836   ,26.8873,25.6599    ,26.6527,25.3712   ,26.3068,25.1104   ,25.9623,24.9232    ,25.6677,24.7504    ,25.3322,24.575     ,24.9811,24.4233     ,24.6702,24.2986    ,24.2902,24.1543   ,23.9325,24.0603   ,25.2484,-25.0853   ,-0.474604   ,528,113629,48.5691,11.6733,116.468,0
339 ,23.4707,24.3763    ,23.8692,24.4894   ,24.2058,24.6149    ,24.5638,24.7656    ,24.8533,24.9022   ,25.2065,25.0656    ,25.5695,25.2338   ,25.8543,25.3916   ,26.166 ,25.5862    ,26.513 ,25.817    ,26.7963,26.0456   ,27.0432,26.2598   ,23.4707,24.3763    ,23.7084,24.8114   ,24.006 ,24.9811   ,24.3411,25.144    ,24.6233,25.2847    ,24.9662,25.466     ,25.3323,25.6444     ,25.6224,25.7842    ,25.9524,25.9492    ,26.2827,26.1165    ,26.567 ,26.2665    ,27.0432,26.2598   ,26.9383,25.7494    ,26.6428,25.4446   ,26.2857,25.1654   ,25.9957,24.9463    ,25.7062,24.7725    ,25.3433,24.617     ,24.9854,24.4747     ,24.689 ,24.3421    ,24.2973,24.2065   ,23.9142,24.1288   ,25.2927,-25.1534   ,-0.48324    ,538,115686,49.8379,11.6087,119.054,0
340 ,23.5077,24.2773    ,23.8606,24.5166   ,24.2155,24.6885    ,24.5696,24.8301    ,24.9639,24.9995   ,25.3006,25.1523    ,25.6737,25.3453   ,26.0176,25.5573   ,26.3345,25.7729    ,26.6634,26.0162   ,26.9743,26.2673   ,27.2165,26.5139   ,23.5077,24.2773    ,23.6769,24.8031   ,24.0266,25.0358   ,24.3689,25.1991   ,24.7565,25.3925    ,25.0955,25.5606    ,25.4882,25.7688     ,25.8467,26.0004    ,26.1451,26.1706    ,26.4351,26.3155    ,26.7385,26.4601    ,27.2165,26.5139   ,27.1134,25.9932    ,26.7824,25.6327   ,26.4156,25.2998   ,26.0867,25.0469    ,25.7648,24.8693    ,25.4119,24.6989    ,25.0726,24.5643     ,24.6714,24.419     ,24.3017,24.2998   ,23.947 ,24.1695   ,25.3951,-25.2749   ,-0.502279   ,559,119875,53.4161,12.031 ,125.196,0
341 ,23.4829,24.5149    ,23.8938,24.6368   ,24.2687,24.7809    ,24.6448,24.9361    ,25.0214,25.0844   ,25.4228,25.2691    ,25.7615,25.4622   ,26.1047,25.6786   ,26.4735,25.9694    ,26.7408,26.1936   ,27.0586,26.4423   ,27.3971,26.6696   ,23.4829,24.5149    ,23.7469,24.9352   ,24.08  ,25.129    ,24.4574,25.3145   ,24.8448,25.4897    ,25.2496,25.6791    ,25.5955,25.887      ,25.9491,26.114     ,26.3117,26.3642    ,26.5707,26.5364    ,26.8856,26.689     ,27.3971,26.6696   ,27.1279,26.1168    ,26.8041,25.7626   ,26.5281,25.4849   ,26.1595,25.1738    ,25.8315,24.9814    ,25.4978,24.8079    ,25.0923,24.6371     ,24.7251,24.5142    ,24.3486,24.3889   ,23.9375,24.3009   ,25.4778,-25.4084   ,-0.522024   ,567,122396,55.1978,11.789 ,127.782,0
342 ,23.5964,24.5855    ,23.9866,24.7706   ,24.3984,24.9314    ,24.7267,25.0603    ,25.1074,25.2095   ,25.4733,25.384     ,25.85  ,25.5975   ,26.185 ,25.8422   ,26.515 ,26.1236    ,26.8075,26.3764   ,27.0879,26.6189   ,27.4027,26.8747   ,23.5964,24.5855    ,23.7975,25.0676   ,24.1846,25.2807   ,24.4899,25.4236   ,24.8565,25.5839    ,25.2213,25.7428    ,25.5798,25.9438     ,25.9126,26.1846    ,26.2473,26.4316    ,26.5674,26.6502    ,26.8756,26.8297    ,27.4027,26.8747   ,27.2072,26.328     ,26.9535,26.0218   ,26.6774,25.7236   ,26.3444,25.4098    ,26.0105,25.1817    ,25.6209,24.9712    ,25.2503,24.7915     ,24.8554,24.654     ,24.4987,24.5392   ,24.0587,24.4211   ,25.5376,-25.5442   ,-0.530451   ,566,121009,54.8946,10.8541,128.61 ,0
343 ,23.7824,24.6651    ,24.1593,24.8796   ,24.5345,25.0451    ,24.8976,25.1822    ,25.2682,25.3338   ,25.6242,25.5174    ,25.965 ,25.7242   ,26.2675,25.9375   ,26.5733,26.1839    ,26.8828,26.4551   ,27.1841,26.7184   ,27.4547,26.9516   ,23.7824,24.6651    ,23.9646,25.1487   ,24.305 ,25.3854   ,24.6404,25.5385   ,25.0106,25.6869    ,25.3824,25.8665    ,25.7295,26.0842     ,26.0351,26.3015    ,26.3481,26.5359    ,26.6514,26.7501    ,26.9553,26.9149    ,27.4547,26.9516   ,27.3156,26.4377    ,27.0109,26.0696   ,26.6964,25.745    ,26.3979,25.4975    ,26.1019,25.2998    ,25.7684,25.1143    ,25.4188,24.9334     ,25.0511,24.7862    ,24.659 ,24.6634   ,24.2469,24.5548   ,25.6615,-25.6601   ,-0.540315   ,546,118394,53.3994,10.7938,124.368,0
344 ,23.8916,24.8339    ,24.2685,24.9642   ,24.6597,25.1088    ,25.0332,25.2603    ,25.4062,25.4202   ,25.7157,25.593     ,26.031 ,25.8008   ,26.3535,26.0334   ,26.6826,26.3165    ,26.9532,26.5667   ,27.2391,26.843    ,27.4764,27.1072   ,23.8916,24.8339    ,24.0879,25.2659   ,24.4321,25.4443   ,24.7815,25.5997   ,25.1468,25.7618    ,25.4518,25.9421    ,25.7613,26.1479     ,26.0783,26.3655    ,26.4063,26.6114    ,26.6716,26.8035    ,26.9845,27.0078    ,27.4764,27.1072   ,27.407 ,26.5926    ,27.1294,26.2308   ,26.8486,25.9223   ,26.52  ,25.6168    ,26.1945,25.3817    ,25.8766,25.1812    ,25.5604,25.0282     ,25.1784,24.8777    ,24.7786,24.7305   ,24.3384,24.6222   ,25.7523,-25.7363   ,-0.558634   ,531,115082,52.7548,10.7701,124.61 ,0
345 ,24.167 ,24.7785    ,24.5304,24.9991   ,24.8539,25.1584    ,25.1838,25.2892    ,25.5592,25.4533   ,25.8827,25.6543    ,26.1709,25.8594   ,26.4782,26.0974   ,26.7969,26.3625    ,27.0514,26.5798   ,27.3694,26.856    ,27.6229,27.0756   ,24.167 ,24.7785    ,24.3361,25.289    ,24.6353,25.5039   ,24.9544,25.6504   ,25.3434,25.8227    ,25.6938,26.0588    ,25.9941,26.283      ,26.2894,26.496     ,26.5811,26.7005    ,26.8163,26.8505    ,27.1514,27.0389    ,27.6229,27.0756   ,27.5032,26.6007    ,27.1876,26.2233   ,26.9074,25.936    ,26.5616,25.614     ,26.2494,25.3637    ,25.978 ,25.1869    ,25.6828,25.0353     ,25.3184,24.8917    ,24.9784,24.7725   ,24.6374,24.657    ,25.9218,-25.7844   ,-0.578416   ,520,114148,51.1546,11.6754,119.196,0
346 ,24.3294,24.8136    ,24.6707,25.0309   ,24.9832,25.21      ,25.3066,25.3542    ,25.6314,25.4895   ,25.951 ,25.6625    ,26.2642,25.8711   ,26.5719,26.111    ,26.8543,26.3336    ,27.1405,26.577    ,27.4006,26.8306   ,27.6137,27.0531   ,24.3294,24.8136    ,24.4323,25.2854   ,24.7075,25.5259   ,25.0255,25.6927   ,25.355 ,25.8329    ,25.6966,26.0202    ,26.0114,26.2334     ,26.2853,26.4493    ,26.5594,26.6338    ,26.8601,26.8129    ,27.1662,26.9914    ,27.6137,27.0531   ,27.5546,26.5876    ,27.3272,26.2568   ,27.0538,25.9569   ,26.7673,25.7011    ,26.4296,25.4452    ,26.1144,25.2497    ,25.8155,25.1046     ,25.4947,24.9779    ,25.1679,24.8464   ,24.8235,24.7227   ,26.0173,-25.8049   ,-0.570845   ,504,111378,49.0467,10.9186,116.711,0
347 ,24.5463,24.6827    ,24.7571,25.0398   ,25.0071,25.2664    ,25.3354,25.456     ,25.6647,25.5987   ,25.9902,25.7472    ,26.3106,25.9248   ,26.6502,26.1548   ,26.9013,26.3438    ,27.1888,26.5761   ,27.4716,26.8495   ,27.7045,27.0868   ,24.5463,24.6827    ,24.4343,25.2321   ,24.6443,25.5178   ,24.99  ,25.7558   ,25.3287,25.9192    ,25.6791,26.0686    ,26.0204,26.2661     ,26.3597,26.4813    ,26.602 ,26.6332    ,26.8846,26.7917    ,27.2198,26.999     ,27.7045,27.0868   ,27.6504,26.6242    ,27.4014,26.2819   ,27.1007,25.978    ,26.841 ,25.7559    ,26.5081,25.5287    ,26.2096,25.3796    ,25.9071,25.2386     ,25.5862,25.1103    ,25.2796,24.9495   ,25.0091,24.7593   ,26.0498,-25.8439   ,-0.552962   ,509,112033,49.4285,10.9293,116.368,0
348 ,24.3918,24.7891    ,24.722 ,24.9974   ,25.0453,25.2223    ,25.3583,25.4388    ,25.6473,25.6112   ,25.9688,25.7741    ,26.3381,25.9629   ,26.6266,26.137    ,26.9672,26.3629    ,27.2497,26.5889   ,27.5117,26.8512   ,27.7238,27.1018   ,24.3918,24.7891    ,24.4846,25.2735   ,24.7787,25.5511   ,25.1132,25.8024   ,25.4102,25.9711    ,25.7274,26.1222    ,26.0957,26.314      ,26.3839,26.4956    ,26.7166,26.6977    ,26.9958,26.8595    ,27.2838,27.0377    ,27.7238,27.1018   ,27.6591,26.5768    ,27.4105,26.2355   ,27.1216,25.9613   ,26.7718,25.7163    ,26.4866,25.5603    ,26.1188,25.3812    ,25.7907,25.1996     ,25.5025,25.0087    ,25.2037,24.8163   ,24.8569,24.6549   ,26.0674,-25.8429   ,-0.568601   ,518,113197,49.9715,10.8176,117.539,0
349 ,24.3812,24.8143    ,24.7451,24.9738   ,25.0696,25.1807    ,25.3791,25.3941    ,25.6858,25.5897   ,26.0391,25.7984    ,26.3551,25.9879   ,26.6777,26.1983   ,26.9821,26.4107    ,27.2887,26.6537   ,27.5247,26.8693   ,27.8028,27.1216   ,24.3812,24.8143    ,24.5592,25.2625   ,24.8641,25.5384   ,25.1976,25.7999   ,25.512 ,26.0261    ,25.8454,26.2249    ,26.1642,26.3819     ,26.4934,26.5711    ,26.7818,26.7566    ,27.0616,26.9232    ,27.3004,27.0633    ,27.8028,27.1216   ,27.6595,26.5905    ,27.4156,26.2993   ,27.0793,25.9894   ,26.7641,25.7607    ,26.4604,25.5386    ,26.135 ,25.3153    ,25.7569,25.0896     ,25.4591,24.9204    ,25.1688,24.7483   ,24.8234,24.6287   ,26.0975,-25.8487   ,-0.593537   ,526,114389,50.7169,11.8454,118.368,0
350 ,24.4163,24.8408    ,24.7841,25.0045   ,25.1039,25.2057    ,25.4074,25.3987    ,25.7721,25.6366   ,26.0366,25.8163    ,26.3962,26.0552   ,26.7075,26.2642   ,27.0169,26.4781    ,27.3119,26.7002   ,27.5612,26.9314   ,27.7883,27.2333   ,24.4163,24.8408    ,24.5797,25.2874   ,24.8851,25.5523   ,25.2099,25.7877   ,25.5785,26.0566    ,25.8375,26.2518    ,26.1773,26.4721     ,26.45  ,26.6083    ,26.7261,26.7567    ,27.0068,26.923     ,27.2871,27.084     ,27.7883,27.2333   ,27.7611,26.7       ,27.5229,26.4025   ,27.2056,26.1267   ,26.861 ,25.8498    ,26.5123,25.5704    ,26.131 ,25.3093    ,25.8592,25.1458     ,25.5043,24.9469    ,25.2186,24.7906   ,24.881 ,24.6626   ,26.1258,-25.8843   ,-0.603897   ,533,115447,50.9918,12.0793,120.267,0
351 ,24.5497,24.6932    ,24.8306,25.0118   ,25.1417,25.2381    ,25.4678,25.4486    ,25.7876,25.6463   ,26.1115,25.8593    ,26.4473,26.0925   ,26.7551,26.3233   ,27.0218,26.53      ,27.3341,26.7785   ,27.6183,27.0224   ,27.8947,27.2812   ,24.5497,24.6932    ,24.5527,25.2465   ,24.8638,25.5555   ,25.2206,25.8066   ,25.5671,26.0375    ,25.9198,26.2944    ,26.2747,26.557      ,26.5688,26.7588    ,26.8047,26.9037    ,27.0763,27.0468    ,27.354 ,27.1908    ,27.8947,27.2812   ,27.794 ,26.7753    ,27.4905,26.4273   ,27.1323,26.0733   ,26.8362,25.807     ,26.5211,25.5567    ,26.2098,25.3618    ,25.9167,25.1979     ,25.6226,25.0325    ,25.3272,24.8586   ,25.0285,24.7081   ,26.1852,-25.9482   ,-0.618188   ,551,117771,51.9817,12.6067,120.853,0
352 ,24.5231,24.9593    ,24.9104,25.1572   ,25.2068,25.3431    ,25.5405,25.5545    ,25.8647,25.7596   ,26.1928,25.9759    ,26.5343,26.2208   ,26.83  ,26.4475   ,27.1599,26.725     ,27.4382,26.9852   ,27.6937,27.2361   ,27.933 ,27.5189   ,24.5231,24.9593    ,24.7007,25.4255   ,24.983 ,25.6806   ,25.3208,25.9281   ,25.6408,26.1408    ,25.96  ,26.3655    ,26.2872,26.6097     ,26.5683,26.8205    ,26.8906,27.0572    ,27.1631,27.255     ,27.4344,27.4351    ,27.933 ,27.5189   ,27.8735,26.9573    ,27.6218,26.6276   ,27.3363,26.3096   ,26.9943,25.9977    ,26.6824,25.7584    ,26.3304,25.5217    ,25.9963,25.3199     ,25.6664,25.1212    ,25.3327,24.9441   ,25.0221,24.8287   ,26.2955,-26.1084   ,-0.637979   ,554,120471,52.5272,11.4854,122.51 ,0
