862 ,-67.0936,8.60356   ,-67.004 ,8.12112   ,-66.8585,7.7195    ,-66.6968,7.33489    ,-66.5315,6.96216   ,-66.3429,6.5845    ,-66.1274,6.18929   ,-65.9122,5.80736   ,-65.6865,5.45792   ,-65.4017,5.09266  ,-65.1707,4.79375   ,-64.9378,4.43466    ,-67.0936,8.60356   ,-66.5741,8.23953   ,-66.4226,7.84383  ,-66.2442,7.47689   ,-66.063 ,7.11597   ,-65.8598,6.73578    ,-65.6344,6.32931  ,-65.4197,5.93467   ,-65.2436,5.59287    ,-65.0559,5.2729    ,-64.9254,4.99829  ,-64.9378,4.43466    ,-65.503 ,4.7064    ,-65.8442,5.03393   ,-66.2165,5.44299   ,-66.4663,5.79159  ,-66.6837,6.1593    ,-66.8837,6.5455   ,-67.0486,6.91376   ,-67.1959,7.30135   ,-67.3412,7.70558   ,-67.4649,8.1216    ,-66.2503,-6.54839  ,1.07151 ,671,146413,58.2981,13.0728,136.61 ,0
863 ,-67.2381,8.42806   ,-66.9696,8.0265    ,-66.831 ,7.67321   ,-66.6788,7.2822     ,-66.4811,6.85869   ,-66.2782,6.4952    ,-66.0687,6.12269   ,-65.874 ,5.78281   ,-65.6417,5.42372   ,-65.383 ,5.05172  ,-65.1594,4.73409   ,-64.9404,4.38987    ,-67.2381,8.42806   ,-66.6102,8.25329   ,-66.4369,7.91105  ,-66.2745,7.5356    ,-66.0618,7.12107   ,-65.8455,6.74927    ,-65.6365,6.36959  ,-65.4285,6.00676   ,-65.2154,5.64004    ,-65.0248,5.29027   ,-64.8868,4.97473  ,-64.9404,4.38987    ,-65.5181,4.61886   ,-65.8307,4.93988   ,-66.1503,5.32863   ,-66.3901,5.67519  ,-66.5614,5.98476   ,-66.7697,6.34533  ,-66.9546,6.69999   ,-67.1282,7.13803   ,-67.267 ,7.55171   ,-67.3878,7.9132    ,-66.1776,-6.42845  ,1.06765 ,684,149328,57.3771,12.5099,137.196,0
864 ,-67.1192,8.36214   ,-66.9063,7.90047   ,-66.7457,7.50362   ,-66.5796,7.10587    ,-66.3926,6.71232   ,-66.1742,6.32574   ,-65.9456,5.94169   ,-65.7073,5.56022   ,-65.5149,5.25577   ,-65.2868,4.87336  ,-65.0661,4.49525   ,-64.8609,4.1239     ,-67.1192,8.36214   ,-66.5737,8.11274   ,-66.3446,7.73554  ,-66.1615,7.34073   ,-65.9592,6.95009   ,-65.7402,6.56338    ,-65.5155,6.17804  ,-65.2859,5.79397   ,-65.1169,5.48314    ,-64.9388,5.08729   ,-64.8097,4.68269  ,-64.8609,4.1239     ,-65.4097,4.45616   ,-65.7224,4.81276   ,-66.0075,5.18094   ,-66.2191,5.48024  ,-66.4674,5.8589    ,-66.6981,6.24214  ,-66.9044,6.63129   ,-67.0697,7.02904   ,-67.211 ,7.4312    ,-67.308 ,7.83944   ,-66.0928,-6.285    ,1.06558 ,700,153388,59.1859,12.4264,142.267,0
865 ,-67.0479,8.16983   ,-66.8266,7.73225   ,-66.6644,7.34914   ,-66.499 ,6.9599     ,-66.3074,6.57574   ,-66.0968,6.19594   ,-65.8688,5.82048   ,-65.6412,5.445     ,-65.4168,5.06915   ,-65.2086,4.69064  ,-65.0195,4.31994   ,-64.8624,3.96253    ,-67.0479,8.16983   ,-66.5164,7.95959   ,-66.2675,7.60231  ,-66.0721,7.21482   ,-65.8705,6.82871   ,-65.6634,6.44383    ,-65.4427,6.06229  ,-65.2263,5.6797    ,-65.0296,5.29248    ,-64.8695,4.89785   ,-64.7665,4.49438  ,-64.8624,3.96253    ,-65.3458,4.28986   ,-65.6273,4.63527   ,-65.8903,4.99702   ,-66.1482,5.36021  ,-66.3902,5.72782   ,-66.6215,6.09826  ,-66.8252,6.47548   ,-66.9962,6.85989   ,-67.1258,7.25175   ,-67.2043,7.6499    ,-66.017 ,-6.13713  ,1.07232 ,696,151806,58.4043,12.5277,142.024,0
866 ,-66.9292,7.9484    ,-66.7473,7.56237   ,-66.5827,7.13261   ,-66.4298,6.75269    ,-66.2237,6.40011   ,-66.0161,6.04784   ,-65.8124,5.69511   ,-65.5844,5.32587   ,-65.3791,4.99609   ,-65.1578,4.59052  ,-65.0171,4.20374   ,-64.9516,3.83159    ,-66.9292,7.9484    ,-66.4151,7.75861   ,-66.1434,7.37146  ,-65.9916,6.98691   ,-65.7747,6.61788   ,-65.5506,6.25268    ,-65.342 ,5.89129  ,-65.1283,5.51797   ,-64.9669,5.18912    ,-64.8138,4.78399   ,-64.7517,4.35538  ,-64.9516,3.83159    ,-65.3189,4.18279   ,-65.5603,4.51944   ,-65.8587,4.91312   ,-66.1093,5.24253  ,-66.3444,5.6011    ,-66.5368,5.94274  ,-66.7357,6.28364   ,-66.9179,6.62043   ,-67.0631,7.01216   ,-67.1342,7.48896   ,-65.96  ,-6.00348  ,1.06799 ,665,145407,56.5437,12.8345,133.782,0
867 ,-66.7749,7.79328   ,-66.6563,7.37802   ,-66.5257,6.95231   ,-66.3644,6.57651    ,-66.1527,6.21705   ,-65.9314,5.85081   ,-65.6917,5.46217   ,-65.4712,5.11936   ,-65.2612,4.7791    ,-65.0785,4.40689  ,-64.965 ,4.0022    ,-64.9159,3.60835    ,-66.7749,7.79328   ,-66.2811,7.54333   ,-66.0889,7.18277  ,-65.9218,6.82822   ,-65.711 ,6.46477   ,-65.4628,6.08423    ,-65.2287,5.68081  ,-65.035 ,5.32697   ,-64.8842,4.99534    ,-64.7766,4.61568   ,-64.7399,4.14623  ,-64.9159,3.60835    ,-65.2191,3.99339   ,-65.4327,4.32809   ,-65.7064,4.67903   ,-65.9793,5.02487  ,-66.228 ,5.35777   ,-66.4621,5.72331  ,-66.6609,6.07345   ,-66.858 ,6.4273    ,-67.0029,6.83774   ,-67.0666,7.33681   ,-65.9035,-5.84895  ,1.06527 ,651,142044,56.9348,13.0677,133.539,0
868 ,-66.9152,7.65363   ,-66.7001,7.30537   ,-66.5282,6.9089    ,-66.3567,6.52623    ,-66.1394,6.15544   ,-65.948 ,5.84497   ,-65.7404,5.48729   ,-65.4919,5.11263   ,-65.2758,4.7725    ,-65.0923,4.40194  ,-64.9819,4.01524   ,-64.9415,3.65472    ,-66.9152,7.65363   ,-66.3374,7.51846   ,-66.0917,7.13268  ,-65.908 ,6.7462    ,-65.684 ,6.3746    ,-65.4765,6.0506     ,-65.2453,5.67562  ,-65.0336,5.31034   ,-64.8869,4.98915    ,-64.7786,4.603     ,-64.739 ,4.14943  ,-64.9415,3.65472    ,-65.2491,4.00818   ,-65.4593,4.32813   ,-65.7346,4.67352   ,-66.0231,5.0237   ,-66.2998,5.40294   ,-66.4799,5.74153  ,-66.66  ,6.04126   ,-66.8611,6.41329   ,-67.0081,6.8004    ,-67.1188,7.1958    ,-65.9043,-5.80173  ,1.05674 ,640,139391,55.4106,13.3957,130.953,0
869 ,-66.8692,7.73073   ,-66.7052,7.31611   ,-66.5468,6.94355   ,-66.3885,6.57744    ,-66.2119,6.21378   ,-66.0026,5.85628   ,-65.7818,5.49374   ,-65.5562,5.17074   ,-65.3343,4.84381   ,-65.1505,4.46487  ,-65.0569,4.11434   ,-65.0077,3.72024    ,-66.8692,7.73073   ,-66.3219,7.4981    ,-66.1109,7.14757  ,-65.9427,6.79325   ,-65.7662,6.44105   ,-65.5461,6.07527    ,-65.3128,5.70485  ,-65.1237,5.39614   ,-64.9585,5.09742    ,-64.8444,4.70941   ,-64.8119,4.28849  ,-65.0077,3.72024    ,-65.3294,4.08038   ,-65.5092,4.35598   ,-65.7811,4.70329   ,-66.0648,5.05286  ,-66.3197,5.38858   ,-66.5183,5.73919  ,-66.7143,6.08916   ,-66.8792,6.4669    ,-67.0289,6.8437    ,-67.1321,7.24096   ,-65.947 ,-5.83152  ,1.0636  ,631,138644,54.9126,12.9804,129.539,0
870 ,-66.9081,7.75146   ,-66.7366,7.37147   ,-66.5519,6.97403   ,-66.3648,6.58111    ,-66.1996,6.23308   ,-65.9969,5.84017   ,-65.8061,5.51951   ,-65.57  ,5.14156   ,-65.3543,4.79523   ,-65.148 ,4.42597  ,-65.0088,4.04004   ,-64.9398,3.67834    ,-66.9081,7.75146   ,-66.3915,7.56246   ,-66.1168,7.18951  ,-65.9218,6.77873   ,-65.7516,6.42951   ,-65.5251,6.01891    ,-65.3162,5.68238  ,-65.0881,5.30488   ,-64.9274,4.97062    ,-64.7989,4.60957   ,-64.7422,4.18842  ,-64.9398,3.67834    ,-65.3084,4.01888   ,-65.559 ,4.36946   ,-65.8541,4.73799   ,-66.123 ,5.08927  ,-66.3608,5.46276   ,-66.5292,5.77031  ,-66.7039,6.15243   ,-66.8618,6.49818   ,-67.0392,6.87161   ,-67.1321,7.28893   ,-65.931 ,-5.80308  ,1.06938 ,641,139526,55.928 ,13.1286,132.368,0
871 ,-66.867 ,7.6935    ,-66.7   ,7.30355   ,-66.5099,6.91388   ,-66.3156,6.52661    ,-66.1186,6.14179   ,-65.9337,5.76016   ,-65.7607,5.43151   ,-65.5338,5.03467   ,-65.3118,4.68811   ,-65.1114,4.30575  ,-65.0042,3.95506   ,-64.9279,3.55532    ,-66.867 ,7.6935    ,-66.317 ,7.49807   ,-66.091 ,7.12292  ,-65.875 ,6.74003   ,-65.6657,6.34695   ,-65.4784,5.94979    ,-65.3057,5.61814  ,-65.0932,5.21137   ,-64.9059,4.87783    ,-64.7738,4.49991   ,-64.7342,4.10117  ,-64.9279,3.55532    ,-65.3074,3.94926   ,-65.5067,4.24673   ,-65.7909,4.61712   ,-66.0443,4.97091  ,-66.2772,5.35728   ,-66.442 ,5.67757  ,-66.6267,6.04824   ,-66.8111,6.42169   ,-66.9847,6.81626   ,-67.134 ,7.22138   ,-65.9039,-5.75216  ,1.08192 ,647,140963,56.5041,12.3773,132.953,0
872 ,-66.8717,7.69256   ,-66.6602,7.26513   ,-66.4878,6.89262   ,-66.3109,6.54273    ,-66.098 ,6.15184   ,-65.894 ,5.75855   ,-65.7024,5.38265   ,-65.4999,4.99864   ,-65.3241,4.65924   ,-65.1219,4.23484  ,-64.989 ,3.81777   ,-64.8928,3.47283    ,-66.8717,7.69256   ,-66.3218,7.50391   ,-66.0867,7.14979  ,-65.901 ,6.78978   ,-65.6826,6.4016    ,-65.4712,6.01768    ,-65.2831,5.64094  ,-65.0988,5.2568    ,-64.9544,4.90988    ,-64.7968,4.47209   ,-64.733 ,3.99212  ,-64.8928,3.47283    ,-65.285 ,3.78459   ,-65.4996,4.12742   ,-65.7547,4.52217   ,-65.9581,4.85266  ,-66.1769,5.23134   ,-66.3735,5.60946  ,-66.5739,6.01474   ,-66.7808,6.40906   ,-66.9466,6.75665   ,-67.0562,7.15068   ,-65.8688,-5.69296  ,1.10065 ,652,142437,57.4676,12.1808,133.539,0
873 ,-66.8087,7.58355   ,-66.6238,7.18385   ,-66.418 ,6.77632   ,-66.2305,6.39977    ,-66.0235,6.02339   ,-65.8442,5.69601   ,-65.6278,5.29859   ,-65.4415,4.90794   ,-65.2784,4.50712   ,-65.1304,4.13876  ,-64.9741,3.74919   ,-64.8333,3.38342    ,-66.8087,7.58355   ,-66.2717,7.393     ,-66.0028,7.00211  ,-65.8164,6.62951   ,-65.5934,6.25346   ,-65.3979,5.92527    ,-65.191 ,5.52073  ,-65.0084,5.11866   ,-64.8634,4.69927    ,-64.7517,4.30444   ,-64.6726,3.87792  ,-64.8333,3.38342    ,-65.3272,3.74774   ,-65.561 ,4.10089   ,-65.7391,4.43268   ,-65.9236,4.80829  ,-66.1263,5.1898    ,-66.3504,5.57752  ,-66.5124,5.90108   ,-66.7008,6.27656   ,-66.887 ,6.66318   ,-67.0379,7.09075   ,-65.8124,-5.58424  ,1.10804 ,659,144517,57.1662,12.4716,134.953,0
874 ,-66.7127,7.38646   ,-66.5016,6.97296   ,-66.3221,6.59772   ,-66.1289,6.21916    ,-65.9262,5.84264   ,-65.722 ,5.46645   ,-65.5389,5.08548   ,-65.3746,4.70082   ,-65.2243,4.31407   ,-65.0737,3.92859  ,-64.929 ,3.54565   ,-64.8004,3.16819    ,-66.7127,7.38646   ,-66.171 ,7.19235   ,-65.9272,6.83762  ,-65.7116,6.45606   ,-65.4944,6.07486   ,-65.2824,5.69243    ,-65.0967,5.30402  ,-64.9404,4.90976   ,-64.8143,4.51046    ,-64.7135,4.10762   ,-64.6588,3.70061  ,-64.8004,3.16819    ,-65.2541,3.54411   ,-65.4901,3.90403   ,-65.6972,4.27144   ,-65.8713,4.6463   ,-66.0507,5.02006   ,-66.2425,5.39111  ,-66.442 ,5.7603    ,-66.628 ,6.13272   ,-66.7888,6.51023   ,-66.8985,6.89481   ,-65.727 ,-5.3859   ,1.12882 ,678,147943,57.0664,12.3755,138.953,0
875 ,-66.5912,7.2193    ,-66.3986,6.797     ,-66.2303,6.42154   ,-66.0451,6.04149    ,-65.844 ,5.66481   ,-65.6523,5.28597   ,-65.4733,4.9044    ,-65.3195,4.51794   ,-65.1771,4.12992   ,-65.0462,3.74128  ,-64.9042,3.36059   ,-64.7751,3.01173    ,-66.5912,7.2193    ,-66.0663,6.9863    ,-65.8287,6.6357   ,-65.6183,6.256     ,-65.4075,5.87667   ,-65.2105,5.4941     ,-65.0322,5.10756  ,-64.8824,4.7155    ,-64.7657,4.31809    ,-64.6843,3.91649   ,-64.6226,3.51303  ,-64.7751,3.01173    ,-65.25  ,3.35415   ,-65.4605,3.7212    ,-65.6419,4.09742   ,-65.8159,4.47529  ,-65.9845,4.85421   ,-66.1705,5.22942  ,-66.3615,5.60353   ,-66.548 ,5.97863   ,-66.7029,6.36018   ,-66.7915,6.74799   ,-65.6546,-5.19182  ,1.14786 ,675,147496,56.4514,12.2477,137.882,0
876 ,-66.5088,7.0341    ,-66.3289,6.6102    ,-66.1895,6.26041   ,-66.005 ,5.88832    ,-65.7747,5.47683   ,-65.5793,5.10418   ,-65.4284,4.77193   ,-65.2624,4.37523   ,-65.1065,3.95495   ,-64.9798,3.58554  ,-64.8633,3.14233   ,-64.7838,2.79792    ,-66.5088,7.0341    ,-65.97  ,6.81185   ,-65.7856,6.50485  ,-65.5947,6.14492   ,-65.3451,5.73368   ,-65.1521,5.38089    ,-65.0058,5.05321  ,-64.8464,4.62798   ,-64.7237,4.18876    ,-64.6353,3.77863   ,-64.5747,3.2646   ,-64.7838,2.79792    ,-65.1818,3.14676   ,-65.363 ,3.51637   ,-65.5344,3.84416   ,-65.7233,4.23757  ,-65.9011,4.6021    ,-66.0588,4.93661  ,-66.2627,5.32369   ,-66.4721,5.735     ,-66.6395,6.12797   ,-66.7377,6.52923   ,-65.6018,-5.03827  ,1.14894 ,654,142893,56.4665,12.4177,133.054,0
877 ,-66.4261,6.88526   ,-66.2879,6.47116   ,-66.1279,6.06317   ,-65.9403,5.7056     ,-65.7026,5.3053    ,-65.5235,4.94082   ,-65.3564,4.56455   ,-65.202 ,4.18787   ,-65.0415,3.73556   ,-64.9176,3.37157  ,-64.8044,2.95314   ,-64.77  ,2.56693    ,-66.4261,6.88526   ,-65.9641,6.66001   ,-65.7232,6.32249  ,-65.5273,5.98223   ,-65.2987,5.597     ,-65.1109,5.2417     ,-64.9351,4.87058  ,-64.7979,4.47536   ,-64.6809,3.98726    ,-64.6121,3.58185   ,-64.5832,3.08658  ,-64.77  ,2.56693    ,-65.0534,2.93187   ,-65.2632,3.2844    ,-65.4428,3.60109   ,-65.6481,4.00858  ,-65.8249,4.36615   ,-65.9836,4.74669  ,-66.163 ,5.11461   ,-66.4108,5.52785   ,-66.5813,5.91492   ,-66.655 ,6.40063   ,-65.5537,-4.87967  ,1.15315 ,638,140656,57.3189,12.5797,135.882,0
878 ,-66.3406,6.70753   ,-66.235 ,6.28921   ,-66.0727,5.93238   ,-65.8873,5.57107    ,-65.6672,5.19701   ,-65.4762,4.81464   ,-65.3136,4.45401   ,-65.1612,4.07727   ,-65.04  ,3.72718   ,-64.9022,3.28218  ,-64.8069,2.89432   ,-64.6628,2.57328    ,-66.3406,6.70753   ,-65.8176,6.47368   ,-65.6581,6.14549  ,-65.4699,5.80534   ,-65.2267,5.43529   ,-65.0308,5.06604    ,-64.8812,4.71708  ,-64.7549,4.3332    ,-64.6675,3.95475    ,-64.6003,3.4533    ,-64.5806,3.0241   ,-64.6628,2.57328    ,-65.066 ,2.88827   ,-65.2405,3.24128   ,-65.4523,3.6208    ,-65.6096,3.93233  ,-65.7908,4.29534   ,-65.9707,4.66807  ,-66.1712,5.06921   ,-66.3636,5.43985   ,-66.5341,5.8234    ,-66.693 ,6.20397   ,-65.5354,-4.81449  ,1.1472  ,626,137996,55.1749,12.5542,132.468,0
879 ,-66.4844,6.77094   ,-66.2829,6.37665   ,-66.0826,6.01757   ,-65.9094,5.63443    ,-65.7105,5.25375   ,-65.4971,4.88498   ,-65.332 ,4.50747   ,-65.1752,4.12126   ,-65.0497,3.76515   ,-64.9283,3.36739  ,-64.8096,2.96155   ,-64.6609,2.60176    ,-66.4844,6.77094   ,-65.9268,6.6226    ,-65.6846,6.28394  ,-65.5088,5.90434   ,-65.3042,5.52494   ,-65.088 ,5.16521    ,-64.915 ,4.80689  ,-64.7772,4.40899   ,-64.68  ,4.01999    ,-64.612 ,3.57208   ,-64.5804,3.11248  ,-64.6609,2.60176    ,-65.0789,2.94052   ,-65.285 ,3.29964   ,-65.4603,3.63439   ,-65.6171,3.94597  ,-65.7941,4.31716   ,-65.9602,4.70999  ,-66.1795,5.0887    ,-66.3591,5.47733   ,-66.5345,5.85588   ,-66.6939,6.22823   ,-65.5454,-4.8499   ,1.14782 ,625,138178,56.1589,12.3771,133.296,0
880 ,-66.427 ,6.79814   ,-66.2652,6.41075   ,-66.0727,6.04124   ,-65.8844,5.66678    ,-65.7045,5.30224   ,-65.4998,4.89542   ,-65.324 ,4.53342   ,-65.172 ,4.13837   ,-65.0206,3.73467   ,-64.9106,3.34739  ,-64.8221,2.9373    ,-64.7017,2.58762    ,-66.427 ,6.79814   ,-65.9333,6.62905   ,-65.688 ,6.3013   ,-65.4866,5.94149   ,-65.2983,5.59025   ,-65.1017,5.19578    ,-64.9277,4.85078  ,-64.783 ,4.46372   ,-64.6615,4.0342     ,-64.5899,3.5907    ,-64.5647,3.08843  ,-64.7017,2.58762    ,-65.1094,2.91901   ,-65.2644,3.23922   ,-65.4208,3.55552   ,-65.6039,3.92674  ,-65.7681,4.3231    ,-65.9494,4.69656  ,-66.1616,5.11629   ,-66.3347,5.50039   ,-66.5117,5.88492   ,-66.6492,6.29908   ,-65.5179,-4.82509  ,1.15783 ,630,138671,56.1839,12.2042,132.468,0
881 ,-66.4924,6.76631   ,-66.2691,6.39097   ,-66.0484,6.01076   ,-65.8451,5.6324     ,-65.6494,5.26863   ,-65.4852,4.90757   ,-65.3127,4.4904    ,-65.1721,4.11092   ,-65.0351,3.70984   ,-64.9145,3.32817  ,-64.8211,2.91523   ,-64.7444,2.52935    ,-66.4924,6.76631   ,-65.976 ,6.64329   ,-65.692 ,6.31693  ,-65.478 ,5.94772   ,-65.2549,5.566     ,-65.0771,5.21001    ,-64.9135,4.79739  ,-64.7805,4.41994   ,-64.6626,4.00195    ,-64.5883,3.564     ,-64.564 ,3.05402  ,-64.7444,2.52935    ,-65.1058,2.91341   ,-65.2787,3.22617   ,-65.4481,3.53618   ,-65.603 ,3.912    ,-65.7542,4.28911   ,-65.9363,4.71001  ,-66.0974,5.07336   ,-66.2707,5.42369   ,-66.4634,5.81367   ,-66.628 ,6.24343   ,-65.4994,-4.79503  ,1.16876 ,633,139933,56.7403,12.2263,133.054,0
882 ,-66.4265,6.69424   ,-66.1947,6.30383   ,-65.9952,5.94111   ,-65.8126,5.60368    ,-65.6048,5.20986   ,-65.436 ,4.83731   ,-65.2889,4.44022   ,-65.1789,4.0725    ,-65.0556,3.63012   ,-64.9317,3.26382  ,-64.8049,2.88972   ,-64.6839,2.50083    ,-66.4265,6.69424   ,-65.8402,6.54544   ,-65.6228,6.18774  ,-65.4206,5.84677   ,-65.1936,5.45477   ,-65.0117,5.10338    ,-64.8672,4.71353  ,-64.7674,4.33761   ,-64.6684,3.85881    ,-64.5778,3.44616   ,-64.5077,3.02309  ,-64.6839,2.50083    ,-65.1419,2.87935   ,-65.3286,3.20503   ,-65.4811,3.5246    ,-65.6254,3.93338  ,-65.7501,4.28474   ,-65.9063,4.6784   ,-66.0694,5.07382   ,-66.2663,5.47634   ,-66.4248,5.80118   ,-66.6103,6.16261   ,-65.477 ,-4.73515  ,1.18165 ,638,141635,56.1131,12.1807,133.054,0
883 ,-66.4459,6.56872   ,-66.1901,6.22373   ,-65.9506,5.8769    ,-65.7589,5.52863    ,-65.5676,5.13016   ,-65.4137,4.77132   ,-65.2731,4.38666   ,-65.1631,3.97105   ,-65.0578,3.54988   ,-64.9476,3.2002   ,-64.7912,2.77401   ,-64.6632,2.43678    ,-66.4459,6.56872   ,-65.9122,6.48843   ,-65.5867,6.16194  ,-65.3687,5.79597   ,-65.1683,5.38651   ,-65.0098,5.03367    ,-64.8524,4.66094  ,-64.7346,4.25934   ,-64.6465,3.8117     ,-64.569 ,3.41756   ,-64.5007,2.94154  ,-64.6632,2.43678    ,-65.1273,2.7287    ,-65.3665,3.1004    ,-65.5013,3.40588   ,-65.6202,3.80484  ,-65.7297,4.22623   ,-65.8623,4.61316  ,-66.0114,4.97433   ,-66.2002,5.36117   ,-66.3763,5.69071   ,-66.5417,6.05763   ,-65.4384,-4.61462  ,1.19668 ,651,144114,55.8027,12.2428,132.811,0
884 ,-66.3161,6.46851   ,-66.0753,6.06936   ,-65.8823,5.70837   ,-65.6905,5.33492    ,-65.5104,4.95897   ,-65.3577,4.57754   ,-65.2347,4.19113   ,-65.1368,3.80122   ,-65.018 ,3.3339    ,-64.8883,2.95047  ,-64.722 ,2.58388   ,-64.5555,2.25524    ,-66.3161,6.46851   ,-65.7861,6.30784   ,-65.5225,5.97668  ,-65.3042,5.60361   ,-65.1046,5.2243    ,-64.9415,4.83728    ,-64.8055,4.44547  ,-64.7093,4.04796   ,-64.618 ,3.56852    ,-64.5443,3.16875   ,-64.4587,2.77009  ,-64.5555,2.25524    ,-65.0607,2.53531   ,-65.2924,2.88416   ,-65.4651,3.25408   ,-65.6014,3.71069  ,-65.7079,4.09215   ,-65.8326,4.47084  ,-65.9862,4.84451   ,-66.1518,5.21601   ,-66.3233,5.58637   ,-66.44  ,5.96513   ,-65.3842,-4.43589  ,1.21179 ,669,147379,56.4548,11.9196,138.468,0
885 ,-66.2348,6.26872   ,-65.988 ,5.85132   ,-65.7878,5.48573   ,-65.6005,5.11068    ,-65.4295,4.73191   ,-65.2881,4.34758   ,-65.1815,3.95791   ,-65.0834,3.56726   ,-64.9554,3.10033   ,-64.8259,2.71554  ,-64.6588,2.34965   ,-64.4869,2.0177     ,-66.2348,6.26872   ,-65.702 ,6.1007    ,-65.43  ,5.7585   ,-65.2104,5.3831    ,-65.0197,5.00091   ,-64.8626,4.61187    ,-64.7543,4.21506  ,-64.663 ,3.81606   ,-64.5705,3.33568    ,-64.4905,2.93562   ,-64.4044,2.53616  ,-64.4869,2.0177     ,-64.9835,2.30161   ,-65.2152,2.64846   ,-65.3816,3.02066   ,-65.5394,3.47499  ,-65.6476,3.85711   ,-65.7612,4.23851  ,-65.9007,4.61583   ,-66.0635,4.98879   ,-66.2255,5.36188   ,-66.3527,5.7411    ,-65.3238,-4.23929  ,1.22305 ,666,148510,56.8312,11.9684,138.225,0
886 ,-66.1218,6.14447   ,-65.9353,5.75984   ,-65.7377,5.37101   ,-65.5472,4.99996    ,-65.3768,4.6291    ,-65.2467,4.20349   ,-65.1501,3.81122   ,-65.0314,3.36175   ,-64.9208,2.99456   ,-64.7773,2.56981  ,-64.6353,2.18502   ,-64.5094,1.82351    ,-66.1218,6.14447   ,-65.6061,5.98572   ,-65.3517,5.62542  ,-65.1395,5.25864   ,-64.9575,4.89909   ,-64.8194,4.49671    ,-64.7177,4.11889  ,-64.6233,3.63499   ,-64.5306,3.23876    ,-64.4169,2.76948   ,-64.3435,2.33546  ,-64.5094,1.82351    ,-64.9757,2.16346   ,-65.1815,2.49436   ,-65.3494,2.87065   ,-65.4745,3.21464  ,-65.614 ,3.63537   ,-65.708 ,4.03759  ,-65.8403,4.46985   ,-66.0071,4.84676   ,-66.1798,5.22364   ,-66.3199,5.64675   ,-65.2673,-4.08258  ,1.23225 ,655,143984,56.9238,12.5254,133.397,0
887 ,-65.9913,5.95172   ,-65.8072,5.53985   ,-65.6193,5.15564   ,-65.4491,4.78586    ,-65.3048,4.39949   ,-65.1874,3.96874   ,-65.0942,3.58545   ,-64.9708,3.1626    ,-64.8338,2.75357   ,-64.7015,2.38723  ,-64.5522,2.01613   ,-64.3878,1.63521    ,-65.9913,5.95172   ,-65.4541,5.75486   ,-65.216 ,5.39941  ,-65.0268,5.0522    ,-64.8736,4.69753   ,-64.7531,4.29226    ,-64.6697,3.9074   ,-64.5696,3.46283   ,-64.4693,3.0127     ,-64.3874,2.60177   ,-64.3086,2.17706  ,-64.3878,1.63521    ,-64.8462,1.9758    ,-65.0629,2.29705   ,-65.238 ,2.61349   ,-65.41  ,2.97882  ,-65.5507,3.38955   ,-65.653 ,3.77274  ,-65.7735,4.21737   ,-65.9177,4.62403   ,-66.0742,5.02093   ,-66.2164,5.43282   ,-65.2087,-3.93888  ,1.24397 ,643,141489,56.7915,12.7803,134.225,0
888 ,-66.0142,5.84392   ,-65.778 ,5.4289    ,-65.599 ,5.11251   ,-65.4045,4.69504    ,-65.275 ,4.30353   ,-65.1616,3.88872   ,-65.044 ,3.47909   ,-64.9211,3.0748    ,-64.7895,2.66781   ,-64.6545,2.30045  ,-64.4995,1.91804   ,-64.3226,1.56151    ,-66.0142,5.84392   ,-65.4783,5.67546   ,-65.2257,5.38554  ,-64.9966,4.99137   ,-64.8534,4.63703   ,-64.7344,4.25187    ,-64.6232,3.84996  ,-64.5265,3.41863   ,-64.4406,2.95537    ,-64.3634,2.54122   ,-64.2932,2.10168  ,-64.3226,1.56151    ,-64.7597,1.86022   ,-64.9938,2.18548   ,-65.1786,2.49839   ,-65.3518,2.84571  ,-65.4992,3.22413   ,-65.6208,3.64481  ,-65.7304,4.08612   ,-65.8558,4.50385   ,-66.0271,4.94473   ,-66.1407,5.28743   ,-65.1689,-3.84697  ,1.24554 ,633,139444,56.8643,13.2406,132.811,0
889 ,-65.8956,5.81503   ,-65.7442,5.43647   ,-65.5438,5.02056   ,-65.3787,4.64598    ,-65.2386,4.2612    ,-65.1406,3.89872   ,-65.0518,3.52033   ,-64.936 ,3.09864   ,-64.8065,2.68915   ,-64.6756,2.32435  ,-64.5239,1.94651   ,-64.3611,1.60496    ,-65.8956,5.81503   ,-65.3841,5.65225   ,-65.1526,5.257    ,-64.9651,4.89862   ,-64.8079,4.54367   ,-64.6955,4.22232    ,-64.6099,3.85502  ,-64.5229,3.39931   ,-64.4376,2.92963    ,-64.3583,2.51707   ,-64.2862,2.08594  ,-64.3611,1.60496    ,-64.8145,1.93066   ,-65.0401,2.25639   ,-65.2144,2.56639   ,-65.3843,2.91549  ,-65.5244,3.30997   ,-65.6154,3.70105  ,-65.7066,4.09167   ,-65.8368,4.50087   ,-65.9837,4.89019   ,-66.1515,5.32045   ,-65.1594,-3.84414  ,1.24994 ,626,138628,55.2663,13.0939,130.569,0
