263,1.34962  ,29.2641,1.11226 ,28.987 ,0.807249 ,28.8071,0.488231 ,28.6346,0.168181  ,28.4621,-0.172588 ,28.3309,-0.525327,28.2222,-0.885569 ,28.1175,-1.20589  ,28.0576,-1.5907  ,28.0584,-1.92338  ,28.0971,-2.27283 ,28.1747,1.34962  ,29.2641,1.34391 ,28.7351,1.04492  ,28.4944,0.707993 ,28.3073,0.371606  ,28.1101,0.00369711,27.9562,-0.379477 ,27.8365,-0.779563 ,27.7254,-1.14356  ,27.6762,-1.5612   ,27.7257,-1.90916 ,27.8266,-2.27283 ,28.1747,-1.82716 ,28.3516,-1.50925    ,28.3832,-1.16012  ,28.4515,-0.886363 ,28.5368,-0.570481,28.6392,-0.248421 ,28.7377,0.057918   ,28.86  ,0.358887 ,29.0126,0.660829 ,29.1674,0.95569  ,29.3035,-0.312988 ,-28.3969,-0.300439  ,485,101002,48.7723,10.1478,117.74 ,0
264,1.40098  ,29.1842,1.07679 ,28.9325,0.769365 ,28.7763,0.466332 ,28.6103,0.10602   ,28.4321,-0.228615 ,28.3067,-0.596539,28.2041,-0.953129 ,28.1396,-1.2761   ,28.1073,-1.67093 ,28.0968,-2.04138  ,28.1098,-2.36235 ,28.1332,1.40098  ,29.1842,1.3089  ,28.6626,1.00602  ,28.4795,0.678893 ,28.2936,0.307842  ,28.0712,-0.0352044,27.9203,-0.436055 ,27.815 ,-0.84756  ,27.7607,-1.2209   ,27.7454,-1.65143  ,27.7735,-2.0109  ,27.8571,-2.36235 ,28.1332,-1.95437 ,28.3565,-1.56067    ,28.4195,-1.19955  ,28.4786,-0.934569 ,28.5365,-0.645589,28.6192,-0.323723 ,28.7259,-0.00327529,28.8342,0.340794 ,28.9741,0.619744 ,29.1184,0.930554 ,29.2502,-0.347032 ,-28.392 ,-0.278791  ,481,100695,49.446 ,10.5252,116.669,0
265,1.29636  ,28.9679,0.954603,28.8377,0.631337 ,28.6726,0.312284 ,28.5079,-0.0110268,28.3728,-0.356341 ,28.2677,-0.691235,28.2054,-1.05646  ,28.1686,-1.37879  ,28.1524,-1.76589 ,28.1426,-2.06726  ,28.139 ,-2.40354 ,28.1437,1.29636  ,28.9679,1.12101 ,28.5241,0.800679 ,28.3277,0.464565 ,28.1482,0.138758  ,27.9878,-0.200711 ,27.8682,-0.533133 ,27.8017,-0.908967 ,27.7768,-1.25458  ,27.7845,-1.68078  ,27.8181,-2.00892 ,27.87  ,-2.40354 ,28.1437,-2.01021 ,28.4089,-1.72439    ,28.4691,-1.37266  ,28.5255,-1.07857  ,28.5694,-0.732747,28.626 ,-0.407818 ,28.6932,-0.0675801 ,28.7928,0.251756 ,28.9113,0.553176 ,29.0679,0.880596 ,29.1894,-0.39405  ,-28.3954,-0.247721  ,482,101539,47.4214,10.4619,115.598,0
266,-2.44317 ,28.1482,-2.09265,28.1476,-1.74214 ,28.1469,-1.39186 ,28.1598,-1.04158  ,28.1726,-0.69452  ,28.2217,-0.347463,28.2708,-0.0175873,28.3894,0.312284  ,28.5079,0.629818 ,28.6563,0.947352  ,28.8047,1.26488  ,28.9532,-2.44317 ,28.1482,-2.0931 ,27.9005,-1.73637 ,27.8206,-1.37821 ,27.7875,-1.00615  ,27.7742,-0.636314 ,27.8105,-0.24587  ,27.8605,0.126133  ,27.9893,0.473364  ,28.1171,0.804212  ,28.2833,1.1087   ,28.4596,1.26488  ,28.9532,0.78601  ,29.1499,0.455424    ,29.0294,0.151204  ,28.8987,-0.161308 ,28.7894,-0.449057,28.6811,-0.752726 ,28.633 ,-1.077     ,28.571 ,-1.40551 ,28.532 ,-1.7479  ,28.4732,-2.0922  ,28.3946,-0.69452  ,17.7332 ,           ,   ,      ,       ,       ,       ,2
267,-2.44317 ,28.2295,-2.09265,28.2289,-1.74214 ,28.2282,-1.39186 ,28.2411,-1.04158  ,28.2539,-0.69452  ,28.303 ,-0.347463,28.3522,-0.0175873,28.4707,0.312284  ,28.5892,0.629818 ,28.7376,0.947352  ,28.8861,1.26488  ,29.0345,-2.44317 ,28.2295,-2.0931 ,27.9818,-1.73637 ,27.9019,-1.37821 ,27.8688,-1.00615  ,27.8555,-0.636314 ,27.8918,-0.24587  ,27.9419,0.126133  ,28.0706,0.473364  ,28.1984,0.804212  ,28.3646,1.1087   ,28.5409,1.26488  ,29.0345,0.78601  ,29.2312,0.455424    ,29.1107,0.151204  ,28.98  ,-0.161308 ,28.8707,-0.449057,28.7625,-0.752726 ,28.7143,-1.077     ,28.6523,-1.40551 ,28.6133,-1.7479  ,28.5545,-2.0922  ,28.4759,-0.69452  ,17.8145 ,           ,   ,      ,       ,       ,       ,2
268,-2.16057 ,28.3374,-1.86004,28.1631,-1.55949 ,27.9889,-1.21232 ,28.0016,-0.865158 ,28.0143,-0.521188 ,28.063 ,-0.177213,28.1117,0.108189  ,28.3098,0.39359   ,28.5079,0.659499 ,28.7314,0.925408  ,28.955 ,1.19132  ,29.1785,-2.16057 ,28.3374,-1.97848,27.9589,-1.63498 ,27.6862,-1.19928 ,27.6458,-0.831308 ,27.6335,-0.465553 ,27.6699,-0.0297307,27.7356,0.339856  ,27.976 ,0.639058  ,28.187 ,0.912803  ,28.4301,1.15976  ,28.6762,1.19132  ,29.1785,0.691051 ,29.2337,0.406195    ,29.0327,0.148122  ,28.8288,-0.123478 ,28.6436,-0.324695,28.4879,-0.576823 ,28.4561,-0.899007  ,28.3952,-1.22537 ,28.3574,-1.48401 ,28.2916,-1.74159 ,28.3674,-0.521188 ,17.5745 ,           ,   ,      ,       ,       ,       ,2
269,-2.25429 ,27.9902,-1.90689,27.9895,-1.55949 ,27.9889,-1.21232 ,28.0016,-0.865158 ,28.0143,-0.521188 ,28.063 ,-0.177213,28.1117,0.108189  ,28.3098,0.39359   ,28.5079,0.659499 ,28.7314,0.925408  ,28.955 ,1.19132  ,29.1785,-2.25429 ,27.9902,-1.90732,27.7534,-1.55416 ,27.677 ,-1.19928 ,27.6458,-0.831308 ,27.6335,-0.465553 ,27.6699,-0.0297307,27.7356,0.339856  ,27.976 ,0.639058  ,28.187 ,0.912803  ,28.4301,1.15976  ,28.6762,1.19132  ,29.1785,0.691051 ,29.2337,0.406195    ,29.0327,0.148122  ,28.8288,-0.123478 ,28.6436,-0.324695,28.4879,-0.576823 ,28.4561,-0.899007  ,28.3952,-1.22537 ,28.3574,-1.56482 ,28.3008,-1.90646 ,28.2257,-0.521188 ,17.5745 ,           ,   ,      ,       ,       ,       ,2
270,-2.37825 ,28.0096,-2.04252,28.0989,-1.7068  ,28.1882,-1.36817 ,28.1107,-1.02953  ,28.0331,-0.684679 ,27.9911,-0.339826,27.9491,-0.0544244,28.1472,0.230977  ,28.3453,0.496886 ,28.5688,0.762795  ,28.7924,1.02871  ,29.0159,-2.37825 ,28.0096,-1.98182,27.8707,-1.70137 ,27.8763,-1.44765 ,27.7636,-1.0954   ,27.6565,-0.732682 ,27.597 ,-0.242709 ,27.5569,0.177243  ,27.8134,0.476445  ,28.0244,0.75019   ,28.2675,0.997152 ,28.5136,1.02871  ,29.0159,0.528438 ,29.0711,0.243582    ,28.8701,-0.0144907,28.6662,-0.286092 ,28.481 ,-0.436943,28.3413,-0.636676 ,28.3852,-0.963664  ,28.4097,-1.28868 ,28.4577,-1.71223 ,28.5001,-2.10323 ,28.3271,-0.684679 ,17.5026 ,           ,   ,      ,       ,       ,       ,2
271,-2.55307 ,27.8419,-2.25189,28.0151,-1.95072 ,28.1882,-1.61209 ,28.1107,-1.27345  ,28.0331,-0.928599 ,27.9911,-0.583746,27.9491,-0.298344 ,28.1472,-0.0129424,28.3453,0.252966 ,28.5688,0.518875  ,28.7924,0.784789 ,29.0159,-2.55307 ,27.8419,-2.13419,27.8104,-1.90462 ,27.8797,-1.69157 ,27.7636,-1.33932  ,27.6565,-0.976602 ,27.597 ,-0.486629 ,27.5569,-0.0666769,27.8134,0.232526  ,28.0244,0.50627   ,28.2675,0.753232 ,28.5136,0.784789 ,29.0159,0.284518 ,29.0711,-0.000337454,28.8701,-0.25841  ,28.6662,-0.530011 ,28.481 ,-0.680863,28.3413,-0.880596 ,28.3852,-1.20758   ,28.4097,-1.5326  ,28.4577,-1.99681 ,28.4968,-2.36959 ,28.2198,-0.928599 ,17.5026 ,           ,   ,      ,       ,       ,       ,2
272,-2.79876 ,27.8405,-2.49759,28.0137,-2.19641 ,28.1868,-1.85777 ,28.1093,-1.51914  ,28.0317,-1.17429  ,27.9897,-0.829437,27.9477,-0.502499 ,28.0652,-0.175555 ,28.1826,0.139155 ,28.3298,0.453866  ,28.4769,0.768576 ,28.624 ,-2.79876 ,27.8405,-2.37989,27.809 ,-2.15031 ,27.8783,-1.93726 ,27.7622,-1.58506  ,27.6551,-1.22229  ,27.5956,-0.784327 ,27.5462,-0.36512  ,27.6828,-0.0215177,27.8091,0.305852  ,27.9732,0.608087 ,28.147 ,0.768576 ,28.624 ,0.299644 ,28.8068,-0.0275422  ,28.6863,-0.329593 ,28.5561,-0.639877 ,28.4476,-0.874547,28.3492,-1.12629  ,28.3838,-1.45323   ,28.4083,-1.77829 ,28.4563,-2.24251 ,28.4954,-2.61528 ,28.2184,-1.17429  ,17.5012 ,           ,   ,      ,       ,       ,       ,2
273,-3.11178 ,27.9269,-2.77606,28.0162,-2.44033 ,28.1055,-2.10169 ,28.028 ,-1.76306  ,27.9504,-1.41821  ,27.9084,-1.07336 ,27.8664,-0.746418 ,27.9839,-0.419475 ,28.1013,-0.104765,28.2485,0.209946  ,28.3956,0.524657 ,28.5427,-3.11178 ,27.9269,-2.71535,27.788 ,-2.43489 ,27.7936,-2.18118 ,27.6809,-1.82898  ,27.5738,-1.46621  ,27.5143,-1.02825  ,27.4649,-0.60904  ,27.6015,-0.265437 ,27.7278,0.0619327 ,27.8919,0.364167 ,28.0657,0.524657 ,28.5427,0.0557246,28.7255,-0.271462   ,28.605 ,-0.573513 ,28.4748,-0.883797 ,28.3663,-1.11847 ,28.2679,-1.37021  ,28.3025,-1.69715   ,28.327 ,-2.02221 ,28.375 ,-2.44576 ,28.4174,-2.83676 ,28.2444,-1.41821  ,17.4199 ,           ,   ,      ,       ,       ,       ,2
274,-3.19243 ,28.2866,-2.85703,28.1961,-2.52163 ,28.1055,-2.183   ,28.028 ,-1.84437  ,27.9504,-1.49952  ,27.9084,-1.15466 ,27.8664,-0.827725 ,27.9839,-0.500782 ,28.1013,-0.186071,28.2485,0.128639  ,28.3956,0.44335  ,28.5427,-3.19243 ,28.2866,-2.91857,27.9681,-2.59716 ,27.8029,-2.26249 ,27.6809,-1.91029  ,27.5738,-1.54752  ,27.5143,-1.10955  ,27.4649,-0.690347 ,27.6015,-0.346744 ,27.7278,-0.0193738,27.8919,0.282861 ,28.0657,0.44335  ,28.5427,-0.025582,28.7255,-0.352768   ,28.605 ,-0.65482  ,28.4748,-0.965104 ,28.3663,-1.19977 ,28.2679,-1.45151  ,28.3025,-1.77845   ,28.327 ,-2.10351 ,28.375 ,-2.44611 ,28.4082,-2.7955  ,28.424 ,-1.49952  ,17.4199 ,           ,   ,      ,       ,       ,       ,2
275,-3.27374 ,28.3679,-2.93834,28.2774,-2.60294 ,28.1868,-2.26431 ,28.1093,-1.92568  ,28.0317,-1.58082  ,27.9897,-1.23597 ,27.9477,-0.909032 ,28.0652,-0.582088 ,28.1826,-0.267378,28.3298,0.0473329 ,28.4769,0.362043 ,28.624 ,-3.27374 ,28.3679,-2.99988,28.0494,-2.67847 ,27.8842,-2.34379 ,27.7622,-1.99159  ,27.6551,-1.62883  ,27.5956,-1.19086  ,27.5462,-0.771653 ,27.6828,-0.42805  ,27.8091,-0.10068  ,27.9732,0.201554 ,28.147 ,0.362043 ,28.624 ,-0.106889,28.8068,-0.434075   ,28.6863,-0.736126 ,28.5561,-1.04641  ,28.4476,-1.28108 ,28.3492,-1.53282  ,28.3838,-1.85976   ,28.4083,-2.18482 ,28.4563,-2.52742 ,28.4895,-2.87681 ,28.5054,-1.58082  ,17.5012 ,           ,   ,      ,       ,       ,       ,2
276,-3.35505 ,28.3679,-3.01965,28.2774,-2.68425 ,28.1868,-2.34561 ,28.1093,-2.00698  ,28.0317,-1.66213  ,27.9897,-1.31728 ,27.9477,-0.990338 ,28.0652,-0.663395 ,28.1826,-0.348684,28.3298,-0.0339737,28.4769,0.280737 ,28.624 ,-3.35505 ,28.3679,-3.08118,28.0494,-2.75977 ,27.8842,-2.4251  ,27.7622,-2.0729   ,27.6551,-1.71013  ,27.5956,-1.27217  ,27.5462,-0.85296  ,27.6828,-0.509357 ,27.8091,-0.181987 ,27.9732,0.120248 ,28.147 ,0.280737 ,28.624 ,-0.188195,28.8068,-0.515382   ,28.6863,-0.817433 ,28.5561,-1.12772  ,28.4476,-1.36239 ,28.3492,-1.61413  ,28.3838,-1.94107   ,28.4083,-2.26613 ,28.4563,-2.60872 ,28.4895,-2.95811 ,28.5054,-1.66213  ,17.5012 ,           ,   ,      ,       ,       ,       ,2
277,-3.35505 ,28.3679,-3.01965,28.2774,-2.68425 ,28.1868,-2.34561 ,28.1093,-2.00698  ,28.0317,-1.66213  ,27.9897,-1.31728 ,27.9477,-0.990338 ,28.0652,-0.663395 ,28.1826,-0.348684,28.3298,-0.0339737,28.4769,0.280737 ,28.624 ,-3.35505 ,28.3679,-3.08118,28.0494,-2.75977 ,27.8842,-2.4251  ,27.7622,-2.0729   ,27.6551,-1.71013  ,27.5956,-1.27217  ,27.5462,-0.85296  ,27.6828,-0.509357 ,27.8091,-0.181987 ,27.9732,0.120248 ,28.147 ,0.280737 ,28.624 ,-0.188195,28.8068,-0.515382   ,28.6863,-0.817433 ,28.5561,-1.12772  ,28.4476,-1.36239 ,28.3492,-1.61413  ,28.3838,-1.94107   ,28.4083,-2.26613 ,28.4563,-2.60872 ,28.4895,-2.95811 ,28.5054,-1.66213  ,17.5012 ,           ,   ,      ,       ,       ,       ,2
278,-3.36663 ,28.454 ,-3.0661 ,28.2798,-2.76555 ,28.1055,-2.42692 ,28.028 ,-2.08829  ,27.9504,-1.74344  ,27.9084,-1.39858 ,27.8664,-1.07164  ,27.9839,-0.744701 ,28.1013,-0.429991,28.2485,-0.11528  ,28.3956,0.19943  ,28.5427,-3.36663 ,28.454 ,-3.18454,28.0755,-2.8799  ,27.8153,-2.5064  ,27.6809,-2.15421  ,27.5738,-1.79144  ,27.5143,-1.35347  ,27.4649,-0.934266 ,27.6015,-0.590664 ,27.7278,-0.263294 ,27.8919,0.0389412,28.0657,0.19943  ,28.5427,-0.269502,28.7255,-0.596688   ,28.605 ,-0.898739 ,28.4748,-1.20902  ,28.3663,-1.44369 ,28.2679,-1.69543  ,28.3025,-2.02237   ,28.327 ,-2.34743 ,28.375 ,-2.65121 ,28.3958,-2.94765 ,28.4841,-1.74344  ,17.4199 ,           ,   ,      ,       ,       ,       ,2
279,-3.28533 ,28.5353,-2.98479,28.3611,-2.68425 ,28.1868,-2.34561 ,28.1093,-2.00698  ,28.0317,-1.66213  ,27.9897,-1.31728 ,27.9477,-0.990338 ,28.0652,-0.663395 ,28.1826,-0.348684,28.3298,-0.0339737,28.4769,0.280737 ,28.624 ,-3.28533 ,28.5353,-3.10324,28.1568,-2.7986  ,27.8966,-2.4251  ,27.7622,-2.0729   ,27.6551,-1.71013  ,27.5956,-1.27217  ,27.5462,-0.85296  ,27.6828,-0.509357 ,27.8091,-0.181987 ,27.9732,0.120248 ,28.147 ,0.280737 ,28.624 ,-0.188195,28.8068,-0.515382   ,28.6863,-0.817433 ,28.5561,-1.12772  ,28.4476,-1.36239 ,28.3492,-1.61413  ,28.3838,-1.94107   ,28.4083,-2.26613 ,28.4563,-2.5699  ,28.4771,-2.86634 ,28.5654,-1.66213  ,17.5012 ,           ,   ,      ,       ,       ,       ,2
280,-3.28533 ,28.454 ,-2.98479,28.2798,-2.68425 ,28.1055,-2.34561 ,28.028 ,-2.00698  ,27.9504,-1.66213  ,27.9084,-1.31728 ,27.8664,-0.990338 ,27.9839,-0.663395 ,28.1013,-0.348684,28.2485,-0.0339737,28.3956,0.280737 ,28.5427,-3.28533 ,28.454 ,-3.10324,28.0755,-2.7986  ,27.8153,-2.4251  ,27.6809,-2.0729   ,27.5738,-1.71013  ,27.5143,-1.27217  ,27.4649,-0.85296  ,27.6015,-0.509357 ,27.7278,-0.181987 ,27.8919,0.120248 ,28.0657,0.280737 ,28.5427,-0.188195,28.7255,-0.515382   ,28.605 ,-0.817433 ,28.4748,-1.12772  ,28.3663,-1.36239 ,28.2679,-1.61413  ,28.3025,-1.94107   ,28.327 ,-2.26613 ,28.375 ,-2.5699  ,28.3958,-2.86634 ,28.4841,-1.66213  ,17.4199 ,           ,   ,      ,       ,       ,       ,2
281,-3.36663 ,28.3727,-3.0661 ,28.1985,-2.76555 ,28.0242,-2.42692 ,27.9467,-2.08829  ,27.8691,-1.74344  ,27.8271,-1.39858 ,27.7851,-1.07164  ,27.9026,-0.744701 ,28.02  ,-0.429991,28.1672,-0.11528  ,28.3143,0.19943  ,28.4614,-3.36663 ,28.3727,-3.18454,27.9942,-2.8799  ,27.734 ,-2.5064  ,27.5996,-2.15421  ,27.4925,-1.79144  ,27.433 ,-1.35347  ,27.3836,-0.934266 ,27.5202,-0.590664 ,27.6465,-0.263294 ,27.8106,0.0389412,27.9844,0.19943  ,28.4614,-0.269502,28.6442,-0.596688   ,28.5237,-0.898739 ,28.3935,-1.20902  ,28.285 ,-1.44369 ,28.1866,-1.69543  ,28.2212,-2.02237   ,28.2457,-2.34743 ,28.2937,-2.65121 ,28.3145,-2.94765 ,28.4028,-1.74344  ,17.3386 ,           ,   ,      ,       ,       ,       ,2
282,-3.69186 ,28.3727,-3.39132,28.1985,-3.09078 ,28.0242,-2.75215 ,27.9467,-2.41352  ,27.8691,-2.06866  ,27.8271,-1.72381 ,27.7851,-1.39687  ,27.9026,-1.06993  ,28.02  ,-0.755217,28.1672,-0.440506 ,28.3143,-0.125796,28.4614,-3.69186 ,28.3727,-3.50977,27.9942,-3.20513 ,27.734 ,-2.83163 ,27.5996,-2.47943  ,27.4925,-2.11667  ,27.433 ,-1.6787   ,27.3836,-1.25949  ,27.5202,-0.91589  ,27.6465,-0.58852  ,27.8106,-0.286285,27.9844,-0.125796,28.4614,-0.594728,28.6442,-0.921914   ,28.5237,-1.22397  ,28.3935,-1.53425  ,28.285 ,-1.76892 ,28.1866,-2.02066  ,28.2212,-2.3476    ,28.2457,-2.67266 ,28.2937,-2.97643 ,28.3145,-3.27288 ,28.4028,-2.06866  ,17.3386 ,           ,   ,      ,       ,       ,       ,2
