1431,47.0777   ,45.4545,46.934    ,45.6722,46.8215   ,45.9286,46.6045   ,46.0998,46.3584   ,46.212 ,46.1045   ,46.3311,45.8567  ,46.4462,45.6647  ,46.6323,45.5351  ,46.8619,45.3253 ,47.0953,45.1413 ,47.2505,44.8832 ,47.4306,47.0777   ,45.4545,46.7556   ,45.539 ,46.46     ,45.6773,46.2144  ,45.8103,46.0053   ,45.9473,45.7893   ,46.1225,45.5707  ,46.3318,45.3699  ,46.5534,45.204  ,46.7688,45.0429 ,47.0047,44.9347 ,47.1771,44.8832 ,47.4306,45.286  ,47.3708,45.5479 ,47.2402,45.8218  ,47.0172,45.9213  ,46.7771,46.0765   ,46.5996,46.3473    ,46.5733,46.6395   ,46.5099,46.9264   ,46.4219,47.1482   ,46.2335,47.0836   ,45.863 ,46.0908   ,-46.4247,0.642038    ,307,65543 ,37.5329,11.5452,100.468,0
1432,47.0803   ,45.4451,46.9381   ,45.6665,46.8633   ,45.9205,46.6696   ,46.0815,46.426    ,46.1789,46.1722   ,46.2874,45.9153  ,46.3879,45.7259  ,46.5395,45.5628  ,46.7791,45.4096 ,46.9666,45.1922 ,47.1603,44.9647 ,47.3211,47.0803   ,45.4451,46.7828   ,45.5291,46.5321   ,45.6561,46.3153  ,45.7624,46.1184   ,45.8712,45.9052   ,46.0238,45.6784  ,46.2215,45.4861  ,46.4138,45.2866 ,46.6412,45.1481 ,46.8279,45.0087 ,47.0655,44.9647 ,47.3211,45.3224 ,47.2934,45.6169 ,47.1613,45.7911  ,46.9838,45.9148  ,46.7311,46.0818   ,46.5909,46.3651    ,46.5803,46.6621   ,46.5166,46.957    ,46.4286,47.1697   ,46.237 ,47.0699   ,45.8618,46.1356   ,-46.3833,0.613252    ,297,63434 ,36.2847,11.3765,97.8823,0
1433,47.0807   ,45.4546,46.9654   ,45.6413,46.8828   ,45.8892,46.7444   ,46.046 ,46.5248   ,46.1442,46.2959   ,46.2401,46.0526  ,46.3239,45.8432  ,46.4253,45.6804  ,46.6135,45.55   ,46.7842,45.3478 ,46.9553,45.1266 ,47.0629,47.0807   ,45.4546,46.8357   ,45.5144,46.5875   ,45.6311,46.4018  ,45.7182,46.2238   ,45.8038,46.0364   ,45.9164,45.8303  ,46.0765,45.6412  ,46.2496,45.4581 ,46.4378,45.3172 ,46.6015,45.1704 ,46.8132,45.1266 ,47.0629,45.4749 ,47.1286,45.7346 ,47.0182,45.8616  ,46.848 ,45.9917  ,46.6467,46.213    ,46.5917,46.4963    ,46.5869,46.7692   ,46.5081,47.0352   ,46.4015,47.16     ,46.1941,47.0717   ,45.8183,46.2209   ,-46.3119,0.56816     ,275,58897 ,32.6556,11.4596,91.0538,0
1434,46.9733   ,45.5271,46.905    ,45.7058,46.8455   ,45.9137,46.7082   ,46.0721,46.5109   ,46.1681,46.3248   ,46.2479,46.1346  ,46.3266,45.943   ,46.4045,45.7623  ,46.5224,45.6046 ,46.6863,45.4759 ,46.8205,45.2918 ,46.9693,46.9733   ,45.5271,46.7118   ,45.5696,46.501    ,45.6623,46.3182  ,45.7524,46.1527   ,45.8459,45.9998   ,45.95  ,45.8395  ,46.0789,45.6757  ,46.2302,45.5174 ,46.3981,45.3781 ,46.5742,45.2908 ,46.7251,45.2918 ,46.9693,45.6193 ,46.955 ,45.7878 ,46.846 ,45.9597  ,46.6903,46.1565  ,46.6049,46.3749   ,46.5959,46.5959    ,46.5687,46.8167   ,46.5129,47.0528   ,46.4185,47.1731   ,46.2058,47.0851   ,45.883 ,46.2553   ,-46.282 ,0.507526    ,259,55119 ,28.6061,12.1976,82.5685,1
1435,47.0078   ,45.5045,46.9307   ,45.6766,46.8832   ,45.8905,46.8054   ,46.0488,46.6199   ,46.1583,46.4375   ,46.229 ,46.224   ,46.2995,46.0433  ,46.342 ,45.8377  ,46.3824,45.6456 ,46.4699,45.4621 ,46.5692,45.2662 ,46.6406,47.0078   ,45.5045,46.7812   ,45.5626,46.566    ,45.6686,46.3881  ,45.756 ,46.2078   ,45.848 ,46.0555   ,45.9272,45.8849  ,46.0167,45.7434  ,46.0857,45.5796 ,46.1611,45.4198 ,46.2481,45.2898 ,46.3732,45.2662 ,46.6406,45.5849 ,46.7897,45.8184 ,46.7215,46.0389  ,46.6222,46.2837  ,46.6085,46.5026   ,46.5992,46.7583    ,46.5527,46.9722   ,46.4937,47.1796   ,46.38  ,47.1893   ,46.1597,47.0653   ,45.8374,46.2884   ,-46.2372,0.351058    ,254,54193 ,27.6982,12.3956,80.0833,1
1436,46.9258   ,45.5881,46.915    ,45.7839,46.9163   ,46.0031,46.7704   ,46.1493,46.5773   ,46.2315,46.3743   ,46.2969,46.1452  ,46.3087,45.926   ,46.2934,45.733   ,46.3609,45.5269 ,46.347 ,45.3329 ,46.2535,45.1692 ,46.0947,46.9258   ,45.5881,46.7293   ,45.6441,46.5696   ,45.7246,46.4315  ,45.7999,46.3104   ,45.863 ,46.181    ,45.9161,46.015   ,45.9567,45.8273  ,45.9764,45.652  ,45.9821,45.4821 ,45.9856,45.3293 ,46.0001,45.1692 ,46.0947,45.2934 ,46.4794,45.5204 ,46.6901,45.7641  ,46.7505,45.9755  ,46.6246,46.2271   ,46.6515,46.5161    ,46.6894,46.7941   ,46.6185,47.0631   ,46.5212,47.2504   ,46.3235,47.1021   ,45.9671,46.265    ,-46.248 ,0.142693    ,263,55451 ,29.2443,11.7918,80.0833,1
1437,46.926    ,45.6257,46.9205   ,45.8253,46.9196   ,46.0487,46.7577   ,46.1951,46.5527   ,46.2701,46.3173   ,46.3305,46.0909  ,46.3234,45.8742  ,46.3013,45.6409  ,46.2961,45.4395 ,46.2014,45.2659 ,46.0637,45.1339 ,45.8776,46.926    ,45.6257,46.7045   ,45.6939,46.5295   ,45.7827,46.3753  ,45.8608,46.2384   ,45.9201,46.0796   ,45.9698,45.9218  ,45.9912,45.7627  ,45.9767,45.6015 ,45.9261,45.461  ,45.8708,45.3227 ,45.8271,45.1339 ,45.8776,45.1664 ,46.2599,45.3641 ,46.4955,45.6206  ,46.6486,45.9288  ,46.6303,46.2072   ,46.6444,46.4965    ,46.6986,46.8081   ,46.6391,47.0827   ,46.5532,47.2928   ,46.3626,47.1394   ,46.0054,46.237    ,-46.2314,0.00164938  ,274,58076 ,30.4797,12.1749,83.7401,1
1438,46.9415   ,45.6344,46.9546   ,45.8693,46.9272   ,46.0967,46.7326   ,46.2049,46.4994   ,46.2712,46.2584   ,46.302 ,46.0264  ,46.2712,45.7672  ,46.2608,45.5317  ,46.2276,45.3391 ,46.1278,45.1515 ,45.9797,45.0054 ,45.7713,46.9415   ,45.6344,46.7328   ,45.7075,46.5603   ,45.7896,46.4079  ,45.8466,46.2386   ,45.8875,46.0523   ,45.9079,45.8578  ,45.9086,45.6445  ,45.8863,45.4699 ,45.8479,45.3316 ,45.8045,45.188  ,45.7569,45.0054 ,45.7713,45.0744 ,46.1632,45.2954 ,46.417 ,45.5359  ,46.5845,45.8307  ,46.6363,46.139    ,46.6234,46.4041    ,46.6951,46.7005   ,46.6679,47.0002   ,46.5822,47.2596   ,46.4414,47.1819   ,46.0776,46.1861   ,-46.21  ,-0.0632198  ,286,61112 ,32.4542,11.7577,86.3259,1
1439,46.9482   ,45.6076,46.9469   ,45.8355,46.9243   ,46.055 ,46.7122   ,46.1687,46.4979   ,46.2098,46.2395   ,46.2247,46.0149  ,46.2131,45.7754  ,46.2104,45.5269  ,46.1559,45.3157 ,46.046 ,45.1324 ,45.9064,45.0014 ,45.7073,46.9482   ,45.6076,46.7494   ,45.6713,46.5751   ,45.746 ,46.3919  ,45.7964,46.2333   ,45.8199,46.0404   ,45.8296,45.8691  ,45.8239,45.6798  ,45.8015,45.4819 ,45.7596,45.3228 ,45.7131,45.1791 ,45.6721,45.0014 ,45.7073,45.0465 ,46.1035,45.2586 ,46.3463,45.5176  ,46.5297,45.814   ,46.6162,46.0984   ,46.5992,46.3732    ,46.6183,46.699    ,46.6075,46.9735   ,46.5558,47.2446   ,46.4014,47.1481   ,46.0447,46.1485   ,-46.1544,-0.0897126  ,290,63403 ,32.1622,11.7652,84.0833,1
1440,46.9347   ,45.5815,46.9185   ,45.799 ,46.8754   ,46.0264,46.673    ,46.1189,46.4053   ,46.1511,46.1964   ,46.1557,45.9355  ,46.1435,45.7124  ,46.1149,45.492   ,46.0462,45.2742 ,45.944 ,45.0554 ,45.8003,44.8983 ,45.6227,46.9347   ,45.5815,46.714    ,45.6392,46.4945   ,45.7048,46.3115  ,45.7349,46.1153   ,45.7465,45.9658   ,45.7438,45.7719  ,45.7251,45.5888  ,45.692 ,45.4176 ,45.6488,45.2561 ,45.604 ,45.0831 ,45.5705,44.8983 ,45.6227,44.9862 ,45.9968,45.2399 ,46.2545,45.5111  ,46.4216,45.7813  ,46.5252,46.0391   ,46.5578,46.3584    ,46.5663,46.6257   ,46.5594,46.9709   ,46.5152,47.2219   ,46.3823,47.1234   ,46.0015,46.1019   ,-46.0795,-0.143673   ,298,64439 ,32.3113,12.5651,83.8406,1
1441,46.9367   ,45.58  ,46.9132   ,45.8139,46.8605   ,46.03  ,46.6385   ,46.1187,46.3977   ,46.1474,46.1509   ,46.1506,45.8875  ,46.134 ,45.656   ,46.0934,45.4036  ,45.9925,45.2131 ,45.8847,44.9979 ,45.7227,44.8333 ,45.5374,46.9367   ,45.58  ,46.6904   ,45.6424,46.4754   ,45.7067,46.2878  ,45.7386,46.1152   ,45.7461,45.9387   ,45.7353,45.7348  ,45.708 ,45.5361  ,45.6674,45.3309 ,45.6053,45.1843 ,45.5513,45.0047 ,45.4965,44.8333 ,45.5374,44.95   ,45.911 ,45.1895 ,46.184 ,45.421   ,46.352 ,45.7189  ,46.502 ,45.9789   ,46.5553,46.294     ,46.5632,46.6096   ,46.5527,46.9229   ,46.5108,47.205    ,46.3871,47.136    ,46.0305,46.0836   ,-46.0577,-0.17429    ,302,65433 ,33.3308,12.2978,86.669 ,1
1442,47.025    ,45.5329,46.9431   ,45.763 ,46.8592   ,46.009 ,46.5952   ,46.1093,46.3243   ,46.1442,46.0563   ,46.1438,45.776   ,46.1085,45.5248  ,46.0294,45.2969  ,45.9266,45.0621 ,45.7914,44.8314 ,45.6382,44.6075 ,45.4494,47.025    ,45.5329,46.7616   ,45.5952,46.4798   ,45.68  ,46.2397  ,45.7255,46.0332   ,45.7398,45.827    ,45.7222,45.5911  ,45.6765,45.3695  ,45.6097,45.1879 ,45.5396,45.0073 ,45.4694,44.8231 ,45.4167,44.6075 ,45.4494,44.778  ,45.8158,45.0495 ,46.071 ,45.3393  ,46.2787,45.6161  ,46.4234,45.9039   ,46.5246,46.2117    ,46.5597,46.5377   ,46.553 ,46.8745   ,46.5074,47.1889   ,46.3764,47.1161   ,45.9825,46.015    ,-46.0145,-0.188863   ,324,70021 ,36.6336,12.3863,92.9117,1
1443,47.0151   ,45.5214,46.9328   ,45.7613,46.817    ,45.974 ,46.5922   ,46.0489,46.3143   ,46.0716,46.0633   ,46.065 ,45.7793  ,46.0251,45.5587  ,45.9766,45.3007  ,45.89  ,45.0598 ,45.7818,44.8235 ,45.6515,44.6184 ,45.4862,47.0151   ,45.5214,46.723    ,45.5684,46.4492   ,45.6291,46.2372  ,45.6529,46.0178   ,45.6583,45.8318   ,45.6481,45.624   ,45.6196,45.4544  ,45.584 ,45.2381 ,45.5261,45.0294 ,45.4675,44.8298 ,45.4258,44.6184 ,45.4862,44.7624 ,45.8437,45.0298 ,46.0657,45.3026  ,46.2293,45.5943  ,46.35  ,45.8578   ,46.4171,46.2114    ,46.4753,46.5278   ,46.486 ,46.8716   ,46.4559,47.1333   ,46.3504,47.1305   ,45.9999,45.9878   ,-45.971 ,-0.174184   ,320,69052 ,35.1802,12.586 ,90.4264,1
1444,47.0942   ,45.4707,46.9815   ,45.6869,46.8479   ,45.9186,46.5881   ,46.0016,46.3514   ,46.0225,46.0688   ,46.0195,45.7997  ,45.9817,45.5574  ,45.9228,45.3075  ,45.842 ,45.0391 ,45.7377,44.8045 ,45.635 ,44.5652 ,45.4985,47.0942   ,45.4707,46.8335   ,45.497 ,46.5264   ,45.5506,46.2719  ,45.5698,46.0743   ,45.5729,45.8467   ,45.5644,45.6299  ,45.5428,45.4268  ,45.5099,45.208  ,45.4651,44.9722 ,45.421 ,44.7718 ,45.4064,44.5652 ,45.4985,44.7814 ,45.838 ,45.0464 ,46.0293,45.3468  ,46.1973,45.623   ,46.3166,45.8967   ,46.4065,46.2113    ,46.4688,46.5475   ,46.4748,46.8278   ,46.4437,47.119    ,46.3181,47.1116   ,45.9221,45.99     ,-45.9237,-0.17678    ,331,70985 ,35.9175,12.7383,95.2548,0
1445,47.0897   ,45.4611,46.9541   ,45.7011,46.8118   ,45.922 ,46.5687   ,45.9948,46.2904   ,46.0213,45.9819   ,46.0041,45.7219  ,45.9546,45.4438  ,45.876 ,45.1803  ,45.788 ,44.9239 ,45.669 ,44.7045 ,45.5353,44.4432 ,45.3659,47.0897   ,45.4611,46.7889   ,45.4989,46.4905   ,45.5574,46.2632  ,45.5767,46.0315   ,45.5747,45.7725   ,45.5494,45.5525  ,45.5134,45.3071  ,45.4633,45.0688 ,45.4102,44.8445 ,45.3573,44.6614 ,45.325 ,44.4432 ,45.3659,44.6882 ,45.7068,44.9393 ,45.9447,45.2275  ,46.1406,45.5132  ,46.2681,45.8195   ,46.3778,46.1161    ,46.448 ,46.47     ,46.47  ,46.7963   ,46.4249,47.0745   ,46.3169,47.1001   ,45.9519,45.9482   ,-45.8923,-0.179209   ,335,72645 ,37.8159,12.3207,96.669 ,0
1446,47.1006   ,45.4839,46.9559   ,45.7088,46.7635   ,45.8809,46.507    ,45.9313,46.2167   ,45.947 ,45.9632   ,45.9416,45.6819  ,45.9128,45.4313  ,45.8718,45.1459  ,45.7936,44.9115 ,45.6952,44.6731 ,45.5509,44.4416 ,45.3725,47.1006   ,45.4839,46.7547   ,45.4528,46.4408   ,45.4686,46.2023  ,45.4763,45.9586   ,45.4795,45.7519   ,45.4772,45.5194  ,45.4674,45.3016  ,45.4489,45.0465 ,45.4131,44.8435 ,45.3747,44.6426 ,45.3377,44.4416 ,45.3725,44.656  ,45.7303,44.9232 ,45.9864,45.185   ,46.1531,45.4943  ,46.28  ,45.769    ,46.349 ,46.0918    ,46.4018,46.39     ,46.4149,46.7313   ,46.3941,47.0211   ,46.3144,47.1334   ,46.0039,45.9307   ,-45.8786,-0.152369   ,345,73499 ,36.9085,13.0297,96.4264,0
1447,47.0999   ,45.4675,46.9661   ,45.6784,46.7603   ,45.8453,46.5028   ,45.8935,46.2538   ,45.9044,45.9994   ,45.8921,45.7152  ,45.8696,45.4556  ,45.8338,45.1919  ,45.7733,44.9525 ,45.688 ,44.7288 ,45.5746,44.5022 ,45.4049,47.0999   ,45.4675,46.7687   ,45.4355,46.4752   ,45.4593,46.2521  ,45.4706,46.0546   ,45.4741,45.8561   ,45.471 ,45.627   ,45.4589,45.4037  ,45.4383,45.1593 ,45.407 ,44.9314 ,45.3722,44.7255 ,45.3453,44.5022 ,45.4049,44.6799 ,45.7727,44.9158 ,45.9784,45.1627  ,46.1213,45.4379  ,46.2165,45.7261   ,46.272 ,46.0581    ,46.3043,46.3683   ,46.3347,46.6724   ,46.323 ,46.9799   ,46.2519,47.1368   ,45.9594,45.9194   ,-45.8422,-0.145413   ,337,73209 ,35.6604,11.6886,92.7696,1
1448,47.1065   ,45.4934,46.966    ,45.6931,46.7494   ,45.8158,46.5075   ,45.845 ,46.2416   ,45.8477,45.9736   ,45.8286,45.7182  ,45.8094,45.4807  ,45.7821,45.2027  ,45.7356,44.9792 ,45.6772,44.7308 ,45.5697,44.5229 ,45.4041,47.1065   ,45.4934,46.7534   ,45.3908,46.4729   ,45.3744,46.2617  ,45.3684,46.0447   ,45.365 ,45.8264   ,45.3625,45.6112  ,45.3596,45.4032  ,45.3549,45.152  ,45.346 ,44.9491 ,45.3366,44.7285 ,45.3315,44.5229 ,45.4041,44.6885 ,45.7827,44.9564 ,45.9999,45.1953  ,46.1128,45.4934  ,46.2003,45.755    ,46.2524,46.0459    ,46.2903,46.3617   ,46.3285,46.6788   ,46.3248,46.9626   ,46.2704,47.1503   ,46.0253,45.9442   ,-45.8239,-0.140243   ,342,73307 ,34.8562,12.8323,91.3553,1
1449,47.1095   ,46.1608,46.8839   ,46.0334,46.6766   ,45.9291,46.4309   ,45.8623,46.1599   ,45.8235,45.9302   ,45.7945,45.6586  ,45.7596,45.3969  ,45.7209,45.1475  ,45.6747,44.8723 ,45.6077,44.6199 ,45.527 ,44.3749 ,45.4314,47.1095   ,46.1608,47.1532   ,45.7073,47.0546   ,45.5103,46.8312  ,45.4297,46.5406   ,45.3947,46.2741   ,45.3798,45.9438  ,45.3687,45.6166  ,45.3587,45.3044 ,45.3455,44.9675 ,45.3293,44.6675 ,45.3257,44.3749 ,45.4314,44.5065 ,45.7044,44.7015 ,45.8645,44.91    ,45.9866,45.0923  ,46.069 ,45.2846   ,46.1383,45.4948    ,46.1979,45.6874   ,46.2405,45.9423   ,46.2806,46.2241   ,46.3188,46.564    ,46.3289,45.878    ,-45.81  ,-0.159907   ,359,76549 ,35.1282,15.1332,93.9411,1
1450,47.1096   ,46.1607,46.888    ,46.0328,46.6634   ,45.923 ,46.3922   ,45.8592,46.1462   ,45.8293,45.8485   ,45.7962,45.6069  ,45.7663,45.3308  ,45.7232,45.0707  ,45.6681,44.8251 ,45.5984,44.5641 ,45.5007,44.296  ,45.3788,47.1096   ,46.1607,47.1498   ,45.7034,47.0363   ,45.4969,46.784   ,45.4233,46.5212   ,45.3982,46.1793   ,45.383 ,45.8893  ,45.3733,45.5503  ,45.3571,45.2306 ,45.3329,44.9351 ,45.3025,44.6285 ,45.2712,44.296  ,45.3788,44.432  ,45.7013,44.6365 ,45.8681,44.8269  ,45.9822,45.0224  ,46.0729,45.2303   ,46.1463,45.4196    ,46.198 ,45.6716   ,46.2493,45.9034   ,46.2821,46.2073   ,46.3186,46.5721   ,46.3294,45.8264   ,-45.8018,-0.163775   ,376,80716 ,36.2976,15.1276,96.7696,1
