1329,49.143 ,44.4581,49.2371,44.5492,49.3528,44.6476,49.4812,44.7539,49.613 ,44.8606,49.7232,44.9452,49.8557,45.0364,49.9871,45.1099,50.1392,45.1593,50.2857,45.1489,50.4362,45.1003,50.5807,45.0139,49.143 ,44.4581,49.203 ,44.7025,49.3209,44.8701,49.4597,45.0385,49.6061,45.2004,49.7304,45.3252,49.8808,45.4543,50.0299,45.5469,50.2033,45.5756,50.3624,45.491 ,50.5087,45.3261,50.5807,45.0139,50.3974,44.8599,50.249 ,44.7977,50.118 ,44.7459,49.9876,44.6928,49.8747,44.6459,49.7602,44.5976,49.6639,44.5556,49.5464,44.5053,49.4264,44.4598,49.3067,44.4267,49.8902,-44.9872,-0.573012,165,33495,21.0138,10.5184,56.1838,0
1330,49.1343,44.4787,49.2471,44.5821,49.3628,44.6796,49.4686,44.7657,49.6004,44.8687,49.7124,44.9505,49.8486,45.0393,49.9888,45.118 ,50.1281,45.1547,50.2833,45.1515,50.4368,45.1069,50.5758,45.0255,49.1343,44.4787,49.2187,44.7318,49.3375,44.8901,49.4516,45.0226,49.5981,45.1761,49.7256,45.2952,49.8827,45.4204,50.0476,45.5242,50.2084,45.5443,50.3767,45.4786,50.5207,45.3254,50.5758,45.0255,50.3864,44.8744,50.2314,44.8167,50.0937,44.7701,49.9765,44.7291,49.8601,44.6851,49.7443,44.6372,49.6472,44.5948,49.529 ,44.5436,49.4295,44.5032,49.3115,44.4632,49.8986,-45.0119,-0.557024,158,31506,20.8486,9.81733,55.3553,0
1331,49.2064,44.4899,49.2991,44.6005,49.4004,44.7009,49.5151,44.8056,49.6173,44.891 ,49.7466,44.9871,49.8584,45.0587,49.9965,45.1359,50.1367,45.1715,50.293 ,45.1691,50.4285,45.1335,50.5693,45.0582,49.2064,44.4899,49.2542,44.7327,49.3582,44.8903,49.485 ,45.0477,49.6019,45.1742,49.7525,45.3149,49.883 ,45.4173,50.0454,45.5207,50.2078,45.5414,50.3768,45.4794,50.5046,45.3519,50.5693,45.0582,50.3863,44.9025,50.251 ,44.8514,50.1118,44.8066,49.9943,44.7676,49.8791,44.7263,49.7851,44.6893,49.6749,44.6411,49.5853,44.5981,49.4794,44.5463,49.3752,44.5003,49.9077,-45.0341,-0.541056,151,30208,20.0897,9.28391,53.9411,0
1332,49.2105,44.528 ,49.2968,44.6181,49.4196,44.7277,49.518 ,44.8106,49.6428,44.9089,49.7511,44.9863,49.8845,45.0697,50.0216,45.1432,50.1593,45.1754,50.3119,45.1713,50.444 ,45.1373,50.5827,45.0681,49.2105,44.528 ,49.2591,44.7459,49.3808,44.9236,49.4856,45.0505,49.6243,45.197 ,49.7477,45.3102,49.9011,45.4282,50.0614,45.5241,50.2193,45.5384,50.383 ,45.4744,50.5083,45.3505,50.5827,45.0681,50.4129,44.9122,50.2816,44.8611,50.1445,44.8165,50.0279,44.7776,49.9127,44.7361,49.7986,44.6918,49.7041,44.6526,49.5911,44.6039,49.4968,44.5647,49.3663,44.5197,49.9064,-45.0384,-0.546263,149,29736,19.8362,9.19067,53.3553,0
1333,49.2092,44.5208,49.3216,44.6012,49.4317,44.6888,49.5549,44.7766,49.6857,44.8612,49.8029,44.9335,49.9384,45.0143,50.053 ,45.0883,50.1626,45.1887,50.2201,45.3258,50.2222,45.4837,50.178 ,45.621 ,49.2092,44.5208,49.2216,44.6557,49.2761,44.7582,49.3472,44.8655,49.4283,44.9746,49.5044,45.0699,49.5947,45.1765,49.676 ,45.2665,49.7707,45.3637,49.8781,45.4625,50.0074,45.5595,50.178 ,45.621 ,50.4338,45.4333,50.5665,45.2197,50.5752,45.0424,50.4609,44.9328,50.3157,44.8726,50.1352,44.8174,49.9763,44.7687,49.7947,44.7092,49.6169,44.6417,49.4473,44.5678,49.915 ,-45.0483,-0.550639,147,29533,20.0027,10.6543,54.7696,0
1334,49.1987,44.5204,49.3113,44.5976,49.432 ,44.6975,49.5495,44.7873,49.6723,44.8739,49.7991,44.9547,49.9288,45.028 ,50.0558,45.099 ,50.1649,45.1892,50.2229,45.3232,50.2249,45.4817,50.1777,45.6215,49.1987,44.5204,49.2114,44.6528,49.2701,44.7639,49.3387,44.867 ,49.4166,44.9718,49.5007,45.0763,49.5896,45.1791,49.6817,45.2784,49.7761,45.3722,49.8829,45.4677,50.011 ,45.5612,50.1777,45.6215,50.4355,45.4281,50.5673,45.2093,50.5747,45.0335,50.4602,44.939 ,50.3005,44.8944,50.1298,44.8522,49.9593,44.797 ,49.7905,44.7296,49.6224,44.6538,49.4364,44.5636,49.9082,-45.0539,-0.549478,145,29348,20.1761,10.6685,55.598 ,0
1335,49.1154,44.4651,49.2372,44.552 ,49.3521,44.6468,49.4774,44.7415,49.6104,44.8314,49.7472,44.917 ,49.8842,44.9979,50.0189,45.0741,50.1543,45.176 ,50.2213,45.3167,50.2262,45.4708,50.1791,45.6228,49.1154,44.4651,49.1354,44.5998,49.1952,44.7009,49.2716,44.8077,49.3584,44.9173,49.4513,45.0279,49.5483,45.1377,49.6484,45.2449,49.7631,45.3596,49.8782,45.4633,50.0031,45.5568,50.1791,45.6228,50.4465,45.4127,50.5697,45.2026,50.5692,45.0207,50.4223,44.9226,50.2541,44.8776,50.0775,44.827 ,49.8964,44.7673,49.7156,44.6983,49.5392,44.6166,49.3663,44.5271,49.8981,-45.0438,-0.556424,148,29443,21.4066,10.7544,57.0122,0
1336,49.1987,44.5204,49.3113,44.5976,49.432 ,44.6975,49.5495,44.7873,49.6723,44.8739,49.7991,44.9547,49.9288,45.028 ,50.0558,45.099 ,50.1649,45.1892,50.2229,45.3232,50.2249,45.4817,50.1777,45.6215,49.1987,44.5204,49.2114,44.6528,49.2701,44.7639,49.3387,44.867 ,49.4166,44.9718,49.5007,45.0763,49.5896,45.1791,49.6817,45.2784,49.7761,45.3722,49.8829,45.4677,50.011 ,45.5612,50.1777,45.6215,50.4355,45.4281,50.5673,45.2093,50.5747,45.0335,50.4602,44.939 ,50.3005,44.8944,50.1298,44.8522,49.9593,44.797 ,49.7905,44.7296,49.6224,44.6538,49.4364,44.5636,49.9082,-45.0539,-0.549478,145,29333,20.1761,10.6685,55.598 ,0
1337,49.2127,44.5199,49.3228,44.6007,49.4292,44.6899,49.5463,44.7808,49.6703,44.8689,49.7995,44.9534,49.9159,45.0249,50.0475,45.1088,50.1489,45.1931,50.2169,45.3272,50.2224,45.4844,50.1792,45.6204,49.2127,44.5199,49.2227,44.6542,49.2765,44.7569,49.3472,44.8644,49.4281,44.9737,49.5151,45.0826,49.5944,45.1758,49.6874,45.2785,49.7704,45.3633,49.8779,45.4622,50.0075,45.5593,50.1792,45.6204,50.4344,45.4348,50.5615,45.2226,50.551 ,45.0502,50.4391,44.9613,50.2709,44.8944,50.1168,44.8449,49.9442,44.7856,49.7758,44.7196,49.6101,44.6459,49.4479,44.5686,49.9074,-45.0546,-0.558928,143,29189,19.8537,10.344 ,54.7696,0
1338,49.1987,44.5204,49.3113,44.5976,49.432 ,44.6975,49.5495,44.7873,49.6723,44.8739,49.7991,44.9547,49.9288,45.028 ,50.0558,45.099 ,50.1649,45.1892,50.2229,45.3232,50.2249,45.4817,50.1777,45.6215,49.1987,44.5204,49.2114,44.6528,49.2701,44.7639,49.3387,44.867 ,49.4166,44.9718,49.5007,45.0763,49.5896,45.1791,49.6817,45.2784,49.7761,45.3722,49.8829,45.4677,50.011 ,45.5612,50.1777,45.6215,50.4355,45.4281,50.5673,45.2093,50.5747,45.0335,50.4602,44.939 ,50.3005,44.8944,50.1298,44.8522,49.9593,44.797 ,49.7905,44.7296,49.6224,44.6538,49.4364,44.5636,49.9082,-45.0539,-0.549478,145,29389,20.1761,10.6685,55.598 ,0
1339,49.2002,44.4858,49.3144,44.5722,49.4155,44.6639,49.5256,44.7589,49.6427,44.8515,49.767 ,44.9399,49.8809,45.0153,50.0106,45.1058,50.1124,45.1966,50.1947,45.3346,50.2157,45.4824,50.1809,45.6212,49.2002,44.4858,49.2063,44.6363,49.2588,44.7419,49.3292,44.8516,49.4103,44.963 ,49.4988,45.0739,49.5806,45.1693,49.6776,45.2746,49.7648,45.3619,49.8777,45.4637,50.0012,45.5551,50.1809,45.6212,50.4295,45.4358,50.5211,45.237 ,50.4851,45.06  ,50.3748,44.9611,50.2142,44.8831,50.0673,44.8276,49.9053,44.7625,49.7506,44.6898,49.599 ,44.6097,49.4465,44.5298,49.8869,-45.0455,-0.592133,145,29370,19.9353,9.60669,54.1838,0
1340,49.1322,44.4614,49.2503,44.5397,49.3635,44.6341,49.4829,44.7333,49.6058,44.8309,49.7326,44.9252,49.8471,45.0064,49.9794,45.1016,50.0878,45.1935,50.1794,45.3146,50.2165,45.467 ,50.1833,45.6228,49.1322,44.4614,49.1443,44.6045,49.2064,44.7118,49.2873,44.8244,49.3793,44.9396,49.4773,45.0548,49.5657,45.1541,49.6682,45.264 ,49.7586,45.3552,49.8619,45.4508,49.9886,45.5498,50.1833,45.6228,50.445 ,45.4117,50.5116,45.2101,50.445 ,45.0602,50.323 ,44.9641,50.1617,44.882 ,50.0203,44.8188,49.8636,44.7461,49.7088,44.6668,49.5499,44.5812,49.3834,44.4973,49.8568,-45.033 ,-0.6344  ,143,28803,20.6871,9.18851,54.1838,0
1341,49.1392,44.4703,49.2413,44.5499,49.3626,44.6549,49.4632,44.7423,49.5686,44.8332,49.6952,44.9414,49.8048,45.0352,49.9136,45.1297,50.0186,45.2249,50.1157,45.3195,50.2197,45.4299,50.3121,45.5587,49.1392,44.4703,49.173 ,44.6442,49.2627,44.7826,49.3455,44.8902,49.4365,44.9985,49.5488,45.1235,49.6482,45.2274,49.7496,45.3265,49.8515,45.4186,49.9524,45.5004,50.085 ,45.5834,50.3121,45.5587,50.3779,45.3027,50.3091,45.1697,50.2195,45.0631,50.1133,44.9646,49.9978,44.8745,49.8781,44.7906,49.7366,44.6985,49.6154,44.6243,49.4951,44.5555,49.3376,44.4796,49.8012,-45.0432,-0.719826,127,24885,19.7668,6.31038,51.598 ,0
