1118,65.1515,19.7598,64.965 ,19.3645,64.8185,18.9974,64.7003,18.6299,64.614 ,18.3033,64.5216,17.9058,64.433 ,17.4968,64.3495,17.1511,64.2436,16.7538,64.1593,16.4023,64.0684,15.9839,63.9992,15.653 ,65.1515,19.7598,65.3014,19.2298,65.2078,18.8086,65.0959,18.4121,65.0145,18.0581,64.9275,17.6341,64.8318,17.2271,64.7312,16.9084,64.5896,16.5757,64.4705,16.2899,64.3087,15.9565,63.9992,15.653 ,63.8527,16.1297,63.8756,16.6329,63.9271,17.0473,63.9973,17.5073,64.0598,17.8837,64.1413,18.293 ,64.2414,18.6591,64.3358,18.9539,64.4675,19.2911,64.6731,19.6008,64.5194,-17.8227,-1.32096   ,544,118957,52.6126,12.6175,125.497,0
1119,65.1157,19.5259,64.9065,19.1742,64.7688,18.8427,64.6637,18.4942,64.5728,18.1321,64.4991,17.814 ,64.4147,17.4367,64.3254,17.0586,64.2398,16.7406,64.1419,16.3583,64.0555,16.0173,63.9571,15.7022,65.1157,19.5259,65.2451,19.0137,65.1505,18.6342,65.0549,18.2472,64.9718,17.8502,64.9006,17.5144,64.8099,17.1386,64.7038,16.7899,64.5921,16.5252,64.4502,16.2287,64.2997,15.9602,63.9571,15.7022,63.8412,16.1868,63.8614,16.6   ,63.9164,17.0622,63.9738,17.4345,64.0438,17.8432,64.1219,18.2203,64.1989,18.5188,64.2999,18.8428,64.4215,19.1483,64.6132,19.4236,64.4953,-17.74  ,-1.32356   ,520,114686,49.3691,12.9272,117.012,0
1120,65.0441,19.5264,64.8947,19.1956,64.7499,18.833 ,64.6418,18.4907,64.5528,18.1191,64.481 ,17.7931,64.3968,17.4113,64.3218,17.0829,64.2236,16.7067,64.1415,16.3723,64.0601,16.0214,63.9674,15.6958,65.0441,19.5264,65.2481,19.0669,65.1338,18.6566,65.0338,18.2757,64.9534,17.8668,64.8873,17.5137,64.797 ,17.1291,64.7073,16.8231,64.5807,16.5026,64.4587,16.2461,64.3113,15.9749,63.9674,15.6958,63.8372,16.1836,63.8508,16.6134,63.895 ,17.0186,63.9623,17.4518,64.0211,17.8025,64.0981,18.1818,64.1765,18.4794,64.278 ,18.8075,64.3997,19.1032,64.5805,19.4085,64.478 ,-17.7209,-1.32691   ,516,113508,49.0627,12.7172,116.426,0
1121,65.0459,19.5226,64.8827,19.1606,64.7592,18.8077,64.6679,18.5002,64.5674,18.1367,64.4772,17.7556,64.4015,17.4246,64.3241,17.0925,64.2242,16.7132,64.1321,16.3859,64.013 ,16.0014,63.9001,15.7096,65.0459,19.5226,65.2492,19.0353,65.156 ,18.6537,65.0652,18.3231,64.9729,17.9253,64.8888,17.5179,64.8103,17.1819,64.7209,16.8668,64.5969,16.5339,64.4699,16.2689,64.271 ,15.9451,63.9001,15.7096,63.7905,16.1635,63.8257,16.6137,63.8814,16.9999,63.9539,17.4285,64.0182,17.7777,64.0906,18.1035,64.189 ,18.4544,64.3003,18.7797,64.3944,19.0644,64.5561,19.3805,64.4789,-17.7142,-1.3207    ,521,113677,49.0682,12.19  ,118.083,0
1122,65.011 ,19.537 ,64.8788,19.1599,64.7635,18.7964,64.6549,18.4233,64.5668,18.0986,64.4716,17.7082,64.3929,17.3672,64.2971,16.9705,64.2001,16.6474,64.0888,16.2627,63.9943,15.9295,63.8672,15.5911,65.011 ,19.537 ,65.2522,19.0463,65.1577,18.6379,65.0501,18.2285,64.9634,17.8798,64.8692,17.4668,64.7857,17.1189,64.6759,16.7324,64.5523,16.446 ,64.3976,16.1315,64.2515,15.8539,63.8672,15.5911,63.7701,16.114 ,63.8105,16.5059,63.8813,16.956 ,63.9483,17.3191,64.0261,17.7301,64.1007,18.0619,64.1983,18.4274,64.2906,18.7242,64.4005,19.062 ,64.5401,19.3708,64.4724,-17.6757,-1.31644   ,526,114129,50.5874,11.9913,119.255,0
1123,65.1038,19.42  ,64.888 ,19.0885,64.7439,18.7291,64.6544,18.4109,64.5599,18.0361,64.4694,17.6518,64.3955,17.3155,64.3173,16.9857,64.2157,16.6152,64.1054,16.2459,64.0009,15.9215,63.8732,15.5836,65.1038,19.42  ,65.2268,18.9464,65.1319,18.5479,65.0456,18.2037,64.9563,17.7984,64.8712,17.3957,64.7905,17.068 ,64.6993,16.7597,64.5782,16.4273,64.4356,16.118 ,64.2719,15.8496,63.8732,15.5836,63.7664,16.1004,63.8076,16.4811,63.8837,16.9074,63.9625,17.3199,64.0255,17.6747,64.0924,18.0195,64.1899,18.3819,64.2917,18.7233,64.3888,19.0176,64.6019,19.3225,64.4687,-17.6255,-1.3188    ,524,114771,49.8218,12.2725,117.841,0
1124,65.0264,19.4537,64.8907,19.0996,64.7591,18.7423,64.6442,18.3727,64.5634,18.0314,64.4726,17.6293,64.3952,17.2844,64.3158,16.939 ,64.2305,16.599 ,64.118 ,16.2083,64.0136,15.8593,63.9088,15.5333,65.0264,19.4537,65.2422,19.0022,65.1424,18.6159,65.039 ,18.2097,64.9681,17.8343,64.8886,17.395 ,64.8076,17.0483,64.715 ,16.7258,64.6109,16.426 ,64.4667,16.0998,64.2979,15.8114,63.9088,15.5333,63.7646,16.0233,63.8027,16.4303,63.8799,16.8839,63.9438,17.2668,64.0081,17.6361,64.0824,17.9781,64.1846,18.3441,64.2792,18.6451,64.4117,18.9719,64.5782,19.2937,64.4582,-17.5472,-1.32089   ,532,116266,50.2086,12.2381,119.255,0
1125,64.9696,19.3105,64.8373,18.9415,64.7112,18.5629,64.6153,18.2378,64.5321,17.8963,64.4594,17.536 ,64.3898,17.1712,64.3165,16.8162,64.2139,16.4305,64.0893,16.1162,63.876 ,15.7625,63.6862,15.5034,64.9696,19.3105,65.1683,18.8642,65.1054,18.4387,65.0183,18.0804,64.943 ,17.7062,64.8754,17.3257,64.8039,16.96  ,64.7216,16.623 ,64.6011,16.2774,64.4513,15.9975,64.1573,15.6663,63.6862,15.5034,63.6606,15.9558,63.7767,16.3387,63.8598,16.6899,63.9369,17.1252,63.9989,17.5034,64.0666,17.8682,64.1474,18.203 ,64.2425,18.5052,64.351 ,18.7951,64.5444,19.1244,64.4222,-17.4044,-1.31075   ,538,117680,49.8775,11.9783,119.497,0
1126,65.0916,19.0895,64.8328,18.7537,64.646 ,18.3603,64.5466,17.997 ,64.4637,17.6142,64.3857,17.2181,64.3009,16.8363,64.1944,16.4063,64.068 ,16.0485,63.8749,15.7194,63.5733,15.4033,63.2824,15.1951,65.0916,19.0895,65.1376,18.6126,65.0251,18.1694,64.9398,17.7703,64.8623,17.3645,64.7864,16.9582,64.6966,16.5848,64.5721,16.1943,64.4116,15.8702,64.1526,15.5467,63.7663,15.2412,63.2824,15.1951,63.473 ,15.6451,63.6717,15.9954,63.7751,16.3433,63.8493,16.7406,63.9345,17.2124,64.0113,17.6095,64.0915,17.9945,64.1833,18.347 ,64.3084,18.6686,64.5959,18.9963,64.3351,-17.1718,-1.27495   ,554,119577,54.4299,12.4518,126.569,0
1127,64.9354,18.9315,64.7488,18.5374,64.6032,18.1966,64.5001,17.8468,64.4077,17.4119,64.3295,17.036 ,64.2424,16.6786,64.1453,16.3325,63.9899,15.9411,63.812 ,15.6214,63.5547,15.3042,63.2959,15.0535,64.9354,18.9315,65.0813,18.4407,65.0047,18.0536,64.9116,17.6718,64.8185,17.2131,64.7384,16.8295,64.6406,16.4872,64.5301,16.1602,64.3388,15.7751,64.0994,15.4563,63.7788,15.1606,63.2959,15.0535,63.4091,15.5303,63.5894,15.8884,63.6923,16.2177,63.796 ,16.6188,63.8743,16.9871,63.9482,17.3652,64.022 ,17.7376,64.1182,18.1413,64.2443,18.4534,64.4701,18.7454,64.2759,-17.0183,-1.26074   ,539,118172,52.6987,11.7412,123.983,0
1128,64.7938,18.7272,64.6677,18.3673,64.5244,17.9858,64.4197,17.6413,64.3343,17.2892,64.2519,16.9402,64.1466,16.5496,64.0368,16.2314,63.8624,15.8634,63.6761,15.5615,63.4205,15.2807,63.1488,15.0839,64.7938,18.7272,65.0057,18.2662,64.9222,17.8276,64.8321,17.4501,64.7488,17.0741,64.6621,16.7147,64.5431,16.3315,64.4144,16.0248,64.1849,15.6633,63.9329,15.364 ,63.606 ,15.1146,63.1488,15.0839,63.3108,15.5151,63.486 ,15.8537,63.5955,16.1691,63.7006,16.5427,63.7824,16.8759,63.8696,17.2811,63.9474,17.6215,64.0387,17.9491,64.1664,18.2559,64.3699,18.5731,64.2002,-16.9271,-1.23418   ,518,113375,50.314 ,11.9802,119.983,0
1129,64.911 ,18.6234,64.685 ,18.2974,64.5154,17.966 ,64.3867,17.605 ,64.2992,17.2727,64.1957,16.8893,64.1012,16.5736,63.9848,16.2123,63.8237,15.8507,63.6305,15.5496,63.4023,15.2909,63.1391,15.0523,64.911 ,18.6234,65.0003,18.126 ,64.8809,17.7716,64.7748,17.3926,64.7037,17.0375,64.6073,16.6504,64.5055,16.3592,64.3787,16.0336,64.1833,15.6957,63.923 ,15.3942,63.6127,15.1345,63.1391,15.0523,63.2695,15.526 ,63.4094,15.8007,63.5178,16.1099,63.6272,16.4939,63.7291,16.8917,63.8147,17.2357,63.923 ,17.6197,64.0308,17.9244,64.1941,18.2588,64.4232,18.5562,64.1512,-16.8672,-1.21541   ,514,111047,49.9102,12.1187,117.74 ,0
1130,64.8917,18.6286,64.6907,18.2948,64.4837,17.9474,64.3461,17.6275,64.2381,17.2872,64.1477,16.9247,64.0543,16.5676,63.9234,16.1719,63.7801,15.847 ,63.5937,15.5508,63.3191,15.2479,63.0724,15.0353,64.8917,18.6286,65.0073,18.154 ,64.8647,17.7876,64.7408,17.4674,64.6458,17.1063,64.5615,16.7282,64.4615,16.3802,64.3096,16.0098,64.1339,15.6942,63.8955,15.4065,63.5266,15.1197,63.0724,15.0353,63.1928,15.4549,63.3623,15.7894,63.4788,16.1047,63.5783,16.4463,63.6802,16.8707,63.7628,17.2436,63.8629,17.5854,63.992 ,17.8972,64.156 ,18.209 ,64.4359,18.5318,64.1111,-16.8714,-1.20411   ,507,110353,50.4311,11.6914,117.983,0
1131,64.8948,18.5747,64.673 ,18.2538,64.4796,17.91  ,64.3486,17.6183,64.2102,17.2577,64.1133,16.914 ,64.0203,16.5663,63.8972,16.1813,63.7584,15.8677,63.548 ,15.5157,63.3167,15.2529,63.0769,15.0296,64.8948,18.5747,64.9994,18.0993,64.8585,17.7288,64.7271,17.4264,64.5938,17.0475,64.5064,16.6796,64.4147,16.3238,64.2748,15.9641,64.1081,15.6716,63.8268,15.3407,63.5247,15.1146,63.0769,15.0296,63.1894,15.4726,63.3373,15.786 ,63.4603,16.1685,63.5585,16.5047,63.6574,16.9234,63.7514,17.2645,63.8622,17.5776,64.0122,17.9078,64.1482,18.1893,64.4103,18.5028,64.0925,-16.8579,-1.19786   ,507,110905,49.742 ,11.8805,117.397,0
1132,64.8009,18.5657,64.6506,18.2101,64.4981,17.8508,64.3682,17.5516,64.2159,17.1869,64.0923,16.8574,63.9876,16.5192,63.8689,16.1254,63.7335,15.8008,63.5489,15.4865,63.3278,15.2242,63.0702,14.9758,64.8009,18.5657,65.0053,18.0796,64.8792,17.6749,64.7511,17.3553,64.6083,16.9835,64.4966,16.6504,64.3882,16.3151,64.255 ,15.938 ,64.0898,15.6322,63.8392,15.3249,63.5371,15.0728,63.0702,14.9758,63.1936,15.4546,63.3271,15.7481,63.4288,16.0777,63.5203,16.4219,63.6198,16.8376,63.7266,17.1751,63.8671,17.4982,64.0292,17.8474,64.16  ,18.1277,64.34  ,18.4439,64.0899,-16.8155,-1.18519   ,515,112188,49.6143,11.461 ,117.983,0
1133,64.9112,18.5459,64.6993,18.2123,64.5512,17.9007,64.3954,17.5289,64.2427,17.18  ,64.1127,16.8817,63.9751,16.5131,63.8707,16.1815,63.7252,15.7928,63.5729,15.5143,63.3396,15.2054,63.0903,14.976 ,64.9112,18.5459,65.0443,18.0754,64.9269,17.7591,64.7947,17.3768,64.6594,17.0062,64.5266,16.7104,64.3823,16.3534,64.2661,16.0457,64.1043,15.6732,63.9092,15.3885,63.5871,15.0673,63.0903,14.976 ,63.1747,15.4372,63.3047,15.7508,63.3965,16.0239,63.51  ,16.4281,63.6048,16.7811,63.7403,17.155 ,63.8707,17.4513,64.0394,17.7844,64.221 ,18.1502,64.4107,18.4438,64.085 ,-16.777 ,-1.16996   ,517,113199,49.8225,11.138 ,118.811,0
1134,64.858 ,18.4303,64.6736,18.1041,64.4971,17.7342,64.3617,17.4145,64.2088,17.0571,64.0761,16.7602,63.9306,16.4001,63.8006,16.0183,63.6939,15.6798,63.5407,15.3567,63.3307,15.0506,63.1215,14.785 ,64.858 ,18.4303,65.0011,17.9771,64.874 ,17.5759,64.7523,17.2515,64.6114,16.8834,64.4876,16.5722,64.3408,16.2117,64.19  ,15.8617,64.0666,15.555 ,63.8887,15.2457,63.6147,14.9425,63.1215,14.785 ,63.121 ,15.2566,63.2533,15.5728,63.3605,15.9157,63.4453,16.288 ,63.5605,16.6935,63.7088,17.0474,63.8505,17.3302,64.0145,17.684 ,64.1668,17.9984,64.4023,18.3353,64.0541,-16.6634,-1.17509   ,530,115467,49.9396,11.2795,120.225,0
1135,64.9228,18.3513,64.6562,18.0152,64.4763,17.6912,64.3179,17.312 ,64.1638,16.9359,64.0141,16.5535,63.8762,16.2378,63.7146,15.852 ,63.5807,15.5126,63.4005,15.1148,63.194 ,14.7623,63.0095,14.4802,64.9228,18.3513,64.9715,17.8737,64.8451,17.5391,64.7026,17.1442,64.5633,16.7519,64.421 ,16.3678,64.2793,16.0649,64.1038,15.6953,63.9414,15.3788,63.7289,15.0131,63.444 ,14.6896,63.0095,14.4802,63.0157,14.9509,63.1329,15.3322,63.263 ,15.7593,63.3721,16.122 ,63.5197,16.5159,63.6518,16.8459,63.8071,17.2292,63.9767,17.5877,64.16  ,17.9519,64.4103,18.2596,63.9905,-16.5161,-1.1682    ,539,118427,53.371 ,11.1386,125.882,0
1136,64.812 ,18.2289,64.5782,17.8556,64.3986,17.5178,64.2376,17.1351,64.0867,16.7501,63.9543,16.4219,63.7961,16.0438,63.624 ,15.6616,63.4768,15.3353,63.2982,14.9365,63.1291,14.5779,62.9347,14.2751,64.812 ,18.2289,64.9061,17.7366,64.7797,17.3769,64.6316,16.971 ,64.4862,16.5678,64.3522,16.2352,64.1875,15.8589,64.0031,15.4718,63.8239,15.1559,63.6055,14.7802,63.374 ,14.4588,62.9347,14.2751,62.9432,14.8137,63.0444,15.2114,63.177 ,15.624 ,63.2974,15.9599,63.4491,16.3386,63.6009,16.7173,63.7308,17.0423,63.887 ,17.4083,64.0715,17.7695,64.3141,18.0859,63.9104,-16.3365,-1.16656   ,546,119711,53.96  ,10.9795,126.468,0
1137,64.6605,18.0568,64.5085,17.6575,64.3532,17.3312,64.1803,16.968 ,64.0249,16.608 ,63.8756,16.252 ,63.7396,15.9363,63.5724,15.5538,63.4084,15.1966,63.255 ,14.8755,63.0732,14.5371,62.86  ,14.2427,64.6605,18.0568,64.8415,17.5665,64.7479,17.2061,64.5926,16.833 ,64.4436,16.464 ,64.2925,16.1005,64.1499,15.8021,63.9698,15.431 ,63.7833,15.0753,63.6006,14.7639,63.3527,14.4444,62.86  ,14.2427,62.8602,14.7395,62.9631,15.0989,63.0805,15.4196,63.2235,15.7832,63.3762,16.1785,63.5019,16.506 ,63.6493,16.8534,63.8154,17.207 ,64.0096,17.5623,64.2248,17.8594,63.8369,-16.1724,-1.14758   ,537,117623,52.0002,10.9287,122.468,0
1138,64.723 ,17.7837,64.4876,17.4645,64.2844,17.1565,64.1073,16.7963,63.9621,16.4302,63.8121,16.0671,63.6791,15.7622,63.5229,15.4073,63.349 ,15.0414,63.1949,14.7023,63.0494,14.3456,62.9079,14.0212,64.723 ,17.7837,64.8151,17.3234,64.6752,17.0144,64.5175,16.6531,64.3751,16.2771,64.2325,15.901 ,64.0901,15.607 ,63.9208,15.2696,63.7182,14.92  ,63.5151,14.6059,63.3049,14.2898,62.9079,14.0212,62.8408,14.5191,62.925 ,14.9155,63.0315,15.2707,63.1715,15.6458,63.3117,16.0197,63.4367,16.3342,63.5891,16.6902,63.7416,17.0415,63.9557,17.4018,64.2315,17.7042,63.7977,-16.0353,-1.14815   ,523,114886,51.5528,11.144 ,122.468,0
1139,64.6492,17.5918,64.4021,17.2507,64.206 ,16.9524,64.0577,16.6518,63.9193,16.3084,63.7615,15.9155,63.6324,15.6166,63.4647,15.2644,63.2932,14.9039,63.1462,14.5718,62.9922,14.223 ,62.8494,13.9432,64.6492,17.5918,64.7371,17.1046,64.6124,16.7956,64.4782,16.5081,64.3387,16.1638,64.1831,15.7671,64.05  ,15.4658,63.8562,15.1073,63.6411,14.755 ,63.4458,14.4521,63.2179,14.1466,62.8494,13.9432,62.8188,14.4139,62.8962,14.806 ,62.9941,15.1582,63.1219,15.5227,63.2605,15.8676,63.3801,16.163 ,63.5391,16.5501,63.6794,16.8958,63.86  ,17.2091,64.1356,17.4942,63.7566,-15.9111,-1.14682   ,523,114116,50.1962,11.0121,121.054,0
1140,64.6351,17.6435,64.4133,17.2813,64.2091,16.968 ,64.0406,16.659 ,63.8901,16.2961,63.7547,15.9207,63.6236,15.5981,63.4458,15.2254,63.2887,14.9019,63.1385,14.5617,63.0108,14.2064,62.9043,13.8699,64.6351,17.6435,64.7486,17.1475,64.5964,16.8136,64.4434,16.5065,64.3021,16.1419,64.1753,15.7609,64.039 ,15.4401,63.8321,15.0651,63.6337,14.7524,63.4326,14.445 ,63.2462,14.1398,62.9043,13.8699,62.8135,14.3908,62.8926,14.7947,62.9959,15.1607,63.1114,15.4924,63.2557,15.8631,63.3736,16.1882,63.5168,16.5566,63.6881,16.9136,63.8867,17.2262,64.1453,17.5188,63.7439,-15.8931,-1.14841   ,518,113117,51.2433,11.1727,120.225,0
1141,64.7091,17.6306,64.4411,17.2863,64.2155,16.9858,64.0409,16.6782,63.8857,16.3135,63.7736,15.9821,63.6362,15.6014,63.4672,15.2434,63.3159,14.929 ,63.1703,14.5817,63.0311,14.2181,62.9108,13.874 ,64.7091,17.6306,64.7781,17.1194,64.586 ,16.8128,64.426 ,16.5126,64.2818,16.1467,64.1675,15.8195,64.0351,15.4365,63.8558,15.0843,63.6745,14.7866,63.4825,14.4795,63.2811,14.1641,62.9108,13.874 ,62.8251,14.3923,62.9062,14.8035,63.0063,15.1803,63.1305,15.5041,63.2804,15.8712,63.4163,16.2564,63.5299,16.5872,63.7071,16.9469,63.9136,17.2606,64.1839,17.548 ,63.7494,-15.893 ,-1.15128   ,517,113476,51.5742,10.719 ,121.64 ,0
1142,64.7049,17.6288,64.473 ,17.3079,64.2648,17.0175,64.0524,16.669 ,63.883 ,16.3272,63.7435,15.9626,63.6276,15.6438,63.4805,15.2823,63.3405,14.9662,63.1722,14.5681,63.0499,14.2724,62.9039,13.9286,64.7049,17.6288,64.8096,17.1359,64.6363,16.8386,64.4532,16.5061,64.2923,16.1676,64.1473,15.8056,64.0238,15.4954,63.8667,15.1447,63.7113,14.8304,63.4953,14.4649,63.3185,14.1995,62.9039,13.9286,62.8285,14.4632,62.8993,14.7889,63.0169,15.2099,63.1384,15.5231,63.2709,15.8973,63.3785,16.2256,63.5171,16.5863,63.7076,16.9303,63.9594,17.2959,64.2068,17.5695,63.7465,-15.8851,-1.14766   ,523,113967,50.8594,10.836 ,121.64 ,0
