1673,56.0559,37.8338  ,56.1433,37.3905    ,56.2349,36.9871  ,56.3451,36.5991  ,56.4772,36.1541   ,56.5969,35.7852   ,56.716 ,35.4178    ,56.8553,34.9902   ,56.9722,34.6178    ,57.1301,34.1895   ,57.2673,33.8148   ,57.3196,33.4316  ,56.0559,37.8338  ,56.4626,37.5255    ,56.5934,37.1646  ,56.7133,36.8065   ,56.8593,36.3878  ,56.9809,36.0215    ,57.0953,35.6483   ,57.2266,35.2095   ,57.3227,34.8008   ,57.4431,34.3249   ,57.5264,33.9188   ,57.3196,33.4316  ,56.9715,33.8385   ,56.7663,34.1752  ,56.5834,34.5606    ,56.4437,34.8927   ,56.2966,35.3093   ,56.1744,35.6731   ,56.0563,36.0454  ,55.9387,36.5187  ,55.8431,36.9431   ,55.7972,37.3874  ,56.6437,-35.6943  ,1.26241  ,570,126309,56.4639,10.8056,131.397,0
1674,56.1757,37.5641  ,56.2253,37.1534    ,56.3226,36.7078  ,56.4232,36.3445  ,56.55  ,35.9427   ,56.675 ,35.5441   ,56.8034,35.1516    ,56.936 ,34.7652   ,57.0783,34.3777    ,57.2297,33.9785   ,57.3083,33.6051   ,57.3342,33.2214  ,56.1757,37.5641  ,56.5323,37.2664    ,56.6981,36.9038  ,56.8088,36.5886   ,56.9307,36.2044  ,57.0465,35.806     ,57.1668,35.4152   ,57.2798,35.0119   ,57.3931,34.6003   ,57.4974,34.165    ,57.5214,33.7317   ,57.3342,33.2214  ,57.0771,33.605    ,56.9244,33.9107  ,56.7194,34.2653    ,56.5547,34.6297   ,56.4024,34.9986   ,56.2671,35.3951   ,56.1329,35.7947  ,56.0031,36.2192  ,55.9159,36.6361   ,55.8965,37.169   ,56.702 ,-35.5186  ,1.2601   ,566,125542,55.5287,11.0308,131.154,0
1675,56.2125,37.4435  ,56.2477,36.9955    ,56.3391,36.6454  ,56.4612,36.2389  ,56.5625,35.8932   ,56.687 ,35.5033   ,56.8208,35.1276    ,56.955 ,34.7518   ,57.0905,34.3621    ,57.2159,34.0111   ,57.3087,33.6305   ,57.3378,33.2428  ,56.2125,37.4435  ,56.5873,37.0923    ,56.7188,36.7877  ,56.8569,36.4356   ,56.9643,36.1175  ,57.0886,35.7435    ,57.2084,35.3622   ,57.3217,34.9684   ,57.4309,34.5546   ,57.5083,34.1628   ,57.5312,33.7218   ,57.3378,33.2428  ,57.0618,33.6681   ,56.8843,33.9807  ,56.7089,34.2824    ,56.5508,34.6441   ,56.3946,34.9999   ,56.2478,35.3713   ,56.1268,35.7833  ,56.031 ,36.1581  ,55.9255,36.62     ,55.8862,37.0136  ,56.7307,-35.4378  ,1.25325  ,547,121052,53.768 ,11.3097,125.74 ,0
1676,56.2929,37.3213  ,56.3151,36.8985    ,56.3779,36.5311  ,56.4738,36.1825  ,56.5922,35.7874   ,56.7204,35.4074   ,56.8426,35.0841    ,56.9841,34.7115   ,57.122 ,34.3255    ,57.2353,33.9739   ,57.3027,33.6026   ,57.314 ,33.2307  ,56.2929,37.3213  ,56.621 ,37.0172    ,56.7416,36.7134  ,56.8565,36.4105   ,56.9865,36.0487  ,57.1102,35.678     ,57.217 ,35.362    ,57.34  ,34.9867   ,57.4464,34.5661   ,57.5121,34.1594   ,57.5198,33.7145   ,57.314 ,33.2307  ,57.0706,33.6151   ,56.9257,33.9087  ,56.7566,34.1978    ,56.5899,34.5439   ,56.4257,34.9129   ,56.292 ,35.2445   ,56.1637,35.6375  ,56.0573,36.0688  ,55.9875,36.4692   ,55.997 ,36.9015  ,56.7573,-35.3602  ,1.25549  ,537,118800,52.2189,11.3888,123.74 ,0
1677,56.2744,37.3301  ,56.2732,36.9125    ,56.3694,36.5235  ,56.4936,36.1418  ,56.5934,35.8078   ,56.7152,35.43     ,56.8461,35.0679    ,56.9766,34.702    ,57.1035,34.3192    ,57.2096,33.9641   ,57.2865,33.5788   ,57.3051,33.2055  ,56.2744,37.3301  ,56.6425,36.9939    ,56.7606,36.6299  ,56.8874,36.2835   ,56.9954,35.9805  ,57.1215,35.627     ,57.2445,35.2729   ,57.3545,34.8948   ,57.4561,34.4834   ,57.5169,34.084    ,57.521 ,33.6551   ,57.3051,33.2055  ,57.0332,33.6311   ,56.8686,33.9679  ,56.7142,34.2668    ,56.5627,34.6163   ,56.4094,34.9654   ,56.2727,35.3383   ,56.159 ,35.747   ,56.0648,36.1098  ,55.9435,36.526    ,55.891 ,36.9423  ,56.7503,-35.3665  ,1.25532  ,538,118087,52.6692,11.0267,124.569,0
1678,56.2238,37.2705  ,56.2718,36.871     ,56.38  ,36.484   ,56.5022,36.0935  ,56.6049,35.7607   ,56.734 ,35.3899   ,56.8657,35.0271    ,56.9958,34.6459   ,57.1168,34.293     ,57.2249,33.9216   ,57.2854,33.5469   ,57.2789,33.1852  ,56.2238,37.2705  ,56.6304,36.9746    ,56.7631,36.6185  ,56.8945,36.2681   ,57.0007,35.9525  ,57.1227,35.5828    ,57.2579,35.2344   ,57.3818,34.8643   ,57.4701,34.5006   ,57.5237,34.0803   ,57.5141,33.6275   ,57.2789,33.1852  ,57.0448,33.5896   ,56.8949,33.8877  ,56.7234,34.2066    ,56.5713,34.54     ,56.4369,34.9251   ,56.3066,35.2998   ,56.1756,35.6798  ,56.0745,36.0293  ,55.9625,36.4611   ,55.8909,36.8739  ,56.7638,-35.3207  ,1.25669  ,537,118194,52.2273,10.7909,124.326,0
1679,56.2626,37.2835  ,56.3059,36.8756    ,56.3783,36.5021  ,56.4947,36.0913  ,56.6018,35.7709   ,56.7256,35.4057   ,56.8494,35.0438    ,56.9995,34.6363   ,57.1082,34.3061    ,57.2255,33.8917   ,57.2773,33.5254   ,57.2622,33.175   ,56.2626,37.2835  ,56.6189,36.991     ,56.7445,36.6635  ,56.8809,36.2859   ,56.9915,35.9826  ,57.1087,35.6191    ,57.2268,35.2583   ,57.3769,34.8592   ,57.4683,34.5097   ,57.5243,34.029    ,57.5032,33.5891   ,57.2622,33.175   ,57.0427,33.5824   ,56.8983,33.8756  ,56.7121,34.2165    ,56.5848,34.5178   ,56.436 ,34.9316   ,56.3073,35.2966   ,56.1764,35.6643  ,56.0733,36.0078  ,55.983 ,36.4648   ,55.9758,36.8805  ,56.7679,-35.3057  ,1.25983  ,532,118589,52.3764,10.7617,123.497,0
1680,56.2981,37.2292  ,56.3236,36.7986    ,56.3877,36.4361  ,56.5045,36.05    ,56.6284,35.6822   ,56.7509,35.3187   ,56.8807,34.9673    ,57.0086,34.6101   ,57.1369,34.2292    ,57.2282,33.8623   ,57.2768,33.485    ,57.2752,33.1378  ,56.2981,37.2292  ,56.6456,36.8953    ,56.7578,36.5817  ,56.8877,36.2481   ,57.018 ,35.9103  ,57.1392,35.5556    ,57.2628,35.2059   ,57.3788,34.8419   ,57.485 ,34.4447   ,57.5289,34.0292   ,57.5065,33.5737   ,57.2752,33.1378  ,57.0371,33.5188   ,56.9028,33.8219  ,56.753 ,34.1285    ,56.6011,34.481    ,56.4618,34.8296   ,56.3262,35.1834   ,56.2043,35.5593  ,56.0854,35.9582  ,55.9905,36.4078   ,55.9878,36.8233  ,56.7775,-35.2666  ,1.25921  ,541,119485,52.1247,10.9974,123.74 ,0
1681,56.3139,37.1733  ,56.3284,36.775     ,56.4091,36.3667  ,56.5099,36.0404  ,56.6305,35.6718   ,56.7547,35.3147   ,56.9021,34.9174    ,57.0297,34.5651   ,57.1536,34.1905    ,57.2356,33.8293   ,57.2825,33.4449   ,57.303 ,33.095   ,56.3139,37.1733  ,56.6553,36.8796    ,56.7747,36.5208  ,56.8776,36.2317   ,57.0052,35.9005  ,57.13  ,35.564     ,57.2764,35.1862   ,57.3989,34.8428   ,57.4976,34.4351   ,57.5394,34.0061   ,57.5264,33.5429   ,57.303 ,33.095   ,57.0269,33.4727   ,56.9093,33.7785  ,56.7769,34.0583    ,56.6237,34.3892   ,56.4914,34.7482   ,56.3434,35.1661   ,56.2212,35.5472  ,56.1071,35.9552  ,56.0139,36.3263   ,55.9887,36.7863  ,56.7968,-35.2077  ,1.26325  ,539,120548,51.9649,11.0559,122.912,0
1682,56.2881,37.1266  ,56.3547,36.7341    ,56.4293,36.3467  ,56.5402,35.9374  ,56.6479,35.6137   ,56.7787,35.2487   ,56.9292,34.8361    ,57.0569,34.4689   ,57.1694,34.1468    ,57.2832,33.7383   ,57.3458,33.3601   ,57.3742,33.0054  ,56.2881,37.1266  ,56.6414,36.8591    ,56.7823,36.5351  ,56.9048,36.1705   ,57.0164,35.8689  ,57.1489,35.5154    ,57.2998,35.1114   ,57.4268,34.7503   ,57.5299,34.4137   ,57.608 ,33.9358   ,57.6123,33.4787   ,57.3742,33.0054  ,57.0634,33.3679   ,56.9303,33.6627  ,56.7717,33.9899    ,56.6501,34.2927   ,56.5222,34.6651   ,56.3704,35.0851   ,56.2425,35.4642  ,56.141 ,35.8155  ,56.0494,36.2846   ,56.0447,36.7359  ,56.8413,-35.0847  ,1.26127  ,551,121688,52.6252,11.088 ,123.497,0
1683,56.2529,36.9448  ,56.3931,36.5518    ,56.4854,36.1536  ,56.6074,35.7143  ,56.7307,35.375    ,56.8766,34.9868   ,57.0137,34.5887    ,57.1504,34.1874   ,57.2607,33.8215    ,57.3701,33.4291   ,57.4634,33.0254   ,57.5123,32.6519  ,56.2529,36.9448  ,56.7014,36.7224    ,56.8319,36.3782  ,56.9628,35.9784   ,57.0925,35.6537  ,57.2431,35.2724    ,57.3803,34.8748   ,57.5112,34.4651   ,57.6048,34.0675   ,57.6793,33.621    ,57.7113,33.1415   ,57.5123,32.6519  ,57.1904,33.0417   ,57.0244,33.3714  ,56.88  ,33.7008    ,56.7509,34.0261   ,56.6082,34.4167   ,56.4695,34.8132   ,56.3278,35.2084  ,56.213 ,35.568   ,56.108 ,36.0624   ,56.0505,36.5058  ,56.9059,-34.8851  ,1.26392  ,563,124190,55.1588,11.065 ,128.326,0
1684,56.4195,36.8144  ,56.4667,36.3379    ,56.5506,35.9451  ,56.6622,35.5758  ,56.8009,35.1693   ,56.948 ,34.7785   ,57.0858,34.3757    ,57.2195,33.9614   ,57.3531,33.5378    ,57.4585,33.1565   ,57.5456,32.7547   ,57.5896,32.3421  ,56.4195,36.8144  ,56.7929,36.471     ,56.9078,36.1369  ,57.0297,35.8094   ,57.1711,35.4251  ,57.3178,35.0478    ,57.453 ,34.6552   ,57.5676,34.2257   ,57.6688,33.7599   ,57.748 ,33.3341   ,57.7786,32.8612   ,57.5896,32.3421  ,57.2876,32.7844   ,57.1356,33.1087  ,56.9996,33.4384    ,56.8345,33.818    ,56.6795,34.2119   ,56.5376,34.6227   ,56.3893,35.0262  ,56.2556,35.4612  ,56.1613,35.8833   ,56.1199,36.3334  ,56.9743,-34.678   ,1.26231  ,569,126344,57.0944,10.9651,132.326,0
1685,56.5055,36.6335  ,56.5326,36.165     ,56.6033,35.778   ,56.7088,35.4247  ,56.8451,35.0411   ,56.9773,34.6562   ,57.1184,34.2651    ,57.2604,33.8674   ,57.3691,33.5163    ,57.4834,33.0885   ,57.5547,32.707    ,57.5807,32.3204  ,56.5055,36.6335  ,56.8285,36.3098    ,56.9503,36.0008  ,57.0727,35.6957   ,57.2088,35.328   ,57.3478,34.9638    ,57.4759,34.5855   ,57.5889,34.177    ,57.6717,33.7876   ,57.7518,33.2978   ,57.768 ,32.8415   ,57.5807,32.3204  ,57.3238,32.7006   ,57.1844,33.0034  ,57.032 ,33.3646    ,56.8932,33.6719   ,56.7184,34.0571   ,56.5692,34.4598   ,56.4418,34.8619  ,56.3077,35.2678  ,56.2259,35.6792   ,56.2227,36.1518  ,57.0033,-34.5776  ,1.26346  ,551,122751,54.9889,11.4082,128.326,0
1686,56.5498,36.4524  ,56.5672,36.0188    ,56.6345,35.658   ,56.758 ,35.2713  ,56.8908,34.9029   ,57.0175,34.5331   ,57.1441,34.1598    ,57.2774,33.768    ,57.3885,33.4162    ,57.4806,33.056    ,57.5445,32.6217   ,57.5566,32.2748  ,56.5498,36.4524  ,56.8828,36.1207    ,57.0051,35.8204  ,57.1448,35.4848   ,57.2824,35.1422  ,57.4098,34.7857    ,57.5276,34.4143   ,57.631 ,34.0105   ,57.7091,33.6312   ,57.7653,33.2173   ,57.7643,32.7089   ,57.5566,32.2748  ,57.3126,32.6556   ,57.1692,33.0172  ,57.0328,33.319     ,56.8849,33.6409   ,56.7236,34.0129   ,56.5894,34.3868   ,56.4616,34.7683  ,56.3341,35.1655  ,56.2345,35.6117   ,56.239 ,36.0389  ,57.0229,-34.4863  ,1.26205  ,536,118867,53.2064,11.2196,123.74 ,0
1687,56.5402,36.3599  ,56.5608,35.9424    ,56.6326,35.5944  ,56.7648,35.2298  ,56.9213,34.8294   ,57.0439,34.4623   ,57.1675,34.0965    ,57.2741,33.7792   ,57.3988,33.3965    ,57.4992,32.9809   ,57.5501,32.6137   ,57.5685,32.2726  ,56.5402,36.3599  ,56.8789,36.0731    ,56.9902,35.776   ,57.1316,35.4568   ,57.2906,35.0836  ,57.4212,34.745     ,57.537 ,34.3854   ,57.6264,34.0552   ,57.7182,33.6281   ,57.7734,33.1431   ,57.7657,32.713    ,57.5685,32.2726  ,57.3222,32.6334   ,57.2013,32.9415  ,57.0454,33.2779    ,56.8857,33.6095   ,56.7624,33.912    ,56.6322,34.2852   ,56.5149,34.6773  ,56.3577,35.1031  ,56.2437,35.5243   ,56.2294,35.9302  ,57.0331,-34.4454  ,1.2581   ,524,117321,52.185 ,11.2312,122.326,0
1688,56.4981,36.3796  ,56.5506,35.9918    ,56.6333,35.5687  ,56.7371,35.2427  ,56.8717,34.8905   ,57.0261,34.4926   ,57.157 ,34.1381    ,57.2811,33.7664   ,57.3823,33.4293    ,57.4787,33.0077   ,57.5329,32.641    ,57.5463,32.2964  ,56.4981,36.3796  ,56.8772,36.1193    ,57     ,35.7344  ,57.1045,35.4352   ,57.2448,35.1097  ,57.409 ,34.7405    ,57.5396,34.4003   ,57.6472,34.0159   ,57.7227,33.6411   ,57.7783,33.152    ,57.768 ,32.7112   ,57.5463,32.2964  ,57.2851,32.691    ,57.1548,32.9859  ,57.01  ,33.3334    ,56.8802,33.6258   ,56.7373,33.9782   ,56.6048,34.3444   ,56.4605,34.7717  ,56.3317,35.1532  ,56.2381,35.5204   ,56.2061,35.9825  ,57.0324,-34.4312  ,1.25859  ,528,117328,52.1388,11.1502,122.326,0
1689,56.5384,36.3914  ,56.5714,35.9514    ,56.6491,35.6001  ,56.7709,35.2188  ,56.8963,34.8494   ,57.0163,34.476    ,57.1469,34.1184    ,57.276 ,33.7479   ,57.3851,33.3968    ,57.4931,32.9664   ,57.5576,32.5946   ,57.5924,32.2493  ,56.5384,36.3914  ,56.9167,36.0423    ,57.0275,35.7238  ,57.1535,35.3807   ,57.2871,35.046   ,57.4111,34.697     ,57.5308,34.3434   ,57.6445,33.9736   ,57.7249,33.6092   ,57.7856,33.1167   ,57.7894,32.6691   ,57.5924,32.2493  ,57.3083,32.6422   ,57.1737,32.9401  ,57.0097,33.3051    ,56.8715,33.6335   ,56.7244,33.994    ,56.5872,34.3613   ,56.4704,34.7587  ,56.3521,35.163   ,56.2403,35.591    ,56.2078,35.9776  ,57.0382,-34.4197  ,1.26507  ,533,117961,52.8141,10.9419,122.912,0
1690,56.489 ,36.3859  ,56.5669,35.9531    ,56.6589,35.6053  ,56.7763,35.212   ,56.8995,34.8341   ,57.0214,34.4584   ,57.1534,34.0964    ,57.2824,33.7279   ,57.3855,33.3899    ,57.4847,32.9578   ,57.5469,32.5803   ,57.5857,32.2445  ,56.489 ,36.3859  ,56.8983,36.0864    ,57.0145,35.7618  ,57.1414,35.4115   ,57.2773,35.0726  ,57.4038,34.7193    ,57.5211,34.3534   ,57.6332,33.974    ,57.7211,33.6167   ,57.7861,33.1224   ,57.791 ,32.6679   ,57.5857,32.2445  ,57.2849,32.6147   ,57.1586,32.9207  ,57.0178,33.2807    ,56.895 ,33.5886   ,56.7474,33.9424   ,56.6039,34.3042   ,56.4862,34.7025  ,56.3771,35.1231  ,56.2709,35.5637   ,56.2087,35.9349  ,57.0428,-34.404   ,1.27045  ,532,118340,52.8411,11.0848,122.912,0
1691,56.5633,36.3067  ,56.59  ,35.8798    ,56.6771,35.5463  ,56.796 ,35.1662  ,56.917 ,34.7962   ,57.0202,34.4682   ,57.1542,34.0914    ,57.2776,33.7174   ,57.3761,33.3818    ,57.464 ,33.0214   ,57.5356,32.6388   ,57.5924,32.2748  ,56.5633,36.3067  ,56.9423,35.9773    ,57.0408,35.6767  ,57.1686,35.3405   ,57.3013,35.0078  ,57.4088,34.7152    ,57.5344,34.3727   ,57.6424,33.9974   ,57.7229,33.6332   ,57.7796,33.211    ,57.7934,32.7497   ,57.5924,32.2748  ,57.2561,32.6561   ,57.121 ,32.9553  ,56.9982,33.2461    ,56.8785,33.5449   ,56.7365,33.9171   ,56.5958,34.331    ,56.4992,34.6921  ,56.3884,35.098   ,56.281 ,35.5269   ,56.2153,35.8905  ,57.0585,-34.3458  ,1.27335  ,534,119684,51.3934,11.3015,122.083,0
1692,56.5828,36.311   ,56.6121,35.8916    ,56.6869,35.5198  ,56.7915,35.1682  ,56.9248,34.7843   ,57.0503,34.3936   ,57.1631,34.0669    ,57.281 ,33.6652   ,57.3834,33.3126    ,57.5044,32.8949   ,57.5791,32.5241   ,57.6124,32.1846  ,56.5828,36.311   ,56.9109,36.0044    ,57.0321,35.6962  ,57.1514,35.3879   ,57.2933,35.0293  ,57.4286,34.6618    ,57.5421,34.3412   ,57.6545,33.9356   ,57.7472,33.5667   ,57.8356,33.0814   ,57.8584,32.6355   ,57.6124,32.1846  ,57.2803,32.5357   ,57.1418,32.8302  ,56.9839,33.1756    ,56.8748,33.5121   ,56.748 ,33.9034   ,56.6347,34.2349   ,56.5196,34.6498  ,56.3943,35.0614  ,56.3118,35.4662   ,56.2961,35.9003  ,57.0897,-34.2517  ,1.27341  ,546,121328,52.5212,11.1529,123.497,0
