1408,42.4209,50.392 ,42.4384,50.5113,42.4591,50.6165,42.4884,50.7334,42.5156,50.8339,42.5456,50.9552,42.564 ,51.056 ,42.5745,51.1555,42.5778,51.2707,42.5748,51.3796,42.5681,51.494 ,42.5597,51.5995,42.4209,50.392 ,42.2354,50.5237,42.1844,50.6346,42.1662,50.7557,42.1726,50.8566,42.1987,50.9738,42.2295,51.0683,42.2642,51.161 ,42.3091,51.2696,42.3566,51.3745,42.4176,51.4878,42.5597,51.5995,42.7207,51.4699,42.7946,51.3494,42.8466,51.2342,42.8819,51.1106,42.8924,51.0036,42.8833,50.8962,42.8477,50.7708,42.8001,50.6713,42.7254,50.5611,42.6364,50.4679,42.5193,-50.9517,-1.34942,121,23548,15.0649,8.47391,43.4558,0
1409,42.4053,50.3924,42.4324,50.5083,42.4556,50.6112,42.4863,50.7248,42.5199,50.841 ,42.5451,50.9371,42.5661,51.0505,42.5746,51.1605,42.5748,51.2665,42.5693,51.3854,42.561 ,51.4954,42.547 ,51.5995,42.4053,50.3924,42.2316,50.5232,42.1831,50.6284,42.1642,50.7428,42.1712,50.8572,42.1914,50.9492,42.2261,51.056 ,42.2656,51.1604,42.3075,51.2628,42.3592,51.3784,42.4156,51.4863,42.547 ,51.5995,42.709 ,51.475 ,42.7814,51.3592,42.8427,51.2355,42.8823,51.1244,42.901 ,51.0076,42.8896,50.8868,42.8576,50.7863,42.7974,50.6683,42.7193,50.5576,42.6272,50.4629,42.5159,-50.9501,-1.35949,120,23254,15.1246,8.6211 ,43.4558,0
1410,42.4053,50.3924,42.4324,50.5083,42.4556,50.6112,42.4863,50.7248,42.5199,50.841 ,42.5451,50.9371,42.5661,51.0505,42.5746,51.1605,42.5748,51.2665,42.5693,51.3854,42.561 ,51.4954,42.547 ,51.5995,42.4053,50.3924,42.2316,50.5232,42.1831,50.6284,42.1642,50.7428,42.1712,50.8572,42.1914,50.9492,42.2261,51.056 ,42.2656,51.1604,42.3075,51.2628,42.3592,51.3784,42.4156,51.4863,42.547 ,51.5995,42.709 ,51.475 ,42.7814,51.3592,42.8427,51.2355,42.8823,51.1244,42.901 ,51.0076,42.8896,50.8868,42.8576,50.7863,42.7974,50.6683,42.7193,50.5576,42.6272,50.4629,42.5159,-50.9501,-1.35949,120,22870,15.1246,8.6211 ,43.4558,0
1411,42.4181,50.4085,42.4387,50.524 ,42.4608,50.625 ,42.4902,50.7373,42.5167,50.834 ,42.5449,50.9506,42.5612,51.0476,42.5704,51.162 ,42.5715,51.2546,42.5687,51.3608,42.5623,51.4724,42.5538,51.5739,42.4181,50.4085,42.2363,50.54  ,42.1866,50.6479,42.1686,50.7652,42.1742,50.8629,42.1987,50.9764,42.2281,51.0679,42.2691,51.1747,42.3062,51.261 ,42.3539,51.3602,42.4155,51.466 ,42.5538,51.5739,42.711 ,51.4493,42.7849,51.327 ,42.837 ,51.2118,42.87  ,51.1117,42.889 ,50.9886,42.8828,50.8859,42.8488,50.7662,42.8014,50.6711,42.7263,50.5662,42.6354,50.4781,42.5115,-50.9243,-1.34969,117,22886,14.5482,8.48747,42.8701,0
1412,42.3071,50.4775,42.3721,50.5763,42.4217,50.6698,42.4738,50.7746,42.5137,50.8664,42.5514,50.9792,42.5709,51.0743,42.5806,51.187 ,42.5794,51.2963,42.5722,51.4007,42.5596,51.5111,42.5415,51.6148,42.3071,50.4775,42.1831,50.6393,42.1654,50.7445,42.1712,50.8514,42.189 ,50.9389,42.2199,51.041 ,42.25  ,51.1243,42.289 ,51.2222,42.3299,51.3176,42.3722,51.4097,42.4247,51.5095,42.5415,51.6148,42.6983,51.4835,42.7752,51.3578,42.8302,51.2392,42.8708,51.1146,42.8858,50.9863,42.8723,50.8795,42.8234,50.7567,42.7593,50.6619,42.6609,50.5619,42.546 ,50.4859,42.5107,-50.9526,-1.35157,116,22584,14.7894,8.26674,42.8701,0
1413,42.4378,50.3879,42.4432,50.502 ,42.4584,50.6204,42.4774,50.7142,42.5061,50.8303,42.5303,50.9277,42.5526,51.0446,42.5627,51.1409,42.5668,51.2534,42.5656,51.3605,42.5606,51.4731,42.5546,51.5759,42.4378,50.3879,42.2496,50.5048,42.1863,50.6299,42.1675,50.7288,42.171 ,50.8484,42.1904,50.9449,42.2255,51.0567,42.2597,51.1474,42.3043,51.2534,42.3522,51.355 ,42.4141,51.4639,42.5546,51.5759,42.7088,51.4526,42.78  ,51.3313,42.8288,51.2164,42.8629,51.0962,42.8737,50.9937,42.8611,50.8716,42.8312,50.7733,42.7789,50.6614,42.7246,50.5747,42.6344,50.4694,42.5092,-50.9318,-1.3383 ,115,22585,14.7666,8.2978 ,42.0416,0
1414,42.361 ,50.3097,42.3892,50.4264,42.4203,50.5533,42.4511,50.6536,42.4938,50.7775,42.5281,50.881 ,42.5598,51.0056,42.5735,51.1094,42.5768,51.232 ,42.5727,51.3497,42.5642,51.4745,42.5546,51.5787,42.361 ,50.3097,42.2197,50.4473,42.1697,50.5845,42.1561,50.6906,42.1634,50.8177,42.1852,50.9197,42.2231,51.0373,42.259 ,51.1329,42.3046,51.2455,42.3539,51.3539,42.4181,51.4703,42.5546,51.5787,42.713 ,51.4457,42.7933,51.3071,42.8493,51.1781,42.8844,51.0445,42.8881,50.9323,42.8581,50.8009,42.8096,50.6959,42.7328,50.5759,42.6602,50.4834,42.5517,50.3737,42.5089,-50.9193,-1.33764,118,22830,15.9827,8.40374,43.4558,0
1415,42.3427,50.3216,42.38  ,50.45  ,42.4132,50.5578,42.4548,50.676 ,42.4923,50.7772,42.5334,50.899 ,42.5589,51.0007,42.5744,51.1227,42.5765,51.2422,42.5721,51.3567,42.565 ,51.4616,42.5544,51.5774,42.3427,50.3216,42.1853,50.4769,42.1505,50.5921,42.1436,50.715 ,42.1563,50.817 ,42.1871,50.935 ,42.2203,51.0302,42.2635,51.1425,42.3087,51.2527,42.357 ,51.3588,42.4104,51.4572,42.5544,51.5774,42.722 ,51.4332,42.7892,51.3175,42.8449,51.1924,42.8824,51.0624,42.889 ,50.9305,42.8672,50.8223,42.8134,50.6969,42.7513,50.5969,42.6636,50.4857,42.5655,50.3905,42.5057,-50.9094,-1.33334,120,22954,15.8904,8.47889,43.4558,0
1416,42.361 ,50.3097,42.3892,50.4264,42.4203,50.5533,42.4511,50.6536,42.4938,50.7775,42.5281,50.881 ,42.5598,51.0056,42.5735,51.1094,42.5768,51.232 ,42.5727,51.3497,42.5642,51.4745,42.5546,51.5787,42.361 ,50.3097,42.2197,50.4473,42.1697,50.5845,42.1561,50.6906,42.1634,50.8177,42.1852,50.9197,42.2231,51.0373,42.259 ,51.1329,42.3046,51.2455,42.3539,51.3539,42.4181,51.4703,42.5546,51.5787,42.713 ,51.4457,42.7933,51.3071,42.8493,51.1781,42.8844,51.0445,42.8881,50.9323,42.8581,50.8009,42.8096,50.6959,42.7328,50.5759,42.6602,50.4834,42.5517,50.3737,42.5089,-50.9193,-1.33764,118,22881,15.9827,8.40374,43.4558,0
1417,42.4052,50.3923,42.4321,50.5117,42.4562,50.6169,42.4883,50.7326,42.5232,50.8504,42.549 ,50.9477,42.5698,51.0626,42.5771,51.1744,42.5753,51.2827,42.5663,51.4053,42.5536,51.5192,42.5395,51.6183,42.4052,50.3923,42.2285,50.5275,42.1807,50.636 ,42.1639,50.7532,42.1735,50.8697,42.1961,50.9632,42.233 ,51.0716,42.2743,51.1778,42.3176,51.282 ,42.3698,51.4004,42.4249,51.5112,42.5395,51.6183,42.6861,51.4967,42.766 ,51.3758,42.8346,51.2476,42.879 ,51.1341,42.9015,51.0157,42.8926,50.8935,42.8614,50.792 ,42.8012,50.6728,42.7225,50.5607,42.6295,50.4644,42.5144,-50.9451,-1.36218,119,22943,15.3679,8.60947,43.4558,0
1418,42.4145,50.4051,42.4439,50.5221,42.4695,50.6309,42.4976,50.7348,42.5267,50.8439,42.5529,50.9542,42.5704,51.0638,42.5773,51.1711,42.5771,51.2749,42.5715,51.3915,42.5629,51.499 ,42.547 ,51.6002,42.4145,50.4051,42.234 ,50.5439,42.1821,50.6625,42.1674,50.7717,42.1763,50.8801,42.2018,50.9845,42.2365,51.0857,42.2749,51.185 ,42.3156,51.2824,42.3656,51.3922,42.4202,51.4943,42.547 ,51.6002,42.7083,51.4748,42.7795,51.3581,42.8394,51.2334,42.8787,51.1218,42.9001,51.0056,42.8962,50.887 ,42.8676,50.771 ,42.818 ,50.6623,42.7485,50.5663,42.6481,50.4725,42.52  ,-50.9389,-1.38214,123,23331,14.9746,8.62362,44.8701,0
1419,42.4052,50.3923,42.4321,50.5117,42.4562,50.6169,42.4883,50.7326,42.5232,50.8504,42.549 ,50.9477,42.5698,51.0626,42.5771,51.1744,42.5753,51.2827,42.5663,51.4053,42.5536,51.5192,42.5395,51.6183,42.4052,50.3923,42.2285,50.5275,42.1807,50.636 ,42.1639,50.7532,42.1735,50.8697,42.1961,50.9632,42.233 ,51.0716,42.2743,51.1778,42.3176,51.282 ,42.3698,51.4004,42.4249,51.5112,42.5395,51.6183,42.6861,51.4967,42.766 ,51.3758,42.8346,51.2476,42.879 ,51.1341,42.9015,51.0157,42.8926,50.8935,42.8614,50.792 ,42.8012,50.6728,42.7225,50.5607,42.6295,50.4644,42.5144,-50.9451,-1.36218,119,23022,15.3679,8.60947,43.4558,0
1420,42.3818,50.4453,42.4213,50.5487,42.4585,50.6614,42.4889,50.7517,42.5247,50.8648,42.5504,50.9609,42.572 ,51.0771,42.5814,51.1729,42.5836,51.2839,42.5797,51.3886,42.572 ,51.4977,42.56  ,51.5973,42.3818,50.4453,42.2182,50.5905,42.1764,50.7151,42.1709,50.8086,42.185 ,50.9196,42.2084,51.0094,42.2444,51.1145,42.2779,51.2002,42.3209,51.3005,42.3665,51.3966,42.4255,51.4989,42.56  ,51.5973,42.721 ,51.4678,42.7948,51.3468,42.8466,51.2311,42.8824,51.1075,42.8941,51.001 ,42.883 ,50.8739,42.853 ,50.7719,42.7945,50.6579,42.729 ,50.573 ,42.6153,50.4789,42.52  ,-50.9422,-1.3649 ,123,23393,14.5601,8.46217,44.2843,0
1421,42.4341,50.4049,42.4506,50.5149,42.4725,50.6273,42.4992,50.737 ,42.5281,50.8531,42.5501,50.952 ,42.567 ,51.0518,42.5779,51.1708,42.5796,51.2858,42.5758,51.3946,42.5698,51.4928,42.5597,51.6001,42.4341,50.4049,42.2478,50.5307,42.1869,50.6568,42.1697,50.7753,42.18  ,50.8931,42.203 ,50.9881,42.2336,51.0806,42.2752,51.1894,42.32  ,51.2953,42.3675,51.3973,42.4196,51.4916,42.5597,51.6001,42.7222,51.4634,42.7859,51.3567,42.8396,51.2388,42.8783,51.113 ,42.8946,50.9831,42.889 ,50.8762,42.8668,50.7738,42.8191,50.661 ,42.7502,50.5634,42.6491,50.4707,42.5233,-50.9405,-1.37237,124,23603,14.8938,8.57352,44.8701,0
1422,42.3183,50.5139,42.3902,50.6051,42.4382,50.6914,42.4859,50.7907,42.5215,50.8791,42.5553,50.9888,42.574 ,51.0813,42.585 ,51.1905,42.586 ,51.2951,42.5807,51.3929,42.5706,51.4944,42.5501,51.5959,42.3183,50.5139,42.1908,50.6817,42.1738,50.7795,42.1783,50.879 ,42.194 ,50.9607,42.222 ,51.0565,42.25  ,51.1348,42.2867,51.2267,42.3261,51.3158,42.3681,51.401 ,42.4216,51.4918,42.5501,51.5959,42.7227,51.4703,42.7958,51.3535,42.8467,51.2404,42.8812,51.1184,42.8919,50.9909,42.8789,50.8843,42.8358,50.7616,42.7781,50.668 ,42.6861,50.5722,42.5744,50.5037,42.5246,-50.9369,-1.38209,125,23898,14.1462,8.35187,44.2843,0
1423,42.4341,50.4049,42.4506,50.5149,42.4725,50.6273,42.4992,50.737 ,42.5281,50.8531,42.5501,50.952 ,42.567 ,51.0518,42.5779,51.1708,42.5796,51.2858,42.5758,51.3946,42.5698,51.4928,42.5597,51.6001,42.4341,50.4049,42.2478,50.5307,42.1869,50.6568,42.1697,50.7753,42.18  ,50.8931,42.203 ,50.9881,42.2336,51.0806,42.2752,51.1894,42.32  ,51.2953,42.3675,51.3973,42.4196,51.4916,42.5597,51.6001,42.7222,51.4634,42.7859,51.3567,42.8396,51.2388,42.8783,51.113 ,42.8946,50.9831,42.889 ,50.8762,42.8668,50.7738,42.8191,50.661 ,42.7502,50.5634,42.6491,50.4707,42.5233,-50.9405,-1.37237,124,23866,14.8938,8.57352,44.8701,0
1424,42.2829,50.5241,42.3759,50.6069,42.4372,50.6915,42.4985,50.7882,42.5524,50.8915,42.5922,50.9985,42.6133,51.1066,42.6187,51.2125,42.6125,51.3318,42.5992,51.4463,42.5849,51.5517,42.5654,51.6544,42.2829,50.5241,42.1737,50.7073,42.1663,50.8064,42.179 ,50.9046,42.2051,50.9999,42.2386,51.0926,42.2754,51.1836,42.3139,51.273 ,42.3602,51.3749,42.4079,51.4735,42.4586,51.5645,42.5654,51.6544,42.715 ,51.5108,42.7948,51.3871,42.8677,51.2551,42.9234,51.1171,42.9466,50.9937,42.935 ,50.8684,42.8832,50.7479,42.7982,50.6384,42.6873,50.5463,42.5589,50.4822,42.5347,-50.9445,-1.37728,129,24483,15.2604,8.99794,45.6985,0
