11 ,3.38265   ,44.4947,3.62549    ,44.8427,3.83417    ,45.1768,4.05361  ,45.465 ,4.32231   ,45.795 ,4.5508    ,46.0805,4.77152  ,46.3841,4.98371  ,46.7306,5.14351   ,47.1227,5.21633   ,47.5006,5.23857  ,47.8705,5.23702  ,48.2357,3.38265   ,44.4947,3.29741  ,44.9878,3.44248   ,45.326 ,3.61099  ,45.5893,3.83572   ,45.9128,4.05101  ,46.2034,4.2738    ,46.4977,4.5171    ,46.8319,4.71659   ,47.1821,4.83688   ,47.5258,4.91317  ,47.8694,5.23702  ,48.2357,5.55903   ,47.7497,5.58102   ,47.3568,5.53991  ,46.9649,5.39802   ,46.531 ,5.19909  ,46.1696,4.97434  ,45.858 ,4.7326   ,45.587 ,4.41878   ,45.242 ,4.16114   ,44.9359,3.89566  ,44.5969,4.53919  ,-46.2256,-1.03562   ,576,122645,52.9257,12.1247,127.539,0
12 ,3.55133   ,44.5221,3.69276    ,44.9277,3.89299    ,45.2855,4.1568   ,45.642 ,4.38739   ,45.9297,4.63621   ,46.2517,4.85926  ,46.5985,5.03029  ,46.9602,5.14566   ,47.3429,5.1758    ,47.7627,5.14198  ,48.2091,5.10702  ,48.563 ,3.55133   ,44.5221,3.36667  ,44.9825,3.43729   ,45.3364,3.5972   ,45.6477,3.77725   ,45.9   ,4.02     ,46.2099,4.29453   ,46.5687,4.52165   ,46.903 ,4.69517   ,47.2186,4.80918   ,47.6069,4.88614  ,48.1019,5.10702  ,48.563 ,5.41127   ,48.1922,5.54377   ,47.7917,5.5717   ,47.3558,5.49608   ,46.9104,5.36772  ,46.5297,5.17636  ,46.1903,4.90707  ,45.8467,4.62398   ,45.5185,4.27029   ,45.1148,3.97036  ,44.7561,4.58276  ,-46.4087,-1.08173   ,577,122741,55.3229,14.2243,127.539,0
13 ,3.59332   ,44.6726,3.78506    ,45.082 ,3.96071    ,45.4086,4.19748  ,45.7284,4.4419    ,46.0137,4.68485   ,46.331 ,4.90936  ,46.6838,5.09275  ,47.0417,5.18845   ,47.3975,5.19162   ,47.839 ,5.05986  ,48.1957,4.8623   ,48.5044,3.59332   ,44.6726,3.43958  ,45.135 ,3.51949   ,45.4655,3.7026   ,45.8036,3.9216    ,46.1047,4.15968  ,46.4164,4.40535   ,46.7648,4.62107   ,47.1046,4.76014   ,47.4028,4.84752   ,47.7723,4.81063  ,48.0969,4.8623   ,48.5044,5.36915   ,48.1811,5.55426   ,47.7798,5.59479  ,47.2682,5.51946   ,46.8698,5.35493  ,46.5048,5.13463  ,46.14  ,4.87845  ,45.8209,4.61708   ,45.5644,4.3413    ,45.2497,4.07654  ,44.9152,4.62861  ,-46.5039,-1.10533   ,568,120047,53.8955,12.4633,127.196,0
14 ,3.72259   ,44.7927,3.85835    ,45.1562,4.04261    ,45.5079,4.25069  ,45.8114,4.47907   ,46.1086,4.7382    ,46.4452,4.94885  ,46.7731,5.08896  ,47.109 ,5.16809   ,47.4676,5.16362   ,47.8373,5.02341  ,48.1993,4.83301  ,48.5068,3.72259   ,44.7927,3.52912  ,45.207 ,3.58124   ,45.553 ,3.69991  ,45.8282,3.87355   ,46.0953,4.12685  ,46.4243,4.37738   ,46.7537,4.57152   ,47.0589,4.72006   ,47.3491,4.81971   ,47.6719,4.79846  ,48.0372,4.83301  ,48.5068,5.3016    ,48.2612,5.52425   ,47.8968,5.60098  ,47.4817,5.5744    ,47.0606,5.46838  ,46.6988,5.27953  ,46.3716,5.00772  ,46.0239,4.72799   ,45.6944,4.44218   ,45.3603,4.14827  ,45.0103,4.66597  ,-46.5907,-1.12451   ,555,117748,51.652 ,14.1917,121.539,0
15 ,3.87529   ,44.865 ,3.99494    ,45.2405,4.13444    ,45.6282,4.33713  ,45.9422,4.57828   ,46.2498,4.81732   ,46.5529,5.00955  ,46.8544,5.13404  ,47.1883,5.19707   ,47.6119,5.14115   ,47.9579,4.93607  ,48.3116,4.73715  ,48.5674,3.87529   ,44.865 ,3.67442  ,45.3083,3.71293   ,45.7392,3.83585  ,46.0347,4.02399   ,46.3078,4.24976  ,46.5967,4.46819   ,46.8878,4.64492   ,47.1693,4.79769   ,47.5045,4.83642   ,47.8095,4.73788  ,48.1628,4.73715  ,48.5674,5.20167   ,48.3665,5.4832    ,47.9957,5.5916   ,47.5992,5.5899    ,47.0898,5.4969   ,46.7179,5.30912  ,46.4093,5.04997  ,46.0895,4.76328   ,45.7469,4.50266   ,45.4085,4.28715  ,45.0638,4.70074  ,-46.6341,-1.15536   ,546,115687,51.5312,13.2316,120.711,0
16 ,3.94869   ,44.9154,4.02964    ,45.2993,4.13432    ,45.6991,4.28643  ,45.9789,4.52979   ,46.3013,4.78686   ,46.6118,4.99964  ,46.915 ,5.13356  ,47.2445,5.19303   ,47.5975,5.1642    ,47.9494,5.00356  ,48.3108,4.78569  ,48.5765,3.94869   ,44.9154,3.6767   ,45.329 ,3.69925   ,45.7539,3.78455  ,46.0309,3.95299   ,46.3259,4.18105  ,46.6199,4.42839   ,46.9171,4.63359   ,47.1916,4.77483   ,47.4536,4.83814   ,47.7572,4.79131  ,48.1417,4.78569  ,48.5765,5.27471   ,48.3871,5.51465   ,48.0274,5.60194  ,47.6225,5.5997    ,47.1828,5.51069  ,46.8099,5.30972  ,46.5022,5.02085  ,46.1708,4.71729   ,45.8165,4.52497   ,45.5305,4.3655   ,45.1597,4.69508  ,-46.6781,-1.14043   ,542,115403,50.6161,13.9569,120.225,0
17 ,3.86405   ,44.9455,4.05596    ,45.3293,4.15272    ,45.6728,4.28597  ,46.0044,4.51916   ,46.3666,4.72579   ,46.6319,4.96923  ,46.9484,5.1492   ,47.2553,5.26523   ,47.6307,5.21344   ,48.0144,5.02156  ,48.3355,4.81361  ,48.6177,3.86405   ,44.9455,3.678    ,45.4228,3.73847   ,45.7748,3.83899  ,46.0899,3.99466   ,46.4121,4.15853  ,46.6525,4.40123   ,46.961 ,4.62546   ,47.2578,4.83663   ,47.5794,4.91374   ,47.9046,4.81968  ,48.2014,4.81361  ,48.6177,5.29542   ,48.366 ,5.5564    ,48.0146,5.6767   ,47.5733,5.62236   ,47.149 ,5.46369  ,46.8328,5.20692  ,46.504 ,4.96817  ,46.2174,4.67948   ,45.8125,4.53308   ,45.4558,4.39797  ,45.1268,4.7007   ,-46.7015,-1.1399    ,539,114800,51.4323,13.1621,121.296,0
18 ,3.90348   ,44.9667,4.09618    ,45.3344,4.22585    ,45.6605,4.37234  ,46.0318,4.53194   ,46.3346,4.74854   ,46.6363,4.98346  ,46.9469,5.17052  ,47.2722,5.26683   ,47.6149,5.23938   ,48.0088,5.07857  ,48.3124,4.88162  ,48.6206,3.90348   ,44.9667,3.71596  ,45.4486,3.79423   ,45.769 ,3.9203   ,46.1235,4.0453    ,46.412 ,4.22771  ,46.7011,4.45491   ,46.9999,4.66774   ,47.2893,4.82999   ,47.5596,4.91586   ,47.8881,4.83341  ,48.1785,4.88162  ,48.6206,5.38644   ,48.3501,5.5949    ,48.0206,5.68462  ,47.5549,5.62301   ,47.1438,5.43645  ,46.7888,5.19188  ,46.4699,4.9564   ,46.1574,4.78045   ,45.8371,4.61697   ,45.4423,4.42929  ,45.1163,4.73421  ,-46.7018,-1.16148   ,547,116094,50.5741,12.3481,120.711,0
19 ,3.89042   ,44.9644,4.12021    ,45.2865,4.28432    ,45.6514,4.43453  ,46.0053,4.58986   ,46.3462,4.78123   ,46.6809,4.97565  ,46.9676,5.16523  ,47.2778,5.27523   ,47.6847,5.23504   ,48.0244,5.02922  ,48.3825,4.82899  ,48.6468,3.89042   ,44.9644,3.76305  ,45.3996,3.86049   ,45.7677,3.98339  ,46.1049,4.11413   ,46.4271,4.27838  ,46.7511,4.45927   ,47.027 ,4.66766   ,47.3073,4.85056   ,47.6232,4.89822   ,47.9043,4.80521  ,48.2389,4.82899  ,48.6468,5.32197   ,48.4288,5.60653   ,48.0366,5.6865   ,47.6274,5.60883   ,47.1395,5.42342  ,46.8108,5.22545  ,46.5162,5.0177   ,46.1691,4.8435    ,45.8054,4.6654    ,45.4325,4.42169  ,45.0719,4.75446  ,-46.7082,-1.19121   ,555,117301,51.2692,12.1528,121.054,0
20 ,4.00651   ,44.9324,4.20007    ,45.325 ,4.32995    ,45.6512,4.49636  ,46.0018,4.65955   ,46.3498,4.81965   ,46.6755,5.01072  ,47.0468,5.15102  ,47.3447,5.24093   ,47.7236,5.16698   ,48.1331,4.96517  ,48.4615,4.76526  ,48.7223,4.00651   ,44.9324,3.83031  ,45.3942,3.90013   ,45.7482,4.03576  ,46.086 ,4.16923   ,46.405 ,4.30801  ,46.7137,4.49361   ,47.0563,4.6545    ,47.3172,4.80229   ,47.6394,4.83909   ,48.0175,4.74768  ,48.3326,4.76526  ,48.7223,5.25843   ,48.4878,5.54056   ,48.1323,5.67137  ,47.6941,5.60476   ,47.2708,5.47861  ,46.9414,5.28544  ,46.5462,5.10337  ,46.1972,4.91015   ,45.8182,4.71459   ,45.4503,4.52537  ,45.1428,4.7743   ,-46.7373,-1.23076   ,553,118097,51.6623,12.1969,121.64 ,0
21 ,4.05503   ,44.9295,4.16741    ,45.3164,4.30192    ,45.6741,4.48429  ,46.0089,4.65972   ,46.3474,4.82193   ,46.6749,4.97079  ,47.0293,5.06527  ,47.4055,5.08961   ,47.7693,5.04061   ,48.1373,4.87772  ,48.5197,4.67806  ,48.7806,4.05503   ,44.9295,3.7888   ,45.3688,3.86738   ,45.7442,4.02302  ,46.0664,4.16692   ,46.3923,4.3087   ,46.7195,4.45065   ,47.0466,4.57712   ,47.3271,4.64943   ,47.6085,4.67245   ,47.9408,4.64202  ,48.3516,4.67806  ,48.7806,5.17859   ,48.5757,5.44228   ,48.1903,5.53013  ,47.7807,5.52973   ,47.3476,5.4516   ,46.9013,5.28969  ,46.5376,5.10458  ,46.2059,4.89334   ,45.8563,4.68943   ,45.5054,4.51813  ,45.1608,4.74182  ,-46.7895,-1.26475   ,559,119254,51.2977,12.4399,122.225,0
22 ,3.93087   ,45.0733,4.11843    ,45.3922,4.26191    ,45.7301,4.44641  ,46.0857,4.60786   ,46.3892,4.77046   ,46.736 ,4.91082  ,47.1151,5.00074  ,47.4649,5.02313   ,47.838 ,4.99361   ,48.1897,4.87956  ,48.5685,4.71525  ,48.8388,3.93087   ,45.0733,3.77196  ,45.4858,3.84322   ,45.8266,3.9869   ,46.1526,4.11263   ,46.4238,4.24792  ,46.7413,4.38622   ,47.0563,4.48978   ,47.3602,4.56251   ,47.7119,4.59051   ,48.0495,4.59081  ,48.4484,4.71525  ,48.8388,5.21134   ,48.5888,5.41458   ,48.2136,5.48461  ,47.8502,5.49339   ,47.4694,5.4037   ,47.0749,5.25367  ,46.6427,5.05979  ,46.2679,4.85855   ,45.9322,4.63796   ,45.5404,4.4221   ,45.2008,4.68954  ,-46.867 ,-1.27156   ,564,120058,50.1587,12.5162,121.397,0
23 ,4.00744   ,45.0838,4.10154    ,45.4802,4.21662    ,45.8406,4.41605  ,46.2129,4.59594   ,46.541 ,4.75216   ,46.8854,4.86194  ,47.2611,4.91541  ,47.6316,4.93314   ,48.0259,4.92496   ,48.4188,4.901    ,48.7841,4.85652  ,49.1635,4.00744   ,45.0838,3.77057  ,45.5106,3.81149   ,45.9093,3.95704  ,46.277 ,4.10611   ,46.5775,4.25056  ,46.8944,4.36437   ,47.2273,4.43138   ,47.5604,4.47471   ,47.9467,4.51376   ,48.3479,4.56572  ,48.7319,4.85652  ,49.1635,5.24548   ,48.7202,5.34178   ,48.3615,5.3901   ,47.9723,5.3867    ,47.5744,5.33426  ,47.1803,5.2144   ,46.7762,5.03598  ,46.4085,4.82212   ,46.0579,4.58019   ,45.6729,4.40929  ,45.3448,4.64922  ,-47.0662,-1.30345   ,579,122631,52.4568,11.9433,124.912,0
24 ,4.00654   ,45.1782,4.11184    ,45.5985,4.24422    ,45.9646,4.45536  ,46.3346,4.64275   ,46.6728,4.79338   ,47.0463,4.87091  ,47.4769,4.89351  ,47.8407,4.8926    ,48.2884,4.87515   ,48.6361,4.83327  ,49.0701,4.77933  ,49.4287,4.00654   ,45.1782,3.77451  ,45.6241,3.81778   ,46.0197,3.96903  ,46.3763,4.13906   ,46.688 ,4.29411  ,47.0148,4.39064   ,47.3675,4.43442   ,47.6789,4.46849   ,48.1067,4.49407   ,48.4778,4.54333  ,48.9776,4.77933  ,49.4287,5.13662   ,49.0448,5.26542   ,48.6608,5.32043  ,48.3239,5.34726   ,47.8528,5.3361   ,47.4499,5.26107  ,46.9731,5.10312  ,46.5733,4.88936   ,46.2056,4.62318   ,45.8088,4.42256  ,45.4657,4.65274  ,-47.2148,-1.33503   ,592,125147,54.5795,11.9407,126.912,0
25 ,4.04749   ,45.2673,4.15428    ,45.6812,4.29456    ,46.0723,4.50923  ,46.4576,4.70719   ,46.818 ,4.82321   ,47.1978,4.88144  ,47.599 ,4.90215  ,48.0468,4.88397   ,48.4797,4.82427   ,48.8535,4.73709  ,49.2504,4.67354  ,49.645 ,4.04749   ,45.2673,3.85504  ,45.7047,3.88917   ,46.1331,4.03796  ,46.5124,4.21139   ,46.8372,4.33084  ,47.1682,4.40771   ,47.5053,4.46048   ,47.8982,4.4849    ,48.3231,4.4793    ,48.7304,4.45181  ,49.1741,4.67354  ,49.645 ,5.04481   ,49.2157,5.19443   ,48.8597,5.29434  ,48.4991,5.34235   ,48.0445,5.34101  ,47.5499,5.28914  ,47.1073,5.16008  ,46.704 ,4.9266    ,46.3132,4.65169   ,45.9047,4.42423  ,45.5435,4.66985  ,-47.377 ,-1.38219   ,593,125341,56.1772,11.8102,130.569,0
26 ,4.06373   ,45.4525,4.22621    ,45.8495,4.38859    ,46.2171,4.57638  ,46.5591,4.75628   ,46.9456,4.83824   ,47.3308,4.86877  ,47.7319,4.87     ,48.1639,4.84679   ,48.5885,4.80675   ,48.9819,4.76007  ,49.3495,4.68772  ,49.7331,4.06373   ,45.4525,3.87503  ,45.859 ,3.929     ,46.2119,4.0587   ,46.5327,4.22712   ,46.8583,4.3292   ,47.1506,4.38457   ,47.4711,4.4173    ,47.867 ,4.43739   ,48.3222,4.45734   ,48.7971,4.49206  ,49.248 ,4.68772  ,49.7331,5.04497   ,49.333 ,5.17043   ,49.0394,5.26698  ,48.7172,5.32599   ,48.3161,5.34715  ,47.8526,5.33039  ,47.3887,5.25282  ,46.9387,5.04696   ,46.5031,4.80348   ,46.1326,4.54275  ,45.7477,4.70269  ,-47.4922,-1.40805   ,584,123397,54.8667,12.735 ,126.912,0
27 ,4.17729   ,45.5194,4.2921     ,45.9221,4.40674    ,46.2722,4.59805  ,46.6487,4.74748   ,46.9809,4.85551   ,47.3659,4.89585  ,47.77  ,4.89186  ,48.1648,4.86737   ,48.5711,4.8364    ,48.9601,4.80836  ,49.3749,4.78659  ,49.7123,4.17729   ,45.5194,3.95524  ,45.9172,3.95614   ,46.2518,4.08001  ,46.6022,4.21247   ,46.8933,4.33134  ,47.1975,4.39473   ,47.5524,4.42572   ,47.94  ,4.44785   ,48.381 ,4.47459   ,48.8354,4.5345   ,49.3262,4.78659  ,49.7123,5.08868   ,49.3128,5.20825   ,48.9585,5.29668  ,48.6273,5.36284   ,48.2539,5.39233  ,47.8642,5.35911  ,47.4293,5.24871  ,46.9817,5.07453   ,46.614 ,4.81888   ,46.2055,4.61169  ,45.8411,4.72335  ,-47.5583,-1.41645   ,569,120016,53.2784,12.9584,124.083,0
28 ,4.28247   ,45.6467,4.40024    ,46.0487,4.50875    ,46.4554,4.66511  ,46.822 ,4.82035   ,47.1927,4.90386   ,47.5837,4.91363  ,47.9881,4.89089  ,48.3641,4.849     ,48.8002,4.7999    ,49.2159,4.74365  ,49.6028,4.67704  ,49.9564,4.28247   ,45.6467,4.04343  ,46.0013,4.03595   ,46.3777,4.14629  ,46.7316,4.2913    ,47.0439,4.38559  ,47.3509,4.42732   ,47.7196,4.44652   ,48.1023,4.46175   ,48.5866,4.4801    ,49.0715,4.51456  ,49.5141,4.67704  ,49.9564,4.98897   ,49.5867,5.13444   ,49.2442,5.24936  ,48.8914,5.34534   ,48.4997,5.40354  ,48.1351,5.40939  ,47.7099,5.31923  ,47.2546,5.14647   ,46.8324,4.95182   ,46.4507,4.74475  ,46.0177,4.75343  ,-47.692 ,-1.44905   ,568,119404,54.6259,13.3435,126.083,0
29 ,4.31046   ,45.6908,4.43223    ,46.0743,4.51945    ,46.4649,4.66968  ,46.8703,4.81444   ,47.1912,4.91732   ,47.5753,4.96635  ,48.0309,4.96458  ,48.4183,4.92558   ,48.7851,4.85941   ,49.2013,4.79645  ,49.5808,4.78138  ,49.9345,4.31046   ,45.6908,4.08978  ,46.116 ,4.10242   ,46.5206,4.2138   ,46.9196,4.34831   ,47.2129,4.44595  ,47.5686,4.50151   ,47.9839,4.52478   ,48.3237,4.52366   ,48.6726,4.51759   ,49.1318,4.52935  ,49.5637,4.78138  ,49.9345,5.07802   ,49.4959,5.22088   ,49.1545,5.34395  ,48.7765,5.4115    ,48.3875,5.42337  ,47.945 ,5.36637  ,47.4606,5.2429   ,47.0741,5.08162   ,46.7282,4.9091    ,46.298 ,4.74899  ,45.927 ,4.7858   ,-47.706 ,-1.43829   ,562,118844,53.667 ,11.398 ,125.497,0
30 ,4.30038   ,45.7315,4.47085    ,46.1273,4.54949    ,46.5081,4.66724  ,46.8691,4.82686   ,47.2311,4.9524    ,47.6222,4.99016  ,47.9945,4.97697  ,48.4211,4.94631   ,48.7942,4.90124   ,49.2036,4.86318  ,49.5793,4.82882  ,49.94  ,4.30038   ,45.7315,4.08516  ,46.1571,4.10802   ,46.5112,4.18657  ,46.8403,4.31462   ,47.1462,4.43343  ,47.4619,4.48732   ,47.8046,4.51803   ,48.235 ,4.5374    ,48.6428,4.56486   ,49.1225,4.61325  ,49.5629,4.82882  ,49.94  ,5.12245   ,49.4942,5.25032   ,49.1715,5.36689  ,48.8232,5.44337   ,48.4816,5.49026  ,48.0705,5.45077  ,47.686 ,5.30471  ,47.2373,5.11358   ,46.8119,4.96835   ,46.4104,4.83698  ,46.0059,4.80452  ,-47.7191,-1.43542   ,569,119370,53.4394,12.8126,124.426,0
