1439,64.2001,-20.3825,64.0505,-20.7624,63.9065,-21.1176,63.79  ,-21.4636,63.6949,-21.8289,63.6116,-22.2175,63.5432,-22.558 ,63.4575,-22.9497,63.3768,-23.2822,63.2721,-23.6765,63.1531,-23.9915,62.9633,-24.2972,64.2001,-20.3825,64.3598,-20.8559,64.2872,-21.2744,64.1788,-21.6634,64.0868,-22.0685,64.0084,-22.4927,63.9367,-22.8447,63.836 ,-23.2204,63.7317,-23.5111,63.5906,-23.8431,63.4185,-24.1099,62.9633,-24.2972,62.9315,-23.7749,62.9871,-23.3984,63.0496,-22.9418,63.1047,-22.5682,63.1726,-22.1579,63.2378,-21.8295,63.3282,-21.4814,63.4313,-21.1636,63.5637,-20.8616,63.7842,-20.566 ,63.6252,22.2574,-1.32364,529,109030,50.7767,12.636 ,120.083,0
1440,64.1513,-20.6151,63.9939,-20.9747,63.8527,-21.288 ,63.7372,-21.609 ,63.6489,-21.9443,63.5733,-22.2987,63.5146,-22.6186,63.4457,-22.9959,63.3777,-23.3152,63.2854,-23.63  ,63.1314,-23.9757,62.9638,-24.2419,64.1513,-20.6151,64.3353,-21.078 ,64.2549,-21.4202,64.1475,-21.7596,64.0621,-22.1321,63.9917,-22.5259,63.9308,-22.855 ,63.8494,-23.2068,63.7649,-23.4841,63.6394,-23.7531,63.3983,-24.0579,62.9638,-24.2419,62.9128,-23.8004,62.9675,-23.4032,63.0152,-23.0402,63.0625,-22.6779,63.1176,-22.2742,63.1753,-21.9673,63.2589,-21.6585,63.3558,-21.3654,63.4889,-21.0653,63.6933,-20.7853,63.5873,22.3558,-1.32831,507,105305,47.2915,12.2904,114.083,0
1441,64.1995,-20.6706,63.9961,-21.0094,63.841 ,-21.3548,63.7396,-21.657 ,63.6322,-22.0222,63.5552,-22.3622,63.4911,-22.7061,63.4241,-23.0834,63.3502,-23.4173,63.2398,-23.7632,63.0896,-24.0901,62.8991,-24.3774,64.1995,-20.6706,64.3255,-21.1109,64.2253,-21.4805,64.1344,-21.8109,64.0427,-22.2163,63.9775,-22.5897,63.9086,-22.9525,63.8093,-23.3277,63.7047,-23.62  ,63.5502,-23.9084,63.3291,-24.1958,62.8991,-24.3774,62.903 ,-23.8822,62.9728,-23.503 ,63.0241,-23.1004,63.0592,-22.7321,63.0935,-22.3474,63.1566,-22.0191,63.2504,-21.7195,63.3774,-21.4025,63.4939,-21.1277,63.7194,-20.8163,63.5679,22.4344,-1.32174,501,104707,48.7843,12.4849,116.326,0
1442,64.0836,-20.6049,63.954 ,-20.9711,63.8434,-21.3382,63.7365,-21.6977,63.6339,-22.059 ,63.555 ,-22.385 ,63.4852,-22.7278,63.4076,-23.1388,63.3272,-23.4907,63.1978,-23.834 ,63.0228,-24.1536,62.8346,-24.412 ,64.0836,-20.6049,64.2936,-21.0567,64.2306,-21.4698,64.127 ,-21.8603,64.0321,-22.2574,63.9644,-22.6188,63.8968,-22.975 ,63.8049,-23.3513,63.6987,-23.643 ,63.5145,-23.934 ,63.2442,-24.2241,62.8346,-24.412 ,62.8627,-23.9838,62.9321,-23.621 ,62.9879,-23.2223,63.0328,-22.8083,63.0957,-22.3641,63.1707,-22.0402,63.2638,-21.7553,63.3766,-21.4336,63.4865,-21.1012,63.6485,-20.7858,63.5605,22.4359,-1.31962,505,104021,49.6821,12.3902,115.255,0
1443,64.0926,-20.6058,63.9439,-20.9974,63.8417,-21.3263,63.7475,-21.654 ,63.6372,-22.0287,63.5467,-22.3573,63.4553,-22.7695,63.3875,-23.1346,63.317 ,-23.4673,63.2001,-23.8359,63.0347,-24.1519,62.8375,-24.4073,64.0926,-20.6058,64.291 ,-21.0888,64.2252,-21.4517,64.1354,-21.8059,64.0339,-22.213 ,63.9515,-22.5642,63.8641,-22.9898,63.7875,-23.3466,63.6898,-23.661 ,63.5141,-23.9908,63.2629,-24.263 ,62.8375,-24.4073,62.8679,-23.9415,62.9296,-23.5729,62.9687,-23.1686,63.0098,-22.8031,63.0708,-22.428 ,63.1709,-22.0382,63.2719,-21.7373,63.3912,-21.3943,63.4902,-21.0902,63.6341,-20.8007,63.5491,22.4572,-1.32079,509,104321,49.6547,11.9564,116.669,0
1444,64.1503,-20.649 ,63.9922,-20.9794,63.8487,-21.3268,63.7436,-21.6853,63.6475,-22.0406,63.544 ,-22.3829,63.4465,-22.7374,63.3656,-23.1275,63.2931,-23.4742,63.1921,-23.8153,63.0451,-24.1332,62.8486,-24.4211,64.1503,-20.649 ,64.2893,-21.0685,64.2165,-21.471 ,64.1234,-21.8734,64.0321,-22.2661,63.933 ,-22.6361,63.8391,-23.0107,63.7537,-23.3945,63.6666,-23.703 ,63.5247,-23.9776,63.2964,-24.2359,62.8486,-24.4211,62.8476,-23.9313,62.8994,-23.5407,62.9463,-23.1303,62.9993,-22.7452,63.0798,-22.3592,63.1841,-22.0312,63.2917,-21.7158,63.3915,-21.3947,63.5161,-21.0808,63.7411,-20.7968,63.5404,22.4781,-1.31198,506,105139,49.4208,12.3051,115.255,0
1445,64.1131,-20.6697,63.9671,-21.0314,63.8374,-21.3914,63.7405,-21.7115,63.6389,-22.079 ,63.5408,-22.4348,63.4446,-22.7903,63.351 ,-23.1566,63.2718,-23.4816,63.1676,-23.8587,63.0335,-24.2159,62.8852,-24.4997,64.1131,-20.6697,64.2808,-21.1239,64.204 ,-21.522 ,64.1236,-21.8712,64.0344,-22.2771,63.9428,-22.6685,63.8475,-23.0502,63.7453,-23.418 ,63.6471,-23.7127,63.5081,-24.0297,63.3008,-24.319 ,62.8852,-24.4997,62.8086,-24.0175,62.8595,-23.5808,62.9232,-23.1416,62.9831,-22.7887,63.0688,-22.428 ,63.1664,-22.0997,63.2721,-21.7782,63.3883,-21.4451,63.5052,-21.1551,63.6931,-20.8422,63.52  ,22.5506,-1.30645,516,106741,49.597 ,12.2593,116.669,0
1446,64.1076,-20.8332,63.9349,-21.156 ,63.7996,-21.5282,63.7034,-21.8493,63.5979,-22.2278,63.5144,-22.5624,63.4277,-22.89  ,63.3281,-23.2781,63.2417,-23.6201,63.1426,-23.9661,63.0144,-24.2896,62.8723,-24.5758,64.1076,-20.8332,64.2535,-21.2569,64.1697,-21.6743,64.0834,-22.0295,63.9891,-22.4382,63.9113,-22.7857,63.83  ,-23.125 ,63.7293,-23.5077,63.6276,-23.8105,63.5029,-24.1034,63.3205,-24.3816,62.8723,-24.5758,62.754 ,-24.0962,62.8191,-23.7146,62.8854,-23.3147,62.9549,-22.9356,63.0544,-22.5463,63.1455,-22.2282,63.2353,-21.907 ,63.3545,-21.5624,63.463 ,-21.2736,63.6629,-20.9567,63.4874,22.6715,-1.30629,517,107696,48.6503,11.9027,116.083,0
1447,63.9469,-20.875 ,63.8723,-21.2656,63.7679,-21.6459,63.6714,-21.9668,63.5662,-22.3494,63.4819,-22.6858,63.3969,-23.0201,63.2993,-23.4096,63.2145,-23.748 ,63.1003,-24.0878,62.9003,-24.4588,62.6997,-24.6983,63.9469,-20.875 ,64.1934,-21.3013,64.1591,-21.7531,64.0699,-22.1098,63.9637,-22.5165,63.8849,-22.8791,63.8082,-23.2426,63.7057,-23.6343,63.6073,-23.9471,63.4653,-24.2534,63.1749,-24.582 ,62.6997,-24.6983,62.6902,-24.238 ,62.7806,-23.8097,62.8515,-23.4352,62.9203,-23.0731,63.0137,-22.6864,63.107 ,-22.3805,63.1973,-22.0709,63.3047,-21.7166,63.4087,-21.4315,63.5769,-21.1216,63.4453,22.8236,-1.3001 ,532,110328,49.943 ,11.9289,118.083,0
1448,63.9769,-21.0525,63.8395,-21.4553,63.7174,-21.8219,63.6145,-22.1686,63.5113,-22.5719,63.4231,-22.918 ,63.319 ,-23.3205,63.2172,-23.7219,63.1232,-24.0618,62.9534,-24.4525,62.7385,-24.7607,62.4984,-25.0026,63.9769,-21.0525,64.1344,-21.5153,64.0997,-21.9476,64.0155,-22.335 ,63.9123,-22.7631,63.8322,-23.1346,63.7288,-23.5458,63.611 ,-23.9195,63.4979,-24.2198,63.2741,-24.5699,62.9653,-24.8644,62.4984,-25.0026,62.5887,-24.5621,62.6934,-24.2251,62.7834,-23.7912,62.8521,-23.4099,62.9387,-22.9802,63.0436,-22.5862,63.1389,-22.2646,63.2451,-21.888 ,63.3733,-21.5767,63.5871,-21.2735,63.3807,23.0256,-1.28761,540,112702,52.5704,11.9512,122.326,0
1449,64.006 ,-21.3125,63.8087,-21.6341,63.6576,-21.9933,63.5644,-22.3174,63.4653,-22.7025,63.385 ,-23.0425,63.2891,-23.4334,63.2061,-23.7606,63.0926,-24.1346,62.9423,-24.4578,62.7358,-24.7636,62.5059,-25.007 ,64.006 ,-21.3125,64.1228,-21.7671,64.0396,-22.1778,63.9555,-22.5285,63.8644,-22.939 ,63.7914,-23.2944,63.6903,-23.6735,63.5952,-23.9701,63.4608,-24.2969,63.2593,-24.5853,62.9587,-24.8696,62.5059,-25.007 ,62.5862,-24.5624,62.6842,-24.2226,62.7628,-23.8653,62.845 ,-23.443 ,62.9157,-23.083 ,63.0053,-22.6773,63.0937,-22.3541,63.2027,-21.9976,63.3114,-21.7024,63.5465,-21.4063,63.3517,23.1131,-1.28817,521,108591,49.7473,12.2919,117.497,0
1450,63.87  ,-21.448 ,63.7288,-21.8123,63.6156,-22.1267,63.51  ,-22.4962,63.4271,-22.8142,63.346 ,-23.136 ,63.2539,-23.5169,63.1711,-23.8363,63.0533,-24.1981,62.9097,-24.4991,62.7307,-24.7789,62.5218,-25.0468,63.87  ,-21.448 ,64.0549,-21.8686,64.0139,-22.2401,63.9227,-22.6546,63.8461,-23.0066,63.7735,-23.3565,63.6776,-23.7387,63.5757,-24.0265,63.4257,-24.344 ,63.2329,-24.6215,62.9768,-24.883 ,62.5218,-25.0468,62.5468,-24.5873,62.6403,-24.2779,62.7203,-23.9502,62.795 ,-23.5406,62.8569,-23.1869,62.945 ,-22.8072,63.0354,-22.5155,63.1252,-22.2319,63.2516,-21.908 ,63.4437,-21.6541,63.3116,23.2124,-1.27866,500,103844,47.7   ,12.2254,112.669,0
1451,63.8418,-21.4743,63.7123,-21.8508,63.6097,-22.1676,63.5131,-22.4868,63.4079,-22.8651,63.3224,-23.1953,63.2382,-23.5254,63.1349,-23.9036,63.0229,-24.2266,62.8697,-24.5458,62.6737,-24.8189,62.4174,-25.0368,63.8418,-21.4743,64.0431,-21.9453,63.9923,-22.3069,63.9075,-22.6653,63.8128,-23.0861,63.737 ,-23.4484,63.6513,-23.7866,63.5289,-24.1381,63.3797,-24.4217,63.1575,-24.7098,62.8728,-24.9589,62.4174,-25.0368,62.5446,-24.5989,62.6396,-24.2789,62.7084,-23.9228,62.7724,-23.5619,62.853 ,-23.1547,62.9358,-22.8318,63.032 ,-22.5349,63.1504,-22.2022,63.2597,-21.9208,63.4171,-21.6561,63.292 ,23.2515,-1.27498,493,102473,47.991 ,12.5224,112.912,0
1452,63.9616,-21.4836,63.7676,-21.8102,63.6116,-22.1524,63.5101,-22.4704,63.3995,-22.8494,63.3126,-23.1886,63.2292,-23.5311,63.1446,-23.8688,63.0406,-24.1985,62.8851,-24.5321,62.6822,-24.834 ,62.4373,-25.0755,63.9616,-21.4836,64.0875,-21.9496,63.9862,-22.3166,63.8938,-22.6542,63.7946,-23.0594,63.7214,-23.4256,63.6442,-23.7788,63.5498,-24.0904,63.4194,-24.3702,63.2019,-24.667 ,62.905 ,-24.9519,62.4373,-25.0755,62.5311,-24.6265,62.6283,-24.2867,62.702 ,-23.9164,62.7687,-23.5361,62.8416,-23.1694,62.9322,-22.8377,63.0349,-22.529 ,63.1591,-22.1798,63.2747,-21.8848,63.4984,-21.5831,63.291 ,23.2501,-1.27115,499,102775,48.6899,12.3942,115.154,0
1453,63.9993,-21.588 ,63.7768,-21.8995,63.5992,-22.2182,63.4888,-22.5164,63.3814,-22.8655,63.2821,-23.2161,63.2024,-23.5259,63.1127,-23.892 ,63.0265,-24.2007,62.8841,-24.558 ,62.7091,-24.8348,62.4733,-25.053 ,63.9993,-21.588 ,64.0899,-22.0443,63.9678,-22.3821,63.873 ,-22.6934,63.7734,-23.0651,63.6782,-23.4432,63.6027,-23.7759,63.5056,-24.1406,63.3994,-24.4188,63.2074,-24.7313,62.9507,-24.9745,62.4733,-25.053 ,62.5313,-24.6122,62.6098,-24.2838,62.6851,-23.88  ,62.7462,-23.5396,62.8281,-23.1715,62.9132,-22.8872,63.0189,-22.5669,63.1382,-22.239 ,63.2737,-21.9578,63.5222,-21.672 ,63.2809,23.2799,-1.26773,497,102861,47.3446,12.0834,113.497,0
1454,63.9768,-21.5424,63.7914,-21.8534,63.6229,-22.2091,63.5139,-22.5246,63.3945,-22.8908,63.2704,-23.2501,63.1717,-23.5685,63.0851,-23.9028,62.9741,-24.2968,62.8576,-24.5798,62.6723,-24.8976,62.4497,-25.1668,63.9768,-21.5424,64.107 ,-21.9789,63.9917,-22.35  ,63.8956,-22.6926,63.7905,-23.0927,63.6729,-23.4685,63.5713,-23.7871,63.4819,-24.117 ,63.3581,-24.4851,63.2022,-24.7357,62.9264,-25.0191,62.4497,-25.1668,62.4836,-24.6786,62.5666,-24.3112,62.627 ,-23.9956,62.7164,-23.5762,62.8032,-23.2413,62.903 ,-22.9283,63.0339,-22.5858,63.1664,-22.2515,63.2951,-21.963 ,63.5308,-21.6354,63.265 ,23.3149,-1.25259,506,104508,48.7982,11.5888,115.74 ,0
1455,63.8496,-21.6431,63.6991,-22.0084,63.5896,-22.3348,63.4898,-22.6496,63.3722,-23.0032,63.2706,-23.3046,63.1543,-23.6593,63.0531,-23.9596,62.9318,-24.3144,62.8008,-24.634 ,62.6326,-24.9511,62.4714,-25.2161,63.8496,-21.6431,64.0313,-22.1027,63.9698,-22.4622,63.8756,-22.8017,63.7663,-23.1818,63.6746,-23.5019,63.5665,-23.8709,63.4639,-24.1667,63.3251,-24.4836,63.1588,-24.7645,62.9071,-25.0501,62.4714,-25.2161,62.4157,-24.751 ,62.4929,-24.3955,62.5751,-24.0418,62.6764,-23.653 ,62.775 ,-23.3463,62.9001,-23.0062,63.0124,-22.7249,63.1372,-22.3945,63.2437,-22.0993,63.4071,-21.8081,63.2318,23.3913,-1.24167,507,105167,47.2344,11.6788,113.497,0
1456,63.9371,-21.735 ,63.7177,-22.0275,63.5664,-22.3882,63.4696,-22.7047,63.3554,-23.0646,63.2435,-23.4299,63.1441,-23.7369,63.0267,-24.0871,62.9042,-24.4354,62.7626,-24.7443,62.5844,-25.0616,62.4057,-25.3716,63.9371,-21.735 ,64.0228,-22.1573,63.9296,-22.545 ,63.8458,-22.8823,63.7449,-23.2557,63.6442,-23.6238,63.5571,-23.9382,63.4401,-24.2744,63.3109,-24.5898,63.1414,-24.8695,62.8839,-25.1606,62.4057,-25.3716,62.3454,-24.8594,62.4375,-24.5132,62.5362,-24.1814,62.6461,-23.7997,62.7647,-23.4343,62.8755,-23.1323,62.9987,-22.7706,63.125 ,-22.4228,63.2376,-22.1243,63.4685,-21.8055,63.1927,23.5173,-1.24021,516,106950,48.8591,11.549 ,115.74 ,0
