120,1.35638 ,20.2468,1.28175 ,19.991 ,1.27936 ,19.6613,1.3676  ,19.399 ,1.57931 ,19.1546,1.81493,18.9993,2.10146,18.8652,2.3862 ,18.7575,2.67762,18.6435,2.93464,18.5235,3.1892 ,18.3829,3.47298,18.2025,1.35638 ,20.2468,1.46738,19.9477,1.56107,19.6784,1.69591,19.4773,1.92447,19.3092,2.1484 ,19.2156,2.41002,19.1201,2.66684,19.0159,2.92467,18.8761,3.15312,18.72  ,3.36507,18.5307,3.47298,18.2025,3.09366,18.1855,2.80269,18.283 ,2.51536,18.3739,2.18769,18.4689,1.87459,18.5781,1.56305 ,18.7394,1.30868 ,18.9417,1.08647 ,19.242 ,1.01467 ,19.5516,1.08302 ,19.943 ,2.08058,-19.0132,0.595104  ,336,69577,40.9578,9.37072,99.397 ,0
121,1.4109  ,20.1671,1.3536  ,19.8711,1.3709  ,19.556 ,1.48223 ,19.2705,1.67918 ,19.0624,1.96027,18.8984,2.25631,18.7817,2.5111 ,18.6922,2.81499,18.5843,3.08397,18.4713,3.39257,18.3014,3.65667,18.1309,1.4109  ,20.1671,1.54275,19.8491,1.64106,19.5915,1.79494,19.3845,1.99941,19.2522,2.26747,19.14  ,2.55222,19.0415,2.78999,18.9532,3.05619,18.8278,3.29207,18.6776,3.55484,18.4366,3.65667,18.1309,3.31301,18.1134,2.96608,18.2213,2.66248,18.3071,2.31781,18.4014,2.04531,18.4919,1.73672 ,18.619 ,1.43541 ,18.8176,1.22499 ,19.0758,1.12469 ,19.4175,1.15795 ,19.7905,2.19599,-18.9378,0.558829  ,343,70065,41.9478,9.19588,101.397,0
122,1.46742 ,20.0608,1.41233 ,19.7695,1.45152 ,19.4861,1.59398 ,19.2286,1.81831 ,19.0259,2.11275,18.8655,2.36237,18.7734,2.68262,18.6519,2.92778,18.5537,3.25585,18.4584,3.50974,18.4092,3.85975,18.3712,1.46742 ,20.0608,1.65121,19.7182,1.77323,19.4936,1.96013,19.3173,2.18871,19.1926,2.46976,19.0917,2.70481,19.0135,2.99335,18.8912,3.19918,18.7909,3.45256,18.6817,3.64261,18.6037,3.85975,18.3712,3.47646,18.1987,3.15985,18.2128,2.74405,18.286 ,2.4507 ,18.3793,2.10197,18.505 ,1.83965 ,18.605 ,1.53089 ,18.8034,1.29398 ,19.0645,1.1627  ,19.3862,1.17358 ,19.7282,2.30819,-18.9169,0.502827  ,337,70183,41.1695,9.79228,98.0833,0
123,1.4634  ,20.0261,1.47532 ,19.746 ,1.57785 ,19.442 ,1.73504 ,19.2118,1.97292 ,19.0096,2.26168,18.8625,2.54813,18.7437,2.8124 ,18.6451,3.14155,18.5428,3.41555,18.4787,3.7087 ,18.4323,4.05284,18.4003,1.4634  ,20.0261,1.70488,19.7537,1.923  ,19.5062,2.12989,19.3202,2.37317,19.1722,2.64166,19.0656,2.90592,18.9677,3.1358 ,18.8767,3.40768,18.7753,3.62713,18.7008,3.85473,18.6156,4.05284,18.4003,3.65879,18.2372,3.30041,18.2386,2.96285,18.2867,2.568  ,18.3869,2.26364,18.4907,1.95291 ,18.6288,1.64523 ,18.8023,1.40252 ,19.0361,1.27704 ,19.295 ,1.26326 ,19.6523,2.48296,-18.8911,0.441967  ,340,70557,41.5916,10.0424,99.8406,0
124,1.46093 ,19.8636,1.52488 ,19.5767,1.64357 ,19.3163,1.865   ,19.0614,2.09845 ,18.9084,2.41446,18.7751,2.68801,18.6714,2.97266,18.566 ,3.25357,18.4901,3.58074,18.4381,3.86557,18.4081,4.22954,18.3794,1.46093 ,19.8636,1.76386,19.605 ,1.95403,19.4018,2.21179,19.2234,2.45185,19.1239,2.7699 ,19.0186,3.02672,18.9124,3.27074,18.795 ,3.50051,18.7083,3.75884,18.6345,3.98098,18.5661,4.22954,18.3794,3.8602 ,18.2397,3.51701,18.2282,3.11014,18.2515,2.76174,18.3087,2.42793,18.3999,2.1372  ,18.5023,1.82472 ,18.6532,1.59306 ,18.8394,1.38574 ,19.1494,1.31661 ,19.4602,2.56728,-18.8181,0.407906  ,332,69872,41.9854,10.0445,97.8406,0
125,1.49433 ,19.7475,1.5887  ,19.4738,1.74063 ,19.2568,1.98475 ,19.0329,2.21827 ,18.8829,2.49032,18.7541,2.75104,18.6473,3.02975,18.5512,3.30565,18.4824,3.61973,18.4326,3.89012,18.4027,4.22838,18.3702,1.49433 ,19.7475,1.86828,19.5177,2.10296,19.3369,2.38229,19.1659,2.61436,19.0672,2.87226,18.9772,3.11837,18.8828,3.36223,18.7829,3.57903,18.6984,3.81893,18.6221,4.02357,18.5523,4.22838,18.3702,3.86063,18.2426,3.52958,18.2299,3.13219,18.247 ,2.78371,18.2943,2.45923,18.3829,2.18406 ,18.4993,1.90081 ,18.6567,1.66362 ,18.844 ,1.441   ,19.1076,1.35011 ,19.3564,2.63596,-18.7897,0.39507   ,319,68279,40.0788,10.3052,96.4264,0
126,1.32572 ,19.6281,1.48707 ,19.406 ,1.67993 ,19.1898,1.94694 ,18.9581,2.18471 ,18.8137,2.46633,18.6992,2.74853,18.5999,3.04502,18.5042,3.37887,18.4273,3.63776,18.3835,3.94937,18.3355,4.28157,18.2458,1.32572 ,19.6281,1.70441,19.5252,1.94794,19.3547,2.22638,19.1619,2.46683,19.0509,2.76157,18.9616,3.04302,18.8647,3.31892,18.7621,3.60956,18.6687,3.82698,18.6015,4.08592,18.5009,4.28157,18.2458,3.91032,18.153 ,3.55412,18.1493,3.24947,18.1668,2.86173,18.2217,2.53545,18.3063,2.2515  ,18.4081,1.98271 ,18.5383,1.74617 ,18.6986,1.48463 ,18.953 ,1.32717 ,19.2162,2.6437 ,-18.7288,0.376381  ,330,68133,41.5397,9.28122,97.2548,0
127,1.29745 ,19.5319,1.47674 ,19.3389,1.71243 ,19.1404,1.96734 ,18.9702,2.21986 ,18.8277,2.4715 ,18.7098,2.7352 ,18.6044,3.02379,18.5095,3.30436,18.4453,3.61311,18.3972,3.87686,18.3668,4.20656,18.3356,1.29745 ,19.5319,1.70081,19.4628,1.9802 ,19.3255,2.22497,19.1933,2.46356,19.0736,2.72389,18.9689,3.00055,18.8752,3.27109,18.7793,3.51092,18.703 ,3.76378,18.6258,3.97794,18.5466,4.20656,18.3356,3.87759,18.1763,3.56864,18.1553,3.19732,18.1695,2.86559,18.216 ,2.54823,18.3046,2.29254 ,18.4195,2.04755 ,18.5456,1.78252 ,18.7026,1.51688 ,18.9032,1.31424 ,19.1563,2.67563,-18.7147,0.36502   ,326,68396,39.7473,8.95525,96.4264,0
128,1.34196 ,19.6348,1.50822 ,19.3813,1.72493 ,19.1872,2.01712 ,19.016 ,2.25813 ,18.891 ,2.57041,18.738 ,2.85361,18.6112,3.11859,18.5149,3.41954,18.4397,3.75311,18.3873,4.03686,18.3587,4.3893 ,18.3204,1.34196 ,19.6348,1.74683,19.4997,2.00906,19.3721,2.29542,19.238 ,2.52162,19.1259,2.82962,18.9819,3.11456,18.8664,3.36393,18.7717,3.63036,18.6893,3.91817,18.6144,4.16052,18.5395,4.3893 ,18.3204,4.02194,18.1684,3.703  ,18.1472,3.31581,18.1694,2.96845,18.2299,2.67679,18.3215,2.39037 ,18.4569,2.07289 ,18.6169,1.821   ,18.7501,1.52298 ,18.9475,1.3323  ,19.1921,2.71544,-18.7546,0.370842  ,332,69303,42.2362,8.59626,99.2548,0
129,1.45662 ,19.6868,1.58944 ,19.4369,1.82249 ,19.2049,2.05416 ,19.0325,2.31455 ,18.8786,2.60669,18.7512,2.9166 ,18.6402,3.2129 ,18.5488,3.50456,18.4875,3.77452,18.4505,4.1074 ,18.4203,4.43867,18.3897,1.45662 ,19.6868,1.84496,19.5289,2.12498,19.3635,2.35092,19.2476,2.59658,19.1297,2.89236,19.0104,3.19916,18.8972,3.46369,18.7954,3.70965,18.72  ,3.93505,18.6639,4.21485,18.5888,4.43867,18.3897,4.10546,18.2435,3.72568,18.2253,3.40397,18.2381,3.05404,18.2794,2.71454,18.3556,2.39649 ,18.4636,2.10475 ,18.5914,1.83386 ,18.7669,1.59626 ,18.9843,1.38951 ,19.2773,2.75389,-18.7911,0.361815  ,332,69221,41.8398,9.07851,97.8406,0
130,1.52687 ,19.7701,1.64225 ,19.5236,1.84625 ,19.2608,2.10126 ,19.0342,2.36696 ,18.8646,2.63759,18.7465,2.91956,18.6566,3.22831,18.5785,3.5651 ,18.5131,3.86696,18.4665,4.16154,18.4226,4.50463,18.3293,1.52687 ,19.7701,1.87324,19.5861,2.12999,19.3858,2.38223,19.2319,2.64041,19.1205,2.91594,19.0264,3.1972 ,18.9337,3.48035,18.8417,3.77298,18.7557,4.03417,18.6848,4.28387,18.5947,4.50463,18.3293,4.13057,18.2345,3.80063,18.2338,3.45661,18.2537,3.0696 ,18.2952,2.72628,18.3558,2.43782 ,18.439 ,2.17029 ,18.5694,1.89564 ,18.7809,1.632   ,19.0648,1.45824 ,19.3857,2.80085,-18.8059,0.366825  ,337,69491,42.7526,9.31486,100.083,0
131,1.60115 ,19.7561,1.70991 ,19.4854,1.88181 ,19.2409,2.10298 ,19.0375,2.3811  ,18.872 ,2.66655,18.7619,2.96786,18.6676,3.25069,18.5937,3.56165,18.5313,3.88974,18.4803,4.16478,18.4503,4.52617,18.4351,1.60115 ,19.7561,1.97271,19.5466,2.19964,19.3539,2.41845,19.2122,2.68522,19.1031,2.97913,19.0184,3.28142,18.935 ,3.54105,18.8629,3.80006,18.7908,4.05784,18.7165,4.27115,18.6483,4.52617,18.4351,4.16412,18.2434,3.83285,18.2302,3.43057,18.2529,3.06061,18.302 ,2.74445,18.3742,2.43763 ,18.4777,2.15755 ,18.605 ,1.86567 ,18.8059,1.63298 ,19.053 ,1.49447 ,19.3402,2.86845,-18.7976,0.353995  ,340,70222,42.0565,9.54936,99.2548,0
132,1.68088 ,19.7543,1.74554 ,19.4514,1.9148  ,19.217 ,2.14959 ,19.0195,2.44799 ,18.8474,2.76327,18.7348,3.0625 ,18.6661,3.38059,18.6103,3.68756,18.5612,3.98308,18.5221,4.28798,18.4911,4.65546,18.4567,1.68088 ,19.7543,1.99933,19.5144,2.17339,19.3509,2.37851,19.2295,2.64661,19.1175,2.95501,19.0304,3.24915,18.9701,3.55416,18.9144,3.83928,18.8476,4.11679,18.7763,4.39492,18.6932,4.65546,18.4567,4.28294,18.2799,3.94946,18.2562,3.63408,18.2606,3.3127 ,18.2891,2.98067,18.3422,2.6669  ,18.4136,2.33699 ,18.5392,2.00424 ,18.7525,1.7284  ,19.0113,1.53491 ,19.3075,2.94106,-18.8156,0.324933  ,342,71141,43.1272,8.39807,103.255,0
133,1.73109 ,19.7795,1.81383 ,19.478 ,1.99763 ,19.1996,2.24369 ,18.9813,2.5158  ,18.8354,2.84884,18.7242,3.17765,18.6501,3.48427,18.5948,3.80037,18.5465,4.16737,18.506 ,4.48069,18.4882,4.83807,18.4822,1.73109 ,19.7795,2.07604,19.522 ,2.31647,19.3011,2.55964,19.1457,2.82325,19.0546,3.16386,18.9827,3.48661,18.9281,3.75836,18.8771,4.02179,18.8223,4.33348,18.7577,4.59315,18.6875,4.83807,18.4822,4.4697 ,18.2845,4.10608,18.2467,3.68432,18.2564,3.31489,18.295 ,2.96852,18.353 ,2.62286 ,18.4425,2.28834 ,18.5834,2.00336 ,18.7672,1.74367 ,19.0265,1.59241 ,19.3514,3.05328,-18.7964,0.301375  ,351,71809,44.9003,9.52037,103.841,0
134,1.84995 ,19.7602,1.87377 ,19.4653,2.054   ,19.148 ,2.3028  ,18.9492,2.59281 ,18.8124,2.91926,18.7094,3.28787,18.6346,3.62172,18.5784,3.90294,18.5375,4.23669,18.5007,4.62557,18.4767,4.9665 ,18.4617,1.84995 ,19.7602,2.10262,19.4845,2.34847,19.2573,2.6072 ,19.127 ,2.90539,19.0384,3.24294,18.9701,3.6024 ,18.9107,3.90103,18.8555,4.14382,18.8076,4.43254,18.7486,4.74874,18.6595,4.9665 ,18.4617,4.60903,18.2878,4.15222,18.2442,3.77371,18.2524,3.45508,18.2841,3.08325,18.339 ,2.69592 ,18.4246,2.36866 ,18.5524,2.07679 ,18.7276,1.82416 ,18.9715,1.67144 ,19.3612,3.14733,-18.7767,0.288928  ,351,72003,45.6961,9.50176,107.012,0
135,1.88938 ,19.746 ,1.9125  ,19.4452,2.06542 ,19.1544,2.33086 ,18.9354,2.6385  ,18.7909,2.95624,18.6929,3.24139,18.6366,3.60405,18.5679,3.88709,18.5131,4.24731,18.452 ,4.54296,18.4075,4.9267 ,18.3609,1.88938 ,19.746 ,2.17687,19.4293,2.41636,19.2054,2.71638,19.0648,3.04906,18.9816,3.38486,18.9308,3.64972,18.9044,3.95873,18.8407,4.18506,18.7796,4.46054,18.7032,4.68086,18.6245,4.9267 ,18.3609,4.51618,18.1732,4.15522,18.1825,3.70679,18.225 ,3.35976,18.2738,2.93198,18.3514,2.62034 ,18.433 ,2.31786 ,18.5675,2.03003 ,18.7568,1.7809  ,19.0309,1.6729  ,19.3727,3.17893,-18.7408,0.302025  ,357,72050,44.9345,11.2203,106.912,0
136,1.91064 ,19.6964,1.9467  ,19.373 ,2.08839 ,19.1265,2.33435 ,18.9051,2.63296 ,18.7582,2.96268,18.6544,3.27168,18.5864,3.6041 ,18.5289,3.94432,18.4713,4.27708,18.402 ,4.56564,18.289 ,4.85402,18.0761,1.91064 ,19.6964,2.23462,19.3702,2.43133,19.1779,2.70426,19.0397,3.03234,18.9582,3.39428,18.8944,3.70096,18.8375,3.99122,18.7742,4.26344,18.7023,4.52299,18.6088,4.75509,18.4536,4.85402,18.0761,4.45768,18.0747,4.13615,18.1658,3.73851,18.22  ,3.32994,18.2649,2.95077,18.3152,2.62996 ,18.3894,2.32485 ,18.5245,2.0439  ,18.7209,1.80816 ,19.0016,1.69266 ,19.29  ,3.19373,-18.6923,0.327472  ,357,73564,44.6983,11.2668,108.912,0
137,1.90793 ,19.7431,1.94557 ,19.4278,2.085   ,19.1219,2.32448 ,18.8928,2.62668 ,18.7454,2.9582 ,18.6458,3.32177,18.5725,3.64955,18.5167,3.97382,18.4559,4.32406,18.3595,4.62052,18.2035,4.90225,17.9819,1.90793 ,19.7431,2.1691 ,19.4546,2.38209,19.2084,2.6613 ,19.0388,2.99535,18.9461,3.35766,18.8871,3.71646,18.8301,3.99897,18.7701,4.25295,18.6909,4.53845,18.5541,4.80201,18.3252,4.90225,17.9819,4.51669,18.0266,4.20084,18.1284,3.79992,18.1983,3.4095 ,18.2443,3.03553,18.2963,2.65822 ,18.381 ,2.34989 ,18.5118,2.06819 ,18.6963,1.84606 ,18.959 ,1.74773 ,19.3088,3.21512,-18.6756,0.34686   ,359,73083,46.2999,10.6419,109.74 ,0
138,1.93945 ,19.7399,1.95928 ,19.4416,2.07913 ,19.142 ,2.33198 ,18.8893,2.61938 ,18.7493,2.93559,18.653 ,3.28356,18.5827,3.59698,18.5294,3.9    ,18.4674,4.21847,18.3662,4.53724,18.2032,4.8177 ,18.0097,1.93945 ,19.7399,2.19409,19.4409,2.38693,19.2054,2.67995,19.0292,2.99313,18.9466,3.33294,18.8919,3.67164,18.84  ,3.9412 ,18.7864,4.18111,18.7135,4.43675,18.5819,4.71495,18.3384,4.8177 ,18.0097,4.43552,18.0185,4.08334,18.1147,3.7156 ,18.1974,3.35615,18.2536,2.99955,18.3078,2.63326 ,18.3913,2.33311 ,18.5202,2.06042 ,18.702 ,1.82249 ,19.0033,1.74645 ,19.3527,3.19014,-18.6779,0.360096  ,356,73030,44.9252,10.5815,107.74 ,0
139,1.93015 ,19.7575,1.95735 ,19.4385,2.09151 ,19.1292,2.33286 ,18.8918,2.59584 ,18.7534,2.93921,18.6472,3.25551,18.5835,3.58455,18.528 ,3.90266,18.459 ,4.2046 ,18.3604,4.53248,18.1998,4.82988,18.0157,1.93015 ,19.7575,2.19017,19.429 ,2.41426,19.1832,2.70743,19.0217,3.0025 ,18.9449,3.37165,18.8858,3.68578,18.837 ,3.97651,18.7753,4.23349,18.6857,4.46854,18.555 ,4.71582,18.3462,4.82988,18.0157,4.43471,18.0019,4.03829,18.1254,3.67456,18.2044,3.30093,18.2605,2.9346 ,18.3116,2.60901 ,18.3846,2.2838  ,18.5254,2.04003 ,18.708 ,1.82649 ,18.9972,1.74814 ,19.3551,3.16085,-18.6842,0.362073  ,354,72759,45.184 ,11.2747,106.083,0
140,1.93605 ,19.7563,1.94046 ,19.4196,2.08293 ,19.1296,2.34047 ,18.896 ,2.61079 ,18.7514,2.95191,18.6382,3.26309,18.5732,3.63229,18.5032,3.93909,18.4305,4.28188,18.3037,4.55064,18.1385,4.84162,17.9023,1.93605 ,19.7563,2.21689,19.389 ,2.44726,19.1559,2.74551,19.0083,3.0425 ,18.9384,3.40838,18.8804,3.71254,18.8286,4.02224,18.7446,4.2531 ,18.6411,4.52047,18.4583,4.73464,18.2407,4.84162,17.9023,4.44834,17.9733,4.13756,18.1016,3.72531,18.1908,3.34598,18.2399,2.91982,18.2984,2.59665 ,18.3716,2.27408 ,18.5254,2.02103 ,18.7284,1.78135 ,19.0285,1.68595 ,19.3639,3.14927,-18.6736,0.375045  ,360,72840,46.0814,11.7827,108.569,0
141,1.93061 ,19.7566,1.93016 ,19.4502,2.0668  ,19.1437,2.32172 ,18.8928,2.59269 ,18.7386,2.93539,18.6277,3.25103,18.5648,3.63064,18.4969,3.94906,18.4253,4.25053,18.3183,4.55389,18.1191,4.77681,17.8473,1.93061 ,19.7566,2.1979 ,19.4214,2.42108,19.1703,2.70801,19.002 ,3.00259,18.9239,3.37967,18.8643,3.70119,18.815 ,4.0329 ,18.7358,4.27679,18.6308,4.51197,18.47  ,4.75161,18.2034,4.77681,17.8473,4.4269 ,17.9652,4.08471,18.1205,3.72465,18.1905,3.33618,18.2368,2.90894,18.2957,2.59369 ,18.3679,2.27795 ,18.5139,2.02079 ,18.7236,1.77406 ,19.0373,1.68218 ,19.3883,3.14933,-18.6656,0.379319  ,361,73222,46.1157,11.6507,109.154,0
142,1.86433 ,19.6954,1.91934 ,19.3847,2.07623 ,19.1031,2.29714 ,18.8688,2.60986 ,18.6925,2.91919,18.5927,3.24928,18.5197,3.59456,18.4547,3.88434,18.3815,4.21914,18.2506,4.49923,18.0993,4.81547,17.8986,1.86433 ,19.6954,2.1985 ,19.4082,2.42769,19.1577,2.68812,18.974 ,3.03783,18.8721,3.37614,18.8242,3.70412,18.7751,3.99925,18.7057,4.22683,18.6078,4.48732,18.4227,4.6964 ,18.2131,4.81547,17.8986,4.38976,17.9315,4.04639,18.0321,3.63753,18.1247,3.28756,18.1828,2.89246,18.246 ,2.55364 ,18.3377,2.26777 ,18.4795,1.97703 ,18.709 ,1.78184 ,18.974 ,1.67328 ,19.278 ,3.12526,-18.6288,0.381571  ,363,73826,45.392 ,11.9161,105.74 ,0
143,1.86452 ,19.6976,1.914   ,19.4128,2.06595 ,19.1188,2.28892 ,18.8716,2.57456 ,18.6918,2.89848,18.5728,3.1933 ,18.504 ,3.50024,18.4447,3.86428,18.364 ,4.16938,18.2637,4.43271,18.1152,4.70578,17.8629,1.86452 ,19.6976,2.18954,19.4215,2.43132,19.1516,2.70042,18.955 ,3.01816,18.8582,3.37229,18.8034,3.67361,18.756 ,3.94632,18.691 ,4.23009,18.5758,4.46053,18.4239,4.64605,18.2147,4.70578,17.8629,4.29438,17.9584,3.97374,18.0607,3.60275,18.1246,3.15747,18.1777,2.81416,18.232 ,2.52048 ,18.3159,2.22062 ,18.485 ,1.95145 ,18.7281,1.75724 ,19.0082,1.66919 ,19.3176,3.07443,-18.6315,0.383934  ,358,73532,44.5846,12.3808,105.154,0
