2718,-41.8029,52.0334,-41.7215,52.2124,-41.6404,52.3863,-41.5521,52.529 ,-41.4394,52.6722,-41.3113,52.8132,-41.1748,52.952 ,-41.0595,53.0671,-40.9311,53.2072,-40.8382,53.3481,-40.7762,53.5192,-40.7494,53.6974,-41.8029,52.0334,-42.0356,52.2596,-42.0964,52.4502,-42.0889,52.6046,-42.0252,52.7581,-41.9196,52.9061,-41.7885,53.0493,-41.6669,53.1661,-41.5116,53.302 ,-41.3509,53.4286,-41.1354,53.5732,-40.7494,53.6974,-40.4282,53.4256,-40.3495,53.2214,-40.3902,53.0653,-40.4979,52.922 ,-40.6074,52.8087,-40.7471,52.6737,-40.8938,52.5389,-41.0486,52.4054,-41.2086,52.2761,-41.4233,52.1263,-41.2452,-52.8742,-0.737144,299,65225,25.1496,15.06  ,71.7401,0
2719,-41.8329,52.059 ,-41.7554,52.2252,-41.6653,52.3995,-41.5647,52.5414,-41.4358,52.687 ,-41.3145,52.8123,-41.1876,52.9419,-41.0626,53.0743,-40.9489,53.2067,-40.8443,53.3604,-40.7673,53.5383,-40.7312,53.6965,-41.8329,52.059 ,-42.0538,52.2839,-42.1048,52.485 ,-42.0802,52.6455,-41.9977,52.8028,-41.8984,52.9301,-41.7807,53.0553,-41.6507,53.1787,-41.5129,53.298 ,-41.3423,53.431 ,-41.1144,53.5799,-40.7312,53.6965,-40.4339,53.457 ,-40.3749,53.2402,-40.4274,53.0627,-40.5233,52.9167,-40.6455,52.776 ,-40.7804,52.6436,-40.9198,52.522 ,-41.0872,52.3894,-41.2531,52.2678,-41.4743,52.1274,-41.2385,-52.882 ,-0.722573,296,65623,25.0556,14.6063,71.1543,0
2720,-41.8221,52.0531,-41.8267,52.2472,-41.7396,52.4296,-41.6063,52.5772,-41.4655,52.7053,-41.3114,52.8315,-41.1502,52.9514,-40.9863,53.0607,-40.8232,53.1527,-40.6422,53.2227,-40.4494,53.226 ,-40.2855,53.1728,-41.8221,52.0531,-42.0972,52.3727,-42.1005,52.6441,-41.9696,52.8556,-41.8009,53.0354,-41.6055,53.2102,-41.3969,53.3712,-41.1842,53.5086,-40.9734,53.6095,-40.74  ,53.6563,-40.4995,53.5315,-40.2855,53.1728,-40.4369,52.9249,-40.5936,52.779 ,-40.7268,52.6686,-40.843 ,52.5783,-40.9577,52.4929,-41.0698,52.4114,-41.1792,52.3326,-41.2861,52.2563,-41.4085,52.1731,-41.5643,52.0845,-41.2236,-52.8879,-0.715473,295,64995,26.8024,12.3792,73.397 ,0
2721,-41.8019,52.0467,-41.8175,52.2418,-41.7409,52.4225,-41.6124,52.5668,-41.4501,52.7127,-41.298 ,52.8367,-41.1409,52.9564,-40.9828,53.0696,-40.8268,53.1729,-40.6536,53.2426,-40.4483,53.2362,-40.286 ,53.173 ,-41.8019,52.0467,-42.089 ,52.3569,-42.1075,52.6258,-41.9831,52.8336,-41.7859,53.0388,-41.5905,53.2112,-41.3859,53.3736,-41.1811,53.5202,-40.9817,53.6395,-40.7597,53.6982,-40.506 ,53.5468,-40.286 ,53.173 ,-40.4268,52.9327,-40.595 ,52.7762,-40.7244,52.6697,-40.8371,52.5826,-40.9485,52.5   ,-41.0572,52.4212,-41.1632,52.3448,-41.2838,52.2587,-41.402 ,52.1778,-41.5522,52.0898,-41.2269,-52.88  ,-0.704998,292,64088,27.0114,12.5356,72.5685,0
2722,-41.9149,52.1091,-41.8184,52.2923,-41.7025,52.4352,-41.5564,52.5862,-41.4218,52.7119,-41.2812,52.8335,-41.1381,52.9491,-40.9955,53.0557,-40.8294,53.1622,-40.6409,53.2093,-40.4555,53.1928,-40.2876,53.1521,-41.9149,52.1091,-42.0268,52.4635,-41.9492,52.6876,-41.8022,52.9104,-41.6491,53.0888,-41.48  ,53.2567,-41.3016,53.4111,-41.1196,53.5474,-40.9078,53.6735,-40.6729,53.6695,-40.47  ,53.5018,-40.2876,53.1521,-40.4839,52.891 ,-40.6601,52.7457,-40.8069,52.6241,-40.9281,52.5233,-41.0319,52.4421,-41.1393,52.3626,-41.2496,52.2851,-41.3621,52.2113,-41.4996,52.1335,-41.641 ,52.077 ,-41.2173,-52.8831,-0.70708 ,286,63212,26.1217,13.1713,71.7401,0
2723,-41.8957,52.0933,-41.8277,52.2692,-41.6973,52.4392,-41.5685,52.5752,-41.4233,52.7124,-41.294 ,52.8248,-41.1325,52.9549,-40.9958,53.0557,-40.834 ,53.1587,-40.652 ,53.2146,-40.4569,53.207 ,-40.284 ,53.1558,-41.8957,52.0933,-42.0248,52.4299,-41.9331,52.7022,-41.7991,52.906 ,-41.6322,53.1013,-41.4783,53.2541,-41.2834,53.4224,-41.1175,53.5451,-40.9228,53.6617,-40.7027,53.6747,-40.4808,53.5221,-40.284 ,53.1558,-40.4719,52.8979,-40.6506,52.747 ,-40.7994,52.6288,-40.9288,52.5275,-41.0361,52.4451,-41.1624,52.351 ,-41.2646,52.278 ,-41.3835,52.1987,-41.4999,52.1317,-41.6545,52.0698,-41.2198,-52.8855,-0.707815,284,62628,26.3297,12.9961,71.1543,0
2724,-41.9176,52.1775,-41.8203,52.3473,-41.6878,52.489 ,-41.5498,52.6203,-41.4253,52.7317,-41.2698,52.8629,-41.1383,52.9658,-40.9809,53.0776,-40.8255,53.1685,-40.6331,53.2124,-40.4519,53.1956,-40.2884,53.1463,-41.9176,52.1775,-42.0009,52.5459,-41.8936,52.7836,-41.749 ,52.9852,-41.6072,53.1467,-41.4235,53.3272,-41.266 ,53.4612,-41.0773,53.5962,-40.8911,53.694 ,-40.665 ,53.6726,-40.4674,53.5025,-40.2884,53.1463,-40.4734,52.8951,-40.6461,52.7498,-40.8107,52.6203,-40.9367,52.5241,-41.0633,52.4305,-41.1685,52.3557,-41.2941,52.2722,-41.3988,52.211 ,-41.5243,52.1518,-41.6705,52.1117,-41.2107,-52.9055,-0.700066,281,61407,25.6344,13.5096,69.7401,0
2725,-42.0267,52.4159,-41.8602,52.5097,-41.705 ,52.5904,-41.5393,52.6886,-41.3997,52.7815,-41.2409,52.8974,-41.0976,52.9973,-40.9438,53.0905,-40.7893,53.1657,-40.6131,53.1958,-40.4414,53.188 ,-40.2722,53.1553,-42.0267,52.4159,-41.9462,52.7575,-41.8066,52.9373,-41.6455,53.1092,-41.5061,53.246 ,-41.3481,53.3942,-41.1997,53.5083,-41.0292,53.6022,-40.8556,53.6625,-40.6512,53.6168,-40.4662,53.4702,-40.2722,53.1553,-40.4561,52.91  ,-40.6225,52.7721,-40.7767,52.6516,-40.9106,52.5496,-41.0449,52.4534,-41.1794,52.3671,-41.339 ,52.2852,-41.4806,52.2384,-41.6498,52.218 ,-41.8144,52.2423,-41.1763,-52.9388,-0.696717,269,57677,24.7167,13.3221,68.9117,0
2726,-41.8192,52.5408,-41.6975,52.6389,-41.5653,52.7227,-41.415 ,52.8159,-41.2781,52.8994,-41.1601,52.97  ,-41.0165,53.0531,-40.8734,53.1283,-40.733 ,53.182 ,-40.5823,53.2051,-40.4195,53.1973,-40.2817,53.1643,-41.8192,52.5408,-41.792 ,52.8464,-41.6869,53.0267,-41.5501,53.1945,-41.4149,53.3253,-41.2913,53.4249,-41.1333,53.5309,-40.9703,53.614 ,-40.8068,53.6528,-40.6316,53.6129,-40.4486,53.4714,-40.2817,53.1643,-40.4229,52.9268,-40.5738,52.795 ,-40.705 ,52.698 ,-40.8237,52.6196,-40.9476,52.5483,-41.0766,52.4868,-41.1877,52.4453,-41.3242,52.4099,-41.4842,52.3933,-41.6359,52.4097,-41.1007,-52.9973,-0.691092,236,50425,21.5926,12.5582,63.2548,0
2727,-41.7369,52.6195,-41.6277,52.7184,-41.4868,52.8122,-41.3665,52.8883,-41.2392,52.9656,-41.1069,53.0416,-40.9724,53.113 ,-40.8386,53.1738,-40.7092,53.2081,-40.5535,53.2114,-40.4064,53.1871,-40.28  ,53.1433,-41.7369,52.6195,-41.7189,52.9126,-41.6046,53.1114,-41.4935,53.2496,-41.3675,53.3747,-41.2282,53.4854,-41.079 ,53.5789,-40.9253,53.6462,-40.7729,53.6632,-40.5918,53.5905,-40.427 ,53.438 ,-40.28  ,53.1433,-40.4155,52.9427,-40.5516,52.8353,-40.6875,52.7458,-40.7963,52.6827,-40.9107,52.6244,-41.0303,52.5729,-41.1541,52.5308,-41.2806,52.5013,-41.4072,52.4882,-41.5667,52.503 ,-41.0644,-53.0405,-0.67519 ,218,46437,20.4749,12.1446,60.4264,0
2728,-41.8156,52.5899,-41.6912,52.6826,-41.5509,52.769 ,-41.4283,52.8431,-41.2962,52.9226,-41.1587,53.006 ,-41.0425,53.0754,-40.9052,53.157 ,-40.7695,53.2141,-40.6234,53.2403,-40.4689,53.2293,-40.3306,53.1861,-41.8156,52.5899,-41.7722,52.8704,-41.6579,53.0525,-41.5451,53.1871,-41.4143,53.3165,-41.2702,53.4391,-41.1437,53.5334,-40.9889,53.6293,-40.8357,53.6893,-40.6662,53.6636,-40.4936,53.5239,-40.3306,53.1861,-40.4749,52.9396,-40.6198,52.8147,-40.7479,52.7242,-40.8652,52.6531,-40.9878,52.59  ,-41.0934,52.5448,-41.223 ,52.5017,-41.3539,52.4736,-41.4824,52.4621,-41.6404,52.4758,-41.0821,-53.0393,-0.680317,214,45698,20.9319,12.2934,58.1838,0
2729,-41.8164,52.6103,-41.6863,52.7023,-41.5373,52.7806,-41.4065,52.8488,-41.2669,52.9264,-41.1245,53.0111,-41.007 ,53.0824,-40.8701,53.1605,-40.7196,53.2172,-40.5678,53.2127,-40.4143,53.184 ,-40.2749,53.1467,-41.8164,52.6103,-41.7683,52.9132,-41.6405,53.0977,-41.5135,53.2323,-41.3682,53.3663,-41.2124,53.4974,-41.0802,53.5972,-40.9251,53.6921,-40.7568,53.7336,-40.5977,53.6271,-40.4425,53.4409,-40.2749,53.1467,-40.4186,52.9336,-40.5738,52.8033,-40.7238,52.6935,-40.8599,52.605 ,-40.9804,52.5396,-41.0841,52.496 ,-41.2129,52.4594,-41.3445,52.4414,-41.475 ,52.4424,-41.6362,52.4737,-41.0658,-53.03  ,-0.629631,219,45917,21.4302,13.607 ,59.598 ,0
2730,-41.809 ,52.6146,-41.6556,52.6301,-41.4978,52.6961,-41.3684,52.773 ,-41.2379,52.8654,-41.1059,52.9667,-40.9924,53.0583,-40.8661,53.1694,-40.7648,53.2861,-40.7192,53.422 ,-40.7193,53.5783,-40.751 ,53.7203,-41.809 ,52.6146,-41.809 ,52.7849,-41.7565,52.9079,-41.6981,53.0035,-41.6254,53.0982,-41.5393,53.1918,-41.457 ,53.2722,-41.3541,53.3655,-41.2467,53.4563,-41.122 ,53.5524,-40.9684,53.6531,-40.751 ,53.7203,-40.4685,53.4737,-40.3203,53.2587,-40.3061,53.0816,-40.4124,52.941 ,-40.5654,52.8134,-40.7105,52.7118,-40.8879,52.6047,-41.0758,52.5183,-41.2756,52.4657,-41.5342,52.4654,-41.0555,-53.0316,-0.614057,215,45195,21.585 ,12.9049,59.598 ,0
2731,-41.7791,52.6849,-41.6315,52.7598,-41.5109,52.8135,-41.3746,52.8814,-41.2312,52.9632,-41.1104,53.036 ,-40.9677,53.1203,-40.8525,53.1821,-40.6992,53.2143,-40.562 ,53.1983,-40.4155,53.1679,-40.2765,53.1335,-41.7791,52.6849,-41.703 ,52.9994,-41.593 ,53.141 ,-41.4531,53.2805,-41.2959,53.4188,-41.1596,53.527 ,-40.9973,53.6376,-40.8673,53.7039,-40.6997,53.703 ,-40.5632,53.5847,-40.4224,53.4116,-40.2765,53.1335,-40.4438,52.9315,-40.5988,52.8188,-40.7402,52.7245,-40.8827,52.6349,-40.985 ,52.5761,-41.1093,52.5158,-41.2146,52.479 ,-41.343 ,52.4573,-41.4718,52.4664,-41.5957,52.5046,-41.0511,-53.0488,-0.604408,207,44023,20.5443,13.3577,59.0122,0
2732,-41.7429,52.6868,-41.6239,52.7716,-41.4884,52.8426,-41.3531,52.9135,-41.2115,52.9928,-41.0935,53.0614,-40.9561,53.1406,-40.8462,53.1977,-40.701 ,53.2374,-40.554 ,53.2179,-40.4022,53.1794,-40.2759,53.1416,-41.7429,52.6868,-41.7124,52.9728,-41.5968,53.1374,-41.4634,53.2739,-41.3123,53.4084,-41.1805,53.5139,-41.0228,53.6237,-40.8957,53.6932,-40.7299,53.7162,-40.5753,53.5977,-40.4228,53.4101,-40.2759,53.1416,-40.4137,52.9567,-40.5678,52.8461,-40.7118,52.7562,-40.84  ,52.6816,-40.9345,52.6321,-41.0533,52.5815,-41.158 ,52.5499,-41.2894,52.528 ,-41.4224,52.526 ,-41.5682,52.5522,-41.0355,-53.0695,-0.57728 ,199,41652,20.3172,12.6584,56.7696,0
2733,-40.7639,53.7234,-40.876 ,53.6397,-40.9596,53.5291,-41.0342,53.3983,-41.0776,53.259 ,-41.048 ,53.1255,-40.9475,53.046 ,-40.8043,53.0041,-40.6648,52.9962,-40.5271,53.013 ,-40.392 ,53.0506,-40.2824,53.1238,-40.7639,53.7234,-40.686 ,53.6968,-40.6334,53.6595,-40.5846,53.6132,-40.5382,53.5614,-40.4932,53.5066,-40.454 ,53.4568,-40.4108,53.4007,-40.3694,53.345 ,-40.3278,53.2839,-40.2929,53.2167,-40.2824,53.1238,-40.5141,52.8763,-40.7525,52.7371,-40.9897,52.6466,-41.2302,52.6131,-41.4706,52.65  ,-41.6194,52.771 ,-41.6125,52.9879,-41.4692,53.2136,-41.2674,53.4258,-41.0476,53.6034,-40.9926,-53.1035,-0.556502,183,38082,19.4159,16.8061,53.3553,0
2734,-40.7885,53.7272,-40.8897,53.6407,-40.9579,53.5305,-41.006 ,53.4144,-41.0276,53.2908,-41.0037,53.1734,-40.9172,53.0801,-40.8034,53.0414,-40.677 ,53.0391,-40.5465,53.0587,-40.428 ,53.0924,-40.3389,53.1626,-40.7885,53.7272,-40.7071,53.7109,-40.652 ,53.6815,-40.6075,53.6465,-40.5667,53.6059,-40.5288,53.5617,-40.489 ,53.5092,-40.4515,53.455 ,-40.4128,53.3938,-40.3752,53.3258,-40.3474,53.257 ,-40.3389,53.1626,-40.5284,52.9203,-40.7407,52.7869,-40.9658,52.6824,-41.1812,52.6319,-41.3689,52.666 ,-41.4906,52.8121,-41.4873,53.0066,-41.3948,53.2125,-41.2496,53.4066,-41.0564,53.591 ,-40.9718,-53.1488,-0.577588,167,34890,17.3532,15.2353,49.9411,0
2735,-41.4964,52.9237,-41.4014,52.9899,-41.2912,53.0455,-41.1808,53.0984,-41.0829,53.143 ,-40.9826,53.1851,-40.8627,53.2317,-40.7474,53.2523,-40.6419,53.2502,-40.5355,53.2295,-40.4196,53.1945,-40.3203,53.151 ,-41.4964,52.9237,-41.4651,53.1579,-41.3654,53.2977,-41.2543,53.4122,-41.1502,53.5001,-41.0398,53.5765,-40.9033,53.6545,-40.7697,53.674 ,-40.6483,53.6402,-40.533 ,53.552 ,-40.4153,53.4062,-40.3203,53.151 ,-40.4475,52.9906,-40.5664,52.9142,-40.6688,52.8635,-40.7625,52.827 ,-40.8615,52.7979,-40.9657,52.7776,-41.0553,52.7682,-41.1456,52.7666,-41.2515,52.7764,-41.3645,52.8077,-40.9286,-53.2005,-0.554475,148,30457,15.8983,10.7151,46.2843,0
2736,-41.3259,53.0413,-41.2429,53.1095,-41.1575,53.1543,-41.0709,53.1956,-40.9762,53.236 ,-40.8763,53.2732,-40.7768,53.2917,-40.6814,53.2892,-40.582 ,53.2667,-40.4944,53.2348,-40.3955,53.193 ,-40.3179,53.1481,-41.3259,53.0413,-41.3038,53.2952,-41.2297,53.4169,-41.1447,53.5127,-41.0442,53.5962,-40.9329,53.6602,-40.8172,53.6943,-40.7061,53.6744,-40.5943,53.6023,-40.5013,53.5031,-40.3975,53.3633,-40.3179,53.1481,-40.4136,53.0315,-40.5113,52.976 ,-40.5964,52.9391,-40.6874,52.9076,-40.7693,52.8859,-40.854 ,52.8705,-40.9406,52.8628,-41.0274,52.8647,-41.112 ,52.8784,-41.2029,52.9121,-40.8657,-53.2517,-0.528722,124,25003,13.801 ,10.1173,42.0416,0
