2578,49.3387,-43.5509,49.6261,-43.384 ,49.9994,-43.128 ,50.2699,-42.9311,50.6353,-42.6667,50.9179,-42.4723,51.276 ,-42.2294,51.5933,-42.0055,51.9101,-41.7864,52.2272,-41.5766,52.5557,-41.3785,52.9377,-41.1611,49.3387,-43.5509,49.5916,-43.1085,49.9825,-42.6992,50.2817,-42.4159,50.6692,-42.0895,50.9453,-41.8987,51.2773,-41.6891,51.5684,-41.4992,51.8533,-41.3232,52.1377,-41.1582,52.4609,-41.0238,52.9377,-41.1611,52.7446,-41.6757,52.4092,-41.9354,52.0569,-42.1894,51.7091,-42.4478,51.3648,-42.7067,50.9806,-42.9857,50.6996,-43.1745,50.3659,-43.3679,50.1246,-43.4782,49.7635,-43.5931,51.1973,42.2918,-0.615453,559,118963,54.0289,13.5884,123.681,0
2579,49.3512,-43.5433,49.6546,-43.3692,49.9539,-43.1436,50.3135,-42.8721,50.617 ,-42.6541,50.9105,-42.4546,51.2477,-42.2263,51.5803,-42.0094,51.9113,-41.7995,52.2557,-41.5656,52.5613,-41.3702,52.9366,-41.1499,49.3512,-43.5433,49.5772,-43.0596,49.8897,-42.7264,50.2859,-42.3626,50.5958,-42.1255,50.8753,-41.9494,51.202 ,-41.7301,51.5223,-41.5305,51.8327,-41.3468,52.148 ,-41.1529,52.4522,-41.0243,52.9366,-41.1499,52.7711,-41.654 ,52.4645,-41.9097,52.0866,-42.1873,51.732 ,-42.4304,51.3896,-42.6571,51.0421,-42.8951,50.7375,-43.1139,50.4435,-43.3072,50.1204,-43.4815,49.8288,-43.6098,51.1719,42.2973,-0.606421,567,119763,53.9198,12.476 ,124.267,0
2580,49.462 ,-43.6063,49.687 ,-43.3506,49.9698,-43.091 ,50.2723,-42.865 ,50.6362,-42.6226,50.9375,-42.4405,51.2897,-42.2181,51.595 ,-42.0174,51.9562,-41.7802,52.2716,-41.5697,52.5825,-41.3634,52.9322,-41.1395,49.462 ,-43.6063,49.5494,-43.0617,49.8388,-42.7068,50.1606,-42.425 ,50.5413,-42.1566,50.8466,-41.9731,51.2047,-41.7408,51.5115,-41.5433,51.8626,-41.3309,52.1548,-41.1668,52.4632,-41.0386,52.9322,-41.1395,52.8028,-41.6238,52.493 ,-41.9025,52.1549,-42.1591,51.7805,-42.4251,51.4763,-42.6287,51.1282,-42.848 ,50.8328,-43.0254,50.4883,-43.2318,50.1985,-43.3963,49.9149,-43.5495,51.1611,42.3013,-0.592216,572,120446,53.3962,11.6003,125.439,0
2581,49.3766,-43.6167,49.6537,-43.3671,49.9415,-43.1223,50.2528,-42.8866,50.6128,-42.6443,50.9079,-42.465 ,51.2533,-42.2422,51.6038,-42.0067,51.9104,-41.8076,52.2298,-41.6011,52.5888,-41.351 ,52.9113,-41.1231,49.3766,-43.6167,49.5271,-43.0463,49.8229,-42.7164,50.1556,-42.4312,50.5278,-42.1647,50.8202,-41.9884,51.1609,-41.7694,51.5027,-41.5488,51.8008,-41.3751,52.1107,-41.1999,52.4641,-41.0365,52.9113,-41.1231,52.8084,-41.5992,52.4555,-41.9299,52.1247,-42.1731,51.8059,-42.3972,51.4454,-42.6484,51.0935,-42.881 ,50.7976,-43.0617,50.4544,-43.2682,50.1622,-43.4473,49.8712,-43.6072,51.1289,42.3265,-0.595186,579,121414,54.1311,11.7029,126.267,0
2582,49.2842,-43.6489,49.5635,-43.4423,49.8681,-43.1955,50.195 ,-42.9366,50.5102,-42.7204,50.8635,-42.4964,51.2168,-42.2648,51.5247,-42.0554,51.8335,-41.8551,52.2027,-41.5965,52.4593,-41.3853,52.7746,-41.0499,49.2842,-43.6489,49.4449,-43.1223,49.7623,-42.7755,50.1154,-42.4608,50.44  ,-42.2287,50.7913,-42.0075,51.1396,-41.7838,51.4395,-41.588 ,51.7342,-41.409 ,52.0713,-41.2124,52.3099,-41.0914,52.7746,-41.0499,52.7048,-41.5918,52.4394,-41.8996,52.0372,-42.2326,51.7127,-42.4544,51.3962,-42.6765,51.0359,-42.9217,50.6824,-43.1469,50.3825,-43.333 ,50.0816,-43.5277,49.7782,-43.686 ,51.069 ,42.3647,-0.605404,584,123030,54.5303,11.8652,125.681,0
2583,49.2371,-43.7723,49.5151,-43.5071,49.8396,-43.2292,50.1302,-42.9936,50.4651,-42.7495,50.8261,-42.5187,51.1325,-42.3221,51.4987,-42.0716,51.8158,-41.8571,52.189 ,-41.6051,52.5046,-41.3802,52.8351,-41.1044,49.2371,-43.7723,49.3715,-43.1855,49.7308,-42.7927,50.0569,-42.4976,50.4074,-42.2359,50.7628,-42.0233,51.0667,-41.8326,51.4264,-41.5963,51.7288,-41.4116,52.0755,-41.2104,52.3814,-41.0714,52.8351,-41.1044,52.7279,-41.6134,52.4089,-41.9267,52.0091,-42.2312,51.6765,-42.4742,51.3019,-42.7424,50.9908,-42.9514,50.629 ,-43.1918,50.319 ,-43.4006,50.0638,-43.5698,49.7598,-43.7401,51.0088,42.4084,-0.610712,600,125507,56.0736,12.2595,128.51 ,0
2584,48.8662,-43.8727,49.185 ,-43.6851,49.5249,-43.4452,49.8664,-43.1773,50.2488,-42.891 ,50.5993,-42.6516,50.9362,-42.4323,51.276 ,-42.2062,51.6624,-41.9566,52.0062,-41.7283,52.3574,-41.4985,52.7535,-41.2763,48.8662,-43.8727,49.1453,-43.3902,49.5177,-43.0034,49.9108,-42.6338,50.3178,-42.2991,50.6493,-42.0839,50.9673,-41.8844,51.2886,-41.6793,51.6476,-41.4599,51.9563,-41.2672,52.2841,-41.121 ,52.7535,-41.2763,52.5309,-41.8165,52.1559,-42.1222,51.7739,-42.3916,51.3605,-42.6692,51.0022,-42.915 ,50.6456,-43.1571,50.2837,-43.4094,49.9348,-43.6328,49.6461,-43.7987,49.336 ,-43.909 ,50.8864,42.4838,-0.611063,610,128667,58.466 ,13.8784,134.167,0
2585,48.8519,-43.943 ,49.1676,-43.7374,49.5094,-43.4722,49.8519,-43.1926,50.1842,-42.9339,50.5397,-42.6799,50.8644,-42.4714,51.2331,-42.2333,51.6092,-41.9902,51.9538,-41.7521,52.2978,-41.4942,52.626 ,-41.2094,48.8519,-43.943 ,49.1149,-43.4224,49.4823,-43.0272,49.8769,-42.6501,50.242 ,-42.3381,50.5858,-42.1013,50.8834,-41.9254,51.2246,-41.7174,51.5664,-41.5096,51.8633,-41.3241,52.1673,-41.1632,52.626 ,-41.2094,52.5218,-41.7529,52.1441,-42.1065,51.7481,-42.408 ,51.3345,-42.6893,50.9373,-42.9584,50.5885,-43.1965,50.2331,-43.4498,49.9396,-43.6456,49.6512,-43.8233,49.3322,-43.97  ,50.7989,42.5417,-0.619663,611,129404,58.3241,13.8892,132.995,0
2586,48.7717,-43.9068,49.1227,-43.7265,49.4581,-43.4925,49.7926,-43.2353,50.1207,-42.9842,50.4814,-42.7172,50.8095,-42.5009,51.1768,-42.2643,51.5063,-42.0386,51.8431,-41.8042,52.1911,-41.5803,52.6094,-41.3581,48.7717,-43.9068,49.0603,-43.4198,49.4103,-43.0742,49.7914,-42.7226,50.1569,-42.4081,50.517 ,-42.1374,50.8199,-41.9536,51.1603,-41.7453,51.4593,-41.5531,51.7663,-41.3553,52.1127,-41.2067,52.6094,-41.3581,52.3682,-41.8969,52.0183,-42.186 ,51.6484,-42.4582,51.2867,-42.7204,50.8902,-42.9912,50.543 ,-43.2293,50.1916,-43.4789,49.9041,-43.6634,49.6184,-43.825 ,49.2945,-43.9637,50.7611,42.5594,-0.622954,605,127940,57.6745,13.646 ,132.752,0
2587,48.8745,-43.9017,49.1784,-43.6914,49.4823,-43.4547,49.8426,-43.1805,50.1484,-42.9498,50.4817,-42.7207,50.838 ,-42.503 ,51.1601,-42.2861,51.494 ,-42.0494,51.8313,-41.7983,52.1148,-41.5622,52.42  ,-41.2488,48.8745,-43.9017,49.0809,-43.3786,49.4094,-43.0352,49.8113,-42.6714,50.1292,-42.4124,50.4523,-42.1896,50.788 ,-41.988 ,51.0856,-41.7943,51.3814,-41.6026,51.6812,-41.4141,51.9613,-41.2669,52.42  ,-41.2488,52.356 ,-41.7797,52.0781,-42.1053,51.7024,-42.4277,51.3292,-42.7113,50.9781,-42.9598,50.6013,-43.1962,50.2669,-43.4144,49.9768,-43.612 ,49.6581,-43.7943,49.3752,-43.9282,50.6982,42.5921,-0.619361,590,125044,55.4646,12.7139,127.338,0
2588,48.879 ,-43.9102,49.1819,-43.6979,49.4613,-43.4863,49.8017,-43.2335,50.098 ,-43.0176,50.4313,-42.7774,50.7416,-42.5676,51.0463,-42.3656,51.3615,-42.1502,51.6841,-41.9143,51.9787,-41.6629,52.2246,-41.3141,48.879 ,-43.9102,49.0547,-43.4112,49.3478,-43.1162,49.7292,-42.7663,50.054 ,-42.487 ,50.3885,-42.2318,50.6708,-42.0573,50.943 ,-41.8903,51.2163,-41.7204,51.4918,-41.5414,51.7745,-41.3678,52.2246,-41.3141,52.255 ,-41.8841,51.9664,-42.217 ,51.5987,-42.5158,51.238 ,-42.7814,50.8993,-43.0207,50.5651,-43.2597,50.2399,-43.4767,49.9728,-43.6288,49.6704,-43.7842,49.3997,-43.9166,50.645 ,42.6418,-0.624595,569,121502,53.25  ,13.0302,123.095,0
2589,48.8779,-43.9055,49.1754,-43.7094,49.4571,-43.5114,49.7437,-43.3001,50.0791,-43.0547,50.3553,-42.8594,50.6588,-42.6538,50.9556,-42.46  ,51.2614,-42.2498,51.5781,-42.014 ,51.8442,-41.814 ,52.175 ,-41.5569,48.8779,-43.9055,49.0539,-43.4146,49.3439,-43.1243,49.6672,-42.8305,50.0406,-42.5179,50.3248,-42.3069,50.6153,-42.1157,50.8834,-41.9642,51.154 ,-41.7917,51.4335,-41.5972,51.6923,-41.4618,52.175 ,-41.5569,52.0808,-42.1041,51.813 ,-42.3619,51.4584,-42.643 ,51.1135,-42.8993,50.7872,-43.1358,50.4745,-43.3508,50.212 ,-43.5234,49.9162,-43.6989,49.6654,-43.8288,49.3886,-43.9419,50.5923,42.704 ,-0.62126 ,554,117665,50.6055,13.176 ,118.853,0
2590,48.8729,-43.8474,49.18  ,-43.6946,49.4536,-43.5147,49.7336,-43.3172,50.0523,-43.0921,50.3496,-42.8891,50.631 ,-42.705 ,50.9532,-42.49  ,51.2483,-42.2806,51.5122,-42.0861,51.8164,-41.8648,52.1011,-41.6255,48.8729,-43.8474,49.087 ,-43.3807,49.3595,-43.112 ,49.6582,-42.8464,49.9987,-42.5673,50.3026,-42.3408,50.5684,-42.1683,50.8504,-41.9983,51.1016,-41.8387,51.3396,-41.6956,51.66  ,-41.5624,52.1011,-41.6255,52.0551,-42.1046,51.7738,-42.4115,51.4819,-42.6591,51.1385,-42.9245,50.7733,-43.1896,50.4783,-43.3833,50.1934,-43.5561,49.9021,-43.7219,49.6405,-43.8525,49.3622,-43.9538,50.5629,42.7458,-0.620865,546,115553,49.0631,13.2088,116.61 ,0
2591,48.8517,-43.8144,49.1534,-43.6927,49.5036,-43.4878,49.7907,-43.2918,50.1048,-43.0761,50.4024,-42.8791,50.689 ,-42.6991,50.9889,-42.4942,51.2711,-42.2765,51.5741,-42.035 ,51.8792,-41.8001,52.2047,-41.5879,48.8517,-43.8144,49.106 ,-43.3579,49.4646,-43.0271,49.7849,-42.7602,50.1298,-42.4923,50.431 ,-42.2855,50.7034,-42.1223,50.9765,-41.9486,51.2284,-41.7782,51.5067,-41.6179,51.8161,-41.4982,52.2047,-41.5879,52.0381,-42.0363,51.7438,-42.3723,51.4127,-42.6954,51.0918,-42.9731,50.7574,-43.2226,50.4562,-43.4202,50.167 ,-43.6011,49.8885,-43.7595,49.6411,-43.8833,49.2996,-43.9768,50.5516,42.768 ,-0.626806,542,115011,50.4371,14.1796,116.853,0
2592,48.7826,-43.8831,49.1142,-43.7263,49.428 ,-43.5417,49.7276,-43.3403,50.0536,-43.1224,50.3636,-42.9238,50.6722,-42.7193,50.9467,-42.5243,51.2344,-42.3072,51.5313,-42.0755,51.8659,-41.8328,52.2004,-41.6324,48.7826,-43.8831,49.0615,-43.4052,49.3742,-43.1134,49.7009,-42.8375,50.052 ,-42.5716,50.3594,-42.3748,50.6546,-42.1876,50.9122,-42.0103,51.1751,-41.8169,51.441 ,-41.6312,51.7654,-41.4879,52.2004,-41.6324,52.058 ,-42.113 ,51.7198,-42.4441,51.3921,-42.721 ,51.0752,-42.9691,50.7798,-43.1886,50.4551,-43.4168,50.1454,-43.6147,49.8501,-43.7776,49.5845,-43.9033,49.271 ,-43.9912,50.5343,42.7849,-0.614831,546,115739,51.2279,13.0848,120.024,0
2593,48.6872,-43.9663,48.9783,-43.8048,49.2991,-43.6043,49.6601,-43.3706,49.9888,-43.1684,50.2989,-42.9818,50.6167,-42.7699,50.9526,-42.5223,51.2536,-42.2891,51.5592,-42.0538,51.8589,-41.8459,52.2192,-41.6446,48.6872,-43.9663,48.9418,-43.5174,49.2701,-43.1947,49.6515,-42.8704,49.9908,-42.6293,50.2971,-42.4454,50.6127,-42.229 ,50.9385,-41.9836,51.2129,-41.779 ,51.4855,-41.6017,51.7792,-41.4877,52.2192,-41.6446,52.0355,-42.1391,51.7344,-42.4306,51.3959,-42.7203,51.0657,-42.9848,50.7143,-43.2443,50.3898,-43.462 ,50.0763,-43.6543,49.7669,-43.8088,49.4344,-43.9443,49.1195,-44.0298,50.5163,42.7953,-0.61138 ,554,116842,52.8844,12.8509,123.095,0
2594,48.6262,-43.9467,48.9639,-43.7974,49.2907,-43.6101,49.6014,-43.403 ,49.9379,-43.1917,50.2611,-42.998 ,50.5913,-42.7826,50.9368,-42.5363,51.2519,-42.2941,51.5203,-42.0825,51.8341,-41.8539,52.2109,-41.6233,48.6262,-43.9467,48.9051,-43.4732,49.2313,-43.182 ,49.5682,-42.9081,49.9173,-42.6725,50.2373,-42.4789,50.5693,-42.2501,50.9057,-42.0061,51.1918,-41.7949,51.4279,-41.635 ,51.7291,-41.5014,52.2109,-41.6233,52.0394,-42.1364,51.7194,-42.4474,51.4193,-42.7088,51.0706,-42.9893,50.7097,-43.249 ,50.3775,-43.4603,50.0515,-43.6548,49.734 ,-43.8324,49.4568,-43.9692,49.1312,-44.0654,50.4777,42.8178,-0.608333,571,120334,53.5002,12.6031,122.853,0
2595,48.6442,-44.0535,48.9522,-43.8487,49.2754,-43.6222,49.5979,-43.4102,49.9506,-43.1833,50.2428,-42.9956,50.5866,-42.7698,50.893 ,-42.5551,51.2121,-42.3217,51.5414,-42.0642,51.8611,-41.8285,52.2098,-41.6116,48.6442,-44.0535,48.8557,-43.5188,49.197 ,-43.1863,49.5384,-42.913 ,49.899 ,-42.6728,50.2004,-42.4651,50.5531,-42.2174,50.8489,-42.0215,51.1388,-41.8292,51.4336,-41.6333,51.7545,-41.4924,52.2098,-41.6116,52.0698,-42.0872,51.7583,-42.4101,51.3947,-42.7305,51.0411,-43.015 ,50.721 ,-43.2517,50.3821,-43.4648,50.1002,-43.6302,49.7612,-43.8401,49.463 ,-43.984 ,49.1537,-44.1055,50.4442,42.8367,-0.611942,590,124578,54.0288,13.0919,124.267,0
2596,48.7079,-44.0668,48.9727,-43.874 ,49.2722,-43.6466,49.6162,-43.399 ,49.9405,-43.1903,50.2518,-43.0065,50.5716,-42.7959,50.9069,-42.5644,51.2154,-42.3309,51.4749,-42.1209,51.7663,-41.8672,52.0718,-41.5498,48.7079,-44.0668,48.8716,-43.5555,49.1707,-43.2196,49.5356,-42.9047,49.8683,-42.681 ,50.1794,-42.4901,50.4907,-42.2885,50.8027,-42.0812,51.0741,-41.8883,51.3003,-41.7323,51.5844,-41.5633,52.0718,-41.5498,52.0365,-42.0903,51.7509,-42.4242,51.4613,-42.6907,51.1113,-42.9747,50.7456,-43.2406,50.4143,-43.4656,50.1021,-43.6473,49.792 ,-43.8281,49.4744,-43.9988,49.171 ,-44.1184,50.4162,42.8638,-0.61099 ,592,126239,52.6433,12.5363,123.439,0
2597,48.6643,-44.1684,48.9506,-43.9123,49.2482,-43.6675,49.547 ,-43.447 ,49.8762,-43.2404,50.2389,-43.0192,50.5628,-42.8036,50.8516,-42.602 ,51.1547,-42.3762,51.4624,-42.1331,51.7967,-41.8536,52.0796,-41.5598,48.6643,-44.1684,48.8199,-43.6042,49.1323,-43.2518,49.4589,-42.9587,49.7993,-42.7209,50.1531,-42.5072,50.4643,-42.3054,50.7281,-42.1372,50.9933,-41.9571,51.2637,-41.7642,51.5971,-41.5579,52.0796,-41.5598,52.0808,-42.0742,51.7618,-42.4205,51.4191,-42.716 ,51.0742,-42.9948,50.7555,-43.2379,50.4161,-43.4719,50.0443,-43.7057,49.7319,-43.8702,49.4651,-44.0046,49.1771,-44.1386,50.3827,42.8904,-0.612084,604,128912,53.8561,12.6784,125.681,0
2598,48.5512,-44.404 ,48.7503,-44.0869,49.0533,-43.8023,49.4049,-43.5401,49.7546,-43.3166,50.0956,-43.1075,50.441 ,-42.8869,50.7527,-42.6689,51.0796,-42.426 ,51.418 ,-42.1414,51.685 ,-41.888 ,51.996 ,-41.5299,48.5512,-44.404 ,48.5422,-43.8306,48.8471,-43.4543,49.2318,-43.1194,49.6079,-42.8534,49.9615,-42.6335,50.3126,-42.4157,50.6189,-42.2125,50.9254,-42.0053,51.2315,-41.7939,51.4926,-41.6249,51.996 ,-41.5299,51.9752,-42.0513,51.7154,-42.3881,51.346 ,-42.7574,50.9931,-43.0492,50.6714,-43.2885,50.3265,-43.5228,49.9998,-43.7183,49.6788,-43.8937,49.3576,-44.0696,49.0334,-44.2622,50.2921,42.9526,-0.616867,618,132100,56.5845,12.0103,131.581,0
