163 ,5.71391   ,2.09519  ,5.44148    ,2.38834   ,5.16904   ,2.68149   ,4.89942   ,2.97723    ,4.6298    ,3.27298   ,4.4559     ,3.63341   ,4.282      ,3.99384  ,4.2841    ,4.39403   ,4.28621   ,4.79422   ,4.28848   ,5.19441  ,4.29076   ,5.5946    ,4.29305    ,5.99479    ,5.71391   ,2.09519  ,5.67394   ,2.38834    ,5.39503   ,2.88943   ,5.21289   ,3.13397    ,4.94161   ,3.48372  ,4.8079     ,3.80324  ,4.66995   ,4.08147    ,4.68408   ,4.39403   ,4.68392    ,4.79422   ,4.67597   ,5.19221  ,4.61142   ,5.75493   ,4.29305    ,5.99479    ,3.97011    ,5.43427   ,3.901      ,5.19662   ,3.88849    ,4.79422   ,3.88412    ,4.39403  ,3.89404    ,3.90621   ,4.1039     ,3.46358  ,4.318       ,3.06223   ,4.58594   ,2.82049   ,4.94305    ,2.47355   ,5.20901    ,2.38834  ,4.4559    ,-2.84975,           ,   ,      ,       ,       ,       ,2
164 ,5.50784   ,1.82127  ,5.41848    ,2.21136   ,5.32912   ,2.60145   ,5.05949   ,2.89719    ,4.78988   ,3.19294   ,4.61598    ,3.55337   ,4.44208    ,3.91381  ,4.44418   ,4.314     ,4.44629   ,4.71419   ,4.44856   ,5.11438  ,4.45084   ,5.51456   ,4.45313    ,5.91475    ,5.50784   ,1.82127  ,5.64507   ,2.26327    ,5.60119   ,2.74386   ,5.37297   ,3.05393    ,5.10168   ,3.40368  ,4.96798    ,3.7232   ,4.83003   ,4.00144    ,4.84416   ,4.314     ,4.844      ,4.71419   ,4.83605   ,5.11217  ,4.77149   ,5.67489   ,4.45313    ,5.91475    ,4.13018    ,5.35423   ,4.06108    ,5.11658   ,4.04857    ,4.71419   ,4.0442     ,4.314    ,4.05412    ,3.82617   ,4.26398    ,3.38354  ,4.47808     ,2.98219   ,4.74602   ,2.74046   ,5.05704    ,2.45904   ,5.19188    ,2.15945  ,4.61598   ,-2.92979,           ,   ,      ,       ,       ,       ,2
165 ,6.03406   ,1.85507  ,5.76163    ,2.14822   ,5.4892    ,2.44137   ,5.21957   ,2.73711    ,4.94996   ,3.03286   ,4.77606    ,3.39329   ,4.60215    ,3.75373  ,4.60425   ,4.15392   ,4.60636   ,4.55411   ,4.60864   ,4.9543   ,4.61092   ,5.35448   ,4.6132     ,5.75467    ,6.03406   ,1.85507  ,5.9941    ,2.14822    ,5.71519   ,2.64932   ,5.53305   ,2.89385    ,5.26176   ,3.24361  ,5.12805    ,3.56313  ,4.99011   ,3.84136    ,5.00423   ,4.15392   ,5.00408    ,4.55411   ,4.99612   ,4.95209  ,4.93157   ,5.51481   ,4.6132     ,5.75467    ,4.29026    ,5.19416   ,4.22116    ,4.9565    ,4.20865    ,4.55411   ,4.20427    ,4.15392  ,4.2142     ,3.6661    ,4.42406    ,3.22346  ,4.63816     ,2.82211   ,4.9061    ,2.58038   ,5.26321    ,2.23343   ,5.52917    ,2.14822  ,4.77606   ,-3.08986,           ,   ,      ,       ,       ,       ,2
166 ,5.86375   ,1.73404  ,5.67647    ,2.08771   ,5.4892    ,2.44137   ,5.21957   ,2.73711    ,4.94996   ,3.03286   ,4.77606    ,3.39329   ,4.60215    ,3.75373  ,4.60425   ,4.15392   ,4.60636   ,4.55411   ,4.60864   ,4.9543   ,4.61092   ,5.35448   ,4.6132     ,5.75467    ,5.86375   ,1.73404  ,5.88192   ,2.19649    ,5.74036   ,2.61807   ,5.53305   ,2.89385    ,5.26176   ,3.24361  ,5.12805    ,3.56313  ,4.99011   ,3.84136    ,5.00423   ,4.15392   ,5.00408    ,4.55411   ,4.99612   ,4.95209  ,4.93157   ,5.51481   ,4.6132     ,5.75467    ,4.29026    ,5.19416   ,4.22116    ,4.9565    ,4.20865    ,4.55411   ,4.20427    ,4.15392  ,4.2142     ,3.6661    ,4.42406    ,3.22346  ,4.63816     ,2.82211   ,4.9061    ,2.58038   ,5.23803    ,2.26468   ,5.47103    ,1.97892  ,4.77606   ,-3.08986,           ,   ,      ,       ,       ,       ,2
167 ,5.86375   ,1.73404  ,5.67647    ,2.08771   ,5.4892    ,2.44137   ,5.21957   ,2.73711    ,4.94996   ,3.03286   ,4.77606    ,3.39329   ,4.60215    ,3.75373  ,4.60425   ,4.15392   ,4.60636   ,4.55411   ,4.60864   ,4.9543   ,4.61092   ,5.35448   ,4.6132     ,5.75467    ,5.86375   ,1.73404  ,5.88192   ,2.19649    ,5.74036   ,2.61807   ,5.53305   ,2.89385    ,5.26176   ,3.24361  ,5.12805    ,3.56313  ,4.99011   ,3.84136    ,5.00423   ,4.15392   ,5.00408    ,4.55411   ,4.99612   ,4.95209  ,4.93157   ,5.51481   ,4.6132     ,5.75467    ,4.29026    ,5.19416   ,4.22116    ,4.9565    ,4.20865    ,4.55411   ,4.20427    ,4.15392  ,4.2142     ,3.6661    ,4.42406    ,3.22346  ,4.63816     ,2.82211   ,4.9061    ,2.58038   ,5.23803    ,2.26468   ,5.47103    ,1.97892  ,4.77606   ,-3.08986,           ,   ,      ,       ,       ,       ,2
168 ,6.1141    ,1.695    ,5.84167    ,1.98815   ,5.56924   ,2.2813    ,5.29961   ,2.57704    ,5.03      ,2.87278   ,4.85609    ,3.23321   ,4.68219    ,3.59365  ,4.68429   ,3.99384   ,4.6864    ,4.39403   ,4.68868   ,4.79422  ,4.69096   ,5.1944    ,4.69324    ,5.59459    ,6.1141    ,1.695    ,6.07414   ,1.98815    ,5.79522   ,2.48924   ,5.61308   ,2.73377    ,5.3418    ,3.08353  ,5.20809    ,3.40305  ,5.07014   ,3.68128    ,5.08427   ,3.99384   ,5.08412    ,4.39403   ,5.07616   ,4.79202  ,5.01161   ,5.35473   ,4.69324    ,5.59459    ,4.3703     ,5.03408   ,4.3012     ,4.79642   ,4.28869    ,4.39403   ,4.28431    ,3.99384  ,4.29424    ,3.50602   ,4.5041     ,3.06338  ,4.7182      ,2.66204   ,4.98614   ,2.4203    ,5.34325    ,2.07335   ,5.60921    ,1.98815  ,4.85609   ,-3.24994,           ,   ,      ,       ,       ,       ,2
169 ,6.1141    ,1.61496  ,5.84167    ,1.90811   ,5.56924   ,2.20126   ,5.29961   ,2.497      ,5.03      ,2.79274   ,4.85609    ,3.15318   ,4.68219    ,3.51361  ,4.68429   ,3.9138    ,4.6864    ,4.31399   ,4.68868   ,4.71418  ,4.69096   ,5.11437   ,4.69324    ,5.51456    ,6.1141    ,1.61496  ,6.07414   ,1.90811    ,5.79522   ,2.4092    ,5.61308   ,2.65373    ,5.3418    ,3.00349  ,5.20809    ,3.32301  ,5.07014   ,3.60124    ,5.08427   ,3.9138    ,5.08412    ,4.31399   ,5.07616   ,4.71198  ,5.01161   ,5.27469   ,4.69324    ,5.51456    ,4.3703     ,4.95404   ,4.3012     ,4.71638   ,4.28869    ,4.31399   ,4.28431    ,3.9138   ,4.29424    ,3.42598   ,4.5041     ,2.98334  ,4.7182      ,2.582     ,4.98614   ,2.34026   ,5.34325    ,1.99331   ,5.60921    ,1.90811  ,4.85609   ,-3.32998,           ,   ,      ,       ,       ,       ,2
170 ,6.1141    ,1.61496  ,5.84167    ,1.90811   ,5.56924   ,2.20126   ,5.29961   ,2.497      ,5.03      ,2.79274   ,4.85609    ,3.15318   ,4.68219    ,3.51361  ,4.68429   ,3.9138    ,4.6864    ,4.31399   ,4.68868   ,4.71418  ,4.69096   ,5.11437   ,4.69324    ,5.51456    ,6.1141    ,1.61496  ,6.07414   ,1.90811    ,5.79522   ,2.4092    ,5.61308   ,2.65373    ,5.3418    ,3.00349  ,5.20809    ,3.32301  ,5.07014   ,3.60124    ,5.08427   ,3.9138    ,5.08412    ,4.31399   ,5.07616   ,4.71198  ,5.01161   ,5.27469   ,4.69324    ,5.51456    ,4.3703     ,4.95404   ,4.3012     ,4.71638   ,4.28869    ,4.31399   ,4.28431    ,3.9138   ,4.29424    ,3.42598   ,4.5041     ,2.98334  ,4.7182      ,2.582     ,4.98614   ,2.34026   ,5.34325    ,1.99331   ,5.60921    ,1.90811  ,4.85609   ,-3.32998,           ,   ,      ,       ,       ,       ,2
171 ,6.1141    ,1.53492  ,5.84167    ,1.82807   ,5.56924   ,2.12122   ,5.29961   ,2.41696    ,5.03      ,2.7127    ,4.85609    ,3.07314   ,4.68219    ,3.43357  ,4.68429   ,3.83376   ,4.6864    ,4.23395   ,4.68868   ,4.63414  ,4.69096   ,5.03433   ,4.69324    ,5.43452    ,6.1141    ,1.53492  ,6.07414   ,1.82807    ,5.79522   ,2.32916   ,5.65009   ,2.41696    ,5.34179   ,2.92346  ,5.20809    ,3.24297  ,5.07014   ,3.5212     ,5.08427   ,3.83376   ,5.08412    ,4.23395   ,5.07616   ,4.63194  ,5.01161   ,5.19465   ,4.69324    ,5.43452    ,4.3703     ,4.874     ,4.3012     ,4.63634   ,4.28869    ,4.23395   ,4.28431    ,3.83376  ,4.29424    ,3.34594   ,4.5041     ,2.9033   ,4.71821     ,2.50193   ,4.94914   ,2.41696   ,5.34325    ,1.91328   ,5.60921    ,1.82807  ,4.85609   ,-3.41002,           ,   ,      ,       ,       ,       ,2
172 ,6.40144   ,1.40102  ,6.129      ,1.69417   ,5.85657   ,1.98733   ,5.58696   ,2.28306    ,5.31734   ,2.5788    ,5.14343    ,2.93924   ,4.96953    ,3.29968  ,4.86799   ,3.68678   ,4.76644   ,4.07387   ,4.66506   ,4.46101  ,4.56369   ,4.84816   ,4.46232    ,5.2353     ,6.40144   ,1.40102  ,6.36147   ,1.69417    ,6.08256   ,2.19527   ,5.93743   ,2.28306    ,5.62914   ,2.78956  ,5.49543    ,3.10908  ,5.34273   ,3.4372     ,5.25487   ,3.78827   ,5.15092    ,4.17565   ,5.03991   ,4.55917  ,4.92218   ,4.84816   ,4.46232    ,5.2353     ,4.20519    ,4.84816   ,4.29021    ,4.36286   ,4.38197    ,3.9721    ,4.4811     ,3.58529  ,4.59633    ,3.16216   ,4.79143    ,2.76941  ,5.00553     ,2.36805   ,5.23649   ,2.28306   ,5.63058    ,1.77938   ,5.89653    ,1.69417  ,5.14343   ,-3.54391,           ,   ,      ,       ,       ,       ,2
173 ,6.40144   ,1.32099  ,6.129      ,1.61414   ,5.85657   ,1.90729   ,5.58696   ,2.20303    ,5.31734   ,2.49877   ,5.14343    ,2.8592    ,4.96953    ,3.21964  ,4.86799   ,3.60674   ,4.76644   ,3.99383   ,4.66506   ,4.38098  ,4.56369   ,4.76812   ,4.46232    ,5.15526    ,6.40144   ,1.32099  ,6.36147   ,1.61414    ,6.08256   ,2.11523   ,5.93743   ,2.20303    ,5.62914   ,2.70952  ,5.49543    ,3.02904  ,5.34273   ,3.35716    ,5.25487   ,3.70823   ,5.15092    ,4.09561   ,5.03991   ,4.47913  ,4.92218   ,4.76812   ,4.46232    ,5.15526    ,4.20519    ,4.76812   ,4.29021    ,4.28282   ,4.38197    ,3.89206   ,4.4811     ,3.50525  ,4.59633    ,3.08212   ,4.79143    ,2.68938  ,5.00553     ,2.28801   ,5.23649   ,2.20303   ,5.63058    ,1.69934   ,5.89653    ,1.61414  ,5.14343   ,-3.62395,           ,   ,      ,       ,       ,       ,2
174 ,6.45458   ,1.32191  ,6.11556    ,1.53456   ,5.77653   ,1.74721   ,5.50692   ,2.04295    ,5.2373    ,2.33869   ,5.06339    ,2.69913   ,4.88949    ,3.05956  ,4.78795   ,3.44666   ,4.6864    ,3.83376   ,4.58503   ,4.2209   ,4.48365   ,4.60804   ,4.38228    ,4.99518    ,6.45458   ,1.32191  ,6.11556   ,1.76702    ,5.97342   ,1.98289   ,5.85739   ,2.04295    ,5.5491    ,2.54944  ,5.41539    ,2.86896  ,5.26269   ,3.19708    ,5.17483   ,3.54815   ,5.07088    ,3.93553   ,4.95988   ,4.31906  ,4.84214   ,4.60804   ,4.38228    ,4.99518    ,4.12515    ,4.60804   ,4.21017    ,4.12274   ,4.30193    ,3.73198   ,4.40106    ,3.34517  ,4.51629    ,2.92204   ,4.7114     ,2.5293   ,4.92549     ,2.12793   ,5.15645   ,2.04295   ,5.57965    ,1.51153   ,6.11556    ,1.30209  ,5.06339   ,-3.78403,           ,   ,      ,       ,       ,       ,2
175 ,6.45458   ,1.24187  ,6.11556    ,1.45452   ,5.77653   ,1.66717   ,5.50692   ,1.96291    ,5.2373    ,2.25865   ,5.06339    ,2.61909   ,4.88949    ,2.97952  ,4.78795   ,3.36662   ,4.6864    ,3.75372   ,4.58503   ,4.14086  ,4.48365   ,4.528     ,4.38228    ,4.91514    ,6.45458   ,1.24187  ,6.11556   ,1.68698    ,5.97342   ,1.90285   ,5.85739   ,1.96291    ,5.5491    ,2.46941  ,5.41539    ,2.78892  ,5.26269   ,3.11704    ,5.17483   ,3.46811   ,5.07088    ,3.85549   ,4.95988   ,4.23902  ,4.84214   ,4.528     ,4.38228    ,4.91514    ,4.12515    ,4.528     ,4.21017    ,4.0427    ,4.30193    ,3.65194   ,4.40106    ,3.26513  ,4.51629    ,2.842     ,4.7114     ,2.44926  ,4.92549     ,2.04789   ,5.15645   ,1.96291   ,5.57965    ,1.43149   ,6.11556    ,1.22205  ,5.06339   ,-3.86407,           ,   ,      ,       ,       ,       ,2
176 ,6.62159   ,1.35182  ,6.23908    ,1.46948   ,5.85657   ,1.58713   ,5.58696   ,1.88287    ,5.31734   ,2.17861   ,5.14343    ,2.53905   ,4.96953    ,2.89948  ,4.86799   ,3.28658   ,4.76644   ,3.67368   ,4.66506   ,4.06082  ,4.56369   ,4.44796   ,4.46232    ,4.8351     ,6.62159   ,1.35182  ,6.30743   ,1.69166    ,6.021     ,1.84649   ,5.93743   ,1.88287    ,5.62914   ,2.38937  ,5.49543    ,2.70888  ,5.34273   ,3.037      ,5.25487   ,3.38807   ,5.15092    ,3.77545   ,5.03991   ,4.15898  ,4.92218   ,4.44796   ,4.46232    ,4.8351     ,4.20519    ,4.44796   ,4.29021    ,3.96266   ,4.38197    ,3.57191   ,4.4811     ,3.18509  ,4.59633    ,2.76196   ,4.79143    ,2.36922  ,5.00553     ,1.96785   ,5.23649   ,1.88287   ,5.69215    ,1.32777   ,6.17074    ,1.24729  ,5.14343   ,-3.94411,           ,   ,      ,       ,       ,       ,2
177 ,6.84406   ,1.19601  ,6.50503    ,1.40865   ,6.16601   ,1.62131   ,5.82903   ,1.83718    ,5.49206   ,2.05307   ,5.23079    ,2.35622   ,4.96953    ,2.65936  ,4.86799   ,3.04646   ,4.76644   ,3.43356   ,4.66506   ,3.8207   ,4.56369   ,4.20784   ,4.46232    ,4.59499    ,6.84406   ,1.19601  ,6.50503   ,1.64112    ,6.33032   ,1.88075   ,6.07686   ,2.08501    ,5.73868   ,2.33735  ,5.62161    ,2.35622  ,5.32159   ,2.84442    ,5.25487   ,3.14795   ,5.15092    ,3.53533   ,5.03991   ,3.91886  ,4.92218   ,4.20784   ,4.46232    ,4.59499    ,4.20519    ,4.20784   ,4.29021    ,3.72254   ,4.38197    ,3.33179   ,4.4811     ,2.94497  ,4.61747    ,2.4743    ,4.83996    ,2.35622  ,5.24543     ,1.76879   ,5.5812    ,1.58936   ,6.0017     ,1.36186   ,6.50503    ,1.17619  ,5.23079   ,-4.12694,           ,   ,      ,       ,       ,       ,2
178 ,6.79091   ,0.954967 ,6.51849    ,1.24812   ,6.24605   ,1.54127   ,5.90907   ,1.75714    ,5.5721    ,1.97303   ,5.31083    ,2.27618   ,5.04957    ,2.57932  ,4.94802   ,2.96642   ,4.84648   ,3.35352   ,4.7451    ,3.74066  ,4.64373   ,4.12781   ,4.54236    ,4.51495    ,6.79091   ,0.954967 ,6.75095   ,1.24812    ,6.44291   ,1.77696   ,6.15689   ,2.00497    ,5.81872   ,2.25731  ,5.70165    ,2.27618  ,5.40162   ,2.76438    ,5.33491   ,3.06791   ,5.23096    ,3.4553    ,5.11995   ,3.83882  ,5.00222   ,4.12781   ,4.54236    ,4.51495    ,4.28523    ,4.12781   ,4.37025    ,3.64251   ,4.46201    ,3.25175   ,4.56114    ,2.86494  ,4.69751    ,2.39426   ,4.92       ,2.27618  ,5.32547     ,1.68875   ,5.66124   ,1.50932   ,6.04919    ,1.30558   ,6.28602    ,1.24812  ,5.31083   ,-4.20698,           ,   ,      ,       ,       ,       ,2
179 ,6.56152   ,0.92079  ,6.28908    ,1.21394   ,6.01665   ,1.50709   ,5.74704   ,1.80283    ,5.47741   ,2.09857   ,5.30351    ,2.45901   ,5.12961    ,2.81944  ,5.02806   ,3.20654   ,4.92652   ,3.59364   ,4.82514   ,3.98078  ,4.72376   ,4.36792   ,4.6224     ,4.75506    ,6.56152   ,0.92079  ,6.52154   ,1.21394    ,6.24264   ,1.71503   ,6.09751   ,1.80283    ,5.78922   ,2.30933  ,5.65551    ,2.62884  ,5.50281   ,2.95696    ,5.41495   ,3.30803   ,5.31099    ,3.69541   ,5.19999   ,4.07894  ,5.08226   ,4.36792   ,4.6224     ,4.75506    ,4.36527    ,4.36792   ,4.45029    ,3.88262   ,4.54205    ,3.49187   ,4.64118    ,3.10505  ,4.75641    ,2.68193   ,4.95151    ,2.28918  ,5.16561     ,1.88781   ,5.39656   ,1.80283   ,5.79066    ,1.29915   ,6.05661    ,1.21394  ,5.30351   ,-4.02415,           ,   ,      ,       ,       ,       ,2
