2655,-44.4274,50.6674,-44.5159,50.5759,-44.6114,50.4901,-44.7067,50.4028,-44.8188,50.3306,-44.9445,50.3625,-45.0357,50.4597,-45.1113,50.5759,-45.1639,50.6997,-45.1444,50.8284,-45.0572,50.9229,-44.9352,50.9759,-44.4274,50.6674,-44.5678,50.4565,-44.7069,50.2943,-44.8411,50.1332,-45.0032,50.0109,-45.1797,50.0954,-45.3034,50.2733,-45.4114,50.4652,-45.4848,50.6574,-45.4093,50.8401,-45.2096,50.9559,-44.9352,50.9759,-44.8852,50.9058,-44.8653,50.8383,-44.8489,50.7699,-44.8259,50.7136,-44.7863,50.6707,-44.7313,50.6477,-44.6611,50.6433,-44.5962,50.6519,-44.5399,50.6638,-44.4872,50.6747,-45.0043,-50.5473,0.571712  ,118,24613,18.3226,8.98362,52.5269,0
2656,-44.4272,50.6676,-44.5176,50.5752,-44.6147,50.4884,-44.7116,50.4004,-44.8257,50.3291,-44.9525,50.3652,-45.0438,50.4658,-45.1108,50.5716,-45.1641,50.6985,-45.1484,50.8352,-45.0634,50.9398,-44.9432,50.9943,-44.4272,50.6676,-44.5689,50.4553,-44.7089,50.292 ,-44.8438,50.1302,-45.0074,50.0098,-45.184 ,50.0999,-45.3082,50.2795,-45.4053,50.4509,-45.482 ,50.646 ,-45.415 ,50.8422,-45.2183,50.9741,-44.9432,50.9943,-44.8893,50.9224,-44.8683,50.852 ,-44.8525,50.7799,-44.831 ,50.7199,-44.7976,50.6774,-44.7431,50.6493,-44.671 ,50.6422,-44.6036,50.6502,-44.545 ,50.6625,-44.4899,50.6743,-45.0061,-50.551 ,0.743329  ,119,24879,18.4934,8.94908,52.5269,0
2657,-44.4277,50.6654,-44.5174,50.5743,-44.612 ,50.4894,-44.7185,50.3933,-44.8354,50.3293,-44.9509,50.3654,-45.0432,50.4651,-45.1178,50.5846,-45.1638,50.6979,-45.1483,50.8347,-45.0634,50.9394,-44.9432,50.9937,-44.4277,50.6654,-44.5688,50.4546,-44.7038,50.2945,-44.8516,50.1183,-45.0212,50.013 ,-45.1824,50.1   ,-45.3082,50.2782,-45.4165,50.4714,-45.4818,50.6453,-45.4149,50.8419,-45.2183,50.9741,-44.9432,50.9937,-44.8893,50.9217,-44.8682,50.8514,-44.8521,50.7793,-44.8333,50.7257,-44.7965,50.6773,-44.7418,50.6494,-44.6772,50.6421,-44.6099,50.6489,-44.544 ,50.6623,-44.4891,50.6737,-45.0039,-50.5479,0.79279   ,120,25081,18.4247,8.95853,53.3553,0
2658,-44.4272,50.6676,-44.5176,50.5752,-44.6147,50.4884,-44.7116,50.4004,-44.8257,50.3291,-44.9525,50.3652,-45.0438,50.4658,-45.1108,50.5716,-45.1641,50.6985,-45.1484,50.8352,-45.0634,50.9398,-44.9432,50.9943,-44.4272,50.6676,-44.5689,50.4553,-44.7089,50.292 ,-44.8438,50.1302,-45.0074,50.0098,-45.184 ,50.0999,-45.3082,50.2795,-45.4053,50.4509,-45.482 ,50.646 ,-45.415 ,50.8422,-45.2183,50.9741,-44.9432,50.9943,-44.8893,50.9224,-44.8683,50.852 ,-44.8525,50.7799,-44.831 ,50.7199,-44.7976,50.6774,-44.7431,50.6493,-44.671 ,50.6422,-44.6036,50.6502,-44.545 ,50.6625,-44.4899,50.6743,-45.0061,-50.551 ,0.743329  ,119,25004,18.4934,8.94908,52.5269,0
2659,-44.4366,50.6631,-44.5209,50.5769,-44.614 ,50.4959,-44.7182,50.4045,-44.8252,50.3385,-44.9493,50.3579,-45.03  ,50.4402,-45.0974,50.5607,-45.13  ,50.6807,-45.1249,50.8045,-45.074 ,50.926 ,-44.9727,51.0083,-44.4366,50.6631,-44.561 ,50.465 ,-44.6906,50.3123,-44.8299,50.1421,-44.9772,50.0223,-45.1526,50.0644,-45.266 ,50.2011,-45.3634,50.3887,-45.403 ,50.5725,-45.3647,50.7586,-45.2289,50.931 ,-44.9727,51.0083,-44.9045,50.9435,-44.8774,50.8801,-44.8604,50.8201,-44.8427,50.7617,-44.8115,50.7041,-44.7683,50.6677,-44.6984,50.6474,-44.6295,50.6483,-44.5608,50.6588,-44.5033,50.6693,-44.9978,-50.5522,0.678455  ,116,24472,17.6834,8.93708,51.9411,0
2660,-44.4367,50.6609,-44.5188,50.5758,-44.6092,50.4959,-44.7107,50.4052,-44.8155,50.3389,-44.9381,50.3557,-45.0286,50.445 ,-45.0968,50.5611,-45.1307,50.6761,-45.1194,50.807 ,-45.0595,50.9155,-44.9517,50.9817,-44.4367,50.6609,-44.563 ,50.4622,-44.692 ,50.31  ,-44.831 ,50.1407,-44.9783,50.0226,-45.1527,50.0667,-45.2782,50.2226,-45.3738,50.4099,-45.4129,50.5896,-45.3584,50.7871,-45.2085,50.9367,-44.9517,50.9817,-44.8941,50.9141,-44.8706,50.8541,-44.852 ,50.7922,-44.8316,50.7402,-44.7965,50.6912,-44.7456,50.66  ,-44.6775,50.6477,-44.6129,50.6511,-44.5493,50.6612,-44.4965,50.6702,-44.9958,-50.5484,-0.181906 ,115,24016,17.5575,8.98988,51.9411,0
2661,-44.4367,50.6609,-44.5188,50.5758,-44.6092,50.4959,-44.7107,50.4052,-44.8155,50.3389,-44.9381,50.3557,-45.0286,50.445 ,-45.0968,50.5611,-45.1307,50.6761,-45.1194,50.807 ,-45.0595,50.9155,-44.9517,50.9817,-44.4367,50.6609,-44.563 ,50.4622,-44.692 ,50.31  ,-44.831 ,50.1407,-44.9783,50.0226,-45.1527,50.0667,-45.2782,50.2226,-45.3738,50.4099,-45.4129,50.5896,-45.3584,50.7871,-45.2085,50.9367,-44.9517,50.9817,-44.8941,50.9141,-44.8706,50.8541,-44.852 ,50.7922,-44.8316,50.7402,-44.7965,50.6912,-44.7456,50.66  ,-44.6775,50.6477,-44.6129,50.6511,-44.5493,50.6612,-44.4965,50.6702,-44.9958,-50.5484,-0.181906 ,115,24392,17.5575,8.98988,51.9411,0
2662,-44.4367,50.6609,-44.5188,50.5758,-44.6092,50.4959,-44.7107,50.4052,-44.8155,50.3389,-44.9381,50.3557,-45.0286,50.445 ,-45.0968,50.5611,-45.1307,50.6761,-45.1194,50.807 ,-45.0595,50.9155,-44.9517,50.9817,-44.4367,50.6609,-44.563 ,50.4622,-44.692 ,50.31  ,-44.831 ,50.1407,-44.9783,50.0226,-45.1527,50.0667,-45.2782,50.2226,-45.3738,50.4099,-45.4129,50.5896,-45.3584,50.7871,-45.2085,50.9367,-44.9517,50.9817,-44.8941,50.9141,-44.8706,50.8541,-44.852 ,50.7922,-44.8316,50.7402,-44.7965,50.6912,-44.7456,50.66  ,-44.6775,50.6477,-44.6129,50.6511,-44.5493,50.6612,-44.4965,50.6702,-44.9958,-50.5484,-0.181906 ,115,24355,17.5575,8.98988,51.9411,0
2663,-44.4367,50.6609,-44.5188,50.5758,-44.6092,50.4959,-44.7107,50.4052,-44.8155,50.3389,-44.9381,50.3557,-45.0286,50.445 ,-45.0968,50.5611,-45.1307,50.6761,-45.1194,50.807 ,-45.0595,50.9155,-44.9517,50.9817,-44.4367,50.6609,-44.563 ,50.4622,-44.692 ,50.31  ,-44.831 ,50.1407,-44.9783,50.0226,-45.1527,50.0667,-45.2782,50.2226,-45.3738,50.4099,-45.4129,50.5896,-45.3584,50.7871,-45.2085,50.9367,-44.9517,50.9817,-44.8941,50.9141,-44.8706,50.8541,-44.852 ,50.7922,-44.8316,50.7402,-44.7965,50.6912,-44.7456,50.66  ,-44.6775,50.6477,-44.6129,50.6511,-44.5493,50.6612,-44.4965,50.6702,-44.9958,-50.5484,-0.181906 ,115,23897,17.5575,8.98988,51.9411,0
2664,-44.4272,50.6651,-44.5178,50.5755,-44.6132,50.4912,-44.7064,50.4057,-44.827 ,50.3299,-44.9518,50.3613,-45.0334,50.4468,-45.1046,50.5657,-45.1422,50.6964,-45.1168,50.8239,-45.0439,50.9268,-44.9291,50.9983,-44.4272,50.6651,-44.5701,50.4567,-44.7054,50.2985,-44.8312,50.1415,-44.999 ,50.0123,-45.1721,50.0884,-45.2835,50.2386,-45.3844,50.4289,-45.4308,50.6289,-45.3537,50.8129,-45.1878,50.9477,-44.9291,50.9983,-44.8818,50.9253,-44.8666,50.8604,-44.8552,50.7936,-44.8371,50.7306,-44.8016,50.6797,-44.7536,50.652 ,-44.681 ,50.6417,-44.6046,50.6498,-44.5448,50.6623,-44.4888,50.6741,-44.9925,-50.5407,-0.325107 ,113,23581,18.1676,8.81032,51.9411,0
2665,-44.4271,50.6651,-44.5171,50.5753,-44.6135,50.4902,-44.71  ,50.4037,-44.8233,50.3318,-44.9512,50.3605,-45.0427,50.4588,-45.1064,50.5645,-45.1489,50.6921,-45.1244,50.8167,-45.0387,50.9313,-44.9304,50.9985,-44.4271,50.6651,-44.5676,50.4562,-44.7047,50.2964,-44.8372,50.1374,-44.997 ,50.0136,-45.175 ,50.0867,-45.2996,50.2585,-45.391 ,50.4261,-45.4468,50.6192,-45.3694,50.7974,-45.1751,50.9486,-44.9304,50.9985,-44.8834,50.9333,-44.8653,50.8612,-44.8537,50.7939,-44.835 ,50.7305,-44.8037,50.6843,-44.7497,50.6523,-44.6763,50.6427,-44.607 ,50.6499,-44.5466,50.6621,-44.49  ,50.6739,-44.989 ,-50.5329,-0.744658 ,113,23448,18.2118,8.84102,51.9411,0
2666,-44.4302,50.6666,-44.5257,50.6293,-44.6383,50.606 ,-44.738 ,50.6625,-44.8546,50.6666,-44.9464,50.6178,-45.0321,50.5481,-45.1067,50.4529,-45.134 ,50.347 ,-45.1267,50.2305,-45.1037,50.1113,-45.0517,50.0099,-44.4302,50.6666,-44.4514,50.6002,-44.5011,50.5343,-44.5846,50.4361,-44.6537,50.3559,-44.6976,50.3039,-44.7408,50.2518,-44.7893,50.1929,-44.8379,50.1366,-44.8938,50.0796,-44.9597,50.0307,-45.0517,50.0099,-45.2422,50.1702,-45.3558,50.3563,-45.4311,50.5308,-45.4366,50.6872,-45.3457,50.8223,-45.2209,50.9137,-45.0816,50.967 ,-44.9067,50.8969,-44.7949,50.6807,-44.6227,50.6494,-44.9913,-50.5241,-0.283468 ,111,23174,15.7456,10.3883,51.3553,0
2667,-44.4306,50.6651,-44.5259,50.6284,-44.6387,50.6044,-44.7394,50.6597,-44.8525,50.6682,-44.9544,50.6144,-45.0357,50.5445,-45.1042,50.4464,-45.1308,50.3377,-45.1279,50.2321,-45.1078,50.112 ,-45.0568,50.0106,-44.4306,50.6651,-44.4532,50.5979,-44.5032,50.5316,-44.5869,50.4331,-44.6562,50.3525,-44.7064,50.2929,-44.7496,50.2406,-44.7983,50.182 ,-44.8473,50.1264,-44.8975,50.0766,-44.9642,50.0288,-45.0568,50.0106,-45.2461,50.1736,-45.3555,50.3622,-45.4158,50.5219,-45.4215,50.6841,-45.3426,50.8259,-45.2271,50.918 ,-45.0743,50.9747,-44.907 ,50.8945,-44.7938,50.6798,-44.6213,50.6498,-44.9948,-50.5267,-0.0780864,112,23192,15.6809,10.4089,51.3553,0
2668,-44.4303,50.667 ,-44.5274,50.6285,-44.6419,50.6048,-44.7389,50.6538,-44.8435,50.6606,-44.947 ,50.6113,-45.0407,50.5373,-45.1066,50.4411,-45.1277,50.3328,-45.1207,50.2277,-45.0972,50.1087,-45.0451,50.0101,-44.4303,50.667 ,-44.4539,50.5985,-44.5061,50.5309,-44.5862,50.4378,-44.6501,50.3638,-44.7004,50.3035,-44.7491,50.243 ,-44.7963,50.1838,-44.8428,50.1277,-44.8906,50.0778,-44.9546,50.0304,-45.0451,50.0101,-45.2339,50.1656,-45.3471,50.3523,-45.4128,50.511 ,-45.427 ,50.6718,-45.3529,50.8099,-45.2188,50.903 ,-45.0629,50.9486,-44.9074,50.8772,-44.7974,50.6815,-44.6241,50.6494,-44.9935,-50.5279,-0.107419 ,110,22800,15.5751,10.3476,51.3553,0
