1785,67.6274,9.23844   ,67.4496,8.86789  ,67.2595,8.45783   ,67.1011,8.11521   ,66.9311,7.72374   ,66.7491,7.35455   ,66.5538,6.9844   ,66.3847,6.66123    ,66.2106,6.26269  ,66.059 ,5.90484   ,65.9199,5.51491  ,65.7702,5.16239  ,67.6274,9.23844   ,67.7602,8.78769  ,67.6262,8.33851   ,67.4927,7.98098    ,67.345 ,7.56098   ,67.1657,7.18471   ,66.9658,6.8111   ,66.775 ,6.48416    ,66.5764,6.10992  ,66.3871,5.78174   ,66.2043,5.4487    ,65.7702,5.16239  ,65.6841,5.71179    ,65.7771,6.15196  ,65.8981,6.53027    ,66.0459,6.94779    ,66.2013,7.26436   ,66.3852,7.62918   ,66.567 ,7.99501   ,66.7598,8.36407   ,66.9461,8.69037   ,67.1977,9.06674   ,66.6944,-7.25242  ,-1.13397,576,123235,56.0137,11.222 ,130.711,0
1786,67.5987,9.01481   ,67.3606,8.65035  ,67.1995,8.32186   ,67.0359,7.9442    ,66.8692,7.59664   ,66.6905,7.25561   ,66.5083,6.89955  ,66.3333,6.54886    ,66.1816,6.19403  ,66.047 ,5.86671   ,65.8943,5.46317  ,65.7659,5.15442  ,67.5987,9.01481   ,67.6546,8.51345  ,67.5528,8.14892   ,67.4194,7.75729    ,67.2708,7.39722   ,67.1044,7.06321   ,66.9285,6.72621  ,66.7267,6.38109    ,66.5488,6.04294  ,66.3787,5.74417   ,66.1619,5.38797   ,65.7659,5.15442  ,65.6705,5.65242    ,65.7598,6.10176  ,65.8582,6.44921    ,65.986 ,6.81604    ,66.1402,7.17494   ,66.3286,7.54802   ,66.5163,7.89167   ,66.6989,8.23674   ,66.8954,8.60423   ,67.1273,8.89405   ,66.6513,-7.16685  ,-1.13658,559,119969,53.4943,11.4298,125.882,0
1787,67.4799,8.99583   ,67.3273,8.61225  ,67.1833,8.27067   ,67.0356,7.90772   ,66.88  ,7.55259   ,66.698 ,7.2121    ,66.5299,6.87932  ,66.375 ,6.5328     ,66.2102,6.16856  ,66.063 ,5.83422   ,65.9012,5.48222  ,65.7077,5.18416  ,67.4799,8.99583   ,67.6147,8.53831  ,67.5527,8.14554   ,67.4182,7.74616    ,67.2812,7.36165   ,67.1187,7.01186   ,66.9482,6.67388  ,66.7799,6.33498    ,66.5831,5.98603  ,66.3887,5.6738    ,66.1605,5.36726   ,65.7077,5.18416  ,65.7009,5.71254    ,65.7859,6.10987  ,65.8869,6.4577     ,66.0137,6.83194    ,66.1579,7.1805    ,66.3282,7.50778   ,66.5275,7.84377   ,66.6945,8.17129   ,66.8591,8.50477   ,67.0883,8.8027    ,66.647 ,-7.09684  ,-1.14435,547,117305,52.6052,11.7281,122.468,0
1788,67.5253,8.93498   ,67.3366,8.58489  ,67.1885,8.25105   ,67.0554,7.87591   ,66.9078,7.52696   ,66.7308,7.19292   ,66.5641,6.86861  ,66.3805,6.47543    ,66.2347,6.15354  ,66.0793,5.81884   ,65.9021,5.47393  ,65.7117,5.1748   ,67.5253,8.93498   ,67.6127,8.47169  ,67.5414,8.09329   ,67.4242,7.69446    ,67.2982,7.32437   ,67.1482,6.98978   ,66.9882,6.67198  ,66.7914,6.29442    ,66.6136,5.97869  ,66.4104,5.66032   ,66.1563,5.36233   ,65.7117,5.1748   ,65.7102,5.69826    ,65.8013,6.09126  ,65.9062,6.43738    ,66.0164,6.76021    ,66.1861,7.15809   ,66.3642,7.48977   ,66.5635,7.82746   ,66.725 ,8.16032   ,66.8785,8.52007   ,67.1154,8.80649   ,66.6651,-7.07674  ,-1.14512,543,116629,52.25  ,11.7181,122.468,0
1789,67.5101,8.90725   ,67.3124,8.54806  ,67.1545,8.22855   ,67.0096,7.87199   ,66.8737,7.4999    ,66.7347,7.18473   ,66.5559,6.83679  ,66.3986,6.49643    ,66.2325,6.14988  ,66.0774,5.82221   ,65.9172,5.46861  ,65.7441,5.17912  ,67.5101,8.90725   ,67.6067,8.43874  ,67.5118,8.07565   ,67.3779,7.69799    ,67.2562,7.30051   ,67.1208,6.96616   ,66.9566,6.61042  ,66.7961,6.28577    ,66.6136,5.95273  ,66.4208,5.64504   ,66.1939,5.33471   ,65.7441,5.17912  ,65.6947,5.71799    ,65.7858,6.11452  ,65.9024,6.4488     ,66.0454,6.80389    ,66.2042,7.16077   ,66.3987,7.50595   ,66.5317,7.80697   ,66.6804,8.14885   ,66.8441,8.48485   ,67.0757,8.76618   ,66.6463,-7.04784  ,-1.15129,545,117478,51.6174,11.6463,121.397,0
1790,67.5375,8.90288   ,67.3219,8.54609  ,67.1527,8.22371   ,66.9894,7.84851   ,66.8391,7.47304   ,66.7121,7.15954   ,66.5546,6.80648  ,66.365 ,6.41643    ,66.2142,6.11156  ,66.0289,5.72404   ,65.8819,5.35391  ,65.7691,5.05514  ,67.5375,8.90288   ,67.6053,8.42077  ,67.5047,8.0587    ,67.3659,7.67827    ,67.2352,7.29659   ,67.1136,6.9814    ,66.9637,6.62557  ,66.7754,6.24453    ,66.6117,5.95246  ,66.3824,5.59176   ,66.1586,5.27973   ,65.7691,5.05514  ,65.6523,5.55203    ,65.7266,5.97434  ,65.8704,6.37366    ,66.0015,6.68791    ,66.1931,7.08482   ,66.3524,7.4426    ,66.4855,7.75447   ,66.6583,8.12759   ,66.8507,8.49488   ,67.101 ,8.77938   ,66.6234,-7.00997  ,-1.15032,555,118532,52.9868,11.2077,125.054,0
1791,67.5145,8.74444   ,67.2731,8.44851  ,67.0829,8.07557   ,66.9539,7.75128   ,66.8042,7.37035   ,66.6633,7.04355   ,66.488 ,6.67229  ,66.3481,6.36267    ,66.1684,6.0021   ,66.0088,5.66072   ,65.854 ,5.30397  ,65.6981,5.00365  ,67.5145,8.74444   ,67.5795,8.28867  ,67.4328,7.89296   ,67.3117,7.55234    ,67.1803,7.14905   ,67.0522,6.82609   ,66.8877,6.47035  ,66.7412,6.17634    ,66.5515,5.82578  ,66.3516,5.50727   ,66.1424,5.19211   ,65.6981,5.00365  ,65.617 ,5.5317     ,65.718 ,5.93245  ,65.8394,6.28516    ,66.0019,6.65133    ,66.1365,6.9782    ,66.3245,7.36953   ,66.4718,7.70033   ,66.6381,8.05955   ,66.7789,8.36497   ,67.0355,8.70909   ,66.596 ,-6.94621  ,-1.15523,559,119329,52.1459,11.3471,124.811,0
1792,67.5344,8.67017   ,67.2402,8.33863  ,67.0504,8.01271   ,66.9211,7.67465   ,66.7776,7.29452   ,66.6073,6.92314   ,66.4698,6.60672  ,66.3085,6.24835    ,66.1231,5.88274  ,65.9625,5.5452    ,65.8207,5.17442  ,65.6981,4.8154   ,67.5344,8.67017   ,67.5421,8.18717  ,67.4064,7.86738   ,67.2912,7.52939    ,67.1658,7.1249    ,67.0214,6.74888   ,66.8953,6.43321  ,66.7328,6.08082    ,66.5181,5.72816  ,66.3133,5.41302   ,66.1035,5.0939    ,65.6981,4.8154   ,65.5817,5.38069    ,65.6636,5.79476  ,65.7827,6.14448    ,65.9326,6.5183     ,66.0892,6.88389   ,66.2417,7.20435   ,66.4349,7.56938   ,66.5892,7.9325    ,66.748 ,8.26993   ,67.0136,8.59128   ,66.5524,-6.82952  ,-1.15483,568,120382,53.6928,11.5392,127.882,0
1793,67.4261,8.55741   ,67.1586,8.19271  ,66.9945,7.8589    ,66.8396,7.46993   ,66.6953,7.14255   ,66.5401,6.79943   ,66.3713,6.42024  ,66.1974,6.04468    ,66.0198,5.67531  ,65.8842,5.32597   ,65.7677,4.94884  ,65.63  ,4.611    ,67.4261,8.55741   ,67.48  ,8.06718  ,67.356 ,7.71942   ,67.2157,7.32304    ,67.0871,6.98197   ,66.9448,6.62185   ,66.7751,6.22937  ,66.5827,5.85029    ,66.3825,5.49354  ,66.2107,5.18609   ,66.0483,4.87994   ,65.63  ,4.611    ,65.528 ,5.14166    ,65.5978,5.58799  ,65.7088,5.96539    ,65.8624,6.34395    ,66.0152,6.71917   ,66.1853,7.08993   ,66.3541,7.4159    ,66.5079,7.72451   ,66.682 ,8.11174   ,66.9026,8.42376   ,66.4868,-6.67636  ,-1.16175,563,121842,54.3691,11.2961,127.64 ,0
1794,67.2961,8.41278   ,67.0865,8.03532  ,66.9407,7.70589   ,66.7652,7.33841   ,66.6032,6.97476   ,66.4398,6.59177   ,66.2908,6.26855  ,66.1235,5.89726    ,65.9596,5.50945  ,65.8368,5.15372   ,65.7305,4.77286  ,65.6354,4.42077  ,67.2961,8.41278   ,67.4104,7.89591  ,67.2967,7.53152   ,67.1468,7.14629    ,66.9967,6.77209   ,66.8468,6.39622   ,66.6982,6.06896  ,66.515 ,5.68597    ,66.324 ,5.31499  ,66.1602,5.01278   ,66.0013,4.70334   ,65.6354,4.42077  ,65.4938,4.9711     ,65.5509,5.41666  ,65.6408,5.8188     ,65.7771,6.21612    ,65.9346,6.57389   ,66.0811,6.89704   ,66.2549,7.28337   ,66.4334,7.63332   ,66.6323,7.98852   ,66.8158,8.28389   ,66.4166,-6.51551  ,-1.16885,574,122032,54.1607,11.4371,127.64 ,0
1795,67.0888,8.28669   ,66.9829,7.91726  ,66.8571,7.52069   ,66.73  ,7.21296   ,66.5727,6.85512   ,66.4216,6.50968   ,66.2704,6.15289  ,66.1379,5.84011    ,65.9893,5.45391  ,65.8591,5.11876   ,65.7391,4.76963  ,65.6321,4.45309  ,67.0888,8.28669   ,67.2909,7.86058  ,67.231 ,7.38769   ,67.1193,7.05244    ,66.9879,6.68532   ,66.8438,6.34041   ,66.6895,5.97567  ,66.5367,5.6646     ,66.3562,5.29141  ,66.1925,4.97891   ,66.015 ,4.68185   ,65.6321,4.45309  ,65.5012,4.97462    ,65.5682,5.37137  ,65.6655,5.7278     ,65.7816,6.12264    ,65.897 ,6.43226   ,66.041 ,6.77881   ,66.2024,7.12506   ,66.3845,7.47582   ,66.5228,7.75993   ,66.7075,8.09149   ,66.3862,-6.40472  ,-1.18235,548,118791,51.2934,11.4288,123.983,0
1796,67.1558,8.19183   ,66.9723,7.80905  ,66.8347,7.48703   ,66.6953,7.12394   ,66.5477,6.77592   ,66.4218,6.47686   ,66.2743,6.12927  ,66.1246,5.78487    ,65.9867,5.41858  ,65.8591,5.08456   ,65.7249,4.73381  ,65.5803,4.4088   ,67.1558,8.19183   ,67.284 ,7.71466  ,67.2045,7.35047   ,67.0807,6.94774    ,66.9475,6.56869   ,66.8246,6.25963   ,66.6787,5.90244  ,66.5166,5.56818    ,66.3513,5.23827  ,66.1899,4.94389   ,65.9947,4.64612   ,65.5803,4.4088   ,65.5018,4.93772    ,65.5722,5.33997  ,65.662 ,5.70592    ,65.7734,6.10266    ,65.9139,6.45284   ,66.0602,6.79493   ,66.1907,7.08161   ,66.3496,7.40271   ,66.5069,7.72965   ,66.7114,8.00925   ,66.3689,-6.34208  ,-1.1868 ,535,115805,51.2228,11.7722,121.397,0
1797,67.1511,8.15609   ,66.964 ,7.78963  ,66.8177,7.47002   ,66.6807,7.09686   ,66.5632,6.78805   ,66.4149,6.43881   ,66.2559,6.08244  ,66.1309,5.76691    ,65.992 ,5.38713  ,65.8496,5.04219   ,65.7348,4.74319  ,65.5997,4.40163  ,67.1511,8.15609   ,67.2773,7.69694  ,67.1965,7.36      ,67.0804,6.95543    ,66.9715,6.62982   ,66.8311,6.2708    ,66.678 ,5.88899  ,66.5378,5.57189    ,66.3782,5.22177  ,66.1881,4.91756   ,66.0124,4.66542   ,65.5997,4.40163  ,65.5028,4.94007    ,65.5587,5.28505  ,65.6496,5.66278    ,65.762 ,6.06888    ,65.88  ,6.37898   ,66.0431,6.70607   ,66.1947,7.04804   ,66.319 ,7.34334   ,66.4826,7.68843   ,66.7034,7.98316   ,66.3615,-6.31422  ,-1.1907 ,533,114678,50.7947,11.6999,121.397,0
1798,67.1449,8.16107   ,66.9496,7.81789  ,66.79  ,7.47013   ,66.6799,7.14869   ,66.546 ,6.78148   ,66.4064,6.42249   ,66.2531,6.08249  ,66.1028,5.74105    ,65.9809,5.4229   ,65.8458,5.06967   ,65.7002,4.69535  ,65.5669,4.40157  ,67.1449,8.16107   ,67.2755,7.69166  ,67.1506,7.32297   ,67.0443,6.98381    ,66.9233,6.59233   ,66.7972,6.21151   ,66.6556,5.85179  ,66.4984,5.5167     ,66.3691,5.21122  ,66.1921,4.90099   ,65.9607,4.59099   ,65.5669,4.40157  ,65.4893,4.92295    ,65.5459,5.36112  ,65.6345,5.74528    ,65.7483,6.0656     ,65.8956,6.40854   ,66.0571,6.73375   ,66.2068,7.07558   ,66.3529,7.41977   ,66.4683,7.72257   ,66.6772,8.03491   ,66.3445,-6.30752  ,-1.19518,535,115583,51.0192,11.7705,121.154,0
1799,67.1432,8.18182   ,66.9466,7.82654  ,66.781 ,7.46472   ,66.6342,7.08444   ,66.5194,6.74407   ,66.4017,6.4086    ,66.249 ,6.03857  ,66.0828,5.68749    ,65.9267,5.32351  ,65.7899,4.97317   ,65.6289,4.5915   ,65.4977,4.28171  ,67.1432,8.18182   ,67.2541,7.69827  ,67.1369,7.30179   ,67.0071,6.89699    ,66.9051,6.5417    ,66.7944,6.20142   ,66.6469,5.82996  ,66.4764,5.4898     ,66.3105,5.15116  ,66.1466,4.84719   ,65.8994,4.52197   ,65.4977,4.28171  ,65.413 ,4.78783    ,65.4826,5.22224  ,65.5859,5.60404    ,65.7352,5.9868     ,65.8979,6.34866   ,66.0499,6.72542   ,66.1713,7.06037   ,66.3014,7.38315   ,66.4687,7.73408   ,66.6932,8.04898   ,66.3191,-6.27216  ,-1.19159,547,116695,52.956 ,11.3825,123.397,0
1800,67.0456,8.13148   ,66.884 ,7.74994  ,66.7657,7.41854   ,66.6417,7.08858   ,66.4975,6.70248   ,66.3818,6.38056   ,66.2358,6.02434  ,66.0861,5.67304    ,65.9583,5.3589   ,65.7946,4.97558   ,65.6539,4.61367  ,65.5297,4.3322   ,67.0456,8.13148   ,67.2082,7.64376  ,67.1184,7.27121   ,67.008 ,6.92592    ,66.8909,6.52131   ,66.7872,6.18221   ,66.642 ,5.82181  ,66.4829,5.48203    ,66.3474,5.17384  ,66.1514,4.81643   ,65.9422,4.50661   ,65.5297,4.3322   ,65.4129,4.84164    ,65.4838,5.25006  ,65.6148,5.64901    ,65.7302,5.96711    ,65.8728,6.32648   ,66.0155,6.6845    ,66.1432,6.99303   ,66.3189,7.36091   ,66.4518,7.67648   ,66.6007,7.96527   ,66.3018,-6.22427  ,-1.19802,550,117541,51.1289,11.5049,121.74 ,0
1801,67.1076,7.973     ,66.885 ,7.66376  ,66.708 ,7.28541   ,66.5934,6.95648   ,66.4774,6.63049   ,66.3345,6.25696   ,66.1868,5.89147  ,66.0509,5.59164    ,65.9076,5.21982  ,65.7866,4.87579   ,65.6297,4.52442  ,65.4539,4.23174  ,67.1076,7.973     ,67.1925,7.51677  ,67.0569,7.11883   ,66.9489,6.7728     ,66.844 ,6.4307    ,66.7228,6.02914   ,66.5835,5.65271  ,66.4487,5.35333    ,66.2843,5.01979  ,66.14  ,4.72449   ,65.9285,4.41992   ,65.4539,4.23174  ,65.388 ,4.74317    ,65.4772,5.14415  ,65.569 ,5.53095    ,65.6982,5.93012    ,65.8333,6.23294   ,65.9879,6.59036   ,66.1504,6.93826   ,66.2762,7.24894   ,66.3995,7.56263   ,66.6421,7.91197   ,66.279 ,-6.14775  ,-1.20388,551,118498,51.3218,11.8495,122.569,0
1802,67.1225,7.89077   ,66.8462,7.55162  ,66.688 ,7.21555   ,66.544 ,6.815     ,66.423 ,6.46638   ,66.2724,6.0713    ,66.1318,5.75023  ,65.9755,5.36595    ,65.8388,5.02602  ,65.6788,4.60592   ,65.5178,4.2507   ,65.3189,3.97376  ,67.1225,7.89077   ,67.1458,7.39048  ,67.0237,7.02838   ,66.8956,6.59544    ,66.7837,6.2315    ,66.6457,5.81534   ,66.5134,5.48108  ,66.3573,5.09647    ,66.1988,4.7843   ,65.9883,4.41312   ,65.7775,4.11016   ,65.3189,3.97376  ,65.3204,4.50274    ,65.4135,4.92081  ,65.5256,5.38405    ,65.6389,5.74502    ,65.7964,6.12695   ,65.9454,6.43547   ,66.1026,6.8181    ,66.233 ,7.14957   ,66.396 ,7.5172    ,66.6149,7.81755   ,66.2231,-5.98503  ,-1.20413,568,120644,54.2432,12.0928,128.225,0
1803,66.9817,7.74825   ,66.7526,7.35674  ,66.6058,7.01351   ,66.4739,6.60642   ,66.3549,6.26899   ,66.1689,5.85478   ,66.0415,5.51231  ,65.8891,5.09262    ,65.7547,4.74578  ,65.5955,4.34244   ,65.4407,4.03944  ,65.2257,3.70008  ,66.9817,7.74825   ,67.0816,7.2219   ,66.9674,6.8485    ,66.8393,6.42088    ,66.7317,6.0608    ,66.5573,5.62557   ,66.4341,5.29271  ,66.2747,4.90545    ,66.1119,4.57988  ,65.9202,4.21633   ,65.7073,3.948     ,65.2257,3.70008  ,65.2411,4.25163    ,65.3227,4.58753  ,65.441 ,5.02464    ,65.5475,5.39974    ,65.6911,5.85027   ,65.8258,6.19021   ,66.021 ,6.58539   ,66.1451,6.90812   ,66.287 ,7.29355   ,66.4807,7.60359   ,66.158 ,-5.80749  ,-1.20488,575,122974,55.3151,11.6059,131.054,0
1804,66.9534,7.59065   ,66.7452,7.25309  ,66.5518,6.86204   ,66.4409,6.52893   ,66.3099,6.15738   ,66.1616,5.78448   ,66.0144,5.41204  ,65.8737,5.05235    ,65.7361,4.68685  ,65.5728,4.30763   ,65.4148,3.96635  ,65.2561,3.64387  ,66.9534,7.59065   ,67.04  ,7.1453   ,66.9279,6.71207   ,66.8173,6.36349    ,66.6976,5.95892   ,66.5617,5.58157   ,66.4176,5.2166   ,66.2664,4.86304    ,66.1115,4.51474  ,65.9109,4.16264   ,65.6888,3.8519    ,65.2561,3.64387  ,65.1933,4.19576    ,65.2854,4.56351  ,65.4016,4.96441    ,65.5193,5.34572    ,65.6538,5.71016   ,65.8044,6.09612   ,65.9631,6.45962   ,66.0984,6.80448   ,66.2215,7.12351   ,66.5141,7.46826   ,66.1043,-5.66251  ,-1.20161,569,121182,53.7994,11.4398,127.64 ,0
