13,-1.46498  ,14.5132,-1.11507   ,14.6207,-0.769975 ,14.7488,-0.436834,14.8928,-0.153815 ,15.0389,0.166966  ,15.2178,0.489291  ,15.4058,0.741093,15.6208,0.990482,15.8904,1.25613 ,16.1063,1.57741 ,16.295 ,1.83344 ,16.4874,-1.46498  ,14.5132,-1.19459  ,14.9099,-0.849559 ,15.0884,-0.518348 ,15.2463,-0.223879 ,15.4088,0.125173 ,15.6252,0.474005   ,15.8498,0.722334  ,16.0893,0.92591  ,16.3672,1.12443   ,16.5217,1.42438 ,16.4925,1.83344 ,16.4874,1.63993,16.0344,1.29457,15.6378,0.97292 ,15.3222,0.675045,15.0702,0.422457,14.9056,0.128857  ,14.7674,-0.164201 ,14.6243,-0.437391 ,14.5015,-0.775265 ,14.3751,-1.12237  ,14.3036,0.260913  ,-15.3705,-0.571603,458,96269 ,48.6507,13.0695,121.439,0
14,-1.48047  ,14.5662,-1.11507   ,14.6421,-0.745593 ,14.7645,-0.405744,14.9054,-0.0800487,15.0823,0.248817  ,15.2851,0.531831  ,15.4595,0.86036 ,15.6465,1.14503 ,15.8747,1.4078  ,16.1222,1.7503  ,16.265 ,2.04042 ,16.4391,-1.48047  ,14.5662,-1.20141  ,14.8876,-0.85442  ,15.0842,-0.530752 ,15.2396,-0.195642 ,15.4345,0.15211  ,15.6664,0.441729   ,15.8401,0.778367  ,16.019 ,1.06314  ,16.2691,1.23165   ,16.5191,1.59721 ,16.4734,2.04042 ,16.4391,1.80145,16.0017,1.4934 ,15.6898,1.1637  ,15.4074,0.848792,15.2178,0.527811,15.0233,0.251324  ,14.8453,-0.05787  ,14.6738,-0.375256 ,14.5281,-0.736912 ,14.406 ,-1.13869  ,14.3687,0.343371  ,-15.3964,-0.547757,462,96888 ,50.5657,10.8651,124.368,0
15,-1.36793  ,14.4906,-0.979339  ,14.6247,-0.635769 ,14.7568,-0.260894,14.933 ,0.0856765 ,15.1281,0.388309  ,15.32  ,0.740693  ,15.5337,1.0369  ,15.6977,1.35103 ,15.9516,1.67168 ,16.1119,2.06208 ,16.1558,2.41299 ,16.2748,-1.36793  ,14.4906,-1.10844  ,14.8629,-0.787073 ,15.054 ,-0.396555 ,15.2609,-0.0304787,15.4809,0.284474 ,15.6915,0.645852   ,15.9091,0.946008  ,16.0543,1.24253  ,16.3074,1.51316   ,16.4701,1.92031 ,16.3666,2.41299 ,16.2748,2.09067,15.925 ,1.72922,15.7456,1.37766 ,15.514 ,1.02976 ,15.283 ,0.736091,15.1033,0.390444  ,14.8824,0.10256   ,14.7159,-0.226859 ,14.553 ,-0.597288 ,14.4122,-0.965128 ,14.3475,0.497057  ,-15.3977,-0.511423,471,99543 ,53.0088,10.1961,128.953,0
16,-1.21584  ,14.4116,-0.823125  ,14.5471,-0.479838 ,14.6708,-0.13083 ,14.8522,0.214362  ,15.0571,0.556023  ,15.271 ,0.89482   ,15.4782,1.18213 ,15.647 ,1.49663 ,15.8895,1.84885 ,16.0264,2.26074 ,16.0494,2.60069 ,16.0411,-1.21584  ,14.4116,-0.948641 ,14.7969,-0.646814 ,14.9898,-0.301309 ,15.169 ,0.0492085 ,15.3795,0.407264 ,15.6135,0.764899   ,15.8411,1.05977   ,15.9945,1.37052  ,16.2464,1.69712   ,16.391 ,2.17215 ,16.2906,2.60069 ,16.0411,2.22608,15.8001,1.89936,15.6605,1.53877 ,15.4587,1.20933 ,15.2404,0.928523,15.059 ,0.607307  ,14.8661,0.281367  ,14.6755,-0.0586467,14.4772,-0.420024 ,14.3091,-0.817302 ,14.2559,0.649058  ,-15.3201,-0.504859,485,102420,53.1663,10.0631,126.125,0
17,-0.974879 ,14.427 ,-0.599149  ,14.5946,-0.276604 ,14.7564,0.0655104,14.9547,0.360029  ,15.1418,0.711548  ,15.3746,1.01759   ,15.5579,1.36363 ,15.7566,1.65409 ,15.995 ,1.98284 ,16.0486,2.41936 ,16.054 ,2.73434 ,16.0314,-0.974879 ,14.427 ,-0.742085 ,14.8484,-0.424127 ,15.0747,-0.059697 ,15.302 ,0.248138  ,15.5069,0.609242 ,15.749 ,0.92975    ,15.9382,1.29461   ,16.1219,1.55543  ,16.3881,1.86095   ,16.3913,2.34544 ,16.2722,2.73434 ,16.0314,2.36522,15.8355,1.99638,15.7079,1.6727  ,15.5402,1.33885 ,15.3295,1.00311 ,15.1209,0.712657  ,14.9345,0.372623  ,14.7113,0.0939373 ,14.5491,-0.23127  ,14.3833,-0.568793 ,14.2879,0.771792  ,-15.3705,-0.508596,473,101213,52.0272,10.6947,126.711,0
18,-0.88973  ,14.324 ,-0.563722  ,14.5617,-0.243458 ,14.7762,0.0712945,14.983 ,0.373961  ,15.1897,0.716687  ,15.4182,1.04788   ,15.6087,1.37785 ,15.7844,1.64905 ,15.9766,2.01083 ,16.0937,2.4296  ,16.1144,2.74982 ,16.1286,-0.88973  ,14.324 ,-0.738485 ,14.7327,-0.450639 ,15.0306,-0.125339 ,15.2816,0.205408  ,15.5275,0.56825  ,15.7744,0.908919   ,15.962 ,1.2514    ,16.1298,1.53258  ,16.3421,1.87051   ,16.4681,2.3359  ,16.3785,2.74982 ,16.1286,2.40168,15.8401,2.04569,15.7196,1.68056 ,15.5446,1.40916 ,15.3834,1.0934  ,15.2066,0.768465  ,14.9998,0.442906  ,14.7838,0.164953  ,14.6152,-0.143752 ,14.4522,-0.490332 ,14.3197,0.872102  ,-15.4445,-0.51427 ,471,99166 ,52.0825,10.1338,123.539,0
19,-0.755612 ,14.3524,-0.428285  ,14.5595,-0.137723 ,14.7628,0.17786  ,14.9995,0.483106  ,15.2131,0.778651  ,15.4048,1.12009   ,15.5759,1.46338 ,15.7229,1.7675  ,15.9057,2.06865 ,16.0134,2.48285 ,16.0361,2.79076 ,16.065 ,-0.755612 ,14.3524,-0.601567 ,14.7828,-0.356072 ,15.0426,-0.0280557,15.3011,0.301314  ,15.5427,0.612583 ,15.7529,0.975622   ,15.9369,1.34965   ,16.0754,1.67158  ,16.2654,1.90648   ,16.4017,2.36641 ,16.308 ,2.79076 ,16.065 ,2.47758,15.7526,2.12631,15.6241,1.79223 ,15.4842,1.479   ,15.3276,1.1666  ,15.1722,0.847082  ,14.9968,0.564767  ,14.8153,0.279536  ,14.6218,-0.0228383,14.4058,-0.34145  ,14.2809,0.957731  ,-15.4111,-0.49716 ,468,98687 ,50.3715,10.096 ,123.296,0
20,-0.655627 ,14.4058,-0.32723   ,14.6382,-0.0575134,14.8408,0.233385 ,15.0596,0.51656   ,15.2578,0.790141  ,15.4255,1.12197   ,15.5803,1.46128 ,15.704 ,1.76342 ,15.8733,2.06228 ,15.946 ,2.42011 ,15.9428,2.76101 ,15.9232,-0.655627 ,14.4058,-0.505339 ,14.9022,-0.238959 ,15.1576,0.0790033 ,15.4028,0.386233  ,15.615 ,0.671474 ,15.7745,1.03072    ,15.9442,1.40599   ,16.0731,1.72085  ,16.2719,1.96898   ,16.3514,2.33644 ,16.207 ,2.76101 ,15.9232,2.39221,15.6727,2.07863,15.5571,1.72815 ,15.4181,1.42143 ,15.2975,1.11603 ,15.179 ,0.817239  ,15.024 ,0.554552  ,14.8395,0.290982  ,14.6449,0.028979  ,14.4517,-0.231153 ,14.3131,0.969144  ,-15.4103,-0.475067,452,97350 ,48.4594,10.668 ,119.882,0
21,-0.587806 ,14.3745,-0.276287  ,14.6221,-0.0334391,14.8176,0.257059 ,15.0508,0.531177  ,15.2494,0.832026  ,15.4158,1.13303   ,15.5407,1.45468 ,15.6501,1.75698 ,15.785 ,2.09112 ,15.8981,2.44732 ,15.8825,2.74413 ,15.8636,-0.587806 ,14.3745,-0.453165 ,14.8669,-0.216434 ,15.1401,0.0987835 ,15.422 ,0.3968    ,15.6287,0.720058 ,15.776 ,1.04935    ,15.8969,1.39928   ,16.0131,1.71863  ,16.1702,2.00145   ,16.3202,2.37452 ,16.1451,2.74413 ,15.8636,2.42614,15.6165,2.10078,15.4859,1.71914 ,15.3533,1.41709 ,15.2553,1.12819 ,15.1518,0.859002  ,15.0153,0.576961  ,14.8109,0.320434  ,14.6051,0.051148  ,14.4151,-0.1921   ,14.3041,0.977382  ,-15.3697,-0.467615,459,96780 ,47.3222,10.5748,118.468,0
22,-0.405593 ,14.1892,-0.175896  ,14.491 ,0.0592085 ,14.7236,0.309506 ,14.9387,0.611685  ,15.165 ,0.909584  ,15.3343,1.23042   ,15.4481,1.57809 ,15.5416,1.8669  ,15.6439,2.17156 ,15.8134,2.52495 ,15.8179,2.85151 ,15.8589,-0.405593 ,14.1892,-0.394298 ,14.6826,-0.216214 ,14.9656,0.0147386 ,15.1946,0.333668  ,15.4466,0.654415 ,15.6417,0.994259   ,15.7628,1.37867   ,15.8582,1.70255  ,15.9749,2.00156   ,16.2169,2.37174 ,16.1074,2.85151 ,15.8589,2.58167,15.5211,2.26467,15.3911,1.94031 ,15.2728,1.67718 ,15.1972,1.37039 ,15.1056,1.07874   ,14.9859,0.803839  ,14.8246,0.519257  ,14.6133,0.252867  ,14.4068,-0.0284611,14.2193,1.07991   ,-15.2686,-0.455108,455,95991 ,47.5318,10.8285,118.569,0
23,-0.341656 ,13.9928,-0.0954908 ,14.3111,0.132017  ,14.5372,0.435437 ,14.8068,0.683746  ,15.0028,1.00959   ,15.1937,1.31348   ,15.2893,1.71093 ,15.3775,2.00479 ,15.4971,2.29454 ,15.6311,2.675   ,15.6456,2.98603 ,15.6948,-0.341656 ,13.9928,-0.272814 ,14.4808,-0.0478504,14.7979,0.284948  ,15.1441,0.55573   ,15.3705,0.902329 ,15.5648,1.23998    ,15.6476,1.69466   ,15.7239,2.0132   ,15.8609,2.16717   ,16.0655,2.54981 ,15.9038,2.98603 ,15.6948,2.69711,15.3687,2.34567,15.2121,1.91752 ,15.0801,1.61463 ,15.0033,1.27873 ,14.9043,1.02366   ,14.7807,0.714664  ,14.563 ,0.484064  ,14.3834,0.214782  ,14.1846,0.0031998 ,14.0541,1.19337   ,-15.1263,-0.452316,444,93724 ,48.946 ,10.8926,124.125,0
24,-0.236018 ,14.0255,0.0157059  ,14.3143,0.242804  ,14.5429,0.526018 ,14.7968,0.768426  ,14.9835,1.08386   ,15.1686,1.41399   ,15.2941,1.74023 ,15.3726,2.09732 ,15.4396,2.41248 ,15.4981,2.76142 ,15.5834,3.06851 ,15.7   ,-0.236018 ,14.0255,-0.216316 ,14.4469,-0.0258964,14.7299,0.253507  ,15.0316,0.498402  ,15.2453,0.806281 ,15.4556,1.11646    ,15.6007,1.43324   ,15.6877,1.81311  ,15.7492,2.17777   ,15.7847,2.60055 ,15.8078,3.06851 ,15.7   ,2.82847,15.3313,2.54253,15.191 ,2.27706 ,15.1112,1.94963 ,15.0371,1.62425 ,14.9614,1.28292   ,14.8429,0.958347  ,14.6649,0.717083  ,14.4933,0.432549  ,14.2798,0.178832  ,14.1071,1.23951   ,-15.0716,-0.421702,438,92376 ,47.719 ,10.3782,112.569,0
25,-0.342486 ,14.0875,-0.0483732 ,14.3678,0.207108  ,14.5847,0.477058 ,14.7971,0.782197  ,15.0109,1.11507   ,15.1943,1.42935   ,15.3137,1.77365 ,15.4036,2.15209 ,15.4667,2.49825 ,15.5191,2.84055 ,15.5725,3.19073 ,15.6391,-0.342486 ,14.0875,-0.266761 ,14.5264,-0.0417   ,14.7988,0.238515  ,15.0525,0.564904  ,15.2971,0.907937 ,15.498 ,1.21589    ,15.633 ,1.54515   ,15.7343,1.9284   ,15.7884,2.31448   ,15.8178,2.71935 ,15.8117,3.19073 ,15.6391,2.85051,15.3144,2.56627,15.2044,2.26375 ,15.1283,1.89937 ,15.0509,1.54921 ,14.9645,1.23775   ,14.8504,0.91482   ,14.6696,0.625715  ,14.4733,0.367293  ,14.2977,0.0919735 ,14.1388,1.31176   ,-15.1144,-0.387424,437,93993 ,49.5677,9.6166 ,116.811,0
26,-0.333351 ,14.2951,-0.00426477,14.4949,0.307044  ,14.7158,0.605075 ,14.9288,0.934288  ,15.1286,1.28445   ,15.2713,1.67958   ,15.375 ,2.04219 ,15.4559,2.3649  ,15.5703,2.73351 ,15.624 ,3.09401 ,15.6199,3.45063 ,15.7167,-0.333351 ,14.2951,-0.144836 ,14.7195,0.168168  ,15.0283,0.499545  ,15.2928,0.851132  ,15.5008,1.21404  ,15.6313,1.62749    ,15.7388,2.01999   ,15.8205,2.35414  ,15.9556,2.62143   ,16.0023,2.97108 ,15.8381,3.45063 ,15.7167,3.10922,15.3892,2.76091,15.2653,2.28386 ,15.1371,1.94452 ,15.0621,1.61258 ,14.9849,1.24964   ,14.8766,0.923614  ,14.7063,0.613619  ,14.4982,0.343409  ,14.3281,0.0339374 ,14.2034,1.46437   ,-15.2086,-0.36797 ,470,97071 ,51.8231,10.2638,128.468,0
27,-0.275769 ,14.4232,0.0803223  ,14.6378,0.385197  ,14.8235,0.718377 ,15.0264,1.03469   ,15.1867,1.3868    ,15.3162,1.73971   ,15.4001,2.11647 ,15.4809,2.47332 ,15.5859,2.80728 ,15.6522,3.1993  ,15.6134,3.53205 ,15.593 ,-0.275769 ,14.4232,-0.0601074,14.8723,0.243839  ,15.1315,0.602691  ,15.3678,0.935998  ,15.5378,1.30165  ,15.669 ,1.67305    ,15.7529,2.08258   ,15.8334,2.46433  ,15.9564,2.75077   ,16.056 ,3.11499 ,15.8746,3.53205 ,15.593 ,3.16263,15.3573,2.77028,15.2632,2.37223 ,15.1741,2.0243  ,15.0997,1.68343 ,15.0213,1.36337   ,14.9311,1.0414    ,14.793 ,0.742554  ,14.6331,0.426316  ,14.4518,0.120312  ,14.3461,1.57771   ,-15.2658,-0.320925,465,98042 ,51.1192,9.90797,125.74 ,0
28,-0.214054 ,14.6791,0.156263   ,14.8182,0.490087  ,14.9559,0.81674  ,15.1178,1.15081   ,15.2594,1.53553   ,15.3666,1.9076    ,15.4378,2.27816 ,15.5159,2.56461 ,15.6491,2.93391 ,15.6581,3.28234 ,15.6163,3.64615 ,15.578 ,-0.214054 ,14.6791,0.0745969 ,15.075 ,0.423517  ,15.2926,0.763023  ,15.4892,1.11541   ,15.6392,1.53171  ,15.7442,1.94455    ,15.8083,2.35029   ,15.8856,2.61215  ,16.0644,2.86804   ,16.062 ,3.21789 ,15.8877,3.64615 ,15.578 ,3.22615,15.3525,2.89509,15.2768,2.43835 ,15.1831,2.0889  ,15.1149,1.74371 ,15.0446,1.42152   ,14.9627,1.08613   ,14.8433,0.778226  ,14.7013,0.462462  ,14.5747,0.141402  ,14.5259,1.68946   ,-15.3338,-0.27486 ,463,97543 ,50.7565,11.2228,126.569,0
29,-0.141158 ,14.8702,0.25232    ,14.9685,0.603223  ,15.0693,0.924757 ,15.1995,1.26862   ,15.3152,1.59841   ,15.3927,1.95603   ,15.4582,2.31859 ,15.5283,2.69045 ,15.653 ,3.00422 ,15.7083,3.34991 ,15.6739,3.70318 ,15.7289,-0.141158 ,14.8702,0.178949  ,15.2386,0.502715  ,15.4083,0.816824  ,15.5525,1.17059   ,15.6727,1.51289  ,15.7529,1.89184    ,15.8181,2.28574   ,15.8876,2.66283  ,16.0444,2.91587   ,16.1326,3.24023 ,15.9528,3.70318 ,15.7289,3.3571 ,15.393 ,3.0006 ,15.298 ,2.62311 ,15.2186,2.23378 ,15.1423,1.8983  ,15.0771,1.56985   ,15.0087,1.26278   ,14.9285,0.940922  ,14.8088,0.607977  ,14.6971,0.222369  ,14.6736,1.75587   ,-15.3823,-0.243118,465,96837 ,49.729 ,10.4816,122.669,0
30,-0.0683536,14.9787,0.331172   ,15.0483,0.646457  ,15.101 ,1.00079  ,15.2022,1.35451   ,15.3133,1.68619   ,15.3916,2.04234   ,15.4589,2.39937 ,15.5323,2.7284  ,15.631 ,3.0994  ,15.7212,3.45586 ,15.7015,3.78799 ,15.698 ,-0.0683536,14.9787,0.249169  ,15.3023,0.539037  ,15.4214,0.88166   ,15.5476,1.23648   ,15.6667,1.57277  ,15.7493,1.94045    ,15.8191,2.32455   ,15.8926,2.6702   ,16.0083,3.00641   ,16.1276,3.36373 ,15.9786,3.78799 ,15.698 ,3.44181,15.425 ,3.09817,15.3201,2.6837  ,15.2161,2.35771 ,15.1448,2.0237  ,15.0765,1.68512   ,15.0098,1.36757   ,14.9306,1.02154   ,14.8239,0.648109  ,14.759 ,0.313053  ,14.7799,1.88057   ,-15.4141,-0.232508,462,95918 ,49.407 ,10.154 ,121.841,0
