242 ,0.565798  ,13.2264  ,0.849354  ,12.8919   ,1.12937  ,12.6475   ,1.50209   ,12.4035   ,1.85756   ,12.2903   ,2.27546  ,12.2899  ,2.69358   ,12.3683   ,3.08862   ,12.4676   ,3.4698    ,12.5854   ,3.83497    ,12.7358   ,4.10837  ,13.0055   ,4.11482   ,13.3859   ,0.565798  ,13.2264  ,0.946779   ,13.1963   ,1.18406   ,13.0481   ,1.49594   ,12.8319   ,1.78415   ,12.7054   ,2.14048   ,12.6724  ,2.50986   ,12.7191     ,2.86984   ,12.7946   ,3.23853  ,12.8645   ,3.59897   ,12.9361  ,3.92311  ,13.0834   ,4.11482   ,13.3859   ,4.26804  ,12.8426   ,3.97057    ,12.4872   ,3.59387   ,12.2681   ,3.19572   ,12.1118   ,2.76212   ,11.9902   ,2.28731   ,11.8947  ,1.82036  ,11.8954   ,1.41661   ,12.0219   ,0.977966 ,12.3258   ,0.66826  ,12.6678   ,2.35987   ,-12.5534  ,-0.0251093  ,502,106262,55.7367,10.1682,134.468,0
243 ,0.791885  ,13.0213  ,1.05689   ,12.7455   ,1.40154  ,12.4931   ,1.72991   ,12.3423   ,2.07681   ,12.2754   ,2.42677  ,12.2966  ,2.77393   ,12.3692   ,3.18796   ,12.4774   ,3.53052   ,12.5824   ,3.86372    ,12.7223   ,4.12166  ,12.9377   ,4.24811   ,13.2665   ,0.791885  ,13.0213  ,1.16814    ,13.0108   ,1.52333   ,12.8443   ,1.823     ,12.7245   ,2.13114   ,12.6718   ,2.44119   ,12.6992  ,2.7496    ,12.7567     ,3.11872   ,12.8352   ,3.42652  ,12.8987   ,3.73233   ,12.9762  ,3.95778  ,13.1328   ,4.24811   ,13.2665   ,4.2012   ,12.6454   ,3.86756    ,12.4039   ,3.49816   ,12.2191   ,3.11979   ,12.0785   ,2.65998   ,11.947    ,2.27286   ,11.8716  ,1.88261  ,11.8916   ,1.50053   ,12.0099   ,1.15451  ,12.2171   ,0.840912 ,12.571    ,2.50343   ,-12.5252  ,-0.0778194  ,497,105126,50.981 ,10.5512,135.397,0
244 ,0.85825   ,13.0183  ,1.1636    ,12.7188   ,1.47469  ,12.4743   ,1.81762   ,12.3092   ,2.16008   ,12.2654   ,2.56551  ,12.3068  ,2.93019   ,12.3992   ,3.32685   ,12.5155   ,3.66515   ,12.6319   ,4.00605    ,12.7768   ,4.27562  ,13.0357   ,4.28043   ,13.3971   ,0.85825   ,13.0183  ,1.25744    ,13.0162   ,1.53108   ,12.8771   ,1.78977   ,12.7354   ,2.05079   ,12.6747   ,2.38966   ,12.6843  ,2.71394   ,12.7479     ,3.07786   ,12.8331   ,3.41512  ,12.8941   ,3.74925   ,12.9565  ,4.05611  ,13.0865   ,4.28043   ,13.3971   ,4.47179  ,12.909    ,4.16778    ,12.5497   ,3.81732   ,12.3337   ,3.47934   ,12.167    ,3.04526   ,12.022    ,2.63073   ,11.9085  ,2.15038  ,11.8591   ,1.7404    ,11.9148   ,1.32676  ,12.1362   ,0.986882 ,12.4921   ,2.61797   ,-12.5185  ,-0.100637   ,484,102797,53.0751,10.2717,129.64 ,0
245 ,0.912529  ,12.9766  ,1.21065   ,12.6918   ,1.49543  ,12.4631   ,1.83619   ,12.2726   ,2.19668   ,12.2042   ,2.5731   ,12.2443  ,2.97377   ,12.3605   ,3.30362   ,12.47     ,3.67994   ,12.6118   ,4.0152     ,12.7682   ,4.29108  ,13.0221   ,4.27522   ,13.3805   ,0.912529  ,12.9766  ,1.30844    ,12.9616   ,1.58451   ,12.8362   ,1.87949   ,12.6794   ,2.17478   ,12.5969   ,2.47735   ,12.6265  ,2.81364   ,12.7239     ,3.11017   ,12.8103   ,3.46685  ,12.8929   ,3.7858    ,12.9624  ,4.08829  ,13.0985   ,4.27522   ,13.3805   ,4.4617   ,12.8703   ,4.15104    ,12.5244   ,3.79745   ,12.291    ,3.4032    ,12.0985   ,3.03878   ,11.965    ,2.56115   ,11.8414  ,2.11286  ,11.8165   ,1.69407   ,11.9048   ,1.30942  ,12.162    ,1.02401  ,12.4987   ,2.64079   ,-12.4907  ,-0.108003   ,480,101793,52.5253,9.95105,129.054,0
246 ,0.882378  ,13.0455  ,1.16974   ,12.7438   ,1.45116  ,12.5179   ,1.82503   ,12.2994   ,2.1897    ,12.2057   ,2.59206  ,12.204   ,2.9654    ,12.2913   ,3.29232   ,12.4207   ,3.67781   ,12.5882   ,4.02125    ,12.7537   ,4.26643  ,13.0363   ,4.2525    ,13.3878   ,0.882378  ,13.0455  ,1.2838     ,13.0131   ,1.55302   ,12.8838   ,1.87411   ,12.697    ,2.18463   ,12.6028   ,2.53566   ,12.5954  ,2.85803   ,12.6659     ,3.14076   ,12.7744   ,3.49507  ,12.874    ,3.82487   ,12.9475  ,4.12419  ,13.0855   ,4.2525    ,13.3878   ,4.39127  ,12.9034   ,4.12388    ,12.5069   ,3.76102   ,12.2592   ,3.3512    ,12.0282   ,2.97392   ,11.8838   ,2.534     ,11.8001  ,2.08381  ,11.8253   ,1.68029   ,11.9422   ,1.25501  ,12.2226   ,0.966726 ,12.5524   ,2.61389   ,-12.4778  ,-0.0806872  ,482,102478,53.4245,9.93648,131.882,0
247 ,0.915397  ,13.0833  ,1.18195   ,12.7567   ,1.48417  ,12.5487   ,1.86394   ,12.3805   ,2.19375   ,12.3038   ,2.61147  ,12.2752  ,2.95865   ,12.3186   ,3.35173   ,12.448    ,3.68189   ,12.5946   ,4.07018    ,12.7867   ,4.31376  ,13.0463   ,4.26645   ,13.3949   ,0.915397  ,13.0833  ,1.2824     ,13.0601   ,1.55316   ,12.9355   ,1.86578   ,12.7849   ,2.14387   ,12.7129   ,2.50105   ,12.6731  ,2.80471   ,12.6859     ,3.15436   ,12.776    ,3.44821  ,12.8668   ,3.80155   ,12.9576  ,4.09533  ,13.1037   ,4.26645   ,13.3949   ,4.51689  ,12.9104   ,4.24472    ,12.5639   ,3.81916   ,12.2779   ,3.45571   ,12.083    ,3.00244   ,11.929    ,2.60123   ,11.8747  ,2.12879  ,11.9148   ,1.75973   ,12.009    ,1.32609  ,12.2145   ,1.00261  ,12.5223   ,2.65152   ,-12.5216  ,-0.0659762  ,485,102030,53.1206,10.0537,129.64 ,0
248 ,0.971909  ,13.0895  ,1.20621   ,12.7906   ,1.5269   ,12.5715   ,1.88372   ,12.4235   ,2.25167   ,12.3574   ,2.66248  ,12.3568  ,3.04573   ,12.4131   ,3.38338   ,12.5015   ,3.73808   ,12.6197   ,4.08677    ,12.7695   ,4.32209  ,13.0685   ,4.29869   ,13.4292   ,0.971909  ,13.0895  ,1.33348    ,13.0817   ,1.61784   ,12.9407   ,1.8978    ,12.8157   ,2.19475   ,12.7591   ,2.53385   ,12.7492  ,2.87207   ,12.7759     ,3.18624   ,12.8267   ,3.52103  ,12.8969   ,3.84299   ,12.974   ,4.13665  ,13.1292   ,4.29869   ,13.4292   ,4.49141  ,12.9245   ,4.24685    ,12.5203   ,3.86752   ,12.311    ,3.48816   ,12.1489   ,3.11615   ,12.0288   ,2.67432   ,11.9568  ,2.19568  ,11.9666   ,1.77411   ,12.06     ,1.35298  ,12.2491   ,1.00623  ,12.5637   ,2.69096   ,-12.5696  ,-0.0639239  ,485,102618,52.4779,10.054 ,126.912,0
249 ,0.968846  ,13.1301  ,1.19587   ,12.8193   ,1.51222  ,12.598    ,1.88013   ,12.441    ,2.23873   ,12.3717   ,2.64422  ,12.3752  ,3.00906   ,12.4412   ,3.36437   ,12.534    ,3.74714   ,12.6556   ,4.08055    ,12.7912   ,4.35786  ,13.0441   ,4.34617   ,13.4183   ,0.968846  ,13.1301  ,1.29348    ,13.1051   ,1.56818   ,12.9805   ,1.86769   ,12.8408   ,2.16736   ,12.7707   ,2.52721   ,12.7609  ,2.84003   ,12.8068     ,3.14661   ,12.8727   ,3.5005   ,12.947    ,3.81273   ,13.0171  ,4.11955  ,13.1556   ,4.34617   ,13.4183   ,4.56242  ,12.849    ,4.25472    ,12.5212   ,3.89865   ,12.3314   ,3.48431   ,12.1666   ,3.07305   ,12.0526   ,2.65939   ,11.9788  ,2.20734  ,11.9845   ,1.79438   ,12.0717   ,1.37114  ,12.2647   ,1.03081  ,12.5984   ,2.75226   ,-12.598   ,-0.0798536  ,489,103360,52.6531,9.90915,129.397,0
250 ,1.08604   ,13.031   ,1.31307   ,12.7578   ,1.59086  ,12.5385   ,1.95845   ,12.3903   ,2.2851    ,12.35     ,2.63162  ,12.3582  ,2.99739   ,12.4233   ,3.31767   ,12.5207   ,3.66703   ,12.6421   ,4.02791    ,12.7608   ,4.34039  ,12.8833   ,4.60298   ,13.087    ,1.08604   ,13.031   ,1.41343    ,13.0308   ,1.66334   ,12.9116   ,1.96753   ,12.7911   ,2.25143   ,12.7522   ,2.55601   ,12.7561  ,2.88134   ,12.8077     ,3.16182   ,12.8934   ,3.48831  ,12.9908   ,3.86346   ,13.066   ,4.18842  ,13.125    ,4.60298   ,13.087    ,4.4074   ,12.6014   ,4.10065    ,12.4257   ,3.75807   ,12.2628   ,3.38508   ,12.1185   ,3.01607   ,12.0145   ,2.5935    ,11.9511  ,2.20473  ,11.9544   ,1.84906   ,12.0135   ,1.43527  ,12.2198   ,1.14001  ,12.5542   ,2.7566    ,-12.5548  ,-0.0670511  ,481,102543,48.9477,10.0758,117.497,0
251 ,1.17526   ,13.048   ,1.40585   ,12.723    ,1.70215  ,12.4744   ,2.00399   ,12.3535   ,2.39836   ,12.3193   ,2.75374  ,12.3557  ,3.14465   ,12.4403   ,3.5061    ,12.5437   ,3.87017   ,12.6402   ,4.20099    ,12.6967   ,4.58643  ,12.7149   ,4.92082   ,12.6603   ,1.17526   ,13.048   ,1.56915    ,12.9551   ,1.88026   ,12.7922   ,2.16796   ,12.7021   ,2.50847   ,12.6868   ,2.79163   ,12.7485  ,3.11399   ,12.8522     ,3.45544   ,12.9486   ,3.84173  ,13.0139   ,4.20577   ,13.0268  ,4.61302  ,12.976    ,4.92082   ,12.6603   ,4.45359  ,12.4561   ,4.08422    ,12.3525   ,3.79199   ,12.2416   ,3.45491   ,12.1088   ,3.06813   ,12.0007   ,2.5984    ,11.9448  ,2.17117  ,11.9495   ,1.73419   ,12.0325   ,1.43138  ,12.2151   ,1.17047  ,12.5729   ,2.88011   ,-12.5263  ,-0.0579742  ,494,104678,51.0316,10.6539,123.497,0
252 ,1.20305   ,13.053   ,1.40045   ,12.6992   ,1.70708  ,12.4632   ,2.09406   ,12.3363   ,2.43392   ,12.316    ,2.83514  ,12.3561  ,3.19138   ,12.4435   ,3.57071   ,12.5618   ,3.98139   ,12.6656   ,4.31568    ,12.7255   ,4.72271  ,12.7686   ,5.08105   ,12.801    ,1.20305   ,13.053   ,1.60161    ,12.9222   ,1.91013   ,12.7614   ,2.26376   ,12.6767   ,2.55224   ,12.6783   ,2.86174   ,12.7419  ,3.13641   ,12.8402     ,3.47384   ,12.9464   ,3.90031  ,13.0144   ,4.2716    ,13.035   ,4.70825  ,13.0145   ,5.08105   ,12.801    ,4.62239  ,12.5129   ,4.24506    ,12.3994   ,3.95566   ,12.2929   ,3.57042   ,12.1488   ,3.15018   ,12.0182   ,2.69821   ,11.9519  ,2.19894  ,11.9527   ,1.81804   ,12.0141   ,1.41852  ,12.2132   ,1.13634  ,12.5458   ,2.98721   ,-12.533   ,-0.084372   ,500,106359,53.1256,10.2721,123.841,0
