1106,62.5859,-26.3281  ,62.1314,-26.1824  ,61.7425,-25.8932 ,61.488 ,-25.5753  ,61.2612,-25.1954  ,61.0626,-24.7677  ,60.8555,-24.3793  ,60.611 ,-23.9906   ,60.3436,-23.6204  ,60.0489,-23.2954  ,59.7027,-22.943    ,59.4224,-22.6632 ,62.5859,-26.3281  ,62.0491,-26.5583  ,61.5823,-26.3945  ,61.2209,-26.0666   ,60.9035,-25.6417  ,60.6827,-25.2018  ,60.5052,-24.8014  ,60.2919,-24.3917  ,60.0849,-24.005  ,59.8476,-23.652   ,59.5403,-23.2297  ,59.4224,-22.6632 ,59.9569,-22.7492   ,60.3534,-23.0474   ,60.688 ,-23.3414   ,61.0013,-23.6976  ,61.2693,-24.0708   ,61.4954,-24.4411 ,61.6733,-24.8558  ,61.8328,-25.1938 ,61.9995,-25.489   ,62.3389,-25.8637   ,60.98  ,24.6717   ,0.983877 ,723,156520,62.1423,13.9079,143.581,0
1107,62.2794,-26.3361  ,61.9206,-26.0831  ,61.573 ,-25.7465 ,61.3323,-25.4372  ,61.1035,-25.0347  ,60.9398,-24.6828  ,60.7225,-24.2827  ,60.5063,-23.9275   ,60.2324,-23.5615  ,59.9614,-23.2489  ,59.6604,-22.9035   ,59.46  ,-22.5691 ,62.2794,-26.3361  ,61.708 ,-26.4146  ,61.2896,-26.1255  ,60.9792,-25.7942   ,60.6818,-25.348   ,60.4931,-24.9824  ,60.2887,-24.5695  ,60.1085,-24.2075  ,59.8833,-23.8316 ,59.661 ,-23.5023  ,59.4336,-23.129   ,59.46  ,-22.5691 ,59.9661,-22.7726   ,60.3533,-23.0987   ,60.6675,-23.3966   ,60.971 ,-23.7504  ,61.2138,-24.096    ,61.4346,-24.4837 ,61.5754,-24.8212  ,61.7547,-25.1828 ,61.9506,-25.4691  ,62.2326,-25.835    ,60.859 ,24.5873   ,0.981393 ,701,150781,59.4873,13.3114,139.581,0
1108,62.1766,-26.332   ,61.7913,-26.058   ,61.4771,-25.7525 ,61.2088,-25.4266  ,60.997 ,-25.0723  ,60.8495,-24.7129  ,60.6644,-24.2938  ,60.4487,-23.9301   ,60.2117,-23.6097  ,59.944 ,-23.291   ,59.6538,-22.9581   ,59.4271,-22.6514 ,62.1766,-26.332   ,61.5586,-26.3574  ,61.154 ,-26.0982  ,60.8238,-25.7452   ,60.5537,-25.3521  ,60.3711,-24.9885  ,60.1891,-24.5358  ,60.0146,-24.1555  ,59.8352,-23.8464 ,59.6362,-23.5417  ,59.4263,-23.1927  ,59.4271,-22.6514 ,59.9588,-22.8124   ,60.341 ,-23.1437   ,60.674 ,-23.4811   ,60.9521,-23.8097  ,61.1925,-24.1548   ,61.3697,-24.5432 ,61.4881,-24.8913  ,61.6729,-25.2145 ,61.9009,-25.5152  ,62.13  ,-25.8463   ,60.7797,24.5965   ,0.999385 ,696,149360,58.3702,13.66  ,136.51 ,0
1109,62.0261,-26.4081  ,61.7325,-26.0636  ,61.431 ,-25.7416 ,61.1613,-25.4285  ,60.9323,-25.0697  ,60.7645,-24.6903  ,60.6139,-24.3026  ,60.4344,-23.9391   ,60.1851,-23.5817  ,59.9226,-23.271   ,59.6141,-22.92     ,59.4004,-22.6278 ,62.0261,-26.4081  ,61.4367,-26.3407  ,61.0654,-26.0588  ,60.7755,-25.7541   ,60.5259,-25.3901  ,60.3109,-25.0082  ,60.1528,-24.5733  ,60.014 ,-24.1771  ,59.8239,-23.8267 ,59.6205,-23.5195  ,59.3912,-23.152   ,59.4004,-22.6278 ,59.9215,-22.7853   ,60.3143,-23.1252   ,60.6277,-23.4406   ,60.9133,-23.8021  ,61.1186,-24.1403   ,61.2633,-24.4836 ,61.393 ,-24.8524  ,61.6284,-25.2062 ,61.8973,-25.5312  ,62.121 ,-25.8897   ,60.7492,24.6116   ,1.00731  ,695,149912,58.1615,13.5849,136.51 ,0
1110,62.2125,-26.2373  ,61.8249,-25.9761  ,61.519 ,-25.6991 ,61.2404,-25.3936  ,60.9832,-25.0425  ,60.7885,-24.6673  ,60.6005,-24.2374  ,60.4143,-23.8753   ,60.1823,-23.5081  ,59.9072,-23.1845  ,59.626 ,-22.8744   ,59.3927,-22.556  ,62.2125,-26.2373  ,61.6378,-26.2814  ,61.2199,-26.0301  ,60.8513,-25.698    ,60.5358,-25.3131  ,60.3247,-24.9188  ,60.1419,-24.4571  ,59.971 ,-24.0898  ,59.7893,-23.7315 ,59.5837,-23.4083  ,59.3719,-23.0841  ,59.3927,-22.556  ,59.9679,-22.7634   ,60.3287,-23.0686   ,60.6534,-23.3914   ,60.9145,-23.7641  ,61.1071,-24.123    ,61.3024,-24.5233 ,61.501 ,-24.8835  ,61.7336,-25.2118 ,61.9384,-25.4864  ,62.1329,-25.7659   ,60.7648,24.5527   ,0.99463  ,701,150510,58.7658,13.1997,136.51 ,0
1111,62.2588,-26.2155  ,61.8685,-25.9327  ,61.593 ,-25.6798 ,61.2907,-25.3239  ,61.072 ,-24.9687  ,60.8642,-24.6146  ,60.6636,-24.2648  ,60.4257,-23.8594   ,60.1975,-23.5386  ,59.9264,-23.2172  ,59.6147,-22.8753   ,59.3955,-22.5645 ,62.2588,-26.2155  ,61.6512,-26.2259  ,61.2932,-26.0116  ,60.9142,-25.6558   ,60.6627,-25.2822  ,60.4201,-24.9035  ,60.2356,-24.5474  ,60.0369,-24.1446  ,59.8618,-23.8349 ,59.6547,-23.5178  ,59.3967,-23.1331  ,59.3955,-22.5645 ,59.9146,-22.7109   ,60.2918,-23.021    ,60.6172,-23.351    ,60.8794,-23.6777  ,61.1484,-24.0821   ,61.3668,-24.4263 ,61.5419,-24.7572  ,61.7374,-25.0924 ,61.9986,-25.4521  ,62.1974,-25.7308   ,60.793 ,24.4876   ,0.963513 ,688,149514,58.5199,13.2457,135.924,0
1112,62.2275,-26.1613  ,61.8514,-25.9042  ,61.5358,-25.5862 ,61.2546,-25.2413  ,61.0408,-24.9166  ,60.8322,-24.5508  ,60.6244,-24.182   ,60.3861,-23.8108   ,60.1508,-23.4815  ,59.8732,-23.1508  ,59.5597,-22.8011   ,59.3672,-22.4887 ,62.2275,-26.1613  ,61.6696,-26.2543  ,61.2727,-25.958   ,60.9008,-25.5703   ,60.6162,-25.2032  ,60.3549,-24.8018  ,60.15  ,-24.408   ,59.9468,-24.0407  ,59.782 ,-23.7326 ,59.5718,-23.4131  ,59.3172,-23.0317  ,59.3672,-22.4887 ,59.8834,-22.6655   ,60.2697,-22.9961   ,60.605 ,-23.3418   ,60.8965,-23.6883  ,61.1626,-24.0611   ,61.3665,-24.4047 ,61.5299,-24.7354  ,61.6927,-25.0255 ,61.9025,-25.328   ,62.1362,-25.643    ,60.7592,24.4376   ,0.95996  ,694,151095,58.7295,13.5782,136.995,0
1113,62.2452,-26.1036  ,61.8105,-25.8296  ,61.5168,-25.564  ,61.232 ,-25.2234  ,60.9829,-24.8416  ,60.7605,-24.4655  ,60.5296,-24.0876  ,60.2817,-23.711    ,60.0444,-23.3781  ,59.7645,-23.0429  ,59.4896,-22.741    ,59.2213,-22.3951 ,62.2452,-26.1036  ,61.6364,-26.1481  ,61.2564,-25.9125  ,60.8699,-25.5388   ,60.5515,-25.1158  ,60.294 ,-24.7089  ,60.0449,-24.3021  ,59.8181,-23.9264  ,59.6521,-23.6178 ,59.4581,-23.3006  ,59.2442,-22.9732  ,59.2213,-22.3951 ,59.8205,-22.6033   ,60.1682,-22.8945   ,60.5211,-23.2507   ,60.8195,-23.6046  ,61.0817,-23.9801   ,61.2892,-24.3301 ,61.4822,-24.6753  ,61.6758,-25.02   ,61.8891,-25.3279  ,62.1061,-25.6031   ,60.6931,24.3709   ,0.95289  ,710,153257,60.4082,13.565 ,138.995,0
1114,62.1578,-26.1005  ,61.7662,-25.8232  ,61.4498,-25.5021 ,61.2138,-25.2103  ,60.9645,-24.8252  ,60.7442,-24.4604  ,60.5173,-24.0949  ,60.2665,-23.7168   ,59.9967,-23.3773  ,59.692 ,-23.0529  ,59.3921,-22.7697   ,59.124 ,-22.4759 ,62.1578,-26.1005  ,61.5925,-26.1871  ,61.2024,-25.9019  ,60.8977,-25.5858   ,60.5718,-25.1624  ,60.3343,-24.7895  ,60.1209,-24.431   ,59.9071,-24.0716  ,59.7075,-23.7606 ,59.4668,-23.4339  ,59.1802,-23.0678  ,59.124 ,-22.4759 ,59.6977,-22.5614   ,60.0213,-22.7746   ,60.3821,-23.1072   ,60.7053,-23.473   ,60.9797,-23.864    ,61.2188,-24.2353 ,61.4198,-24.5939  ,61.6171,-24.9509 ,61.8   ,-25.2171  ,62.0455,-25.5494   ,60.6376,24.3299   ,0.940449 ,715,154503,59.5453,13.0418,138.167,0
1115,62.0867,-26.0816  ,61.6958,-25.7939  ,61.3824,-25.4757 ,61.1141,-25.1329  ,60.8505,-24.7336  ,60.6208,-24.3476  ,60.3733,-23.9509  ,60.099 ,-23.5852   ,59.8479,-23.2882  ,59.467 ,-22.9691  ,59.0857,-22.8386   ,58.6512,-22.7498 ,62.0867,-26.0816  ,61.5123,-26.1705  ,61.1535,-25.9101  ,60.8263,-25.567    ,60.516 ,-25.1496  ,60.2645,-24.7543  ,60.0357,-24.3697  ,59.8344,-24.0358  ,59.6582,-23.7529 ,59.3648,-23.3861  ,59.0377,-23.181   ,58.6512,-22.7498 ,59.263 ,-22.5264   ,59.6881,-22.6214   ,60.1384,-22.9366   ,60.4619,-23.2579  ,60.7913,-23.6499   ,61.0385,-24.0499 ,61.2554,-24.4301  ,61.4841,-24.8139 ,61.7116,-25.1528  ,61.9841,-25.5101   ,60.5183,24.2902   ,0.898931 ,733,158495,61.9451,13.0745,144.995,0
1116,62.0117,-26.0272  ,61.6097,-25.6746  ,61.3073,-25.3489 ,61.0484,-24.9874  ,60.8124,-24.6106  ,60.5698,-24.2344  ,60.3102,-23.8629  ,60.0257,-23.5038   ,59.699 ,-23.1847  ,59.3318,-22.936   ,58.9514,-22.7316   ,58.607 ,-22.55   ,62.0117,-26.0272  ,61.4167,-26.0275  ,61.0677,-25.777   ,60.7717,-25.45     ,60.5221,-25.0914  ,60.2836,-24.7237  ,60.0508,-24.3545  ,59.813 ,-23.9866  ,59.5374,-23.6302 ,59.2093,-23.321   ,58.854 ,-23.0399  ,58.607 ,-22.55   ,59.1983,-22.4997   ,59.6064,-22.6374   ,59.9978,-22.8567   ,60.359 ,-23.1601  ,60.6791,-23.5183   ,60.9526,-23.8956 ,61.197 ,-24.281   ,61.4243,-24.6709 ,61.6601,-25.0585  ,61.9332,-25.4361   ,60.4765,24.2292   ,0.879049 ,747,160857,61.861 ,13.3011,147.823,0
1117,62.0761,-26.0266  ,61.6872,-25.74    ,61.3625,-25.4308 ,61.0822,-25.0573  ,60.8336,-24.6662  ,60.5769,-24.2686  ,60.2661,-23.8497  ,59.9952,-23.5484   ,59.6304,-23.2265  ,59.2521,-22.9645  ,58.8726,-22.7224   ,58.5132,-22.4756 ,62.0761,-26.0266  ,61.5296,-26.1203  ,61.1602,-25.9006  ,60.8133,-25.5399   ,60.5187,-25.1328  ,60.2736,-24.7399  ,60.0524,-24.3582  ,59.8554,-24.0726  ,59.5287,-23.7107 ,59.1408,-23.3619  ,58.7535,-23.0209  ,58.5132,-22.4756 ,59.1188,-22.5051   ,59.4893,-22.648    ,59.8576,-22.841    ,60.249 ,-23.1419  ,60.5788,-23.4634   ,60.9574,-23.9128 ,61.2207,-24.3124  ,61.4217,-24.6836 ,61.664 ,-25.067   ,61.9599,-25.452    ,60.436 ,24.2296   ,0.854604 ,743,159799,63.6858,13.4907,148.066,0
1118,62.1057,-25.9252  ,61.6472,-25.6564  ,61.3323,-25.3665 ,61.0442,-24.9866  ,60.7952,-24.6071  ,60.5144,-24.1765  ,60.2457,-23.8297  ,59.9332,-23.4884   ,59.5524,-23.1632  ,59.1709,-22.9031  ,58.7746,-22.6609   ,58.4171,-22.4558 ,62.1057,-25.9252  ,61.5394,-26.0609  ,61.1583,-25.8458  ,60.7682,-25.4523   ,60.461 ,-25.0511  ,60.2165,-24.6463  ,60.0501,-24.3549  ,59.8359,-24.0462  ,59.4852,-23.6613 ,59.0778,-23.2986  ,58.681 ,-22.9578  ,58.4171,-22.4558 ,58.9808,-22.4308   ,59.3748,-22.5793   ,59.728 ,-22.7464   ,60.138 ,-23.0391  ,60.5386,-23.4219   ,60.8902,-23.8178 ,61.1972,-24.27    ,61.3949,-24.6303 ,61.6027,-24.9917  ,61.8689,-25.333    ,60.4034,24.1817   ,0.854161 ,736,158862,64.3173,13.4108,149.137,0
1119,61.9505,-25.8756  ,61.5439,-25.6162  ,61.2047,-25.2716 ,60.9482,-24.887   ,60.6955,-24.4859  ,60.4314,-24.078   ,60.1824,-23.7599  ,59.8356,-23.3868   ,59.4864,-23.1004  ,59.0887,-22.8403  ,58.7255,-22.5608   ,58.4434,-22.2702 ,61.9505,-25.8756  ,61.3656,-25.9653  ,60.9442,-25.7015  ,60.6445,-25.3315   ,60.352 ,-24.915   ,60.1132,-24.5246  ,59.9495,-24.2479  ,59.6928,-23.893   ,59.3599,-23.5344 ,58.9354,-23.1798  ,58.5737,-22.8289  ,58.4434,-22.2702 ,58.9753,-22.3787   ,59.3532,-22.5735   ,59.728 ,-22.7484   ,60.0962,-22.9964  ,60.5235,-23.4014   ,60.8353,-23.7532 ,61.1079,-24.1701  ,61.3215,-24.5556 ,61.5506,-24.9461  ,61.8308,-25.3504   ,60.3286,24.111    ,0.861043 ,730,157146,63.663 ,13.2595,146.652,0
1120,61.7837,-25.7086  ,61.3898,-25.4281  ,61.079 ,-25.0898 ,60.841 ,-24.7571  ,60.5963,-24.3795  ,60.3404,-24.0035  ,60.0583,-23.6684  ,59.7222,-23.341    ,59.4007,-23.0694  ,59.0241,-22.7627  ,58.6809,-22.4831   ,58.3546,-22.2616 ,61.7837,-25.7086  ,61.2312,-25.8097  ,60.8461,-25.5447  ,60.5485,-25.2175   ,60.2751,-24.848   ,60.0764,-24.5185  ,59.8908,-24.2314  ,59.6206,-23.8957  ,59.3095,-23.5554 ,58.9131,-23.135   ,58.5544,-22.7372  ,58.3546,-22.2616 ,58.9007,-22.3028   ,59.2393,-22.4759   ,59.6015,-22.6723   ,59.926 ,-22.8786  ,60.3134,-23.2007   ,60.6752,-23.5837 ,60.9755,-24.0042  ,61.1977,-24.3921 ,61.3864,-24.7279  ,61.6303,-25.1155   ,60.2308,24.0101   ,0.859426 ,699,151019,61.379 ,13.9173,139.823,0
1121,61.6688,-25.5851  ,61.325 ,-25.2829  ,61.0114,-24.9538 ,60.7619,-24.6296  ,60.5217,-24.2649  ,60.2916,-23.9388  ,59.9939,-23.5952  ,59.7061,-23.3127   ,59.3624,-23.0208  ,59.0669,-22.7764  ,58.7365,-22.505    ,58.4064,-22.2349 ,61.6688,-25.5851  ,61.164 ,-25.6521  ,60.784 ,-25.3949  ,60.4715,-25.073    ,60.1968,-24.713   ,60.0161,-24.4281  ,59.8137,-24.1377  ,59.5768,-23.8548  ,59.2318,-23.4798 ,58.9158,-23.143   ,58.5825,-22.7666  ,58.4064,-22.2349 ,58.9802,-22.3163   ,59.3164,-22.492    ,59.5913,-22.6419   ,59.933 ,-22.8608  ,60.2659,-23.1509   ,60.6411,-23.5455 ,60.9052,-23.9073  ,61.1188,-24.2791 ,61.3149,-24.6024  ,61.5642,-24.9826   ,60.165 ,23.9122   ,0.849612 ,675,145415,58.8125,13.5622,136.652,0
1122,61.6038,-25.5526  ,61.2933,-25.2025  ,60.9873,-24.9061 ,60.7136,-24.6006  ,60.4783,-24.2639  ,60.2609,-23.9297  ,59.9721,-23.5759  ,59.6684,-23.2693   ,59.3528,-22.9975  ,59.0443,-22.7513  ,58.7074,-22.4783   ,58.3883,-22.2607 ,61.6038,-25.5526  ,61.0875,-25.522   ,60.7329,-25.2964  ,60.4185,-25.011    ,60.1462,-24.6849  ,59.9574,-24.3881  ,59.7637,-24.0948  ,59.525 ,-23.8033  ,59.2224,-23.472  ,58.8997,-23.1251  ,58.5684,-22.7446  ,58.3883,-22.2607 ,58.9277,-22.2768   ,59.2759,-22.4476   ,59.5727,-22.5957   ,59.9015,-22.8195  ,60.2614,-23.1469   ,60.6247,-23.5566 ,60.8627,-23.9257  ,61.0788,-24.2765 ,61.3279,-24.6029  ,61.5829,-24.9625   ,60.1469,23.8971   ,0.851721 ,674,145395,57.9786,13.3765,134.409,0
1123,61.603 ,-25.4292  ,61.3091,-25.1285  ,61.0073,-24.8362 ,60.7174,-24.5292  ,60.4671,-24.2231  ,60.2131,-23.8771  ,59.976 ,-23.5722  ,59.6961,-23.2645   ,59.3928,-22.9783  ,59.0511,-22.6905  ,58.7722,-22.4436   ,58.482 ,-22.1703 ,61.603 ,-25.4292  ,61.1261,-25.4312  ,60.7505,-25.205   ,60.4055,-24.9107   ,60.1199,-24.6062  ,59.8804,-24.2822  ,59.7105,-24.0197  ,59.5043,-23.745   ,59.2335,-23.4322 ,58.8812,-23.0367  ,58.6014,-22.6854  ,58.482 ,-22.1703 ,59.0189,-22.2716   ,59.3045,-22.4146   ,59.6392,-22.6014   ,59.9723,-22.8707  ,60.3145,-23.2127   ,60.6086,-23.5581 ,60.8813,-23.9269  ,61.1077,-24.2358 ,61.3511,-24.5538  ,61.5738,-24.9033   ,60.1599,23.873    ,0.850513 ,667,145498,56.559 ,12.8298,132.995,0
