11  ,-0.904733,9.9317     ,-1.08163 ,9.9098     ,-1.25864 ,9.873      ,-1.43706,9.8175      ,-1.6248 ,9.74481    ,-1.79952,9.66622    ,-1.9735 ,9.58632    ,-2.15464,9.50488    ,-2.31591,9.4332     ,-2.48563,9.36777   ,-2.68743,9.30854    ,-2.88037,9.27287    ,-0.904733,9.9317     ,-1.08205 ,9.7676   ,-1.24185 ,9.68441  ,-1.40329,9.6072   ,-1.58629,9.52926  ,-1.76236,9.4554   ,-1.93631,9.37385  ,-2.11992,9.28593   ,-2.28995,9.2165     ,-2.47508,9.17219    ,-2.69756,9.16738    ,-2.88037,9.27287    ,-2.73247,9.4369    ,-2.55415,9.54369     ,-2.39719,9.62679    ,-2.2422 ,9.69983   ,-2.06152,9.77587   ,-1.88587,9.85426    ,-1.71431,9.93833     ,-1.52673,10.0084   ,-1.33507,10.0464    ,-1.13823 ,10.0421    ,-1.92821,-9.60208   ,-0.407175  ,154,28159,26.1653,5.39216,65.1127,0
12  ,-1.00178 ,9.97624    ,-1.16319 ,9.93707    ,-1.32916 ,9.88404    ,-1.52073,9.80829     ,-1.67781,9.73913    ,-1.85468,9.65607    ,-2.00277,9.58302    ,-2.17903,9.49941    ,-2.3383 ,9.43187    ,-2.50573,9.36875   ,-2.67641,9.31162    ,-2.87214,9.25029    ,-1.00178 ,9.97624    ,-1.14352 ,9.77383  ,-1.29429 ,9.68855  ,-1.47202,9.60385  ,-1.61971,9.53333  ,-1.78843,9.44882  ,-1.93462,9.37565  ,-2.11628,9.29442   ,-2.28621,9.23233    ,-2.46843,9.183      ,-2.65787,9.16201    ,-2.87214,9.25029    ,-2.75016,9.44364   ,-2.60007,9.53451     ,-2.44516,9.60976    ,-2.29367,9.68126   ,-2.1204 ,9.76602   ,-1.97051,9.83919    ,-1.78733,9.92162     ,-1.62252,9.98983   ,-1.41995,10.0593    ,-1.23658 ,10.0849    ,-1.95148,-9.61047   ,-0.4136    ,152,28088,25.1236,5.40146,63.9411,0
13  ,-0.984029,10.0011    ,-1.14979 ,9.97264    ,-1.35132 ,9.90679    ,-1.52287,9.83424     ,-1.71549,9.74048    ,-1.87696,9.66495    ,-2.06406,9.58126    ,-2.22732,9.50892    ,-2.42454,9.41997    ,-2.60031,9.34819   ,-2.77868,9.29184    ,-2.98865,9.24447    ,-0.984029,10.0011    ,-1.14536 ,9.80861  ,-1.32693 ,9.70876  ,-1.4856 ,9.62011  ,-1.66836,9.51454  ,-1.82424,9.43505  ,-2.01407,9.3563   ,-2.18479,9.29422   ,-2.39293,9.22501    ,-2.58134,9.17706    ,-2.77552,9.15706    ,-2.98865,9.24447    ,-2.83995,9.41148   ,-2.67885,9.4982      ,-2.51387,9.58946    ,-2.32512,9.69864   ,-2.16799,9.78258   ,-1.98307,9.87059    ,-1.81683,9.94046     ,-1.61601,10.0217   ,-1.43363,10.0827    ,-1.21242 ,10.1187    ,-1.97378,-9.6252    ,-0.41551   ,156,28847,26.8799,5.79212,65.3553,0
14  ,-0.970302,10.0053    ,-1.14544 ,9.97565    ,-1.32571 ,9.92209    ,-1.50461,9.85659     ,-1.70495,9.76832    ,-1.86784,9.6907     ,-2.04798,9.59985    ,-2.22556,9.50952    ,-2.38637,9.43554    ,-2.56171,9.36869   ,-2.74579,9.31079    ,-2.962  ,9.25745    ,-0.970302,10.0053    ,-1.14823 ,9.81413  ,-1.31137 ,9.72399  ,-1.47299,9.64494  ,-1.65471,9.55704  ,-1.8067 ,9.48093  ,-1.98207,9.38916  ,-2.16206,9.29611   ,-2.33289,9.2247     ,-2.52641,9.17506    ,-2.73326,9.15995    ,-2.962  ,9.25745    ,-2.81863,9.44478   ,-2.65791,9.54166     ,-2.49621,9.62288    ,-2.341  ,9.69766   ,-2.16435,9.78457   ,-1.98155,9.87446    ,-1.81071,9.95383     ,-1.59484,10.0442   ,-1.40004,10.1       ,-1.19991 ,10.1232    ,-1.99795,-9.62381   ,-0.426926  ,159,29389,26.7031,5.4925 ,65.9411,0
15  ,-0.961948,9.98966    ,-1.15925 ,9.98073    ,-1.3511  ,9.93167    ,-1.53893,9.85732     ,-1.71388,9.77197    ,-1.90517,9.67301    ,-2.06774,9.59141    ,-2.26266,9.50054    ,-2.43411,9.42448    ,-2.63754,9.33219   ,-2.81359,9.25027    ,-3.01101,9.15857    ,-0.961948,9.98966    ,-1.17551 ,9.82652  ,-1.3461  ,9.73652  ,-1.51615,9.63779  ,-1.68077,9.54541  ,-1.86767,9.44898  ,-2.02961,9.37149  ,-2.22821,9.28649   ,-2.40327,9.21315    ,-2.61029,9.12756    ,-2.79303,9.07869    ,-3.01101,9.15857    ,-2.8907 ,9.39479   ,-2.72384,9.50969     ,-2.52242,9.60992    ,-2.35397,9.68942   ,-2.16072,9.78487   ,-1.99663,9.86946    ,-1.80273,9.9698      ,-1.62206,10.0489   ,-1.41966,10.1049    ,-1.20502 ,10.1243    ,-2.02633,-9.61661   ,-0.432989  ,161,29690,27.8384,5.51683,67.598 ,0
16  ,-0.963399,9.98375    ,-1.16468 ,9.97645    ,-1.35899 ,9.93174    ,-1.54743,9.86581     ,-1.75174,9.77193    ,-1.91894,9.68778    ,-2.11697,9.59312    ,-2.292  ,9.51241    ,-2.50008,9.40999    ,-2.68284,9.32333   ,-2.86724,9.24942    ,-3.07871,9.18622    ,-0.963399,9.98375    ,-1.19279 ,9.8192   ,-1.36658 ,9.73838  ,-1.53659,9.65675  ,-1.73123,9.5599   ,-1.89711,9.47644  ,-2.09031,9.37867  ,-2.25823,9.29501   ,-2.46526,9.20106    ,-2.65347,9.12741    ,-2.85077,9.08139    ,-3.07871,9.18622    ,-2.94414,9.39657   ,-2.77356,9.49225     ,-2.59543,9.58919    ,-2.38462,9.70175   ,-2.20151,9.7812    ,-1.99655,9.87147    ,-1.82835,9.95574     ,-1.61876,10.0495   ,-1.41534,10.1056    ,-1.19968 ,10.124     ,-2.0652 ,-9.61258   ,-0.428801  ,162,29596,28.4752,5.32142,68.7696,0
17  ,-1.01425 ,10.0084    ,-1.2094  ,9.97395    ,-1.40346 ,9.9179     ,-1.59624,9.84159     ,-1.77901,9.75309    ,-1.98287,9.65279    ,-2.17852,9.55523    ,-2.34348,9.47075    ,-2.54061,9.37291    ,-2.72379,9.2975    ,-2.92051,9.23778    ,-3.15409,9.18607    ,-1.01425 ,10.0084    ,-1.19504 ,9.817    ,-1.36867 ,9.73211  ,-1.54806,9.64119  ,-1.73284,9.54768  ,-1.94381,9.44991  ,-2.13967,9.35406  ,-2.30244,9.26883   ,-2.50231,9.17043    ,-2.69741,9.1034     ,-2.91093,9.07474    ,-3.15409,9.18607    ,-2.99575,9.38457   ,-2.81439,9.46917     ,-2.63766,9.54862    ,-2.43975,9.64444   ,-2.27249,9.72847   ,-2.07866,9.82771    ,-1.88457,9.92907     ,-1.70663,10.0132   ,-1.50367,10.0809    ,-1.28642 ,10.1155    ,-2.10721,-9.58964   ,-0.424323  ,165,29894,28.8032,5.12829,69.3553,0
18  ,-1.06519 ,9.93484    ,-1.2526  ,9.91988    ,-1.45709 ,9.88072    ,-1.65247,9.81686     ,-1.85443,9.72291    ,-2.04973,9.62573    ,-2.22328,9.54813    ,-2.42878,9.45922    ,-2.60405,9.38024    ,-2.81713,9.2936    ,-3.00999,9.23642    ,-3.23747,9.20075    ,-1.06519 ,9.93484    ,-1.26609 ,9.78043  ,-1.44235 ,9.69892  ,-1.61428,9.6174   ,-1.80949,9.52008  ,-2.00409,9.42253  ,-2.17549,9.34191  ,-2.38523,9.25313   ,-2.5692 ,9.17532    ,-2.80212,9.09982    ,-3.01744,9.07655    ,-3.23747,9.20075    ,-3.06632,9.38168   ,-2.89559,9.46551     ,-2.69794,9.55879    ,-2.5308 ,9.63938   ,-2.32974,9.7291    ,-2.15235,9.80234    ,-1.9549 ,9.89751     ,-1.75101,9.99146   ,-1.54255,10.042     ,-1.30598 ,10.0496    ,-2.16973,-9.57623   ,-0.404894  ,166,29961,28.8774,5.20731,69.9411,0
19  ,-1.03784 ,9.90561    ,-1.23924 ,9.9052     ,-1.46093 ,9.86985    ,-1.665  ,9.80784     ,-1.87749,9.71103    ,-2.08286,9.61107    ,-2.2949 ,9.51771    ,-2.47735,9.43802    ,-2.68998,9.34233    ,-2.88075,9.26367   ,-3.11141,9.17971    ,-3.32713,9.09398    ,-1.03784 ,9.90561    ,-1.26098 ,9.75995  ,-1.45297 ,9.68759  ,-1.63241,9.60905  ,-1.82974,9.51078  ,-2.0258 ,9.41198  ,-2.22965,9.31889  ,-2.41243,9.2442    ,-2.63084,9.15488    ,-2.83453,9.08609    ,-3.08771,9.03145    ,-3.32713,9.09398    ,-3.19887,9.30537   ,-2.99259,9.41629     ,-2.81119,9.50273    ,-2.60273,9.60466   ,-2.42103,9.68999   ,-2.19979,9.78282    ,-1.98354,9.88211     ,-1.76127,9.98129   ,-1.53974,10.0355    ,-1.28962 ,10.0437    ,-2.1806 ,-9.56559   ,-0.394747  ,172,30070,30.6109,5.21676,74.1838,0
20  ,-1.0861  ,9.88502    ,-1.28682 ,9.89327    ,-1.50798 ,9.85393    ,-1.69727,9.78851     ,-1.90811,9.69717    ,-2.11421,9.60458    ,-2.31778,9.51147    ,-2.49291,9.43231    ,-2.69841,9.33876    ,-2.91411,9.24917   ,-3.10461,9.17536    ,-3.31531,9.07566    ,-1.0861  ,9.88502    ,-1.32029 ,9.74198  ,-1.5264  ,9.65818  ,-1.69242,9.57991  ,-1.8795 ,9.48506  ,-2.06781,9.39148  ,-2.26509,9.3047   ,-2.44039,9.23414   ,-2.64739,9.14815    ,-2.87115,9.06891    ,-3.07334,9.01957    ,-3.31531,9.07566    ,-3.19738,9.30653   ,-3.02051,9.40449     ,-2.80944,9.50303    ,-2.60375,9.60382   ,-2.42878,9.69193   ,-2.219  ,9.79119    ,-1.99583,9.88265     ,-1.76385,9.97233   ,-1.55308,10.0304    ,-1.3153  ,10.0413    ,-2.24967,-9.53607   ,-0.398116  ,168,30418,29.9357,5.33931,71.9411,0
21  ,-1.22461 ,9.83229    ,-1.4144  ,9.82528    ,-1.62799 ,9.79154    ,-1.83008,9.7319      ,-2.01225,9.65616    ,-2.21393,9.56102    ,-2.41518,9.46778    ,-2.58961,9.38996    ,-2.79744,9.29873    ,-2.98211,9.21409   ,-3.16475,9.11723    ,-3.35642,8.99547    ,-1.22461 ,9.83229    ,-1.42668 ,9.6793   ,-1.61169 ,9.60673  ,-1.78672,9.53009  ,-1.95289,9.4488   ,-2.14806,9.3554   ,-2.35411,9.27011  ,-2.53375,9.19787   ,-2.74804,9.11334    ,-2.93662,9.04139    ,-3.12281,8.97598    ,-3.35642,8.99547    ,-3.2641 ,9.22489   ,-3.0896 ,9.35614     ,-2.90776,9.45743    ,-2.70394,9.55619   ,-2.53432,9.63952   ,-2.33686,9.73941    ,-2.13017,9.83676     ,-1.93615,9.91002   ,-1.71796,9.95787    ,-1.47164 ,9.96391    ,-2.28843,-9.51439   ,-0.405736  ,164,30139,28.9186,5.34627,70.1838,0
22  ,-1.31018 ,9.74817    ,-1.48332 ,9.74572    ,-1.68529 ,9.72527    ,-1.88679,9.68257     ,-2.09288,9.61084    ,-2.28129,9.52671    ,-2.46432,9.44109    ,-2.64957,9.35688    ,-2.81026,9.27838    ,-3.00343,9.174     ,-3.17052,9.0796     ,-3.36181,8.97149    ,-1.31018 ,9.74817    ,-1.50729 ,9.61253  ,-1.69104 ,9.55165  ,-1.86494,9.48662  ,-2.05008,9.40163  ,-2.22911,9.31371  ,-2.41482,9.23073  ,-2.60614,9.15023   ,-2.76769,9.07502    ,-2.96217,8.98771    ,-3.13914,8.93212    ,-3.36181,8.97149    ,-3.25555,9.19641   ,-3.10077,9.32876     ,-2.90714,9.4536     ,-2.74624,9.53859   ,-2.56635,9.62738   ,-2.38591,9.71503    ,-2.19101,9.79685     ,-1.97076,9.86081   ,-1.74772,9.8881     ,-1.5241  ,9.8748     ,-2.3604 ,-9.4615    ,-0.404654  ,161,29919,27.7708,5.38316,67.3553,0
23  ,-1.39035 ,9.73847    ,-1.56096 ,9.72436    ,-1.74349 ,9.68802    ,-1.95137,9.62335     ,-2.12357,9.55998    ,-2.29336,9.49602    ,-2.48705,9.41981    ,-2.67565,9.33831    ,-2.83913,9.26173    ,-3.00648,9.17431   ,-3.17375,9.08193    ,-3.36443,8.97585    ,-1.39035 ,9.73847    ,-1.57288 ,9.55389  ,-1.74956 ,9.48176  ,-1.94869,9.40405  ,-2.10999,9.33764  ,-2.27091,9.27349  ,-2.45799,9.19726  ,-2.64656,9.11892   ,-2.81071,9.04937    ,-2.97884,8.98072    ,-3.15276,8.92957    ,-3.36443,8.97585    ,-3.24832,9.20419   ,-3.09049,9.33729     ,-2.92271,9.44636    ,-2.75882,9.53345   ,-2.57027,9.6198    ,-2.37199,9.69727    ,-2.19393,9.76085     ,-2.01212,9.82209   ,-1.79779,9.87779    ,-1.60696 ,9.8868     ,-2.39352,-9.43083   ,-0.388877  ,157,29729,26.6444,5.46231,65.3553,0
24  ,-1.43778 ,9.77704    ,-1.58605 ,9.73143    ,-1.77773 ,9.67448    ,-1.94837,9.6223      ,-2.1146 ,9.56865    ,-2.30142,9.50468    ,-2.45739,9.44786    ,-2.63856,9.37626    ,-2.7931 ,9.30364    ,-2.94708,9.21973   ,-3.11918,9.11487    ,-3.2755 ,9.01332    ,-1.43778 ,9.77704    ,-1.56746 ,9.58153  ,-1.74986 ,9.48782  ,-1.91178,9.42216  ,-2.07058,9.36339  ,-2.25008,9.29584  ,-2.4007 ,9.23538  ,-2.57776,9.16238   ,-2.73127,9.09625    ,-2.88984,9.03276    ,-3.07855,8.97624    ,-3.2755 ,9.01332    ,-3.20541,9.22418   ,-3.05513,9.37724     ,-2.90641,9.48439    ,-2.751  ,9.56772   ,-2.56581,9.64079   ,-2.40512,9.69496    ,-2.21291,9.75583     ,-2.04115,9.80469   ,-1.86263,9.84413    ,-1.65644 ,9.86544    ,-2.39116,-9.44302   ,-0.368871  ,152,29661,24.9955,5.50741,63.9411,0
25  ,-1.43488 ,9.77454    ,-1.58409 ,9.72392    ,-1.77267 ,9.65563    ,-1.937  ,9.59174     ,-2.09836,9.52774    ,-2.26158,9.46788    ,-2.45454,9.40084    ,-2.62005,9.34152    ,-2.78586,9.27691    ,-2.95254,9.20359   ,-3.11297,9.1205     ,-3.28571,9.01877    ,-1.43488 ,9.77454    ,-1.56099 ,9.56419  ,-1.73738 ,9.46189  ,-1.89321,9.39038  ,-2.048  ,9.32582  ,-2.20397,9.26449  ,-2.3866 ,9.19098  ,-2.54918,9.12806   ,-2.72161,9.06777    ,-2.90168,9.01331    ,-3.07982,8.97212    ,-3.28571,9.01877    ,-3.19619,9.24045   ,-3.05842,9.36735     ,-2.90565,9.46299    ,-2.74606,9.53438   ,-2.57775,9.59144   ,-2.37415,9.65204    ,-2.20266,9.709       ,-2.03476,9.77151   ,-1.86322,9.82854    ,-1.65818 ,9.86532    ,-2.38286,-9.42053   ,-0.365164  ,153,29679,25.0289,5.64105,63.9411,0
26  ,-1.40057 ,9.79276    ,-1.57854 ,9.73293    ,-1.73825 ,9.67285    ,-1.92962,9.601       ,-2.09284,9.53645    ,-2.25727,9.47622    ,-2.45203,9.41137    ,-2.61979,9.35294    ,-2.78781,9.28464    ,-2.95565,9.20531   ,-3.13925,9.10226    ,-3.29744,8.9904     ,-1.40057 ,9.79276    ,-1.55182 ,9.55658  ,-1.69857 ,9.47772  ,-1.87578,9.39909  ,-2.02799,9.3361   ,-2.18417,9.27719  ,-2.3704 ,9.20959  ,-2.53273,9.14958   ,-2.70098,9.08801    ,-2.8792 ,9.03105    ,-3.08648,8.97628    ,-3.29744,8.9904     ,-3.23917,9.19796   ,-3.0871 ,9.35131     ,-2.9308 ,9.45625    ,-2.76276,9.53512   ,-2.58959,9.59457   ,-2.3857 ,9.6563     ,-2.2122 ,9.71589     ,-2.03796,9.7813    ,-1.83238,9.84833    ,-1.6562  ,9.89148    ,-2.36821,-9.43623   ,-0.370896  ,153,29189,25.8376,5.60908,63.1127,0
27  ,-1.43478 ,9.81389    ,-1.58933 ,9.75765    ,-1.77871 ,9.67602    ,-1.93805,9.60888     ,-2.11911,9.53215    ,-2.27674,9.4712     ,-2.46655,9.40437    ,-2.63623,9.34978    ,-2.81157,9.2954     ,-2.98559,9.23364   ,-3.17744,9.14943    ,-3.34815,9.05742    ,-1.43478 ,9.81389    ,-1.56052 ,9.59475  ,-1.72685 ,9.47624  ,-1.87513,9.39816  ,-2.04875,9.32213  ,-2.20168,9.26285  ,-2.3878 ,9.19496  ,-2.56095,9.14066   ,-2.74637,9.09172    ,-2.93414,9.04531    ,-3.14572,9.00544    ,-3.34815,9.05742    ,-3.25957,9.2681    ,-3.09393,9.3993      ,-2.93533,9.47993    ,-2.76948,9.54105   ,-2.60084,9.59523   ,-2.40528,9.66014    ,-2.24139,9.72115     ,-2.05306,9.79718   ,-1.88431,9.85351    ,-1.66988 ,9.89983    ,-2.38834,-9.44614   ,-0.358567  ,156,28973,25.7468,5.66524,63.1127,0
