121,7.24214    ,27.318 ,7.39565  ,27.6153,7.62625  ,27.9006,7.91305   ,28.1965,8.13107 ,28.4496,8.36233 ,28.7824,8.51251,29.0984,8.66062,29.4558,8.84616,29.7838,9.05812,30.0883,9.29525,30.384 ,9.53809,30.6727,7.24214    ,27.318 ,7.09786   ,27.7799,7.24841   ,28.0318,7.49256   ,28.2816,7.68838 ,28.5123,7.91295 ,28.8392,8.06062 ,29.1586,8.21364,29.527 ,8.46791,29.8859,8.78292,30.2286,9.1314 ,30.5383,9.53809,30.6727,9.53443,30.3215,9.41144,30.0494,9.28825,29.7817,9.15225,29.4741,8.99921,29.1287,8.86355 ,28.8164,8.65102 ,28.4858,8.42629 ,28.2131,8.09779   ,27.8653,7.7541   ,27.5448,8.37995 ,-28.967 ,-0.987089,494,106085,51.1769,12.0317,119.681,0
122,7.41363    ,27.2088,7.49537  ,27.5725,7.65635  ,27.8691,7.88695   ,28.1715,8.13832 ,28.4805,8.34518 ,28.7364,8.58136,29.0678,8.74815,29.3718,8.92642,29.726 ,9.13501,30.0453,9.34673,30.3191,9.59418,30.6511,7.41363    ,27.2088,7.18183   ,27.6965,7.28197   ,27.9779,7.48291   ,28.2593,7.71078 ,28.5538,7.91647 ,28.8106,8.17657 ,29.1586,8.35166,29.4721,8.54793,29.834 ,8.8343 ,30.1865,9.14118,30.4719,9.59418,30.6511,9.62154,30.2551,9.50444,29.9959,9.35684,29.7085,9.18748,29.3582,9.04021,29.0655,8.85146 ,28.7618,8.65034 ,28.5104,8.37351 ,28.1861,8.10139   ,27.8598,7.84721  ,27.5469,8.44278 ,-28.96  ,-0.967967,482,104751,51.3775,11.7514,118.853,0
123,7.43065    ,27.2528,7.55135  ,27.5826,7.72964  ,27.8977,7.93474   ,28.196 ,8.15372 ,28.4914,8.38334 ,28.7904,8.60178,29.0823,8.81324,29.4043,8.99928,29.7202,9.22949,30.0604,9.45531,30.3573,9.67483,30.6607,7.43065    ,27.2528,7.28517   ,27.7586,7.41274   ,28.0751,7.58548   ,28.3496,7.76567 ,28.6188,7.96183 ,28.8987,8.17223 ,29.187 ,8.40813,29.5224,8.64224,29.8638,8.95925,30.2324,9.27702,30.5201,9.67483,30.6607,9.70458,30.2882,9.57439,29.9891,9.41441,29.6698,9.27137,29.3757,9.09837,29.072 ,8.88034 ,28.7809,8.61807 ,28.4636,8.35433 ,28.14  ,8.11336   ,27.8223,7.86844  ,27.5121,8.48821 ,-28.9656,-0.958621,490,104912,51.1696,11.6599,118.853,0
124,7.38837    ,27.2284,7.51818  ,27.5458,7.70296  ,27.8569,7.91678   ,28.1575,8.16878 ,28.4977,8.37384 ,28.7825,8.57153,29.0618,8.78785,29.382 ,8.98574,29.6995,9.20669,30.0246,9.4311 ,30.3009,9.71848,30.6045,7.38837    ,27.2284,7.25322   ,27.6941,7.37194   ,27.9982,7.5568    ,28.2793,7.77405 ,28.5986,7.95108 ,28.8733,8.14431 ,29.1555,8.37499,29.4899,8.6234 ,29.8391,8.93027,30.2071,9.2477 ,30.4944,9.71848,30.6045,9.69131,30.1945,9.55451,29.9359,9.40585,29.6517,9.25831,29.3647,9.06348,29.0604,8.86281 ,28.7854,8.63418 ,28.4929,8.34886 ,28.1337,8.10395   ,27.818 ,7.83519  ,27.5001,8.50606 ,-28.9916,-0.955444,489,105530,51.46  ,11.5453,120.51 ,0
125,7.37328    ,27.3125,7.52665  ,27.6537,7.72763  ,27.9342,7.97792   ,28.2795,8.19196 ,28.5761,8.40044 ,28.8674,8.63035,29.1988,8.85226,29.5275,9.07542,29.8606,9.28363,30.1436,9.54322,30.454 ,9.81657,30.7658,7.37328    ,27.3125,7.26569   ,27.8186,7.42058   ,28.0835,7.63454   ,28.4164,7.82151 ,28.7044,7.9932  ,28.985 ,8.20073 ,29.3149,8.44923,29.6663,8.75231,30.0443,9.03651,30.3567,9.3795 ,30.6539,9.81657,30.7658,9.78022,30.3394,9.60309,30.0219,9.46555,29.7724,9.31798,29.483 ,9.12416,29.1766,8.87421 ,28.8455,8.63351 ,28.5459,8.39263 ,28.2418,8.1065    ,27.8815,7.84621  ,27.5819,8.53706 ,-29.0746,-0.94606 ,496,107357,53.008 ,11.6659,123.681,0
126,7.29639    ,27.464 ,7.49546  ,27.7475,7.72498  ,28.0372,7.9885    ,28.3774,8.19854 ,28.6641,8.44261 ,28.9977,8.64632,29.2811,8.86807,29.6075,9.10025,29.9418,9.32683,30.2363,9.5729 ,30.5216,9.87614,30.8221,7.29639    ,27.464 ,7.28344   ,27.9409,7.44879   ,28.2249,7.65744   ,28.5338,7.83327 ,28.7967,8.03425 ,29.1041,8.19774 ,29.3674,8.41866,29.6962,8.73536,30.0699,9.07032,30.4075,9.42689,30.7131,9.87614,30.8221,9.80089,30.4201,9.66393,30.1629,9.53658,29.9113,9.38127,29.6129,9.15971,29.2884,8.92027 ,28.9863,8.63352 ,28.6269,8.39046 ,28.3168,8.08024   ,27.9478,7.7787   ,27.6477,8.55952 ,-29.1778,-0.939381,499,108543,52.9979,12.0717,121.924,0
127,7.3869     ,27.6287,7.56482  ,27.9014,7.79548  ,28.2179,8.04267   ,28.5374,8.25097 ,28.8096,8.48501 ,29.1247,8.69965,29.4321,8.912  ,29.7421,9.1443 ,30.065 ,9.35666,30.3456,9.57908,30.615 ,9.85475,30.9449,7.3869     ,27.6287,7.36836   ,28.1011,7.52701   ,28.4367,7.72482   ,28.7307,7.89351 ,28.9721,8.07842 ,29.2523,8.25554 ,29.537 ,8.47557,29.8517,8.77065,30.2064,9.06889,30.5224,9.38299,30.8046,9.85475,30.9449,9.84806,30.5102,9.71788,30.2612,9.58685,30.0174,9.41264,29.7233,9.20284,29.4146,8.9553  ,29.086 ,8.67679 ,28.7378,8.43077 ,28.4349,8.13447   ,28.091 ,7.82159  ,27.7892,8.60403 ,-29.3082,-0.930162,498,108466,51.6824,11.9339,119.095,0
128,7.37571    ,27.8427,7.62877  ,28.0971,7.88853  ,28.3965,8.10097   ,28.6717,8.33625 ,28.9962,8.56138 ,29.3154,8.78007,29.6307,9.01742,29.9571,9.23819,30.2473,9.46881,30.541 ,9.70395,30.8276,9.96581,31.1787,7.37571    ,27.8427,7.43301   ,28.3143,7.61861   ,28.6177,7.77599   ,28.8642,7.96104 ,29.1515,8.14917 ,29.4412,8.35059 ,29.741 ,8.60635,30.0737,8.87966,30.3879,9.19039,30.7104,9.50884,30.9993,9.96581,31.1787,9.97396,30.7469,9.82575,30.4689,9.67254,30.2048,9.50012,29.9361,9.27444,29.6118,9.03551 ,29.2795,8.77736 ,28.9331,8.49413 ,28.5718,8.2316    ,28.266 ,7.89742  ,27.9593,8.68111 ,-29.4794,-0.926274,501,110138,52.8431,11.6547,121.095,0
129,7.43598    ,27.9611,7.6762   ,28.2303,7.93345  ,28.5438,8.13931   ,28.838 ,8.34549 ,29.1415,8.58945 ,29.4965,8.8152 ,29.8067,9.04706,30.1177,9.28472,30.4191,9.53897,30.7089,9.79277,30.9834,10.0946,31.2915,7.43598    ,27.9611,7.51774   ,28.4838,7.70507   ,28.8263,7.85742   ,29.1044,8.02541 ,29.3892,8.2443  ,29.7327,8.47236 ,30.046 ,8.72828,30.3662,9.01036,30.6707,9.328  ,30.9563,9.65599,31.2053,10.0946,31.2915,10.0094,30.847 ,9.83647,30.5563,9.64145,30.2653,9.44362,29.9714,9.23505,29.6716,9.00785 ,29.3628,8.73374 ,28.9949,8.48983 ,28.6723,8.23143   ,28.3568,7.90922  ,28.061 ,8.72172 ,-29.6359,-0.92591 ,506,111497,53.3453,10.6153,123.095,0
130,7.51573    ,28.0727,7.74686  ,28.339 ,8.00036  ,28.6573,8.19266   ,28.9419,8.38023 ,29.2763,8.57336 ,29.6031,8.79741,29.9371,9.04734,30.2489,9.27736,30.513 ,9.54959,30.81  ,9.80637,31.0785,10.0931,31.3772,7.51573    ,28.0727,7.57637   ,28.557 ,7.733     ,28.879 ,7.86601   ,29.1487,8.02715 ,29.4847,8.19013 ,29.8044,8.43055 ,30.1507,8.74057,30.4934,9.03229,30.781 ,9.37092,31.0807,9.67797,31.3063,10.0931,31.3772,10.0151,30.9342,9.81649,30.6328,9.61471,30.348 ,9.44516,30.1109,9.24047,29.8243,9.01334 ,29.4943,8.78777 ,29.1628,8.57575 ,28.8304,8.33708   ,28.53  ,7.98888  ,28.2076,8.74466 ,-29.7597,-0.939649,498,110452,52.5624,10.9907,119.439,0
131,7.69128    ,28.0931,7.89781  ,28.3685,8.11951  ,28.6873,8.29109   ,28.9725,8.48626 ,29.3313,8.65877 ,29.6513,8.87167,29.9829,9.06129,30.2314,9.31473,30.5324,9.56949,30.8135,9.853  ,31.0999,10.1398,31.3381,7.69128    ,28.0931,7.73028   ,28.6007,7.88083   ,28.9681,8.00243   ,29.2439,8.16192 ,29.5869,8.30699 ,29.9085,8.53134 ,30.2508,8.76681,30.5186,9.09103,30.8383,9.40717,31.1122,9.74609,31.3456,10.1398,31.3381,10.0375,30.9268,9.81486,30.6028,9.6244 ,30.3243,9.43791,30.0453,9.28272,29.8127,9.06527 ,29.4875,8.85759 ,29.1652,8.63212 ,28.7932,8.41929   ,28.5023,8.12867  ,28.2218,8.8272  ,-29.8   ,-0.965701,489,108145,51.144 ,10.8667,118.61 ,0
132,7.7954     ,28.1712,7.97707  ,28.4275,8.1881   ,28.7219,8.38801   ,29.0562,8.54791 ,29.3704,8.70208 ,29.6855,8.89826,30.0065,9.12362,30.3032,9.33669,30.5539,9.59172,30.8291,9.87328,31.0966,10.1587,31.3441,7.7954     ,28.1712,7.77818   ,28.6595,7.92884   ,28.9925,8.08378   ,29.3244,8.21723 ,29.6366,8.34661 ,29.9548,8.57072 ,30.2911,8.86428,30.6178,9.14069,30.8861,9.45474,31.1467,9.77229,31.3376,10.1587,31.3441,10.0522,30.9247,9.81112,30.5947,9.61884,30.3187,9.46625,30.0899,9.29336,29.8181,9.10611 ,29.5057,8.92255 ,29.1945,8.74006 ,28.879 ,8.51293   ,28.5498,8.24534  ,28.2905,8.84881 ,-29.8005,-0.974454,489,107471,49.84  ,11.0236,115.782,0
133,7.76525    ,28.301 ,8.01955  ,28.5145,8.27007  ,28.7645,8.46404   ,29.049 ,8.6303  ,29.3808,8.78213 ,29.6987,8.94912,30.009 ,9.14527,30.2924,9.37345,30.5834,9.61439,30.8593,9.86603,31.1052,10.1773,31.3479,7.76525    ,28.301 ,7.86131   ,28.7906,8.04627   ,29.0346,8.17421   ,29.3064,8.30191 ,29.6401,8.43211 ,29.9631,8.60395 ,30.2792,8.84066,30.581 ,9.14461,30.8949,9.45733,31.1687,9.7543 ,31.3615,10.1773,31.3479,10.0597,30.9214,9.85521,30.6372,9.6804 ,30.3669,9.52351,30.1011,9.35238,29.8306,9.17552 ,29.5222,9.00224 ,29.2141,8.8069  ,28.8884,8.56784   ,28.5861,8.26441  ,28.3152,8.9104  ,-29.8316,-0.982965,488,107590,49.1661,10.9019,116.368,0
134,7.81641    ,28.2658,8.01035  ,28.5597,8.20192  ,28.81  ,8.43161   ,29.104 ,8.64038 ,29.4226,8.81402 ,29.7743,8.96952,30.0746,9.1692 ,30.3846,9.38906,30.657 ,9.66451,30.9525,9.91496,31.1777,10.2324,31.4089,7.81641    ,28.2658,7.79196   ,28.8174,7.94376   ,29.086 ,8.1506    ,29.3716,8.33674 ,29.6851,8.4838  ,30.0517,8.63646 ,30.3632,8.87717,30.6926,9.15229,30.9756,9.49342,31.2541,9.78915,31.4187,10.2324,31.4089,10.1255,31.005 ,9.91754,30.7303,9.70251,30.4265,9.53005,30.1678,9.35154,29.8724,9.18678 ,29.5834,8.99234 ,29.2486,8.78146 ,28.9304,8.54002   ,28.6343,8.30091  ,28.4004,8.9149  ,-29.8896,-0.970742,500,108929,50.0477,10.836 ,116.61 ,0
135,7.71289    ,28.3741,7.97295  ,28.5942,8.18662  ,28.8468,8.42747   ,29.1801,8.61637 ,29.4635,8.79479 ,29.7747,8.96728,30.0819,9.18103,30.4058,9.40919,30.6936,9.66365,30.9655,9.93979,31.2014,10.2384,31.408 ,7.71289    ,28.3741,7.78356   ,28.8955,7.95465   ,29.1691,8.16038   ,29.4864,8.32902 ,29.758 ,8.48803 ,30.0641,8.65906 ,30.3772,8.90418,30.7211,9.19351,31.0284,9.51037,31.287 ,9.8385 ,31.4472,10.2384,31.408 ,10.133 ,31.0243,9.90643,30.7287,9.70674,30.4532,9.52865,30.1861,9.3302 ,29.8765,9.14915 ,29.5722,8.95988 ,29.2605,8.76093 ,28.9699,8.48841   ,28.6172,8.23465  ,28.3687,8.90353 ,-29.9107,-0.958655,496,109271,49.8518,10.4619,117.196,0
136,7.69358    ,28.38  ,7.93594  ,28.6057,8.16712  ,28.8649,8.41033   ,29.189 ,8.62509 ,29.4944,8.84704 ,29.8007,9.03773,30.0743,9.23428,30.3877,9.43775,30.6886,9.69027,30.9671,9.97495,31.2302,10.2943,31.442 ,7.69358    ,28.38  ,7.76905   ,28.867 ,7.94168   ,29.1454,8.13733   ,29.4639,8.33263 ,29.7852,8.55635 ,30.1171,8.7561  ,30.4072,8.96557,30.7374,9.23139,31.0493,9.5561 ,31.3031,9.88413,31.4989,10.2943,31.442 ,10.1486,31.0305,9.90246,30.7078,9.71068,30.4106,9.55685,30.1258,9.37951,29.8323,9.20222 ,29.5749,8.97912 ,29.2884,8.74738 ,29.0054,8.46562   ,28.6759,8.18092  ,28.4252,8.93235 ,-29.9258,-0.942318,495,109403,50.6227,10.6288,120.853,0
137,7.82925    ,28.3271,8.01115  ,28.5895,8.23558  ,28.9197,8.43946   ,29.2061,8.6488  ,29.496 ,8.85993 ,29.7868,9.07187,30.0767,9.28421,30.3652,9.51919,30.6909,9.73411,30.9571,9.95953,31.213 ,10.1974,31.5504,7.82925    ,28.3271,7.79855   ,28.8438,7.98837   ,29.1849,8.15632   ,29.447 ,8.31304 ,29.7067,8.47176 ,29.9715,8.6597  ,30.2527,8.89255,30.5536,9.19263,30.9035,9.46257,31.1714,9.74535,31.4003,10.1974,31.5504,10.2439,31.1084,10.0814,30.8295,9.91424,30.5689,9.74398,30.2715,9.55567,29.9975,9.31811 ,29.6987,9.05478 ,29.3823,8.79193 ,29.0613,8.5499    ,28.7498,8.28444  ,28.4267,8.9784  ,-29.9305,-0.926242,496,109610,50.0146,11.6392,117.439,0
138,7.87752    ,28.3525,8.07761  ,28.6458,8.27931  ,28.9562,8.49722   ,29.276 ,8.69455 ,29.5573,8.91272 ,29.8492,9.13777,30.1449,9.36816,30.4423,9.60565,30.7424,9.84169,31.0364,10.0713,31.3142,10.312 ,31.6702,7.87752    ,28.3525,7.84851   ,28.8693,8.00332   ,29.176 ,8.18066   ,29.4667,8.32654 ,29.7175,8.49151 ,29.9776,8.67092 ,30.2481,8.90439,30.5472,9.20072,30.8768,9.52901,31.2058,9.84855,31.4867,10.312 ,31.6702,10.3654,31.2295,10.2326,30.9623,10.0897,30.7076,9.91035,30.4372,9.68   ,30.1405,9.40937 ,29.8195,9.132   ,29.493 ,8.87771 ,29.1779,8.61566   ,28.8268,8.36202  ,28.5086,9.07145 ,-30.0271,-0.918382,506,110550,51.4662,12.6788,119.681,0
139,7.94178    ,28.5461,8.17726  ,28.8144,8.40441  ,29.1078,8.61869   ,29.4104,8.82539 ,29.7158,9.01435 ,29.9841,9.25945,30.3105,9.49798,30.6041,9.70828,30.8531,9.95879,31.1434,10.2057,31.4145,10.4943,31.698 ,7.94178    ,28.5461,7.95985   ,29.0172,8.11441   ,29.3072,8.2788    ,29.5807,8.42507 ,29.849 ,8.56203 ,30.0888,8.78604 ,30.4068,9.05703,30.7215,9.32913,31.0034,9.68523,31.3351,10.0494,31.6231,10.4943,31.698 ,10.4436,31.2966,10.3153,31.0452,10.1716,30.8014,10.0221,30.5862,9.80925,30.3105,9.53247 ,29.9705,9.28683 ,29.671 ,9.01755 ,29.3268,8.75749   ,28.9945,8.45993  ,28.6927,9.17697 ,-30.158 ,-0.924096,512,111633,50.7724,12.8404,119.095,0
140,8.08802    ,28.6169,8.29991  ,28.9099,8.53132  ,29.236 ,8.75024   ,29.5665,8.98252 ,29.9058,9.20309 ,30.2041,9.44153,30.5089,9.70033,30.8197,9.96627,31.1254,10.2224,31.4145,10.5128,31.7297,10.7912,32.0287,8.08802    ,28.6169,8.09896   ,29.1346,8.25636   ,29.4553,8.41475   ,29.7581,8.59822 ,30.074 ,8.79479 ,30.3624,9.04077 ,30.6731,9.33553,30.9999,9.66452,31.325 ,10.0019,31.6292,10.3784,31.9229,10.7912,32.0287,10.7253,31.6199,10.5273,31.2934,10.3548,31.0244,10.1542,30.743 ,9.92576,30.4477,9.68788 ,30.1464,9.43793 ,29.8363,9.14891 ,29.4706,8.86983   ,29.1103,8.56738  ,28.7775,9.34125 ,-30.3174,-0.905578,515,113568,54.4774,11.4797,124.51 ,0
141,8.16305    ,28.747 ,8.37496  ,29.0442,8.60954  ,29.3726,8.83486   ,29.6981,9.03958 ,29.9845,9.2885  ,30.3233,9.5292 ,30.6271,9.75479,30.8916,10.0257,31.2035,10.2822,31.4944,10.5608,31.8039,10.8119,32.1035,8.16305    ,28.747 ,8.16559   ,29.2383,8.30754   ,29.5594,8.46331   ,29.8502,8.6133  ,30.1054,8.827   ,30.4265,9.09227 ,30.7477,9.36973,31.0425,9.72619,31.3942,10.0698,31.7071,10.4284,31.9915,10.8119,32.1035,10.7655,31.6985,10.5778,31.374 ,10.4128,31.1131,10.2314,30.8466,10.054 ,30.6114,9.82497 ,30.3188,9.53573 ,29.9599,9.27244 ,29.6405,8.97649   ,29.2786,8.65081  ,28.9433,9.40212 ,-30.4142,-0.898752,505,111914,53.481 ,12.5409,121.681,0
142,8.28325    ,28.895 ,8.51035  ,29.1653,8.70867  ,29.4749,8.91311   ,29.7953,9.10463 ,30.0767,9.3483  ,30.4116,9.57105,30.6938,9.81757,30.988 ,10.0282,31.2362,10.2975,31.5377,10.5371,31.7985,10.8133,32.0987,8.28325    ,28.895 ,8.30824   ,29.4414,8.45545   ,29.7686,8.61297   ,30.0704,8.77097 ,30.3391,8.99164 ,30.6678,9.20864 ,30.9378,9.45964,31.1988,9.71449,31.4387,10.0704,31.7457,10.3857,31.9894,10.8133,32.0987,10.765 ,31.6918,10.6051,31.4171,10.4155,31.118 ,10.2439,30.8589,10.0059,30.5386,9.77868 ,30.2514,9.50541 ,29.9093,9.27461 ,29.613 ,9.0187    ,29.272 ,8.76993  ,28.9735,9.45818 ,-30.4811,-0.91247 ,501,109888,51.1187,11.1406,119.196,0
143,8.36397    ,28.9558,8.58723  ,29.2242,8.79082  ,29.5012,8.9982    ,29.8196,9.17325 ,30.0946,9.39724 ,30.4229,9.60773,30.7086,9.83473,30.9938,10.0705,31.2672,10.3062,31.5225,10.5641,31.7942,10.8307,32.0895,8.36397    ,28.9558,8.39376   ,29.4893,8.54074   ,29.787 ,8.69811   ,30.0858,8.82511 ,30.3406,9.01372 ,30.656 ,9.23073 ,30.9458,9.49759,31.2403,9.79725,31.5149,10.0972,31.7566,10.4104,31.9879,10.8307,32.0895,10.7844,31.6736,10.5926,31.3696,10.422 ,31.1068,10.2507,30.841 ,10.0578,30.5668,9.84921 ,30.2848,9.58185 ,29.9414,9.35546 ,29.6443,9.10397   ,29.3075,8.85003  ,29.0494,9.5209  ,-30.5207,-0.922661,492,108095,49.9379,11.4228,116.61 ,0
144,8.4386     ,29.0094,8.65136  ,29.2869,8.86009  ,29.5679,9.04754   ,29.8459,9.23807 ,30.1539,9.43017 ,30.4564,9.65542,30.7714,9.87875,31.053 ,10.1132,31.3324,10.3429,31.5905,10.6069,31.8497,10.8869,32.0774,8.4386     ,29.0094,8.44611   ,29.5087,8.5945    ,29.8181,8.74121   ,30.0931,8.87954 ,30.3775,9.0278  ,30.6597,9.26028 ,30.9795,9.5252 ,31.28  ,9.82385,31.5774,10.1258,31.8337,10.477 ,32.0475,10.8869,32.0774,10.811 ,31.7173,10.6358,31.4272,10.4801,31.1772,10.31  ,30.9206,10.1215,30.6561,9.89184 ,30.3412,9.64939 ,30.0163,9.41072 ,29.6889,9.19237   ,29.4119,8.92606  ,29.1564,9.56223 ,-30.5715,-0.931293,494,108000,49.2739,11.5049,115.196,0
145,8.44397    ,29.0353,8.64325  ,29.3325,8.84919  ,29.6355,9.02563   ,29.902 ,9.22691 ,30.2138,9.42766 ,30.5273,9.66639,30.8557,9.86628,31.0999,10.1164,31.3856,10.3892,31.6766,10.6586,31.928 ,10.9589,32.1356,8.44397    ,29.0353,8.40775   ,29.5877,8.58963   ,29.9133,8.75743   ,30.1775,8.93466 ,30.4849,9.0921  ,30.7914,9.33325 ,31.1309,9.56416,31.3908,9.87265,31.6886,10.2197,31.962 ,10.5567,32.1572,10.9589,32.1356,10.8378,31.7636,10.6351,31.4671,10.4405,31.1719,10.2524,30.9068,10.0762,30.6774,9.82461 ,30.3544,9.57545 ,30.0316,9.35196 ,29.7157,9.16826   ,29.4461,8.93701  ,29.1615,9.57051 ,-30.6453,-0.924082,492,109093,50.2657,10.875 ,116.61 ,0
146,8.46994    ,29.0913,8.66124  ,29.3624,8.86842  ,29.6627,9.0802    ,29.9764,9.26326 ,30.2476,9.47424 ,30.5611,9.70209,30.8811,9.92363,31.1636,10.1246,31.3975,10.4068,31.6953,10.6734,31.9507,10.9451,32.1956,8.46994    ,29.0913,8.42231   ,29.625 ,8.60567   ,29.9416,8.79754   ,30.2459,8.95499 ,30.5091,9.15066 ,30.8233,9.38549 ,31.1556,9.63534,31.4538,9.87333,31.6956,10.2093,31.9731,10.5353,32.1691,10.9451,32.1956,10.885 ,31.8013,10.6824,31.4947,10.4578,31.1901,10.2905,30.9681,10.089 ,30.6999,9.85961 ,30.3889,9.63149 ,30.0759,9.42406 ,29.7974,9.19145   ,29.4726,8.95798  ,29.182 ,9.60064 ,-30.6712,-0.920608,496,109491,49.8051,10.4724,117.439,0
147,8.54957    ,29.0461,8.71733  ,29.3604,8.88114  ,29.6334,9.08885   ,29.9439,9.29965 ,30.2552,9.48876 ,30.528 ,9.70783,30.8143,9.94879,31.1094,10.1526,31.3514,10.3944,31.6246,10.6598,31.9029,10.914 ,32.1794,8.54957    ,29.0461,8.47861   ,29.6083,8.62225   ,29.897 ,8.81157   ,30.1951,8.97718 ,30.4875,9.13485 ,30.7504,9.35377 ,31.0428,9.62122,31.3549,9.86582,31.6144,10.1658,31.896 ,10.4917,32.1358,10.914 ,32.1794,10.8976,31.7418,10.7018,31.4385,10.5205,31.1828,10.3579,30.9619,10.1401,30.6838,9.91152 ,30.3989,9.68237 ,30.1126,9.42685 ,29.7814,9.19796   ,29.4593,9.00719  ,29.2039,9.63486 ,-30.6553,-0.920922,488,108778,49.2175,10.7999,115.439,0
148,8.63161    ,29.1312,8.75983  ,29.4288,8.94447  ,29.7434,9.15459   ,30.0537,9.34883 ,30.326 ,9.5916  ,30.6533,9.77914,30.8931,10.0112,31.1827,10.2463,31.4705,10.4906,31.7524,10.7231,32.0165,10.9681,32.334 ,8.63161    ,29.1312,8.4943    ,29.6378,8.65387   ,29.9576,8.82689   ,30.245 ,8.97384 ,30.4938,9.16492 ,30.7979,9.34592 ,31.0378,9.61435,31.3513,9.92431,31.6788,10.2442,31.9856,10.5394,32.2268,10.9681,32.334 ,10.9771,31.8889,10.8179,31.6105,10.6489,31.3574,10.4855,31.1105,10.2891,30.845 ,10.0917 ,30.604 ,9.79038 ,30.2505,9.54526 ,29.952 ,9.29334   ,29.6179,9.07126  ,29.3098,9.69758 ,-30.7434,-0.910029,504,110960,49.7179,12.0279,118.024,0
149,8.61067    ,29.3117,8.84448  ,29.5789,9.04173  ,29.8594,9.24579   ,30.1577,9.46575 ,30.4621,9.66806 ,30.7278,9.91496,31.0423,10.1321,31.3145,10.3454,31.5858,10.562 ,31.8544,10.8164,32.1616,11.0503,32.4575,8.61067    ,29.3117,8.61369   ,29.7909,8.74587   ,30.0658,8.89313   ,30.3305,9.04369 ,30.5864,9.19039 ,30.8132,9.41215 ,31.1074,9.66   ,31.3926,9.95367,31.7006,10.2717,32.009 ,10.645 ,32.3404,11.0503,32.4575,11.0592,32.0768,10.9259,31.7885,10.8083,31.5609,10.676 ,31.3272,10.4901,31.0677,10.2149 ,30.7316,9.95385 ,30.4259,9.65907 ,30.0711,9.39405   ,29.7371,9.13235  ,29.4431,9.77949 ,-30.8442,-0.921071,505,111170,49.7806,13.4775,117.439,0
150,8.67816    ,29.2951,8.90238  ,29.5985,9.0976   ,29.9039,9.30541   ,30.2218,9.52886 ,30.5417,9.77745 ,30.8707,10.0156,31.1669,10.2665,31.4739,10.5117,31.7837,10.7391,32.0932,10.9491,32.3965,11.1841,32.749 ,8.67816    ,29.2951,8.67469   ,29.8004,8.80897   ,30.103 ,8.95824   ,30.3895,9.10287 ,30.6599,9.29327 ,30.9518,9.52192 ,31.2449,9.80777,31.5785,10.1303,31.9323,10.4632,32.2757,10.7805,32.5715,11.1841,32.749 ,11.1827,32.3178,11.0877,32.0136,10.9713,31.7381,10.809 ,31.4728,10.5918,31.1901,10.338  ,30.8864,10.0221 ,30.5157,9.71452 ,30.1453,9.44348   ,29.795 ,9.18485  ,29.4804,9.90203 ,-30.9951,-0.922545,516,112703,53.3622,13.3851,122.267,0
151,8.87751    ,29.4631,9.05593  ,29.7684,9.25614  ,30.1108,9.46185   ,30.4258,9.6654  ,30.7067,9.92055 ,31.0365,10.1522,31.3256,10.3888,31.6212,10.6169,31.9145,10.8413,32.202 ,11.0897,32.5217,11.3274,32.8563,8.87751    ,29.4631,8.81293   ,29.9663,8.94821   ,30.2951,9.08388   ,30.573 ,9.22268 ,30.8145,9.43331 ,31.1141,9.67204 ,31.4071,9.96027,31.7339,10.2756,32.0721,10.5903,32.392 ,10.9252,32.6927,11.3274,32.8563,11.3181,32.4356,11.1669,32.1066,11.0329,31.8534,10.8949,31.607 ,10.7112,31.3422,10.4835 ,31.0543,10.1792 ,30.6927,9.90468 ,30.3716,9.61888   ,30.014 ,9.34499  ,29.654 ,10.0128 ,-31.1182,-0.915981,504,112089,52.3753,13.1426,122.267,0
152,8.9003     ,29.5629,9.1049   ,29.8717,9.3067   ,30.1877,9.4899    ,30.4617,9.73144 ,30.7905,9.95955 ,31.0811,10.1964,31.3734,10.4249,31.6564,10.6627,31.9613,10.8903,32.2619,11.1002,32.5331,11.363 ,32.8548,8.9003     ,29.5629,8.89393   ,30.0824,9.01759   ,30.4095,9.14103   ,30.6603,9.32467 ,30.9578,9.53123 ,31.2372,9.77508 ,31.5366,10.0354,31.8363,10.3249,32.1478,10.6317,32.4441,10.9359,32.6998,11.363 ,32.8548,11.3341,32.455 ,11.2173,32.1693,11.0648,31.8588,10.8862,31.5671,10.6962,31.3066,10.4664 ,31.0226,10.212  ,30.7191,9.90377 ,30.3554,9.65469   ,30.057 ,9.37299  ,29.7494,10.0854 ,-31.2222,-0.923379,505,109987,51.4132,11.9879,119.439,0
153,9.0283     ,29.7064,9.19681  ,29.9911,9.3809   ,30.3186,9.57359   ,30.6082,9.78814 ,30.9041,10.0241 ,31.2097,10.2395,31.4777,10.4551,31.7477,10.705 ,32.0624,10.9261,32.3319,11.1464,32.5977,11.4057,32.9008,9.0283     ,29.7064,8.94123   ,30.1721,9.05156   ,30.4916,9.16977   ,30.7328,9.29978 ,30.972 ,9.48815 ,31.2435,9.71297 ,31.5136,9.9916 ,31.8153,10.3629,32.1859,10.6954,32.4927,11.0231,32.7736,11.4057,32.9008,11.3422,32.5178,11.2312,32.2606,11.1199,32.0288,10.9897,31.7701,10.8386,31.5319,10.6307 ,31.2647,10.3414 ,30.9223,10.0363 ,30.5671,9.76208   ,30.2282,9.4943   ,29.8898,10.1184 ,-31.3063,-0.918923,490,108717,49.8615,14.2776,116.024,0
