196,5.6281 ,-7.64295,6.02969,-7.79069,6.43128,-7.93842,6.82602,-8.10356,7.22077,-8.26869 ,7.61621,-8.43217 ,8.01165,-8.59564 ,8.40206,-8.77081  ,8.79246 ,-8.94598  ,9.14774 ,-9.18446  ,9.50302 ,-9.42295  ,9.8583    ,-9.66142  ,5.6281 ,-7.64295,6.20597,-7.96697,6.31087,-8.24494,6.45017,-8.10356,7.0671 ,-8.64189,7.31984,-8.72854,7.84293,-8.98737 ,8.70536,-9.07412 ,8.58561 ,-9.31898 ,8.91614 ,-9.52948  ,9.50302  ,-9.8074   ,9.8583    ,-9.66142  ,9.50302 ,-9.03849  ,9.37933 ,-8.83944 ,8.9993  ,-8.57297  ,8.09876,-8.46751  ,8.18038,-8.20391   ,7.91257,-8.13581  ,7.37444,-7.89549 ,7.20187,-8.10356 ,6.55169,-7.63189,5.85342,-7.61441,7.61621,-14.9153,            ,   ,      ,       ,       ,       ,2
197,5.79204,-8.09596,6.20791,-8.02411,6.62376,-7.95226,7.01309,-8.11513,7.40242,-8.27801 ,7.79244,-8.43923 ,8.18245,-8.60046 ,8.56749,-8.77322  ,8.95253 ,-8.94598  ,9.30294 ,-9.18119  ,9.65333 ,-9.4164   ,10.0037   ,-9.6516   ,5.79204,-8.09596,6.44037,-8.02411,6.58927,-8.25741,6.87783,-8.43845,7.25841,-8.6257 ,7.79244,-8.83005,8.02492,-8.96565 ,8.40376,-9.13815 ,8.75964 ,-9.29378 ,8.91545 ,-9.18119  ,9.39984  ,-9.66989  ,10.0037   ,-9.6516   ,9.90683 ,-9.16291  ,9.69042 ,-9.18119 ,9.14543 ,-8.59817  ,8.73122,-8.40828  ,8.33998,-8.23526   ,7.79244,-8.0484   ,7.54644,-7.93031 ,7.14835,-7.79181 ,6.65825,-7.64711,5.97544,-8.02411,7.79244,-14.9224,            ,   ,      ,       ,       ,       ,2
198,5.86323,-7.95584,6.28351,-7.99407,6.7038 ,-8.0323 ,7.09313,-8.19517,7.48246,-8.35804 ,7.87248,-8.51927 ,8.26249,-8.6805  ,8.64753,-8.85326  ,9.03257 ,-9.02602  ,9.38298 ,-9.26123  ,9.73337 ,-9.49644  ,10.0838   ,-9.73164  ,5.86323,-7.95584,6.05104,-7.99407,6.62976,-8.33034,6.95787,-8.51849,7.33845,-8.70574,7.87248,-8.91009,8.10496,-9.04569 ,8.4838 ,-9.21819 ,8.83968 ,-9.37382 ,8.99549 ,-9.26123  ,9.47988  ,-9.74993  ,10.0838   ,-9.73164  ,9.98686 ,-9.24295  ,9.77046 ,-9.26123 ,9.22547 ,-8.67821  ,8.81126,-8.48832  ,8.42002,-8.3153    ,7.87248,-8.12844  ,7.62648,-8.01035 ,7.22839,-7.87185 ,6.77784,-7.73426,6.51598,-7.99407,7.87248,-15.0024,            ,   ,      ,       ,       ,       ,2
199,5.95212,-8.176  ,6.36798,-8.10415,6.78384,-8.0323 ,7.17317,-8.19517,7.5625 ,-8.35804 ,7.95251,-8.51927 ,8.34253,-8.6805  ,8.72757,-8.85326  ,9.11261 ,-9.02602  ,9.46302 ,-9.26123  ,9.81341 ,-9.49644  ,10.1638   ,-9.73164  ,5.95212,-8.176  ,6.60045,-8.10415,6.74935,-8.33745,7.03791,-8.51849,7.41849,-8.70574,7.95251,-8.91009,8.185  ,-9.04569 ,8.56384,-9.21819 ,8.91971 ,-9.37382 ,9.07553 ,-9.26123  ,9.55992  ,-9.74993  ,10.1638   ,-9.73164  ,10.0669 ,-9.24295  ,9.8505  ,-9.26123 ,9.30551 ,-8.67821  ,8.8913 ,-8.48832  ,8.50006,-8.3153    ,7.95251,-8.12844  ,7.70652,-8.01035 ,7.30843,-7.87185 ,6.81833,-7.72715,6.13552,-8.10415,7.95251,-15.0024,            ,   ,      ,       ,       ,       ,2
200,6.18338,-8.11591,6.60366,-8.15415,7.02396,-8.19238,7.41329,-8.35525,7.80262,-8.51812 ,8.19263,-8.67934 ,8.58265,-8.84057 ,8.96769,-9.01333  ,9.35273 ,-9.18609  ,9.70313 ,-9.42131  ,10.0535 ,-9.65652  ,10.4039   ,-9.89172  ,6.18338,-8.11591,6.3712 ,-8.15415,6.94992,-8.49041,7.27803,-8.67857,7.6586 ,-8.86582,8.19263,-9.07017,8.42512,-9.20577 ,8.80395,-9.37827 ,9.15983 ,-9.5339  ,9.31565 ,-9.42131  ,9.80004  ,-9.91001  ,10.4039   ,-9.89172  ,10.307  ,-9.40303  ,10.0906 ,-9.42131 ,9.54562 ,-8.83829  ,9.13142,-8.6484   ,8.74017,-8.47538   ,8.19263,-8.28852  ,7.94663,-8.17042 ,7.54855,-8.03193 ,7.098  ,-7.89434,6.83613,-8.15415,8.19263,-15.1625,            ,   ,      ,       ,       ,       ,2
201,6.18338,-8.11591,6.60366,-8.15415,7.02396,-8.19238,7.41329,-8.35525,7.80262,-8.51812 ,8.19263,-8.67934 ,8.58265,-8.84057 ,8.96769,-9.01333  ,9.35273 ,-9.18609  ,9.70313 ,-9.42131  ,10.0535 ,-9.65652  ,10.4039   ,-9.89172  ,6.18338,-8.11591,6.3712 ,-8.15415,6.94992,-8.49041,7.27803,-8.67857,7.6586 ,-8.86582,8.19263,-9.07017,8.42512,-9.20577 ,8.80395,-9.37827 ,9.15983 ,-9.5339  ,9.31565 ,-9.42131  ,9.80004  ,-9.91001  ,10.4039   ,-9.89172  ,10.307  ,-9.40303  ,10.0906 ,-9.42131 ,9.54562 ,-8.83829  ,9.13142,-8.6484   ,8.74017,-8.47538   ,8.19263,-8.28852  ,7.94663,-8.17042 ,7.54855,-8.03193 ,7.098  ,-7.89434,6.83613,-8.15415,8.19263,-15.1625,            ,   ,      ,       ,       ,       ,2
202,6.31185,-7.98101,6.70792,-8.12671,7.104  ,-8.27242,7.49333,-8.43529,7.88266,-8.59816 ,8.27267,-8.75938 ,8.66268,-8.92061 ,9.04773,-9.09337  ,9.43277 ,-9.26613  ,9.78317 ,-9.50135  ,10.1336 ,-9.73656  ,10.484    ,-9.97176  ,6.31185,-7.98101,6.62766,-8.34488,6.99174,-8.55826,7.35807,-8.75861,7.73864,-8.94586,8.27267,-9.15021,8.50516,-9.28581 ,8.88399,-9.45831 ,9.23987 ,-9.61394 ,9.39569 ,-9.50135  ,9.88007  ,-9.99005  ,10.484    ,-9.97176  ,10.3871 ,-9.48306  ,10.1707 ,-9.50135 ,9.62566 ,-8.91833  ,9.21146,-8.72844  ,8.82021,-8.55542   ,8.27267,-8.36856  ,8.02667,-8.25046 ,7.62859,-8.11197 ,7.21625,-7.98657,6.78819,-7.90854,8.27267,-15.2425,            ,   ,      ,       ,       ,       ,2
203,6.39189,-8.06104,6.78796,-8.20675,7.18404,-8.35246,7.57337,-8.51533,7.9627 ,-8.6782  ,8.35271,-8.83942 ,8.74272,-9.00065 ,9.12776,-9.17341  ,9.51281 ,-9.34617  ,9.86321 ,-9.58138  ,10.2136 ,-9.8166   ,10.564    ,-10.0518  ,6.39189,-8.06104,6.7077 ,-8.42492,7.07178,-8.6383 ,7.4381 ,-8.83865,7.81868,-9.0259 ,8.35271,-9.23025,8.5852 ,-9.36585 ,8.96403,-9.53835 ,9.31991 ,-9.69398 ,9.47573 ,-9.58138  ,9.96011  ,-10.0701  ,10.564    ,-10.0518  ,10.4671 ,-9.5631   ,10.2507 ,-9.58138 ,9.7057  ,-8.99837  ,9.2915 ,-8.80848  ,8.90025,-8.63545   ,8.35271,-8.4486   ,8.10671,-8.3305  ,7.70863,-8.19201 ,7.29629,-8.06661,6.86823,-7.98858,8.35271,-15.3226,            ,   ,      ,       ,       ,       ,2
204,6.31185,-8.06104,6.70792,-8.20675,7.104  ,-8.35246,7.49333,-8.51533,7.88266,-8.6782  ,8.27267,-8.83942 ,8.66268,-9.00065 ,9.04773,-9.17341  ,9.43277 ,-9.34617  ,9.78317 ,-9.58138  ,10.1336 ,-9.8166   ,10.484    ,-10.0518  ,6.31185,-8.06104,6.62766,-8.42492,6.99174,-8.6383 ,7.35807,-8.83865,7.73864,-9.0259 ,8.27267,-9.23025,8.50516,-9.36585 ,8.88399,-9.53835 ,9.23987 ,-9.69398 ,9.39569 ,-9.58138  ,9.88007  ,-10.0701  ,10.484    ,-10.0518  ,10.3871 ,-9.5631   ,10.1707 ,-9.58138 ,9.62566 ,-8.99837  ,9.21146,-8.80848  ,8.82021,-8.63545   ,8.27267,-8.4486   ,8.02667,-8.3305  ,7.62859,-8.19201 ,7.21625,-8.06661,6.78819,-7.98858,8.27267,-15.3226,            ,   ,      ,       ,       ,       ,2
205,6.39189,-8.14108,6.78796,-8.28679,7.18404,-8.43249,7.57337,-8.59537,7.9627 ,-8.75824 ,8.35271,-8.91946 ,8.74272,-9.08069 ,9.12776,-9.25345  ,9.51281 ,-9.42621  ,9.86321 ,-9.66142  ,10.2136 ,-9.89664  ,10.564    ,-10.1318  ,6.39189,-8.14108,6.7077 ,-8.50496,7.07178,-8.71834,7.4381 ,-8.91869,7.81868,-9.10594,8.35271,-9.31029,8.5852 ,-9.44589 ,8.96403,-9.61838 ,9.31991 ,-9.77402 ,9.47573 ,-9.66142  ,9.96011  ,-10.1501  ,10.564    ,-10.1318  ,10.4671 ,-9.64314  ,10.2507 ,-9.66142 ,9.7057  ,-9.0784   ,9.2915 ,-8.88852  ,8.90025,-8.71549   ,8.35271,-8.52864  ,8.10671,-8.41054 ,7.70863,-8.27205 ,7.29629,-8.14665,6.86823,-8.06862,8.35271,-15.4026,            ,   ,      ,       ,       ,       ,2
206,6.39189,-8.14108,6.78796,-8.28679,7.18404,-8.43249,7.57337,-8.59537,7.9627 ,-8.75824 ,8.35271,-8.91946 ,8.74272,-9.08069 ,9.12776,-9.25345  ,9.51281 ,-9.42621  ,9.86321 ,-9.66142  ,10.2136 ,-9.89664  ,10.564    ,-10.1318  ,6.39189,-8.14108,6.7077 ,-8.50496,7.07178,-8.71834,7.4381 ,-8.91869,7.81868,-9.10594,8.35271,-9.31029,8.5852 ,-9.44589 ,8.96403,-9.61838 ,9.31991 ,-9.77402 ,9.47573 ,-9.66142  ,9.96011  ,-10.1501  ,10.564    ,-10.1318  ,10.4671 ,-9.64314  ,10.2507 ,-9.66142 ,9.7057  ,-9.0784   ,9.2915 ,-8.88852  ,8.90025,-8.71549   ,8.35271,-8.52864  ,8.10671,-8.41054 ,7.70863,-8.27205 ,7.29629,-8.14665,6.86823,-8.06862,8.35271,-15.4026,            ,   ,      ,       ,       ,       ,2
207,6.55197,-8.14108,6.94804,-8.28679,7.34411,-8.43249,7.73344,-8.59537,8.12277,-8.75824 ,8.51279,-8.91946 ,8.9028 ,-9.08069 ,9.28784,-9.25345  ,9.67288 ,-9.42621  ,10.0233 ,-9.66142  ,10.3737 ,-9.89664  ,10.7241   ,-10.1318  ,6.55197,-8.14108,6.86778,-8.50496,7.23186,-8.71834,7.59818,-8.91869,7.97876,-9.10594,8.51279,-9.31029,8.74527,-9.44589 ,9.12411,-9.61838 ,9.47999 ,-9.77402 ,9.63581 ,-9.66142  ,10.1202  ,-10.1501  ,10.7241   ,-10.1318  ,10.6272 ,-9.64314  ,10.4108 ,-9.66142 ,9.86578 ,-9.0784   ,9.45157,-8.88852  ,9.06033,-8.71549   ,8.51279,-8.52864  ,8.26679,-8.41054 ,7.8687 ,-8.27205 ,7.45636,-8.14665,7.02831,-8.06862,8.51279,-15.4026,            ,   ,      ,       ,       ,       ,2
208,6.63201,-8.14108,7.02808,-8.28679,7.42415,-8.43249,7.81348,-8.59537,8.20281,-8.75824 ,8.59283,-8.91946 ,8.98284,-9.08069 ,9.36788,-9.25345  ,9.75292 ,-9.42621  ,10.1033 ,-9.66142  ,10.4537 ,-9.89664  ,10.8041   ,-10.1318  ,6.63201,-8.14108,6.94782,-8.50496,7.3119 ,-8.71834,7.67822,-8.91869,8.0588 ,-9.10594,8.59283,-9.31029,8.82531,-9.44589 ,9.20415,-9.61838 ,9.56003 ,-9.77402 ,9.71584 ,-9.66142  ,10.2002  ,-10.1501  ,10.8041   ,-10.1318  ,10.7072 ,-9.64314  ,10.4908 ,-9.66142 ,9.94582 ,-9.0784   ,9.53161,-8.88852  ,9.14037,-8.71549   ,8.59283,-8.52864  ,8.34683,-8.41054 ,7.94874,-8.27205 ,7.5364 ,-8.14665,7.10834,-8.06862,8.59283,-15.4026,            ,   ,      ,       ,       ,       ,2
209,6.71205,-8.22112,7.10812,-8.36683,7.50419,-8.51253,7.89352,-8.67541,8.28285,-8.83828 ,8.67287,-8.9995  ,9.06288,-9.16073 ,9.44792,-9.33349  ,9.83296 ,-9.50625  ,10.1834 ,-9.74146  ,10.5338 ,-9.97667  ,10.8842   ,-10.2119  ,6.71205,-8.22112,7.02786,-8.585  ,7.39194,-8.79838,7.75826,-8.99873,8.13884,-9.18598,8.67287,-9.39032,8.90535,-9.52593 ,9.28419,-9.69842 ,9.64006 ,-9.85406 ,9.79588 ,-9.74146  ,10.2803  ,-10.2302  ,10.8842   ,-10.2119  ,10.7873 ,-9.72318  ,10.5709 ,-9.74146 ,10.0259 ,-9.15844  ,9.61165,-8.96856  ,9.22041,-8.79553   ,8.67287,-8.60867  ,8.42687,-8.49058 ,8.02878,-8.35208 ,7.61644,-8.22669,7.18838,-8.14866,8.67287,-15.4827,            ,   ,      ,       ,       ,       ,2
210,6.95216,-8.3812 ,7.34824,-8.52691,7.74431,-8.67261,8.13364,-8.83548,8.52297,-8.99836 ,8.91298,-9.15958 ,9.303  ,-9.32081 ,9.68804,-9.49357  ,10.0731 ,-9.66633  ,10.4235 ,-9.90154  ,10.7739 ,-10.1368  ,11.1243   ,-10.372   ,6.95216,-8.3812 ,7.26797,-8.74508,7.63206,-8.95845,7.99838,-9.15881,8.37895,-9.34605,8.91298,-9.5504 ,9.14547,-9.68601 ,9.52431,-9.8585  ,9.88018 ,-10.0141 ,10.036  ,-9.90154  ,10.5204  ,-10.3902  ,11.1243   ,-10.372   ,11.0274 ,-9.88326  ,10.811  ,-9.90154 ,10.266  ,-9.31852  ,9.85177,-9.12863  ,9.46052,-8.95561   ,8.91298,-8.76875  ,8.66698,-8.65066 ,8.2689 ,-8.51216 ,7.85656,-8.38677,7.4285 ,-8.30873,8.91298,-15.6427,            ,   ,      ,       ,       ,       ,2
211,6.87213,-8.30116,7.2682 ,-8.44687,7.66427,-8.59257,8.0536 ,-8.75544,8.44293,-8.91832 ,8.83294,-9.07954 ,9.22296,-9.24077 ,9.608  ,-9.41353  ,9.99304 ,-9.58629  ,10.3434 ,-9.8215   ,10.6938 ,-10.0567  ,11.0442   ,-10.2919  ,6.87213,-8.30116,7.18793,-8.66504,7.55202,-8.87841,7.91834,-9.07877,8.29891,-9.26602,8.83294,-9.47036,9.06543,-9.60597 ,9.44427,-9.77846 ,9.80014 ,-9.93409 ,9.95596 ,-9.8215   ,10.4403  ,-10.3102  ,11.0442   ,-10.2919  ,10.9473 ,-9.80322  ,10.7309 ,-9.8215  ,10.1859 ,-9.23848  ,9.77173,-9.0486   ,9.38049,-8.87557   ,8.83294,-8.68871  ,8.58694,-8.57062 ,8.18886,-8.43212 ,7.77652,-8.30673,7.34846,-8.22869,8.83294,-15.5627,            ,   ,      ,       ,       ,       ,2
212,6.74365,-8.43607,7.16394,-8.4743 ,7.58423,-8.51253,7.97356,-8.67541,8.36289,-8.83828 ,8.7529 ,-8.9995  ,9.14292,-9.16073 ,9.52796,-9.33349  ,9.913   ,-9.50625  ,10.2634 ,-9.74146  ,10.6138 ,-9.97667  ,10.9642   ,-10.2119  ,6.74365,-8.43607,6.93147,-8.4743 ,7.51019,-8.81057,7.8383 ,-8.99873,8.21887,-9.18598,8.7529 ,-9.39032,8.98539,-9.52593 ,9.36423,-9.69842 ,9.7201  ,-9.85406 ,9.87592 ,-9.74146  ,10.3603  ,-10.2302  ,10.9642   ,-10.2119  ,10.8673 ,-9.72318  ,10.6509 ,-9.74146 ,10.1059 ,-9.15844  ,9.69169,-8.96856  ,9.30045,-8.79553   ,8.7529 ,-8.60867  ,8.50691,-8.49058 ,8.10882,-8.35208 ,7.65827,-8.2145 ,7.3964 ,-8.4743 ,8.7529 ,-15.4827,            ,   ,      ,       ,       ,       ,2
213,7.11224,-8.3812 ,7.50831,-8.52691,7.90439,-8.67261,8.29372,-8.83548,8.68305,-8.99836 ,9.07306,-9.15958 ,9.46307,-9.32081 ,9.84812,-9.49357  ,10.2332 ,-9.66633  ,10.5836 ,-9.90154  ,10.934  ,-10.1368  ,11.2844   ,-10.372   ,7.11224,-8.3812 ,7.42805,-8.74508,7.79213,-8.95845,8.15845,-9.15881,8.53903,-9.34605,9.07306,-9.5504 ,9.30555,-9.68601 ,9.68438,-9.8585  ,10.0403 ,-10.0141 ,10.1961 ,-9.90154  ,10.6805  ,-10.3902  ,11.2844   ,-10.372   ,11.1874 ,-9.88326  ,10.971  ,-9.90154 ,10.4261 ,-9.31852  ,10.0118,-9.12863  ,9.6206 ,-8.95561   ,9.07306,-8.76875  ,8.82706,-8.65066 ,8.42898,-8.51216 ,8.01664,-8.38677,7.58858,-8.30873,9.07306,-15.6427,            ,   ,      ,       ,       ,       ,2
214,7.06381,-8.59615,7.48409,-8.63438,7.90439,-8.67261,8.29372,-8.83548,8.68305,-8.99836 ,9.07306,-9.15958 ,9.46307,-9.32081 ,9.84812,-9.49357  ,10.2332 ,-9.66633  ,10.5836 ,-9.90154  ,10.934  ,-10.1368  ,11.2844   ,-10.372   ,7.06381,-8.59615,7.25163,-8.63438,7.83035,-8.97065,8.15845,-9.15881,8.53903,-9.34605,9.07306,-9.5504 ,9.30555,-9.68601 ,9.68438,-9.8585  ,10.0403 ,-10.0141 ,10.1961 ,-9.90154  ,10.6805  ,-10.3902  ,11.2844   ,-10.372   ,11.1874 ,-9.88326  ,10.971  ,-9.90154 ,10.4261 ,-9.31852  ,10.0118,-9.12863  ,9.6206 ,-8.95561   ,9.07306,-8.76875  ,8.82706,-8.65066 ,8.42898,-8.51216 ,7.97843,-8.37458,7.71656,-8.63438,9.07306,-15.6427,            ,   ,      ,       ,       ,       ,2
215,7.19228,-8.46124,7.58835,-8.60694,7.98442,-8.75265,8.37376,-8.91552,8.76309,-9.0784  ,9.1531 ,-9.23962 ,9.54311,-9.40085 ,9.92815,-9.57361  ,10.3132 ,-9.74637  ,10.6636 ,-9.98158  ,11.014  ,-10.2168  ,11.3644   ,-10.452   ,7.19228,-8.46124,7.50809,-8.82512,7.87217,-9.03849,8.23849,-9.23884,8.61907,-9.42609,9.1531 ,-9.63044,9.38559,-9.76604 ,9.76442,-9.93854 ,10.1203 ,-10.0942 ,10.2761 ,-9.98158  ,10.7605  ,-10.4703  ,11.3644   ,-10.452   ,11.2675 ,-9.9633   ,11.0511 ,-9.98158 ,10.5061 ,-9.39856  ,10.0919,-9.20867  ,9.70064,-9.03565   ,9.1531 ,-8.84879  ,8.9071 ,-8.7307  ,8.50902,-8.5922  ,8.09668,-8.46681,7.66862,-8.38877,9.1531 ,-15.7228,            ,   ,      ,       ,       ,       ,2
216,7.19228,-8.3812 ,7.58835,-8.52691,7.98442,-8.67261,8.37376,-8.83548,8.76309,-8.99836 ,9.1531 ,-9.15958 ,9.54311,-9.32081 ,9.92815,-9.49357  ,10.3132 ,-9.66633  ,10.6636 ,-9.90154  ,11.014  ,-10.1368  ,11.3644   ,-10.372   ,7.19228,-8.3812 ,7.50809,-8.74508,7.87217,-8.95845,8.23849,-9.15881,8.61907,-9.34605,9.1531 ,-9.5504 ,9.38559,-9.68601 ,9.76442,-9.8585  ,10.1203 ,-10.0141 ,10.2761 ,-9.90154  ,10.7605  ,-10.3902  ,11.3644   ,-10.372   ,11.2675 ,-9.88326  ,11.0511 ,-9.90154 ,10.5061 ,-9.31852  ,10.0919,-9.12863  ,9.70064,-8.95561   ,9.1531 ,-8.76875  ,8.9071 ,-8.65066 ,8.50902,-8.51216 ,8.09668,-8.38677,7.66862,-8.30873,9.1531 ,-15.6427,            ,   ,      ,       ,       ,       ,2
217,7.14385,-8.59615,7.56413,-8.63438,7.98442,-8.67261,8.37376,-8.83548,8.76309,-8.99836 ,9.1531 ,-9.15958 ,9.54311,-9.32081 ,9.92815,-9.49357  ,10.3132 ,-9.66633  ,10.6636 ,-9.90154  ,11.014  ,-10.1368  ,11.3644   ,-10.372   ,7.14385,-8.59615,7.33167,-8.63438,7.91038,-8.97065,8.23849,-9.15881,8.61907,-9.34605,9.1531 ,-9.5504 ,9.38559,-9.68601 ,9.76442,-9.8585  ,10.1203 ,-10.0141 ,10.2761 ,-9.90154  ,10.7605  ,-10.3902  ,11.3644   ,-10.372   ,11.2675 ,-9.88326  ,11.0511 ,-9.90154 ,10.5061 ,-9.31852  ,10.0919,-9.12863  ,9.70064,-8.95561   ,9.1531 ,-8.76875  ,8.9071 ,-8.65066 ,8.50902,-8.51216 ,8.05846,-8.37458,7.7966 ,-8.63438,9.1531 ,-15.6427,            ,   ,      ,       ,       ,       ,2
218,7.22389,-8.67619,7.64417,-8.71442,8.06446,-8.75265,8.45379,-8.91552,8.84312,-9.0784  ,9.23314,-9.23962 ,9.62315,-9.40085 ,10.0082,-9.57361  ,10.3932 ,-9.74637  ,10.7436 ,-9.98158  ,11.094  ,-10.2168  ,11.4444   ,-10.452   ,7.22389,-8.67619,7.4117 ,-8.71442,7.99042,-9.05069,8.31853,-9.23884,8.69911,-9.42609,9.23314,-9.63044,9.46562,-9.76604 ,9.84446,-9.93854 ,10.2003 ,-10.0942 ,10.3562 ,-9.98158  ,10.8405  ,-10.4703  ,11.4444   ,-10.452   ,11.3475 ,-9.9633   ,11.1311 ,-9.98158 ,10.5861 ,-9.39856  ,10.1719,-9.20867  ,9.78068,-9.03565   ,9.23314,-8.84879  ,8.98714,-8.7307  ,8.58906,-8.5922  ,8.1385 ,-8.45461,7.87664,-8.71442,9.23314,-15.7228,            ,   ,      ,       ,       ,       ,2
219,7.14385,-8.75623,7.56413,-8.79446,7.98442,-8.83269,8.37376,-8.99556,8.76309,-9.15843 ,9.1531 ,-9.31966 ,9.54311,-9.48089 ,9.92815,-9.65365  ,10.3132 ,-9.82641  ,10.6636 ,-10.0616  ,11.014  ,-10.2968  ,11.3644   ,-10.532   ,7.14385,-8.75623,7.33167,-8.79446,7.91038,-9.13073,8.23849,-9.31888,8.61907,-9.50613,9.1531 ,-9.71048,9.38559,-9.84608 ,9.76442,-10.0186 ,10.1203 ,-10.1742 ,10.2761 ,-10.0616  ,10.7605  ,-10.5503  ,11.3644   ,-10.532   ,11.2675 ,-10.0433  ,11.0511 ,-10.0616 ,10.5061 ,-9.4786   ,10.0919,-9.28871  ,9.70064,-9.11569   ,9.1531 ,-8.92883  ,8.9071 ,-8.81074 ,8.50902,-8.67224 ,8.05846,-8.53465,7.7966 ,-8.79446,9.1531 ,-15.8028,            ,   ,      ,       ,       ,       ,2
220,7.23274,-9.05643,7.64861,-8.98458,8.06446,-8.91273,8.45379,-9.0756 ,8.84312,-9.23847 ,9.23314,-9.39969 ,9.62315,-9.56092 ,10.0082,-9.73368  ,10.3932 ,-9.90644  ,10.7436 ,-10.1417  ,11.094  ,-10.3769  ,11.4444   ,-10.6121  ,7.23274,-9.05643,7.88107,-8.98458,8.02997,-9.21788,8.31853,-9.39892,8.69911,-9.58617,9.23314,-9.79052,9.46562,-9.92612 ,9.84446,-10.0986 ,10.2003 ,-10.2543 ,10.3562 ,-10.1417  ,10.8405  ,-10.6304  ,11.4444   ,-10.6121  ,11.3475 ,-10.1234  ,11.1311 ,-10.1417 ,10.5861 ,-9.55864  ,10.1719,-9.36875  ,9.78068,-9.19573   ,9.23314,-9.00887  ,8.98714,-8.89077 ,8.58906,-8.75228 ,8.09895,-8.60758,7.41614,-8.98458,9.23314,-15.8829,            ,   ,      ,       ,       ,       ,2
221,7.23274,-9.05643,7.64861,-8.98458,8.06446,-8.91273,8.45379,-9.0756 ,8.84312,-9.23847 ,9.23314,-9.39969 ,9.62315,-9.56092 ,10.0082,-9.73368  ,10.3932 ,-9.90644  ,10.7436 ,-10.1417  ,11.094  ,-10.3769  ,11.4444   ,-10.6121  ,7.23274,-9.05643,7.88107,-8.98458,8.02997,-9.21788,8.31853,-9.39892,8.69911,-9.58617,9.23314,-9.79052,9.46562,-9.92612 ,9.84446,-10.0986 ,10.2003 ,-10.2543 ,10.3562 ,-10.1417  ,10.8405  ,-10.6304  ,11.4444   ,-10.6121  ,11.3475 ,-10.1234  ,11.1311 ,-10.1417 ,10.5861 ,-9.55864  ,10.1719,-9.36875  ,9.78068,-9.19573   ,9.23314,-9.00887  ,8.98714,-8.89077 ,8.58906,-8.75228 ,8.09895,-8.60758,7.41614,-8.98458,9.23314,-15.8829,            ,   ,      ,       ,       ,       ,2
222,7.30393,-8.9163 ,7.72421,-8.95454,8.1445 ,-8.99277,8.53383,-9.15564,8.92316,-9.31851 ,9.31318,-9.47973 ,9.70319,-9.64096 ,10.0882,-9.81372  ,10.4733 ,-9.98648  ,10.8237 ,-10.2217  ,11.1741 ,-10.4569  ,11.5245   ,-10.6921  ,7.30393,-8.9163 ,7.49174,-8.95454,8.07046,-9.2908 ,8.39857,-9.47896,8.77915,-9.66621,9.31318,-9.87056,9.54566,-10.0062 ,9.9245 ,-10.1787 ,10.2804 ,-10.3343 ,10.4362 ,-10.2217  ,10.9206  ,-10.7104  ,11.5245   ,-10.6921  ,11.4276 ,-10.2034  ,11.2112 ,-10.2217 ,10.6662 ,-9.63868  ,10.252 ,-9.44879  ,9.86072,-9.27577   ,9.31318,-9.08891  ,9.06718,-8.97081 ,8.66909,-8.83232 ,8.21854,-8.69473,7.95668,-8.95454,9.31318,-15.9629,            ,   ,      ,       ,       ,       ,2
223,7.65405,-9.23933,8.03715,-9.0623 ,8.42024,-8.88526,8.80957,-9.04814,9.1989 ,-9.21101 ,9.58892,-9.37224 ,9.97893,-9.53346 ,10.3061,-9.79999  ,10.6334 ,-10.0665  ,10.9109 ,-10.3844  ,11.1885 ,-10.7023  ,11.4661   ,-11.0202  ,7.65405,-9.23933,8.03715,-9.29477,8.42587,-9.19231,8.67431,-9.37146,9.05415,-9.5584 ,9.58892,-9.76306,9.77521,-9.87505 ,10.3061,-10.2    ,10.357  ,-10.3525 ,10.6191 ,-10.6393  ,11.1885  ,-11.0608  ,11.4661   ,-11.0202  ,11.1885 ,-10.3438  ,11.2028 ,-10.1295 ,10.9097 ,-9.78054  ,10.3061,-9.40001  ,10.1827,-9.19187   ,9.58892,-8.98141  ,9.34365,-8.86361 ,8.94483,-8.72481 ,8.41461,-8.57822,8.03715,-8.82984,9.58892,-15.8554,            ,   ,      ,       ,       ,       ,2
224,7.65405,-9.23933,8.03715,-9.0623 ,8.42024,-8.88526,8.80957,-9.04814,9.1989 ,-9.21101 ,9.58892,-9.37224 ,9.97893,-9.53346 ,10.3061,-9.79999  ,10.6334 ,-10.0665  ,10.9109 ,-10.3844  ,11.1885 ,-10.7023  ,11.4661   ,-11.0202  ,7.65405,-9.23933,8.03715,-9.29477,8.42587,-9.19231,8.67431,-9.37146,9.05415,-9.5584 ,9.58892,-9.76306,9.77521,-9.87505 ,10.3061,-10.2    ,10.357  ,-10.3525 ,10.6191 ,-10.6393  ,11.1885  ,-11.0608  ,11.4661   ,-11.0202  ,11.1885 ,-10.3438  ,11.2028 ,-10.1295 ,10.9097 ,-9.78054  ,10.3061,-9.40001  ,10.1827,-9.19187   ,9.58892,-8.98141  ,9.34365,-8.86361 ,8.94483,-8.72481 ,8.41461,-8.57822,8.03715,-8.82984,9.58892,-15.8554,            ,   ,      ,       ,       ,       ,2
