170 ,2.95932    ,11.3122   ,3.01342    ,11.6351    ,3.06752    ,11.958    ,3.09692   ,12.2841    ,3.12632   ,12.6102   ,2.96928    ,12.8976   ,2.81223   ,13.1849   ,2.5117     ,13.3149   ,2.21117    ,13.4448    ,1.92486    ,13.6037   ,1.63855     ,13.7626   ,1.35224    ,13.9214    ,2.95932    ,11.3122   ,3.28854   ,11.589    ,3.43303    ,11.911    ,3.51579   ,12.2464     ,3.56847   ,12.7023    ,3.38081   ,13.1225   ,3.13383    ,13.5375    ,2.70224   ,13.7554    ,2.42191    ,13.873     ,2.15047    ,14.0103   ,1.84727    ,14.1387   ,1.35224    ,13.9214    ,1.42983    ,13.3864   ,1.69926   ,13.1971    ,2.00044   ,13.0166    ,2.32116   ,12.8743    ,2.49063    ,12.8322   ,2.55775    ,12.6726   ,2.68418   ,12.5182   ,2.67805    ,12.3219   ,2.70201   ,12.005     ,2.7383    ,11.6812    ,2.96928    ,6.4144     ,            ,   ,      ,            ,            ,       ,2
171 ,3.00613    ,11.3966   ,3.06023    ,11.7195    ,3.11433    ,12.0424   ,3.14373   ,12.3685    ,3.17313   ,12.6946   ,3.01608    ,12.9819   ,2.85903   ,13.2693   ,2.5351     ,13.317    ,2.21117    ,13.3648    ,1.8935     ,13.4441   ,1.57583     ,13.5235   ,1.25816    ,13.6028    ,3.00613    ,11.3966   ,3.33535   ,11.6734   ,3.47983    ,11.9954   ,3.5626    ,12.3308     ,3.61527   ,12.7866    ,3.42761   ,13.2069   ,3.13186    ,13.6609    ,2.60512   ,13.7919    ,2.30387    ,13.833     ,2.00618    ,13.8953   ,1.68007    ,13.9409   ,1.25816    ,13.6028    ,1.47158    ,13.1061   ,1.78082   ,12.993     ,2.11848   ,12.8966    ,2.46508   ,12.8422    ,2.58621    ,12.8777   ,2.60455    ,12.757    ,2.73098   ,12.6026   ,2.72486    ,12.4063   ,2.74882   ,12.0894    ,2.78511   ,11.7656    ,3.01608    ,6.49879    ,            ,   ,      ,            ,            ,       ,2
172 ,2.9914     ,11.5544   ,3.12725    ,11.8524    ,3.26308    ,12.1503   ,3.20708   ,12.4729    ,3.15107   ,12.7955   ,2.92501    ,13.0324   ,2.69896   ,13.2693   ,2.37502    ,13.317    ,2.0511     ,13.3648    ,1.73342    ,13.4441   ,1.41575     ,13.5235   ,1.09808    ,13.6028    ,2.9914     ,11.5544   ,3.38106   ,11.7366   ,3.62859    ,12.1033   ,3.62145   ,12.5448     ,3.55433   ,12.9988    ,3.2643    ,13.3562   ,2.91833    ,13.6931    ,2.44504   ,13.7919    ,2.14379    ,13.833     ,1.8461     ,13.8953   ,1.51999    ,13.9409   ,1.09808    ,13.6028    ,1.3115     ,13.1061   ,1.62074   ,12.993     ,1.9584    ,12.8966    ,2.305     ,12.8422    ,2.47958    ,12.8454   ,2.58573    ,12.7086   ,2.74781   ,12.5922   ,2.79271    ,12.401    ,2.89758   ,12.1973    ,2.87343   ,11.9681    ,2.92501    ,6.54922    ,            ,   ,      ,            ,            ,       ,2
173 ,3.07144    ,11.4744   ,3.20728    ,11.7723    ,3.34312    ,12.0703   ,3.28712   ,12.3929    ,3.23111   ,12.7155   ,3.00505    ,12.9523   ,2.77899   ,13.1892   ,2.45506    ,13.237    ,2.13114    ,13.2848    ,1.81346    ,13.3641   ,1.49579     ,13.4435   ,1.17812    ,13.5228    ,3.07144    ,11.4744   ,3.4611    ,11.6566   ,3.70863    ,12.0232   ,3.70149   ,12.4648     ,3.63437   ,12.9188    ,3.34434   ,13.2761   ,2.99837    ,13.6131    ,2.52508   ,13.7118    ,2.22383    ,13.7529    ,1.92614    ,13.8152   ,1.60003    ,13.8608   ,1.17812    ,13.5228    ,1.39154    ,13.0261   ,1.70078   ,12.913     ,2.03844   ,12.8166    ,2.38504   ,12.7621    ,2.55962    ,12.7654   ,2.66577    ,12.6285   ,2.82785   ,12.5122   ,2.87275    ,12.3209   ,2.97762   ,12.1173    ,2.95347   ,11.8881    ,3.00505    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
174 ,3.15148    ,11.3944   ,3.28732    ,11.6923    ,3.42316    ,11.9902   ,3.36716   ,12.3128    ,3.31115   ,12.6354   ,3.08509    ,12.8723   ,2.85903   ,13.1092   ,2.5351     ,13.1569   ,2.21117    ,13.2047    ,1.8935     ,13.2841   ,1.57583     ,13.3634   ,1.25816    ,13.4428    ,3.15148    ,11.3944   ,3.54114   ,11.5766   ,3.78866    ,11.9432   ,3.78153   ,12.3848     ,3.71441   ,12.8387    ,3.42438   ,13.1961   ,3.07841    ,13.533     ,2.60512   ,13.6318    ,2.30387    ,13.6729    ,2.00618    ,13.7352   ,1.68007    ,13.7808   ,1.25816    ,13.4428    ,1.47158    ,12.946    ,1.78082   ,12.8329    ,2.11848   ,12.7365    ,2.46508   ,12.6821    ,2.63966    ,12.6853   ,2.7458     ,12.5485   ,2.90789   ,12.4321   ,2.95279    ,12.2409   ,3.05766   ,12.0372    ,3.03351   ,11.808     ,3.08509    ,6.38915    ,            ,   ,      ,            ,            ,       ,2
175 ,3.07144    ,11.4744   ,3.20728    ,11.7723    ,3.34312    ,12.0703   ,3.28712   ,12.3929    ,3.23111   ,12.7155   ,3.00505    ,12.9523   ,2.77899   ,13.1892   ,2.45506    ,13.237    ,2.13114    ,13.2848    ,1.81346    ,13.3641   ,1.49579     ,13.4435   ,1.17812    ,13.5228    ,3.07144    ,11.4744   ,3.4611    ,11.6566   ,3.70863    ,12.0232   ,3.70149   ,12.4648     ,3.63437   ,12.9188    ,3.34434   ,13.2761   ,2.99837    ,13.6131    ,2.52508   ,13.7118    ,2.22383    ,13.7529    ,1.92614    ,13.8152   ,1.60003    ,13.8608   ,1.17812    ,13.5228    ,1.39154    ,13.0261   ,1.70078   ,12.913     ,2.03844   ,12.8166    ,2.38504   ,12.7621    ,2.55962    ,12.7654   ,2.66577    ,12.6285   ,2.82785   ,12.5122   ,2.87275    ,12.3209   ,2.97762   ,12.1173    ,2.95347   ,11.8881    ,3.00505    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
176 ,2.9914     ,11.4744   ,3.12725    ,11.7723    ,3.26308    ,12.0703   ,3.20708   ,12.3929    ,3.15107   ,12.7155   ,2.92501    ,12.9523   ,2.69896   ,13.1892   ,2.37502    ,13.237    ,2.0511     ,13.2848    ,1.73342    ,13.3641   ,1.41575     ,13.4435   ,1.09808    ,13.5228    ,2.9914     ,11.4744   ,3.38106   ,11.6566   ,3.62859    ,12.0232   ,3.62145   ,12.4648     ,3.55433   ,12.9188    ,3.2643    ,13.2761   ,2.91833    ,13.6131    ,2.44504   ,13.7118    ,2.14379    ,13.7529    ,1.8461     ,13.8152   ,1.51999    ,13.8608   ,1.09808    ,13.5228    ,1.3115     ,13.0261   ,1.62074   ,12.913     ,1.9584    ,12.8166    ,2.305     ,12.7621    ,2.47958    ,12.7654   ,2.58573    ,12.6285   ,2.74781   ,12.5122   ,2.79271    ,12.3209   ,2.89758   ,12.1173    ,2.87343   ,11.8881    ,2.92501    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
177 ,2.91136    ,11.4744   ,3.04721    ,11.7723    ,3.18304    ,12.0703   ,3.12704   ,12.3929    ,3.07103   ,12.7155   ,2.84497    ,12.9523   ,2.61892   ,13.1892   ,2.29498    ,13.237    ,1.97106    ,13.2848    ,1.65338    ,13.3641   ,1.33571     ,13.4435   ,1.01804    ,13.5228    ,2.91136    ,11.4744   ,3.30102   ,11.6566   ,3.54855    ,12.0232   ,3.54141   ,12.4648     ,3.47429   ,12.9188    ,3.18426   ,13.2761   ,2.83829    ,13.6131    ,2.365     ,13.7118    ,2.06375    ,13.7529    ,1.76607    ,13.8152   ,1.43995    ,13.8608   ,1.01804    ,13.5228    ,1.23146    ,13.0261   ,1.5407    ,12.913     ,1.87837   ,12.8166    ,2.22497   ,12.7621    ,2.39954    ,12.7654   ,2.50569    ,12.6285   ,2.66777   ,12.5122   ,2.71267    ,12.3209   ,2.81754   ,12.1173    ,2.79339   ,11.8881    ,2.84497    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
178 ,2.91136    ,11.4744   ,3.04721    ,11.7723    ,3.18304    ,12.0703   ,3.12704   ,12.3929    ,3.07103   ,12.7155   ,2.84497    ,12.9523   ,2.61892   ,13.1892   ,2.29498    ,13.237    ,1.97106    ,13.2848    ,1.65338    ,13.3641   ,1.33571     ,13.4435   ,1.01804    ,13.5228    ,2.91136    ,11.4744   ,3.30102   ,11.6566   ,3.54855    ,12.0232   ,3.54141   ,12.4648     ,3.47429   ,12.9188    ,3.18426   ,13.2761   ,2.83829    ,13.6131    ,2.365     ,13.7118    ,2.06375    ,13.7529    ,1.76607    ,13.8152   ,1.43995    ,13.8608   ,1.01804    ,13.5228    ,1.23146    ,13.0261   ,1.5407    ,12.913     ,1.87837   ,12.8166    ,2.22497   ,12.7621    ,2.39954    ,12.7654   ,2.50569    ,12.6285   ,2.66777   ,12.5122   ,2.71267    ,12.3209   ,2.81754   ,12.1173    ,2.79339   ,11.8881    ,2.84497    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
179 ,2.91136    ,11.3944   ,3.04721    ,11.6923    ,3.18304    ,11.9902   ,3.12704   ,12.3128    ,3.07103   ,12.6354   ,2.84497    ,12.8723   ,2.61892   ,13.1092   ,2.29498    ,13.1569   ,1.97106    ,13.2047    ,1.65338    ,13.2841   ,1.33571     ,13.3634   ,1.01804    ,13.4428    ,2.91136    ,11.3944   ,3.30102   ,11.5766   ,3.54855    ,11.9432   ,3.54141   ,12.3848     ,3.47429   ,12.8387    ,3.18426   ,13.1961   ,2.83829    ,13.533     ,2.365     ,13.6318    ,2.06375    ,13.6729    ,1.76607    ,13.7352   ,1.43995    ,13.7808   ,1.01804    ,13.4428    ,1.23146    ,12.946    ,1.5407    ,12.8329    ,1.87837   ,12.7365    ,2.22497   ,12.6821    ,2.39954    ,12.6853   ,2.50569    ,12.5485   ,2.66777   ,12.4321   ,2.71267    ,12.2409   ,2.81754   ,12.0372    ,2.79339   ,11.808     ,2.84497    ,6.38915    ,            ,   ,      ,            ,            ,       ,2
180 ,2.83132    ,11.4744   ,2.96717    ,11.7723    ,3.10301    ,12.0703   ,3.047     ,12.3929    ,2.99099   ,12.7155   ,2.76494    ,12.9523   ,2.53888   ,13.1892   ,2.21495    ,13.237    ,1.89102    ,13.2848    ,1.57334    ,13.3641   ,1.25567     ,13.4435   ,0.938001   ,13.5228    ,2.83132    ,11.4744   ,3.22098   ,11.6566   ,3.46851    ,12.0232   ,3.46137   ,12.4648     ,3.39426   ,12.9188    ,3.10422   ,13.2761   ,2.75825    ,13.6131    ,2.28497   ,13.7118    ,1.98371    ,13.7529    ,1.68603    ,13.8152   ,1.35992    ,13.8608   ,0.938001   ,13.5228    ,1.15142    ,13.0261   ,1.46066   ,12.913     ,1.79833   ,12.8166    ,2.14493   ,12.7621    ,2.3195     ,12.7654   ,2.42565    ,12.6285   ,2.58773   ,12.5122   ,2.63263    ,12.3209   ,2.7375    ,12.1173    ,2.71335   ,11.8881    ,2.76494    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
181 ,2.83132    ,11.4744   ,2.96717    ,11.7723    ,3.10301    ,12.0703   ,3.047     ,12.3929    ,2.99099   ,12.7155   ,2.76494    ,12.9523   ,2.53888   ,13.1892   ,2.21495    ,13.237    ,1.89102    ,13.2848    ,1.57334    ,13.3641   ,1.25567     ,13.4435   ,0.938001   ,13.5228    ,2.83132    ,11.4744   ,3.22098   ,11.6566   ,3.46851    ,12.0232   ,3.46137   ,12.4648     ,3.39426   ,12.9188    ,3.10422   ,13.2761   ,2.75825    ,13.6131    ,2.28497   ,13.7118    ,1.98371    ,13.7529    ,1.68603    ,13.8152   ,1.35992    ,13.8608   ,0.938001   ,13.5228    ,1.15142    ,13.0261   ,1.46066   ,12.913     ,1.79833   ,12.8166    ,2.14493   ,12.7621    ,2.3195     ,12.7654   ,2.42565    ,12.6285   ,2.58773   ,12.5122   ,2.63263    ,12.3209   ,2.7375    ,12.1173    ,2.71335   ,11.8881    ,2.76494    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
182 ,2.83132    ,11.4744   ,2.96717    ,11.7723    ,3.10301    ,12.0703   ,3.047     ,12.3929    ,2.99099   ,12.7155   ,2.76494    ,12.9523   ,2.53888   ,13.1892   ,2.21495    ,13.237    ,1.89102    ,13.2848    ,1.57334    ,13.3641   ,1.25567     ,13.4435   ,0.938001   ,13.5228    ,2.83132    ,11.4744   ,3.22098   ,11.6566   ,3.46851    ,12.0232   ,3.46137   ,12.4648     ,3.39426   ,12.9188    ,3.10422   ,13.2761   ,2.75825    ,13.6131    ,2.28497   ,13.7118    ,1.98371    ,13.7529    ,1.68603    ,13.8152   ,1.35992    ,13.8608   ,0.938001   ,13.5228    ,1.15142    ,13.0261   ,1.46066   ,12.913     ,1.79833   ,12.8166    ,2.14493   ,12.7621    ,2.3195     ,12.7654   ,2.42565    ,12.6285   ,2.58773   ,12.5122   ,2.63263    ,12.3209   ,2.7375    ,12.1173    ,2.71335   ,11.8881    ,2.76494    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
183 ,2.83132    ,11.4744   ,2.96717    ,11.7723    ,3.10301    ,12.0703   ,3.047     ,12.3929    ,2.99099   ,12.7155   ,2.76494    ,12.9523   ,2.53888   ,13.1892   ,2.21495    ,13.237    ,1.89102    ,13.2848    ,1.57334    ,13.3641   ,1.25567     ,13.4435   ,0.938001   ,13.5228    ,2.83132    ,11.4744   ,3.22098   ,11.6566   ,3.46851    ,12.0232   ,3.46137   ,12.4648     ,3.39426   ,12.9188    ,3.10422   ,13.2761   ,2.75825    ,13.6131    ,2.28497   ,13.7118    ,1.98371    ,13.7529    ,1.68603    ,13.8152   ,1.35992    ,13.8608   ,0.938001   ,13.5228    ,1.15142    ,13.0261   ,1.46066   ,12.913     ,1.79833   ,12.8166    ,2.14493   ,12.7621    ,2.3195     ,12.7654   ,2.42565    ,12.6285   ,2.58773   ,12.5122   ,2.63263    ,12.3209   ,2.7375    ,12.1173    ,2.71335   ,11.8881    ,2.76494    ,6.46919    ,            ,   ,      ,            ,            ,       ,2
184 ,2.83132    ,11.3944   ,2.96717    ,11.6923    ,3.10301    ,11.9902   ,3.047     ,12.3128    ,2.99099   ,12.6354   ,2.76494    ,12.8723   ,2.53888   ,13.1092   ,2.21495    ,13.1569   ,1.89102    ,13.2047    ,1.57334    ,13.2841   ,1.25567     ,13.3634   ,0.938001   ,13.4428    ,2.83132    ,11.3944   ,3.22098   ,11.5766   ,3.46851    ,11.9432   ,3.46137   ,12.3848     ,3.39426   ,12.8387    ,3.10422   ,13.1961   ,2.75825    ,13.533     ,2.28497   ,13.6318    ,1.98371    ,13.6729    ,1.68603    ,13.7352   ,1.35992    ,13.7808   ,0.938001   ,13.4428    ,1.15142    ,12.946    ,1.46066   ,12.8329    ,1.79833   ,12.7365    ,2.14493   ,12.6821    ,2.3195     ,12.6853   ,2.42565    ,12.5485   ,2.58773   ,12.4321   ,2.63263    ,12.2409   ,2.7375    ,12.0372    ,2.71335   ,11.808     ,2.76494    ,6.38915    ,            ,   ,      ,            ,            ,       ,2
185 ,2.03519    ,13.6301   ,2.33334    ,13.4184    ,2.60541    ,13.16     ,2.84073   ,12.8563    ,2.99385   ,12.5025   ,3.05222    ,12.0952   ,3.05022   ,11.7465   ,3.01105    ,11.3385   ,2.94854    ,10.9521    ,2.87703    ,10.5876   ,2.80501     ,10.1696   ,2.71711    ,9.78233    ,2.03519    ,13.6301   ,2.5601    ,13.5404   ,2.89873    ,13.318    ,3.17845   ,12.9895     ,3.35294   ,12.5796    ,3.4171    ,12.0833   ,3.41281    ,11.6652    ,3.36094   ,11.2087    ,3.26804    ,10.8245    ,3.15141    ,10.496    ,3.00277    ,10.1089   ,2.71711    ,9.78233    ,2.59018    ,10.127    ,2.58311   ,10.5756    ,2.60873   ,10.9739    ,2.64572   ,11.3543    ,2.6804     ,11.7099   ,2.69174    ,11.9939   ,2.65739   ,12.3337   ,2.5456     ,12.6512   ,2.36885   ,12.938     ,2.17047   ,13.2454    ,2.86735    ,-11.842    ,1.48755     ,467,98473 ,53.3598     ,9.21712     ,124.083,0
186 ,2.11728    ,13.6292   ,2.3981     ,13.4249    ,2.67864    ,13.1301   ,2.87838   ,12.795     ,2.95104   ,12.4563   ,2.97607    ,12.0956   ,2.97881   ,11.7001   ,2.96372    ,11.3057   ,2.93243    ,10.9413    ,2.88056    ,10.5618   ,2.8157      ,10.1692   ,2.71901    ,9.76693    ,2.11728    ,13.6292   ,2.6498    ,13.525    ,3.03495    ,13.2074   ,3.2659    ,12.8154     ,3.33443   ,12.4045    ,3.35167   ,11.9748   ,3.34328    ,11.5263    ,3.31018   ,11.1102    ,3.25157    ,10.7603    ,3.15643    ,10.4254   ,3.02423    ,10.0784   ,2.71901    ,9.76693    ,2.59167    ,10.1665   ,2.58832   ,10.5964    ,2.60008   ,11.0081    ,2.60896   ,11.3747    ,2.61166    ,11.7404   ,2.60415    ,12.0874   ,2.57981   ,12.3958   ,2.51946    ,12.6893   ,2.3782    ,12.982     ,2.21086   ,13.2664    ,2.85883    ,-11.8465   ,1.48807     ,461,97969 ,52.5965     ,9.52396     ,119.598,0
