11 ,-6.94494,-3.02954 ,-7.30312,-2.87216 ,-7.62101,-2.80456 ,-7.97414,-2.74952 ,-8.32403,-2.69174 ,-8.64798,-2.62282 ,-8.9617 ,-2.50933 ,-9.2846 ,-2.33012 ,-9.58537,-2.13454 ,-9.85259,-1.96156 ,-10.1524,-1.7382   ,-10.3552,-1.51081  ,-6.94494,-3.02954 ,-7.37539,-3.16817 ,-7.70923,-3.14278 ,-8.07902,-3.09748 ,-8.45046,-3.04631 ,-8.79119,-2.98485 ,-9.10824,-2.87866 ,-9.42491,-2.70486 ,-9.73158,-2.49278 ,-10.0062,-2.27381 ,-10.2969,-1.96154 ,-10.3552,-1.51081  ,-9.92892,-1.58201   ,-9.60913,-1.7082   ,-9.35145,-1.83295  ,-9.06146,-2.00678   ,-8.73303,-2.17747  ,-8.40349,-2.28693   ,-8.08283,-2.35717  ,-7.75122,-2.42031  ,-7.41823,-2.48517 ,-7.14061,-2.60475 ,-8.75531,2.45228 ,0.358391   ,451,95730 ,47.7435,9.9748 ,113.397,0
12 ,-6.97116,-2.94962 ,-7.30789,-2.82949 ,-7.67579,-2.76193 ,-8.02031,-2.71716 ,-8.3591 ,-2.66919 ,-8.66584,-2.60805 ,-8.96631,-2.50565 ,-9.2687 ,-2.33579 ,-9.58035,-2.13732 ,-9.85726,-1.94937 ,-10.1278,-1.74001  ,-10.3658,-1.53582  ,-6.97116,-2.94962 ,-7.37434,-3.10244 ,-7.78031,-3.09575 ,-8.14587,-3.06608 ,-8.50357,-3.02544 ,-8.82003,-2.9691  ,-9.1161 ,-2.87557 ,-9.40358,-2.72068 ,-9.71716,-2.50469 ,-10.006 ,-2.274   ,-10.271 ,-1.99526 ,-10.3658,-1.53582  ,-9.90985,-1.54538   ,-9.62964,-1.68148  ,-9.36459,-1.82057  ,-9.05774,-1.99849   ,-8.73796,-2.17058  ,-8.41536,-2.26993   ,-8.10493,-2.3303   ,-7.77901,-2.38284  ,-7.45977,-2.44453 ,-7.1489 ,-2.58149 ,-8.78139,2.42531 ,0.353036   ,451,96161 ,46.9774,10.093 ,111.154,0
13 ,-7.00937,-2.93956 ,-7.36904,-2.80897 ,-7.7138 ,-2.74144 ,-8.02812,-2.69704 ,-8.39195,-2.63859 ,-8.71304,-2.56331 ,-9.03393,-2.43939 ,-9.37376,-2.24682 ,-9.63861,-2.07121 ,-9.94492,-1.86003 ,-10.2098,-1.63818  ,-10.3878,-1.38718  ,-7.00937,-2.93956 ,-7.46097,-3.09905 ,-7.85224,-3.07539 ,-8.20109,-3.04139 ,-8.58967,-2.98314 ,-8.91123,-2.90447 ,-9.21417,-2.784   ,-9.54155,-2.60404 ,-9.81623,-2.41374 ,-10.1464,-2.14792 ,-10.4086,-1.86196 ,-10.3878,-1.38718  ,-9.94287,-1.48176   ,-9.65912,-1.63184  ,-9.37146,-1.7892   ,-9.12005,-1.94328   ,-8.76705,-2.13583  ,-8.41447,-2.2505    ,-8.07785,-2.31501  ,-7.7292 ,-2.37057  ,-7.45271,-2.42647 ,-7.17649,-2.54738 ,-8.8164 ,2.38046 ,0.370336   ,456,96335 ,47.8589,10.5153,113.154,0
14 ,-6.99569,-2.86314 ,-7.37271,-2.75962 ,-7.71592,-2.70995 ,-8.07929,-2.66567 ,-8.43243,-2.61332 ,-8.74956,-2.5389  ,-9.09132,-2.38985 ,-9.40131,-2.20979 ,-9.69135,-2.01295 ,-9.9475 ,-1.80629 ,-10.2256,-1.54642  ,-10.4512,-1.31986  ,-6.99569,-2.86314 ,-7.43099,-3.02499 ,-7.81921,-3.02634 ,-8.21628,-2.99973 ,-8.59797,-2.95541 ,-8.93258,-2.88144 ,-9.28098,-2.72273 ,-9.58791,-2.53517 ,-9.88341,-2.32402 ,-10.1515,-2.0836  ,-10.4168,-1.77525 ,-10.4512,-1.31986  ,-9.96091,-1.39004   ,-9.65881,-1.60205  ,-9.41434,-1.76402  ,-9.13516,-1.93344   ,-8.82388,-2.09828  ,-8.46792,-2.22561   ,-8.15288,-2.29114  ,-7.82146,-2.34702  ,-7.49297,-2.4082  ,-7.21117,-2.51484 ,-8.87604,2.32148 ,0.39346    ,454,97348 ,48.722 ,10.0421,113.983,0
15 ,-7.07039,-2.84584 ,-7.46424,-2.75538 ,-7.84193,-2.70241 ,-8.16426,-2.66132 ,-8.53128,-2.6039  ,-8.89507,-2.50224 ,-9.24661,-2.32025 ,-9.55343,-2.11554 ,-9.82984,-1.90239 ,-10.1031,-1.66093 ,-10.3804,-1.38694  ,-10.6001,-1.12828  ,-7.07039,-2.84584 ,-7.51545,-3.0251  ,-7.94827,-3.02743 ,-8.30667,-2.99958 ,-8.70305,-2.94641 ,-9.07661,-2.84804 ,-9.41513,-2.67228 ,-9.72761,-2.45223 ,-10.0205,-2.20063 ,-10.3062,-1.91046 ,-10.5648,-1.58159 ,-10.6001,-1.12828  ,-10.124 ,-1.26734   ,-9.81213,-1.49275  ,-9.54603,-1.68038  ,-9.28942,-1.84309   ,-8.99237,-2.02033  ,-8.61868,-2.19183   ,-8.24311,-2.28347  ,-7.89393,-2.33978  ,-7.60614,-2.39354 ,-7.29653,-2.50677 ,-8.96454,2.28222 ,0.424622   ,467,99107 ,50.8397,10.081 ,116.811,0
16 ,-7.16485,-2.84824 ,-7.52789,-2.7481  ,-7.88738,-2.67415 ,-8.27339,-2.61821 ,-8.63037,-2.55634 ,-8.96562,-2.45057 ,-9.30017,-2.25649 ,-9.57052,-2.04883 ,-9.85328,-1.7984  ,-10.1243,-1.52926 ,-10.3585,-1.27036  ,-10.5382,-0.985089 ,-7.16485,-2.84824 ,-7.57339,-3.0183  ,-7.98125,-3.00283 ,-8.42007,-2.96194 ,-8.81602,-2.89691 ,-9.16265,-2.78007 ,-9.50891,-2.56779 ,-9.80234,-2.32832 ,-10.105 ,-2.03924 ,-10.3727,-1.74053 ,-10.5727,-1.45446 ,-10.5382,-0.985089 ,-10.0735,-1.16982   ,-9.78953,-1.40743  ,-9.50738,-1.64539  ,-9.24597,-1.84527   ,-9.00533,-2.00439  ,-8.68288,-2.15755   ,-8.33351,-2.23869  ,-7.9992 ,-2.29273  ,-7.66717,-2.36673 ,-7.37454,-2.50628 ,-9.01092,2.2179  ,0.464257   ,459,98234 ,50.2875,10.1966,116.468,0
17 ,-7.26718,-2.75296 ,-7.62538,-2.69955 ,-8.00077,-2.6557  ,-8.38799,-2.60955 ,-8.73458,-2.54305 ,-9.05845,-2.41612 ,-9.34218,-2.24371 ,-9.63771,-2.02491 ,-9.93568,-1.76271 ,-10.1834,-1.51587 ,-10.4156,-1.27099  ,-10.6404,-1.01392  ,-7.26718,-2.75296 ,-7.66469,-2.93654 ,-8.12622,-2.95913 ,-8.58541,-2.93672 ,-8.97356,-2.873   ,-9.31049,-2.73163 ,-9.59703,-2.54075 ,-9.90144,-2.30088 ,-10.1989,-2.01063 ,-10.4245,-1.74346 ,-10.6123,-1.47766 ,-10.6404,-1.01392  ,-10.1454,-1.14297   ,-9.86115,-1.3718   ,-9.58833,-1.59423  ,-9.28844,-1.81686   ,-9.00523,-2.00137  ,-8.72288,-2.14356   ,-8.38833,-2.23949  ,-8.06488,-2.29961  ,-7.74562,-2.36639 ,-7.47076,-2.47819 ,-9.11536,2.18866 ,0.478281   ,458,97615 ,49.4472,10.7755,115.054,0
18 ,-7.3842 ,-2.84721 ,-7.77169,-2.736   ,-8.12758,-2.65382 ,-8.47504,-2.58175 ,-8.81918,-2.49098 ,-9.1441 ,-2.34954 ,-9.45143,-2.15971 ,-9.74677,-1.9282  ,-10.0151,-1.67192 ,-10.2452,-1.42699 ,-10.4874,-1.14934  ,-10.6586,-0.867463 ,-7.3842 ,-2.84721 ,-7.85406,-2.96012 ,-8.29166,-2.95195 ,-8.70528,-2.90902 ,-9.08378,-2.81066 ,-9.41533,-2.63476 ,-9.7466 ,-2.41353 ,-10.0412,-2.16942 ,-10.2891,-1.90523 ,-10.4927,-1.64245 ,-10.69  ,-1.33271 ,-10.6586,-0.867463 ,-10.2219,-1.04296   ,-9.92264,-1.29327  ,-9.66365,-1.51798  ,-9.37746,-1.75084   ,-9.08078,-1.95786  ,-8.79463,-2.10525   ,-8.46573,-2.20052  ,-8.13448,-2.2781   ,-7.84277,-2.38115 ,-7.57817,-2.54145 ,-9.20324,2.13396 ,0.514778   ,452,96353 ,49.7136,10.8506,114.468,0
19 ,-7.60179,-2.72473 ,-7.99299,-2.65699 ,-8.31416,-2.60342 ,-8.69368,-2.53294 ,-9.02497,-2.43315 ,-9.35898,-2.24516 ,-9.61692,-2.04686 ,-9.8783 ,-1.81372 ,-10.1661,-1.52055 ,-10.3992,-1.26272 ,-10.6115,-1.00297  ,-10.7814,-0.712593 ,-7.60179,-2.72473 ,-8.06522,-2.93622 ,-8.44439,-2.93021 ,-8.87768,-2.86991 ,-9.24448,-2.76731 ,-9.60456,-2.56023 ,-9.88861,-2.32464 ,-10.1708,-2.04468 ,-10.4471,-1.71277 ,-10.638 ,-1.44045 ,-10.7938,-1.1605  ,-10.7814,-0.712593 ,-10.365 ,-0.930961  ,-10.0841,-1.17176  ,-9.80559,-1.41323  ,-9.49963,-1.66392   ,-9.25801,-1.84053  ,-9.02945,-1.98763   ,-8.71822,-2.13323  ,-8.40493,-2.21844  ,-8.07442,-2.2951  ,-7.81951,-2.39488 ,-9.32926,2.0721  ,0.551145   ,449,96014 ,49.3104,10.2952,114.468,0
20 ,-7.73386,-2.85633 ,-8.08383,-2.69459 ,-8.4026 ,-2.58649 ,-8.76887,-2.49199 ,-9.09007,-2.38901 ,-9.38925,-2.22032 ,-9.65223,-2.01278 ,-9.91597,-1.76963 ,-10.1617,-1.51365 ,-10.3793,-1.26269 ,-10.6113,-0.9761   ,-10.7957,-0.701064 ,-7.73386,-2.85633 ,-8.20675,-2.9268  ,-8.62039,-2.88879 ,-9.05934,-2.81568 ,-9.39799,-2.70153 ,-9.70112,-2.49578 ,-9.9858 ,-2.23952 ,-10.2666,-1.94734 ,-10.4954,-1.66544 ,-10.654 ,-1.4122  ,-10.7908,-1.12528 ,-10.7957,-0.701064 ,-10.3691,-0.907971  ,-10.0352,-1.19576  ,-9.74998,-1.4472   ,-9.47874,-1.67592   ,-9.23009,-1.86139  ,-8.99141,-2.00354   ,-8.69556,-2.11176  ,-8.37844,-2.19352  ,-8.07641,-2.31611 ,-7.86143,-2.50318 ,-9.40596,2.03428 ,0.577223   ,435,94079 ,48.2723,11.5236,110.468,0
21 ,-7.92753,-2.87497 ,-8.24501,-2.66081 ,-8.56285,-2.53221 ,-8.85526,-2.45461 ,-9.17915,-2.35351 ,-9.48371,-2.18927 ,-9.7376 ,-1.99752 ,-10.01  ,-1.74511 ,-10.2087,-1.51449 ,-10.4349,-1.22757 ,-10.6333,-0.975553 ,-10.8093,-0.698661 ,-7.92753,-2.87497 ,-8.39554,-2.92333 ,-8.76699,-2.85036 ,-9.08893,-2.78246 ,-9.4386 ,-2.67564 ,-9.77684,-2.48213 ,-10.0635,-2.24142 ,-10.3671,-1.91769 ,-10.5604,-1.64958 ,-10.7168,-1.36252 ,-10.8341,-1.11215 ,-10.8093,-0.698661 ,-10.3689,-0.922011  ,-10.0866,-1.17638  ,-9.79354,-1.45848  ,-9.58069,-1.64655   ,-9.32825,-1.82224  ,-9.105  ,-1.95238   ,-8.83   ,-2.06606  ,-8.525  ,-2.15128  ,-8.2623 ,-2.24433 ,-8.01516,-2.44298 ,-9.47999,2.01746 ,0.587453   ,432,93091 ,46.5444,10.762 ,109.882,0
22 ,-8.08861,-2.90264 ,-8.35504,-2.65639 ,-8.6241 ,-2.51375 ,-8.97138,-2.41076 ,-9.27121,-2.31655 ,-9.55039,-2.17431 ,-9.80118,-1.97774 ,-10.04  ,-1.74323 ,-10.2821,-1.47501 ,-10.4844,-1.24118 ,-10.7079,-0.978611 ,-10.8883,-0.750961 ,-8.08861,-2.90264 ,-8.58965,-2.90396 ,-8.93656,-2.80283 ,-9.33253,-2.70145 ,-9.65112,-2.59218 ,-9.93519,-2.42121 ,-10.1747,-2.19953 ,-10.3765,-1.95842 ,-10.564 ,-1.68689 ,-10.7072,-1.44827 ,-10.8508,-1.16262 ,-10.8883,-0.750961 ,-10.5039,-0.867629  ,-10.1954,-1.11105  ,-9.93112,-1.34168  ,-9.635  ,-1.60004   ,-9.35896,-1.8171   ,-9.08907,-1.97523   ,-8.80771,-2.07232  ,-8.52275,-2.14382  ,-8.228  ,-2.25677 ,-8.05522,-2.46117 ,-9.52482,2.01133 ,0.589828   ,433,92704 ,45.2301,12.3784,108.811,0
23 ,-8.09431,-2.91785 ,-8.35712,-2.6927  ,-8.63287,-2.53176 ,-8.94365,-2.42257 ,-9.27753,-2.31781 ,-9.56831,-2.18034 ,-9.84607,-1.97924 ,-10.0912,-1.74208 ,-10.2878,-1.49657 ,-10.4795,-1.24803 ,-10.6882,-0.996139 ,-10.8857,-0.763692 ,-8.09431,-2.91785 ,-8.56569,-2.97541 ,-8.87901,-2.84687 ,-9.20456,-2.74303 ,-9.55   ,-2.63898 ,-9.85622,-2.47148 ,-10.1628,-2.21624 ,-10.4282,-1.92979 ,-10.606 ,-1.66423 ,-10.7274,-1.42104 ,-10.8469,-1.16222 ,-10.8857,-0.763692 ,-10.4599,-0.91358   ,-10.1648,-1.15823  ,-9.9079 ,-1.41141  ,-9.67978,-1.63504   ,-9.43967,-1.81652  ,-9.18461,-1.9444    ,-8.908  ,-2.03128  ,-8.59042,-2.13002  ,-8.30295,-2.25464 ,-8.07789,-2.46543 ,-9.52555,2.03368 ,0.599629   ,438,93187 ,45.145 ,11.0446,109.054,0
24 ,-8.05206,-2.89065 ,-8.38847,-2.70602 ,-8.67617,-2.54914 ,-8.96186,-2.42118 ,-9.29125,-2.28978 ,-9.61803,-2.12887 ,-9.86416,-1.95412 ,-10.1251,-1.69878 ,-10.3138,-1.4506  ,-10.5386,-1.13682 ,-10.7346,-0.863839 ,-10.8896,-0.610727 ,-8.05206,-2.89065 ,-8.56345,-2.98675 ,-8.90166,-2.86599 ,-9.21593,-2.73454 ,-9.57252,-2.59731 ,-9.92347,-2.41438 ,-10.2023,-2.18003 ,-10.4861,-1.85515 ,-10.6387,-1.59445 ,-10.7791,-1.29451 ,-10.8985,-1.01062 ,-10.8896,-0.610727 ,-10.5087,-0.804786  ,-10.2315,-1.07144  ,-9.92748,-1.39216  ,-9.69599,-1.62097   ,-9.44492,-1.79268  ,-9.23062,-1.8921    ,-8.9276 ,-2.0151   ,-8.62647,-2.14247  ,-8.36879,-2.27328 ,-8.13236,-2.47292 ,-9.55964,2.00225 ,0.624428   ,439,94295 ,46.7837,10.8552,111.539,0
25 ,-8.07853,-2.93674 ,-8.34495,-2.68709 ,-8.62552,-2.52712 ,-8.96025,-2.39046 ,-9.2825 ,-2.24586 ,-9.56773,-2.07908 ,-9.82184,-1.89372 ,-10.0761,-1.66383 ,-10.3134,-1.40735 ,-10.5413,-1.14383 ,-10.7741,-0.888587 ,-10.9932,-0.664796 ,-8.07853,-2.93674 ,-8.54964,-2.94072 ,-8.89182,-2.81797 ,-9.26033,-2.68632 ,-9.60581,-2.54762 ,-9.9144 ,-2.35216 ,-10.1998,-2.10362 ,-10.4677,-1.81836 ,-10.6584,-1.54858 ,-10.7836,-1.3037  ,-10.909 ,-1.05382 ,-10.9932,-0.664796 ,-10.5625,-0.804923  ,-10.2223,-1.07164  ,-9.89195,-1.35342  ,-9.60136,-1.591     ,-9.35838,-1.75187  ,-9.13792,-1.85973   ,-8.87941,-1.98404  ,-8.57804,-2.12839  ,-8.27445,-2.27353 ,-8.06925,-2.49062 ,-9.55216,1.95943 ,0.614717   ,445,94604 ,46.8422,11.4877,109.882,0
26 ,-8.09768,-2.787   ,-8.40362,-2.57366 ,-8.70883,-2.43911 ,-9.01079,-2.31753 ,-9.29093,-2.18533 ,-9.58445,-2.00973 ,-9.86291,-1.79316 ,-10.1015,-1.5845  ,-10.3282,-1.36879 ,-10.5679,-1.1121  ,-10.7842,-0.867825 ,-11.0012,-0.648236 ,-8.09768,-2.787   ,-8.5742 ,-2.8904  ,-8.89703,-2.7636  ,-9.22307,-2.64554 ,-9.5137 ,-2.51701 ,-9.81111,-2.34586 ,-10.1045,-2.11022 ,-10.3642,-1.86271 ,-10.6039,-1.60412 ,-10.8148,-1.32139 ,-10.9507,-1.07236 ,-11.0012,-0.648236 ,-10.547 ,-0.741103  ,-10.2459,-0.987571 ,-9.96533,-1.21985  ,-9.74413,-1.3918    ,-9.52605,-1.55477  ,-9.26959,-1.73441   ,-8.98851,-1.89339  ,-8.71569,-2.02557  ,-8.43155,-2.14913 ,-8.15184,-2.30264 ,-9.57459,1.89067 ,0.603543   ,447,94795 ,45.6567,10.2047,110.125,0
