153,-0.329198 ,18.4184,0.0390766   ,18.4598,0.418431,18.4573,0.776911,18.4079,1.12282 ,18.2968,1.46581 ,18.139 ,1.79969,17.9497,2.10204,17.7623,2.4175 ,17.5425,2.69444,17.338 ,3.01496,17.1242,3.29206,16.9646,-0.329198 ,18.4184,-0.0218026,18.6982,0.368202  ,18.7781,0.77102 ,18.7684,1.16887 ,18.6861,1.53636,18.5467,1.86259,18.3714,2.16268,18.1847,2.49045,17.9398,2.78059,17.6874,3.09464,17.371 ,3.29206,16.9646,2.84621,16.9317,2.51551,17.0563,2.25322,17.2115,1.95334,17.397 ,1.65209 ,17.5788,1.31245 ,17.7737,0.985314,17.9436,0.671338,18.0708,0.341089,18.1437,-0.0166585,18.2091,1.5295 ,-17.9828,0.444636,466,98976 ,50.322 ,10.245 ,118.225,0
154,-0.238881 ,18.4223,0.135515    ,18.4673,0.511939,18.457 ,0.914342,18.3838,1.25078 ,18.2619,1.59554 ,18.0842,1.89816,17.8988,2.2116 ,17.6989,2.54669,17.4504,2.7891 ,17.2477,3.09626,16.9717,3.32663,16.7327,-0.238881 ,18.4223,0.0670297 ,18.7109,0.458842  ,18.7782,0.911762,18.7428,1.29619 ,18.643 ,1.6565 ,18.4857,1.95182,18.3194,2.26422,18.1292,2.61757,17.8507,2.88285,17.5967,3.21105,17.2151,3.32663,16.7327,2.90035,16.8045,2.60026,16.98  ,2.37776,17.1286,2.06714,17.3298,1.75702 ,17.5328,1.44943 ,17.732 ,1.1149  ,17.9193,0.810971,18.0532,0.439965,18.146 ,0.0858865 ,18.2148,1.65233,-17.9194,0.480302,472,99336 ,51.4128,10.2859,119.882,0
155,-0.206634 ,18.3311,0.196473    ,18.471 ,0.655197,18.4437,1.00848 ,18.3456,1.40736 ,18.1569,1.78879 ,17.9347,2.13881,17.7035,2.47904,17.4643,2.7694 ,17.1996,3.04454,16.9076,3.31066,16.586 ,3.60978,16.2957,-0.206634 ,18.3311,0.121524  ,18.7425,0.626452  ,18.787 ,1.04349 ,18.706 ,1.48978 ,18.5299,1.89265,18.3148,2.27158,18.0671,2.63589,17.8105,2.93164,17.501 ,3.20147,17.1426,3.39488,16.7546,3.60978,16.2957,3.15184,16.5037,2.80297,16.7689,2.50914,16.9938,2.22712,17.1929,1.90571 ,17.4072,1.58704 ,17.616 ,1.23053 ,17.8357,0.863194,18.0238,0.555314,18.1228,0.147733  ,18.1851,1.762  ,-17.8014,0.542032,491,101684,57.5705,9.53007,133.196,0
156,-0.0961308,18.4249,0.346551    ,18.446 ,0.792994,18.4072,1.17426 ,18.2925,1.56866 ,18.1044,1.90031 ,17.9044,2.24499,17.667 ,2.58765,17.3861,2.87567,17.1047,3.15134,16.8092,3.45359,16.5   ,3.77281,16.2545,-0.0961308,18.4249,0.321299  ,18.7253,0.800209  ,18.7508,1.21979 ,18.654 ,1.64708 ,18.4861,1.99771,18.2905,2.36587,18.0427,2.73033,17.7257,3.01495,17.4019,3.26397,17.0644,3.50383,16.6985,3.77281,16.2545,3.31523,16.3808,2.95017,16.6511,2.64062,16.9054,2.34891,17.1328,2.02419 ,17.3654,1.70735 ,17.5782,1.39506 ,17.7753,1.02551 ,17.9707,0.666658,18.0845,0.239526  ,18.1675,1.86523,-17.7533,0.554617,490,103019,57.7291,9.61068,134.61 ,0
157,0.00966779,18.3036,0.434709    ,18.4269,0.857771,18.4193,1.24169 ,18.3103,1.63245 ,18.1142,2.01326 ,17.8708,2.32613,17.6295,2.65888,17.3277,2.92403,17.0643,3.20624,16.7687,3.50625,16.4807,3.8499 ,16.2455,0.00966779,18.3036,0.363346  ,18.6763,0.831787  ,18.7594,1.26244 ,18.6767,1.69063 ,18.512 ,2.085  ,18.2889,2.42107,18.0292,2.78267,17.6811,3.05624,17.3766,3.31411,17.0366,3.55644,16.6916,3.8499 ,16.2455,3.36916,16.342 ,3.00979,16.5946,2.68979,16.8559,2.4244 ,17.0795,2.12262 ,17.3207,1.8432  ,17.5198,1.48066 ,17.7712,1.11594 ,17.983 ,0.767869,18.0971,0.385217  ,18.1621,1.96795,-17.7242,0.578102,492,103148,57.7149,10.0723,133.681,0
158,0.185935  ,18.4026,0.613512    ,18.4225,0.967366,18.3845,1.33272 ,18.2813,1.68497 ,18.0941,2.00267 ,17.8738,2.3017 ,17.6246,2.61099,17.3355,2.85442,17.0911,3.11943,16.8192,3.42371,16.5605,3.71465,16.352 ,0.185935  ,18.4026,0.607151  ,18.6697,1.02125   ,18.6926,1.45126 ,18.6183,1.82059 ,18.4569,2.13735,18.2629,2.44929,18.0036,2.77452,17.6816,3.01813,17.4076,3.25624,17.107 ,3.52351,16.8083,3.71465,16.352 ,3.23601,16.3762,2.89659,16.6173,2.59708,16.8705,2.3455 ,17.0883,2.05165 ,17.3358,1.77297 ,17.5568,1.46314 ,17.784 ,1.11819 ,17.9816,0.79889 ,18.0957,0.502095  ,18.179 ,2.04714,-17.687 ,0.605616,482,101393,53.0675,9.92724,123.196,0
159,0.300053  ,18.4011,0.679677    ,18.4244,1.07372 ,18.3401,1.39178 ,18.2312,1.74974 ,18.0518,2.0399  ,17.862 ,2.34292,17.6179,2.59765,17.3706,2.8489 ,17.1011,3.11863,16.8077,3.39908,16.5802,3.63815,16.3344,0.300053  ,18.4011,0.674997  ,18.6885,1.13127   ,18.6679,1.52565 ,18.5688,1.93498 ,18.391 ,2.24689,18.2107,2.57386,17.9547,2.82779,17.6893,3.06603,17.3885,3.29618,17.0596,3.54091,16.8154,3.63815,16.3344,3.17543,16.4011,2.86563,16.6337,2.55046,16.9032,2.28223,17.1394,2.02627 ,17.356 ,1.74711 ,17.5748,1.4854  ,17.758 ,1.1729  ,17.9277,0.918279,18.0389,0.589354  ,18.1691,2.11026,-17.6561,0.620765,468,98833 ,51.1098,10.137 ,120.368,0
160,0.429887  ,18.3977,0.796853    ,18.3614,1.15266 ,18.2506,1.47952 ,18.1244,1.82841 ,17.9642,2.14181 ,17.7572,2.41404,17.5303,2.67463,17.2778,2.89357,17.0351,3.14589,16.7447,3.39957,16.4822,3.60722,16.2332,0.429887  ,18.3977,0.86996   ,18.6061,1.3054    ,18.5626,1.69587 ,18.439 ,2.08669 ,18.2721,2.43312,18.0477,2.72443,17.7994,2.96565,17.5454,3.14068,17.3026,3.3271 ,17.0004,3.52403,16.7043,3.60722,16.2332,3.20407,16.3291,2.89287,16.5704,2.57379,16.8509,2.31027,17.0863,2.02768 ,17.3293,1.77113 ,17.5264,1.49329 ,17.6979,1.18385 ,17.8414,0.913922,17.9696,0.634137  ,18.1366,2.1535 ,-17.591 ,0.636461,456,97046 ,49.6627,10.5271,117.196,0
161,0.581264  ,18.4562,0.909134    ,18.3221,1.22667 ,18.1423,1.55236 ,18.009 ,1.87683 ,17.8809,2.16045 ,17.7059,2.41783,17.4952,2.67719,17.2463,2.91036,16.9879,3.11582,16.7365,3.34726,16.4777,3.55334,16.2338,0.581264  ,18.4562,0.990194  ,18.6092,1.32084   ,18.5006,1.66854 ,18.3633,2.02962 ,18.2466,2.34271,18.0766,2.62715,17.8408,2.91132,17.5536,3.14575,17.266 ,3.32156,16.9999,3.52033,16.7125,3.55334,16.2338,3.10835,16.3092,2.84355,16.5548,2.6023 ,16.7957,2.35871,17.0247,2.12107 ,17.2267,1.8954  ,17.3947,1.64383 ,17.5532,1.35395 ,17.6832,1.05282 ,17.8261,0.749222  ,18.0745,2.17513,-17.541 ,0.635264,449,96103 ,47.3509,10.1894,111.782,0
162,0.469574  ,18.3561,0.858787    ,18.3122,1.17165 ,18.156 ,1.47279 ,17.9887,1.81072 ,17.8393,2.10303 ,17.6985,2.41332,17.4801,2.68833,17.2307,2.93669,16.96  ,3.15275,16.6887,3.36061,16.436 ,3.53846,16.1494,0.469574  ,18.3561,0.925397  ,18.5972,1.29372   ,18.4962,1.62211 ,18.324 ,1.99822 ,18.1739,2.32241,18.0324,2.65942,17.7932,2.95473,17.5086,3.19914,17.2083,3.37891,16.9241,3.55821,16.6554,3.53846,16.1494,3.09671,16.2974,2.85651,16.5425,2.59689,16.8029,2.33221,17.0408,2.07558 ,17.2405,1.79913 ,17.4121,1.53922 ,17.5397,1.23782 ,17.696 ,0.962671,17.868 ,0.700737  ,18.0549,2.17274,-17.5073,0.628433,459,97667 ,48.925 ,10.1391,115.539,0
163,0.549325  ,18.393 ,0.915485    ,18.3009,1.22702 ,18.1327,1.51234 ,17.9458,1.82289 ,17.7592,2.13046 ,17.5928,2.41476,17.3982,2.70774,17.1308,2.93864,16.8716,3.13982,16.613 ,3.37349,16.3465,3.60633,16.1014,0.549325  ,18.393 ,1.01326   ,18.6048,1.3799    ,18.4794,1.69128 ,18.2697,2.0256  ,18.0609,2.35546,17.8997,2.66456,17.6989,2.9831 ,17.3956,3.20694,17.1156,3.36316,16.8516,3.53426,16.5792,3.60633,16.1014,3.14235,16.1812,2.85217,16.4585,2.59765,16.7152,2.35025,16.9489,2.08145 ,17.1628,1.82729 ,17.3304,1.54363 ,17.4996,1.2541  ,17.6732,0.988548,17.84  ,0.726003  ,18.0333,2.17419,-17.4487,0.654755,463,98703 ,48.7314,9.89722,117.681,0
164,0.415925  ,18.1906,0.793125    ,18.202 ,1.14184 ,18.0768,1.45284 ,17.8908,1.73482 ,17.7043,2.03943 ,17.4738,2.30639,17.2578,2.56841,17.0257,2.84803,16.7356,3.06024,16.4906,3.30041,16.2388,3.4646 ,15.9252,0.415925  ,18.1906,0.842559  ,18.4895,1.25675   ,18.4389,1.59629 ,18.2429,1.89477 ,18.0652,2.22671,17.8241,2.52114,17.5889,2.81161,17.3242,3.10686,16.9948,3.30167,16.7342,3.53121,16.4795,3.4646 ,15.9252,3.00478,16.0667,2.74923,16.326 ,2.5147 ,16.5601,2.2395 ,16.8072,2.00283 ,17.0005,1.76349 ,17.1928,1.49113 ,17.4028,1.23215 ,17.5861,0.945328,17.758 ,0.652774  ,17.9252,2.11657,-17.3236,0.674963,475,98938 ,49.5177,9.79622,116.853,0
165,0.394977  ,18.1046,0.751391    ,18.1161,1.09711 ,17.9795,1.3941  ,17.7888,1.69435 ,17.5858,1.98192 ,17.3566,2.24949,17.1213,2.48057,16.9094,2.75677,16.6532,3.02084,16.4138,3.2926 ,16.168 ,3.4754 ,15.9231,0.394977  ,18.1046,0.744684  ,18.4246,1.12301   ,18.3816,1.43609 ,18.2067,1.74147 ,18.0395,2.04745,17.8152,2.34898,17.5506,2.61668,17.2982,2.93491,16.9889,3.22514,16.7049,3.49481,16.4169,3.4754 ,15.9231,3.02214,15.9857,2.73099,16.1988,2.48776,16.4014,2.25162,16.6065,2.05881 ,16.7741,1.83074 ,16.9703,1.56965 ,17.1881,1.27861 ,17.4189,0.995382,17.6217,0.682872  ,17.8164,2.06258,-17.2236,0.681181,469,98990 ,48.6524,10.8978,116.267,0
166,0.373883  ,18.0744,0.769789    ,18.1069,1.10232 ,17.9456,1.39437 ,17.7466,1.68491 ,17.5457,1.97515 ,17.3308,2.27132,17.0825,2.55568,16.8104,2.81614,16.5416,3.08991,16.3259,3.30398,16.0583,3.41527,15.7255,0.373883  ,18.0744,0.807801  ,18.4177,1.18745   ,18.3242,1.51506 ,18.1123,1.84201 ,17.9065,2.17017,17.6748,2.52176,17.3688,2.8747 ,17.0079,3.17262,16.6742,3.45135,16.4687,3.61385,16.2298,3.41527,15.7255,2.96288,15.9609,2.64925,16.2363,2.38544,16.4825,2.1591 ,16.6916,1.93627 ,16.8713,1.69633 ,17.052 ,1.44551 ,17.2427,1.18966 ,17.4383,0.935001,17.6202,0.64679   ,17.8105,2.09011,-17.1657,0.678264,475,99861 ,50.5819,10.4337,120.51 ,0
167,0.383727  ,18.0934,0.767903    ,18.0601,1.09686 ,17.8929,1.40129 ,17.6912,1.7037  ,17.4881,1.9765  ,17.2906,2.25698,17.0576,2.53263,16.7869,2.78024,16.5074,3.01546,16.2686,3.27318,16.0035,3.3863 ,15.6903,0.383727  ,18.0934,0.845812  ,18.3284,1.23896   ,18.2116,1.57267 ,18.0111,1.90127 ,17.8123,2.20683,17.6072,2.52394,17.3553,2.82722,17.0559,3.07535,16.7492,3.29891,16.5028,3.55325,16.2501,3.3863 ,15.6903,2.95628,15.8253,2.66272,16.0933,2.41806,16.3432,2.16191,16.5983,1.90953 ,16.8316,1.66702 ,17.034 ,1.42961 ,17.2166,1.15502 ,17.4208,0.8757  ,17.624 ,0.605705  ,17.8172,2.09839,-17.1024,0.691829,479,100801,49.9503,10.0887,121.095,0
168,0.38529   ,18.0786,0.771333    ,18.0432,1.11554 ,17.8292,1.41398 ,17.623 ,1.75038 ,17.3993,2.02648 ,17.1874,2.30878,16.9375,2.57758,16.66  ,2.8482 ,16.3461,3.11835,16.0814,3.29102,15.7836,3.39674,15.4232,0.38529   ,18.0786,0.866042  ,18.3319,1.2674    ,18.1411,1.59938 ,17.9217,1.97294 ,17.7064,2.29074,17.4787,2.61734,17.1955,2.91231,16.882 ,3.17024,16.5409,3.43052,16.2903,3.54918,15.9782,3.39674,15.4232,3.00461,15.6683,2.7406 ,15.9342,2.46057,16.226 ,2.1698 ,16.5189,1.91996 ,16.7551,1.6819  ,16.9616,1.45124 ,17.1461,1.15469 ,17.373 ,0.888167,17.5709,0.599271  ,17.785 ,2.12308,-17.0002,0.718759,489,102473,52.4699,10.3264,123.338,0
169,0.357415  ,18.0944,0.722109    ,17.8729,1.03095 ,17.6234,1.33614 ,17.3759,1.67057 ,17.1366,1.95158 ,16.9436,2.29109,16.672 ,2.56865,16.4211,2.85323,16.1496,3.09074,15.8047,3.20438,15.429 ,3.2655 ,15.0956,0.357415  ,18.0944,0.835358  ,18.1422,1.16173   ,17.9619,1.46095 ,17.7436,1.79004 ,17.5181,2.07476,17.3345,2.43797,17.0506,2.76696,16.7539,3.1265 ,16.4136,3.40008,16.0159,3.43393,15.5719,3.2655 ,15.0956,2.94774,15.3938,2.73882,15.6932,2.50383,15.9606,2.28243,16.171 ,2.04711 ,16.376 ,1.7334  ,16.6212,1.45777 ,16.818 ,1.11186 ,17.0858,0.796452,17.3711,0.509174  ,17.6774,2.02446,-16.7964,0.72773 ,501,105914,54.0657,9.88028,126.853,0
170,0.415334  ,17.9897,0.793599    ,17.7741,1.09404 ,17.5174,1.3612  ,17.2824,1.66983 ,17.0327,1.9784  ,16.7923,2.28913,16.5313,2.54225,16.2998,2.82491,16.0476,3.12323,15.7764,3.24524,15.3981,3.39484,15.0762,0.415334  ,17.9897,0.968856  ,17.9992,1.32378   ,17.7804,1.60973 ,17.556 ,1.93159 ,17.3145,2.26088,17.0684,2.60202,16.7717,2.86902,16.5055,3.15241,16.2304,3.45791,16.0209,3.43025,15.5974,3.39484,15.0762,3.02857,15.2844,2.7511 ,15.6074,2.41758,15.9285,2.13289,16.1717,1.8888  ,16.3671,1.60693 ,16.5869,1.32047 ,16.819 ,1.02349 ,17.0855,0.776296,17.3324,0.535681  ,17.6118,2.04456,-16.6897,0.72606 ,494,105417,53.339 ,10.2446,126.51 ,0
171,0.529858  ,17.9332,0.856501    ,17.7103,1.13376 ,17.4735,1.42152 ,17.2172,1.70381 ,16.9715,1.97146 ,16.7451,2.23183,16.5162,2.5036 ,16.2743,2.81222,16.0042,3.05088,15.7772,3.23634,15.421 ,3.37651,15.1207,0.529858  ,17.9332,1.02633   ,17.9033,1.38461   ,17.6946,1.71783 ,17.4469,2.01709 ,17.2137,2.28019,17.0122,2.52536,16.8015,2.79951,16.5517,3.12886,16.2613,3.38064,16.0293,3.44963,15.6276,3.37651,15.1207,2.99233,15.2855,2.66272,15.5922,2.4201 ,15.8124,2.12941,16.0664,1.86262 ,16.2983,1.58815 ,16.5417,1.31145 ,16.7967,1.04298 ,17.0606,0.801572,17.3239,0.611636  ,17.5778,2.0769 ,-16.6288,0.733827,486,103515,50.7185,10.5013,121.439,0
172,0.527679  ,17.8363,0.670981    ,17.5083,0.8672  ,17.2376,1.07549 ,16.9508,1.29416 ,16.6708,1.51799 ,16.4103,1.72797,16.1861,1.97789,15.9433,2.2635 ,15.7091,2.55741,15.5386,2.85709,15.5222,2.96732,15.8408,0.527679  ,17.8363,0.810702  ,17.7666,1.03497   ,17.5838,1.25193 ,17.3595,1.43644 ,17.1451,1.59778,16.9502,1.74143,16.7787,1.91727,16.5767,2.12603,16.3527,2.33639,16.1505,2.5937 ,15.9651,2.96732,15.8408,3.08784,15.0493,2.7043 ,14.9605,2.32899,15.1181,1.96727,15.3755,1.64332 ,15.6669,1.37084 ,15.9457,1.09282 ,16.269 ,0.849593,16.6087,0.655075,16.9521,0.491084  ,17.3103,1.72149,-16.2964,0.817515,494,103421,47.2128,15.6322,122.853,0
173,0.375124  ,17.8155,0.568314    ,17.4832,0.804982,17.1777,1.01273 ,16.8959,1.23199 ,16.5954,1.45529 ,16.319 ,1.70875,16.0456,1.97019,15.8018,2.26731,15.5784,2.60097,15.4084,2.87419,15.4426,2.95047,15.7719,0.375124  ,17.8155,0.65932   ,17.7394,0.915675  ,17.5463,1.14107 ,17.3246,1.34974 ,17.0853,1.52343,16.8692,1.70624,16.6428,1.90333,16.4096,2.13268,16.1493,2.3546 ,15.9152,2.64919,15.7064,2.95047,15.7719,3.09412,15.1346,2.76226,14.9363,2.32468,15.0578,1.96315,15.2583,1.63659 ,15.524 ,1.31934 ,15.8485,1.05572 ,16.1828,0.83334 ,16.5392,0.639696,16.8778,0.42955   ,17.2949,1.66094,-16.2227,0.812319,467,99892 ,50.2708,14.4028,127.924,0
174,0.204924  ,17.632 ,0.510629    ,17.3966,0.771709,17.1381,1.00149 ,16.85  ,1.18707 ,16.5853,1.42818 ,16.2652,1.64523,16.0173,1.92141,15.741 ,2.16061,15.531 ,2.47509,15.3002,2.80245,15.1242,3.09955,15.011 ,0.204924  ,17.632 ,0.586032  ,17.6339,0.885509  ,17.4761,1.16311 ,17.2239,1.38277 ,16.9688,1.63034,16.6595,1.83715,16.4153,2.09577,16.1285,2.32554,15.8903,2.63562,15.5959,2.92324,15.3426,3.09955,15.011 ,2.59963,14.9435,2.23514,15.0565,1.91648,15.2372,1.66714,15.429 ,1.37721 ,15.7016,1.15983 ,15.953 ,0.937029,16.279 ,0.786364,16.5498,0.595075,16.8691,0.368871  ,17.217 ,1.5913 ,-16.1912,0.81179 ,456,98190 ,49.5693,10.6087,116.61 ,0
175,0.174968  ,17.7229,0.490131    ,17.4448,0.762666,17.1948,0.992388,16.9315,1.20968 ,16.5842,1.40637 ,16.2921,1.67211,15.9786,1.9355 ,15.7129,2.21136,15.4715,2.49522,15.2761,2.84256,15.1261,3.20903,15.0639,0.174968  ,17.7229,0.569794  ,17.6559,0.870922  ,17.5207,1.13576 ,17.3221,1.39563 ,17.0007,1.57793,16.7284,1.80512,16.4324,2.04546,16.159 ,2.31976,15.877 ,2.60579,15.6093,2.92107,15.3564,3.20903,15.0639,2.66473,14.927 ,2.28775,15.0003,2.01037,15.1411,1.73523,15.353 ,1.45597 ,15.6154,1.17017 ,15.9425,0.976613,16.2473,0.791933,16.6166,0.578841,16.943 ,0.333834  ,17.3003,1.59628,-16.1948,0.823715,463,98109 ,51.8654,11.1011,119.196,0
