344,-0.393664 ,12.5417   ,-0.256815 ,12.8859   ,-0.103759 ,13.2318  ,0.029389  ,13.5877   ,0.145878   ,13.9721   ,0.243626  ,14.3056   ,0.366365   ,14.6789   ,0.49662   ,14.9939   ,0.653481    ,15.327     ,0.839627  ,15.6462   ,1.11935    ,15.8137  ,1.42157    ,15.6178   ,-0.393664 ,12.5417   ,-0.540035 ,13.0416  ,-0.433308 ,13.4785  ,-0.277914 ,13.8757  ,-0.16968  ,14.3488   ,-0.0930751 ,14.7799  ,0.0340228  ,15.2151  ,0.209688   ,15.5427  ,0.44312    ,15.8911   ,0.741509  ,16.2278   ,1.17412   ,16.286    ,1.42157    ,15.6178   ,1.00152   ,15.3544 ,0.872452  ,14.9682  ,0.806596   ,14.6497   ,0.737483   ,14.3383   ,0.660619   ,14.038    ,0.547373  ,13.7219  ,0.429547  ,13.4824  ,0.301093   ,13.1952  ,0.183716   ,12.8858   ,-0.016979 ,12.6353  ,0.344643  ,-14.4843,-1.21316 ,534,116850,49.744 ,16.3178,129.397,0
345,-0.457525 ,12.641    ,-0.299407 ,13.0072   ,-0.169496 ,13.3357  ,-0.0180863,13.7055   ,0.120289   ,14.064    ,0.227949  ,14.3825   ,0.341705   ,14.7739   ,0.436276  ,15.1142   ,0.550625    ,15.4429    ,0.698313  ,15.7674   ,0.927095   ,16.1193  ,1.13265    ,16.3584   ,-0.457525 ,12.641    ,-0.628786 ,13.1014  ,-0.550715 ,13.4569  ,-0.413207 ,13.8382  ,-0.276063 ,14.2069   ,-0.175775  ,14.5459  ,-0.0709386 ,14.9593  ,0.0317633  ,15.2907  ,0.173067   ,15.5892   ,0.365692  ,15.8939   ,0.66859   ,16.2445   ,1.13265    ,16.3584   ,1.11448   ,15.9004 ,0.976441  ,15.5336  ,0.88592    ,15.1877   ,0.807833   ,14.8256   ,0.723557   ,14.4743   ,0.597088  ,14.1107  ,0.478723  ,13.8179  ,0.334367   ,13.4703  ,0.168827   ,13.1052   ,-0.0135972,12.8058  ,0.25423   ,-14.5004,-1.22133 ,514,115041,49.8503,11.3905,119.154,0
346,-0.479472 ,12.7591   ,-0.342927 ,13.1097   ,-0.205025 ,13.4022  ,-0.0535407,13.7778   ,0.0713227  ,14.0919   ,0.192989  ,14.4067   ,0.312525   ,14.7221   ,0.442287  ,15.0355   ,0.625768    ,15.4043    ,0.799269  ,15.6809   ,1.07749    ,15.8142  ,1.35984    ,15.6794   ,-0.479472 ,12.7591   ,-0.601652 ,13.2558  ,-0.509215 ,13.6276  ,-0.360694 ,14.0687  ,-0.241397 ,14.4369   ,-0.120723  ,14.805   ,0.00747195 ,15.1718  ,0.165545   ,15.5332  ,0.419058   ,15.952    ,0.682616  ,16.2567   ,1.11368   ,16.2701   ,1.35984    ,15.6794   ,0.990727  ,15.391  ,0.841347  ,15.0045  ,0.768533   ,14.7345   ,0.669607   ,14.412    ,0.56922    ,14.1462   ,0.454632  ,13.8831  ,0.333789  ,13.6212  ,0.20687    ,13.3607  ,0.0454203  ,13.0556   ,-0.134465 ,12.8493  ,0.289632  ,-14.5932,-1.17843 ,533,117533,47.3031,15.4997,141.296,0
347,-0.422589 ,12.8032   ,-0.316366 ,13.1436   ,-0.160647 ,13.4867  ,-0.0412104,13.7919   ,0.0981429  ,14.16     ,0.214477  ,14.4668   ,0.365677   ,14.8329   ,0.501199  ,15.13     ,0.679244    ,15.4561    ,0.858157  ,15.7476   ,1.12903    ,15.9011  ,1.39729    ,15.684    ,-0.422589 ,12.8032   ,-0.585949 ,13.2666  ,-0.471271 ,13.7106  ,-0.345515 ,14.0764  ,-0.206047 ,14.5172   ,-0.0850246 ,14.8838  ,0.0800915  ,15.3202  ,0.247712   ,15.6721  ,0.492201   ,16.0345   ,0.753829  ,16.3249   ,1.15731   ,16.3746   ,1.39729    ,15.684    ,1.04464   ,15.4465 ,0.899063  ,15.0782  ,0.804871   ,14.7748   ,0.695176   ,14.4739   ,0.598883   ,14.2239   ,0.468378  ,13.9269  ,0.354748  ,13.6803  ,0.217899   ,13.3845  ,0.0956739  ,13.1446   ,-0.0999186,12.9107  ,0.331151  ,-14.6598,-1.16697 ,537,118458,47.9487,15.8827,135.882,0
348,-0.435947 ,12.793    ,-0.258196 ,13.17     ,-0.125367 ,13.4886  ,0.0143254 ,13.8505   ,0.125976   ,14.1706   ,0.263064  ,14.535    ,0.409561   ,14.8818   ,0.573569  ,15.233    ,0.76597     ,15.5423    ,0.973259  ,15.8352   ,1.24938    ,15.9552  ,1.54955    ,15.8144   ,-0.435947 ,12.793    ,-0.518428 ,13.3672  ,-0.409615 ,13.7879  ,-0.260142 ,14.2295  ,-0.136131 ,14.6081   ,0.00623993 ,15.0509  ,0.174628   ,15.4501  ,0.359611   ,15.86    ,0.627803   ,16.2164   ,0.949885  ,16.5448   ,1.3832    ,16.5073   ,1.54955    ,15.8144   ,1.0791    ,15.427  ,0.929056  ,15.0347  ,0.834838   ,14.7647   ,0.732311   ,14.505    ,0.603268   ,14.2142   ,0.478863  ,13.9179  ,0.351356  ,13.6254  ,0.248849   ,13.3689  ,0.118559   ,13.0827   ,-0.0490116,12.8709  ,0.426189  ,-14.7805,-1.15564 ,544,118743,49.7884,18.4804,132.468,0
349,-0.183377 ,13.0228   ,-0.0495702,13.3875   ,0.0741708 ,13.7449  ,0.200386  ,14.1089   ,0.331514   ,14.4723   ,0.460996  ,14.836    ,0.602285   ,15.1977   ,0.756802  ,15.5564   ,0.966046    ,15.8723    ,1.17825   ,16.1522   ,1.33467    ,16.4873  ,1.45291    ,16.8053   ,-0.183377 ,13.0228   ,-0.358474 ,13.4166  ,-0.295741 ,13.7833  ,-0.19873  ,14.1465  ,-0.0875236,14.5078   ,0.0237676  ,14.8691  ,0.154631   ,15.2272  ,0.307013   ,15.5814  ,0.502576   ,15.9261   ,0.722345  ,16.2409   ,0.996777  ,16.5616   ,1.45291    ,16.8053   ,1.62702   ,16.3008 ,1.56196   ,15.9587  ,1.34214    ,15.6976   ,1.13709    ,15.3905   ,0.993405   ,15.0235   ,0.841203  ,14.6583  ,0.700054  ,14.291   ,0.546994   ,13.9261  ,0.394108   ,13.561    ,0.209319  ,13.2204  ,0.572658  ,-14.9459,-1.1531  ,545,119461,50.7302,10.8385,135.539,0
350,-0.0374196,13.0467   ,0.0804257 ,13.4803   ,0.161101  ,13.8364  ,0.279375  ,14.218    ,0.421003   ,14.6357   ,0.544849  ,14.9968   ,0.70148    ,15.3902   ,0.848914  ,15.7359   ,1.07823     ,16.0718    ,1.38434   ,16.3535   ,1.50042    ,16.7509  ,1.64251    ,17.0721   ,-0.0374196,13.0467   ,-0.220547 ,13.516   ,-0.203439 ,13.912   ,-0.115152 ,14.308   ,0.00712778,14.707    ,0.111565   ,15.0486  ,0.247327   ,15.4169  ,0.391489   ,15.7338  ,0.589546   ,16.0859   ,0.871375  ,16.4491   ,1.25673   ,16.8442   ,1.64251    ,17.0721   ,1.7027    ,16.563  ,1.83604   ,16.1731  ,1.49107    ,15.9965   ,1.26206    ,15.6395   ,1.11391    ,15.2672   ,0.942438  ,14.8424  ,0.799234  ,14.461   ,0.638453   ,14.0222  ,0.496545   ,13.645    ,0.355771  ,13.3251  ,0.679469  ,-15.1016,-1.15143 ,544,121398,54.2999,12.2776,134.125,0
351,0.0927759 ,13.1886   ,0.228249  ,13.5945   ,0.314645  ,13.9483  ,0.411675  ,14.3392   ,0.522348   ,14.6976   ,0.662445  ,15.0803   ,0.81561    ,15.4463   ,0.977349  ,15.8197   ,1.17464     ,16.1178    ,1.48619   ,16.3992   ,1.66302    ,16.717   ,1.84185    ,17.0529   ,0.0927759 ,13.1886   ,-0.0690482,13.6213  ,-0.0587231,14.0167  ,0.00495802,14.443   ,0.100283  ,14.8046   ,0.219819   ,15.1775  ,0.35785    ,15.5253  ,0.530219   ,15.8579  ,0.705186   ,16.152    ,1.01397   ,16.5273   ,1.34649   ,16.842    ,1.84185    ,17.0529   ,1.93929   ,16.4996 ,1.88607   ,16.19    ,1.57276    ,16.0091   ,1.38163    ,15.6886   ,1.23444    ,15.2753   ,1.06866   ,14.8897  ,0.911069  ,14.4917  ,0.789403   ,14.1276  ,0.660504   ,13.7633   ,0.494141  ,13.4518  ,0.813313  ,-15.1948,-1.14246 ,543,120499,52.7288,11.4419,130.125,0
352,0.181382  ,13.2918   ,0.337759  ,13.687    ,0.437104  ,14.0375  ,0.538015  ,14.4304   ,0.645496   ,14.8042   ,0.76571   ,15.1549   ,0.916476   ,15.529    ,1.0822    ,15.8987   ,1.32602     ,16.1854    ,1.60662   ,16.4536   ,1.75659    ,16.7938  ,1.89675    ,17.1339   ,0.181382  ,13.2918   ,0.017807  ,13.711   ,0.0367762 ,14.0796  ,0.108787  ,14.4926  ,0.197992  ,14.8764   ,0.303332   ,15.2199  ,0.444875   ,15.5682  ,0.605457   ,15.8938  ,0.823062   ,16.2096   ,1.13759   ,16.5619   ,1.47143   ,16.8921   ,1.89675    ,17.1339   ,2.00284   ,16.5996 ,2.00805   ,16.2554  ,1.74506    ,16.0916   ,1.51008    ,15.8112   ,1.34982    ,15.3981   ,1.19171   ,14.9931  ,1.06108   ,14.6274  ,0.937296   ,14.2593  ,0.808272   ,13.8784   ,0.619284  ,13.5498  ,0.912695  ,-15.2462,-1.14136 ,541,118152,52.299 ,11.374 ,129.296,0
353,0.108583  ,13.364    ,0.313782  ,13.7144   ,0.477866  ,14.0875  ,0.589925  ,14.4543   ,0.686068   ,14.81     ,0.806302  ,15.1963   ,0.940039   ,15.5562   ,1.09063   ,15.9024   ,1.32801     ,16.2155    ,1.61296   ,16.44     ,1.80769    ,16.7555  ,2.01406    ,17.0798   ,0.108583  ,13.364    ,0.0603741 ,13.7919  ,0.111137  ,14.2072  ,0.181477  ,14.5948  ,0.258106  ,14.9478   ,0.359152   ,15.3088  ,0.477856   ,15.63    ,0.622297   ,15.9277  ,0.851263   ,16.2547   ,1.13669   ,16.5675   ,1.50333   ,16.8953   ,2.01406    ,17.0798   ,2.0807    ,16.535  ,2.01064   ,16.2394  ,1.72787    ,16.1131   ,1.51716    ,15.7899   ,1.36745    ,15.3952   ,1.22254   ,14.9891  ,1.08605   ,14.572   ,0.969827   ,14.2114  ,0.804252   ,13.8604   ,0.516013  ,13.5362  ,0.960626  ,-15.3054,-1.13423 ,530,116423,52.0832,11.4225,126.468,0
354,0.152167  ,13.4635   ,0.377727  ,13.822    ,0.543033  ,14.1581  ,0.674466  ,14.5085   ,0.772713   ,14.8732   ,0.865614  ,15.2393   ,0.967273   ,15.5862   ,1.12083   ,15.9574   ,1.35772     ,16.2368    ,1.64544   ,16.4738   ,1.84469    ,16.7811  ,2.00494    ,17.121    ,0.152167  ,13.4635   ,0.0969358 ,13.8927  ,0.152666  ,14.2607  ,0.237556  ,14.6158  ,0.326197  ,14.9643   ,0.410299   ,15.311   ,0.497733   ,15.6407  ,0.64783    ,15.9752  ,0.871345   ,16.2817   ,1.17537   ,16.612    ,1.51028   ,16.9181   ,2.00494    ,17.121    ,2.13512   ,16.552  ,2.03957   ,16.2587  ,1.76206    ,16.124    ,1.54583    ,15.8494   ,1.40592    ,15.4355   ,1.29373   ,15.0645  ,1.19251   ,14.6771  ,1.0794     ,14.2992  ,0.888558   ,13.9568   ,0.609094  ,13.6622  ,1.00971   ,-15.3572,-1.13334 ,529,115186,51.1402,11.4247,126.711,0
355,0.222413  ,13.5545   ,0.424814  ,13.9254   ,0.615842  ,14.2399  ,0.77409   ,14.5454   ,0.884254   ,14.9332   ,0.955527  ,15.2939   ,1.03696    ,15.6392   ,1.17102   ,16.0122   ,1.40365     ,16.3111    ,1.69624   ,16.5324   ,1.89093    ,16.8851  ,2.07523    ,17.1592   ,0.222413  ,13.5545   ,0.11605   ,13.9797  ,0.192625  ,14.2963  ,0.325963  ,14.6028  ,0.433024  ,15.0011   ,0.498416   ,15.3633  ,0.574148   ,15.7047  ,0.713097   ,16.0601  ,0.921788   ,16.3891   ,1.19641   ,16.6901   ,1.61701   ,17.0127   ,2.07523    ,17.1592   ,2.12044   ,16.6734 ,2.11876   ,16.3071  ,1.80466    ,16.1646   ,1.58146    ,15.8625   ,1.46964    ,15.4625   ,1.38915   ,15.1039  ,1.30984   ,14.7482  ,1.17918    ,14.3853  ,0.97501    ,14.0804   ,0.676431  ,13.7672  ,1.07137   ,-15.4123,-1.14573 ,528,114267,50.7161,12.2206,124.711,0
356,0.342692  ,13.5853   ,0.441853  ,13.9632   ,0.582617  ,14.3222  ,0.778604  ,14.6674   ,0.913154   ,14.9884   ,1.00936   ,15.3345   ,1.10136    ,15.6796   ,1.2356    ,16.0689   ,1.43713     ,16.3593    ,1.75573   ,16.5873   ,1.979      ,16.8714  ,2.17691    ,17.1351   ,0.342692  ,13.5853   ,0.11779   ,14.026   ,0.197702  ,14.4277  ,0.363701  ,14.7636  ,0.473436  ,15.0902   ,0.562516   ,15.4446  ,0.653451   ,15.7895  ,0.794905   ,16.1665  ,1.00039    ,16.4774   ,1.31155   ,16.7986   ,1.66278   ,17.0521   ,2.17691    ,17.1351   ,2.24436   ,16.6031 ,2.11277   ,16.3093  ,1.79178    ,16.1575   ,1.62841    ,15.8636   ,1.51792    ,15.4556   ,1.42605   ,15.108   ,1.31513   ,14.7754  ,1.13888    ,14.4692  ,0.917239   ,14.1187   ,0.737628  ,13.7953  ,1.11121   ,-15.4684,-1.11743 ,534,115245,50.0965,11.4874,126.125,0
357,0.314395  ,13.6137   ,0.398233  ,13.9951   ,0.524214  ,14.3886  ,0.679389  ,14.7546   ,0.817316   ,15.0572   ,0.979873  ,15.4078   ,1.11902    ,15.7853   ,1.27475   ,16.1608   ,1.49601     ,16.4392    ,1.8016    ,16.6278   ,2.0532     ,16.9502  ,2.25494    ,17.2332   ,0.314395  ,13.6137   ,0.0473706 ,14.0398  ,0.122908  ,14.4564  ,0.2629    ,14.841   ,0.388586  ,15.1514   ,0.54039    ,15.5043  ,0.680232   ,15.8664  ,0.829227   ,16.241   ,1.05969    ,16.5586   ,1.36834   ,16.8559   ,1.77739   ,17.1316   ,2.25494    ,17.2332   ,2.28461   ,16.6805 ,2.13548   ,16.3349  ,1.84078    ,16.2423   ,1.66584    ,15.9771   ,1.52061    ,15.5935   ,1.37375   ,15.21    ,1.20041   ,14.8621  ,1.0503     ,14.5663  ,0.884199   ,14.2112   ,0.721143  ,13.8414  ,1.09609   ,-15.5244,-1.0797  ,536,117305,51.5528,11.347 ,126.711,0
358,0.322775  ,13.6195   ,0.425981  ,14.0019   ,0.554605  ,14.3218  ,0.687469  ,14.6825   ,0.821525   ,15.0258   ,0.98505   ,15.3572   ,1.18141    ,15.6852   ,1.37896   ,15.9793   ,1.62536     ,16.2836    ,1.8691    ,16.5529   ,2.17866    ,16.6523  ,2.43463    ,16.4247   ,0.322775  ,13.6195   ,0.121661  ,14.1176  ,0.209898  ,14.5061  ,0.350349  ,14.934   ,0.491832  ,15.3443   ,0.669842   ,15.7421  ,0.91279    ,16.1234  ,1.1442     ,16.4641  ,1.48273    ,16.8301   ,1.84522   ,17.1338   ,2.29736   ,17.1099   ,2.43463    ,16.4247   ,2.0073    ,16.2335 ,1.81474   ,15.8912  ,1.68324    ,15.6378   ,1.53925    ,15.3934   ,1.39374    ,15.1528   ,1.2468    ,14.8789  ,1.11238   ,14.6092  ,0.986422   ,14.3319  ,0.859105   ,14.0304   ,0.688292  ,13.7813  ,1.17837   ,-15.5156,-1.05283 ,544,117936,49.833 ,15.2094,126.125,0
359,0.416549  ,13.6249   ,0.506885  ,13.9875   ,0.643386  ,14.3617  ,0.78216   ,14.7161   ,0.928392   ,15.0663   ,1.07708   ,15.3511   ,1.27617    ,15.6828   ,1.47686   ,15.9837   ,1.71363     ,16.2957    ,1.96458   ,16.5785   ,2.26486    ,16.7009  ,2.52596    ,16.4603   ,0.416549  ,13.6249   ,0.224967  ,14.1031  ,0.327254  ,14.5743  ,0.472977  ,15.0079  ,0.622805  ,15.4124   ,0.775292   ,15.7314  ,0.996243   ,16.1069  ,1.24839    ,16.4629  ,1.57674    ,16.8453   ,1.94166   ,17.1854   ,2.36784   ,17.2456   ,2.52596    ,16.4603   ,2.10494   ,16.1826 ,1.90523   ,15.8874  ,1.76712    ,15.6428   ,1.63305    ,15.4016   ,1.49628    ,15.1623   ,1.3267    ,14.877   ,1.18864   ,14.6219  ,1.05175    ,14.3243  ,0.921304   ,14.0427   ,0.750437  ,13.7693  ,1.28725   ,-15.554 ,-1.05432 ,535,116802,49.9619,15.8896,127.196,0
360,0.435209  ,13.7282   ,0.534065  ,14.1191   ,0.651785  ,14.4582  ,0.798112  ,14.8067   ,0.948638   ,15.1388   ,1.12218   ,15.4646   ,1.31588    ,15.7983   ,1.52222   ,16.1046   ,1.75749     ,16.4113    ,2.01307   ,16.6829   ,2.32484    ,16.7097  ,2.60493    ,16.5118   ,0.435209  ,13.7282   ,0.271514  ,14.2547  ,0.344363  ,14.6952  ,0.500665  ,15.1179  ,0.665542  ,15.5084   ,0.863225   ,15.882   ,1.08019    ,16.261   ,1.32878    ,16.6207  ,1.64465    ,16.9908   ,2.00345   ,17.3003   ,2.42233   ,17.1132   ,2.60493    ,16.5118   ,2.19167   ,16.3534 ,1.9342    ,15.9838  ,1.78997    ,15.7327   ,1.64067    ,15.4843   ,1.49263    ,15.238    ,1.32782   ,14.9534  ,1.18676   ,14.676   ,1.05324    ,14.3995  ,0.918745   ,14.1135   ,0.759775  ,13.8664  ,1.3178    ,-15.6472,-1.04742 ,535,117732,50.4621,16.1321,129.782,0
361,0.520338  ,13.7641   ,0.559448  ,14.1579   ,0.657108  ,14.5063  ,0.789777  ,14.8685   ,0.961328   ,15.2424   ,1.14736   ,15.5646   ,1.34975    ,15.8933   ,1.55173   ,16.1907   ,1.80176     ,16.5045    ,2.07339   ,16.7916   ,2.34102    ,16.7645  ,2.61602    ,16.5072   ,0.520338  ,13.7641   ,0.282547  ,14.2551  ,0.342128  ,14.7149  ,0.48858   ,15.1741  ,0.685674  ,15.6279   ,0.909882   ,16.0133  ,1.14942    ,16.4031  ,1.39791    ,16.7626  ,1.73497    ,17.1558   ,2.14043   ,17.5216   ,2.45111   ,17.1353   ,2.61602    ,16.5072   ,2.20977   ,16.4332 ,1.91661   ,15.9837  ,1.77935    ,15.7485   ,1.63141    ,15.5166   ,1.48998    ,15.2881   ,1.32985   ,15.0235  ,1.18916   ,14.7652  ,1.05099    ,14.4664  ,0.937281   ,14.1836   ,0.808103  ,13.9483  ,1.35091   ,-15.7643,-1.05154 ,543,118317,51.3709,19.0172,131.196,0
362,0.570552  ,13.8655   ,0.604993  ,14.2863   ,0.687469  ,14.6428  ,0.817241  ,14.9993   ,0.979913   ,15.3646   ,1.17307   ,15.7183   ,1.3778     ,16.044    ,1.61075   ,16.356    ,1.86847     ,16.6797    ,2.11328   ,16.9521   ,2.32356    ,16.8353  ,2.53964    ,16.523    ,0.570552  ,13.8655   ,0.349461  ,14.4085  ,0.377443  ,14.8983  ,0.524533  ,15.3524  ,0.728116  ,15.801    ,0.978701   ,16.2408  ,1.23983    ,16.6456  ,1.55191    ,17.0461  ,1.92123    ,17.4787   ,2.28805   ,17.8372   ,2.48597   ,17.2635   ,2.53964    ,16.523    ,2.14879   ,16.4511 ,1.85865   ,15.9906  ,1.7299     ,15.7754   ,1.58652    ,15.5582   ,1.44814    ,15.3445   ,1.31764   ,15.1071  ,1.18769   ,14.8398  ,1.07163    ,14.5502  ,0.965288   ,14.2737   ,0.839801  ,14.0453  ,1.39675   ,-15.929 ,-1.05568 ,558,121313,52.165 ,23.1986,135.196,0
363,0.654973  ,14.0368   ,0.682756  ,14.4306   ,0.758223  ,14.7688  ,0.892364  ,15.1592   ,1.04276    ,15.4635   ,1.2375    ,15.8045   ,1.4471     ,16.12     ,1.67548   ,16.4248   ,1.88815     ,16.69      ,2.1345    ,16.9662   ,2.37646    ,16.9084  ,2.55508    ,16.6082   ,0.654973  ,14.0368   ,0.430954  ,14.5624  ,0.454397  ,15.0458  ,0.610126  ,15.565   ,0.818089  ,15.9447   ,1.08345    ,16.3796  ,1.35811    ,16.7856  ,1.67797    ,17.1953  ,2.00014    ,17.5689   ,2.38842   ,17.9588   ,2.69115   ,17.5427   ,2.55508    ,16.6082   ,2.06098   ,16.3062 ,1.80122   ,15.8964  ,1.69059    ,15.7067   ,1.59108    ,15.5486   ,1.46874    ,15.3595   ,1.33935   ,15.1435  ,1.22092   ,14.8965  ,1.13735    ,14.6632  ,1.03345    ,14.3829   ,0.914581  ,14.1871  ,1.49605   ,-16.0791,-1.04259 ,558,121792,50.1053,26.2385,135.439,0
364,0.614416  ,14.2288   ,0.678232  ,14.6131   ,0.80318   ,14.9767  ,0.93984   ,15.3006   ,1.12228    ,15.6578   ,1.30826   ,15.9637   ,1.51356    ,16.2784   ,1.74269   ,16.583    ,1.98397     ,16.8889    ,2.19835   ,17.1282   ,2.37903    ,16.9146  ,2.59225    ,16.6207   ,0.614416  ,14.2288   ,0.426609  ,14.787   ,0.49462   ,15.3025  ,0.654963  ,15.7121  ,0.895921  ,16.1519   ,1.14506    ,16.5368  ,1.41034    ,16.9395  ,1.73222    ,17.3515  ,2.10171    ,17.7827   ,2.42684   ,18.1187   ,2.50057   ,17.2809   ,2.59225    ,16.6207   ,2.25037   ,16.5854 ,1.8989    ,16.0867  ,1.78938    ,15.8978   ,1.67156    ,15.7099   ,1.55007    ,15.5224   ,1.4174    ,15.3036  ,1.29914   ,15.0758  ,1.18549    ,14.7981  ,1.07302    ,14.553    ,0.900205  ,14.3327  ,1.49987   ,-16.1599,-1.04297 ,555,120718,50.1645,25.6892,136.61 ,0
365,0.667872  ,14.3608   ,0.729034  ,14.7178   ,0.850835  ,15.0974  ,0.987844  ,15.418    ,1.16034    ,15.76     ,1.33045   ,16.0605   ,1.54026    ,16.377    ,1.76857   ,16.6752   ,1.97607     ,16.9231    ,2.24915   ,17.183    ,2.4307     ,17.019   ,2.59929    ,16.7033   ,0.667872  ,14.3608   ,0.500596  ,14.8808  ,0.558481  ,15.4395  ,0.710219  ,15.8559  ,0.92918   ,16.2632   ,1.14454    ,16.629   ,1.4163     ,17.0282  ,1.74331    ,17.4269  ,2.06197    ,17.7697   ,2.4872    ,18.1158   ,2.58709   ,17.4068   ,2.59929    ,16.7033   ,2.26273   ,16.6765 ,1.93687   ,16.2061  ,1.80707    ,15.9808   ,1.71288    ,15.8218   ,1.59619    ,15.6311   ,1.46555   ,15.406   ,1.34463   ,15.1706  ,1.22537    ,14.8941  ,1.10543    ,14.6535   ,0.928038  ,14.4452  ,1.53836   ,-16.267 ,-1.03859 ,546,119195,48.9393,24.3183,131.196,0
366,0.715526  ,14.4877   ,0.845487  ,14.85     ,0.990437  ,15.1399  ,1.13643   ,15.471    ,1.27054    ,15.7952   ,1.43193   ,16.1044   ,1.62639    ,16.3865   ,1.87225   ,16.6909   ,2.07369     ,16.9325    ,2.30476   ,17.2121   ,2.51073    ,17.1047  ,2.75985    ,16.8737   ,0.715526  ,14.4877   ,0.60659   ,15.0527  ,0.703156  ,15.4454  ,0.844664  ,15.8661  ,0.995041  ,16.2802   ,1.19586    ,16.67    ,1.46289    ,17.0257  ,1.84546    ,17.4336  ,2.17465    ,17.7608   ,2.53768   ,18.1133   ,2.68201   ,17.4992   ,2.75985    ,16.8737   ,2.33368   ,16.7433 ,2.00855   ,16.2458  ,1.89638    ,16.0119   ,1.81477    ,15.8467   ,1.71546    ,15.6486   ,1.61662   ,15.4506  ,1.50514   ,15.219   ,1.39024    ,14.9821  ,1.23027    ,14.7384   ,1.03816   ,14.5521  ,1.64329   ,-16.3159,-1.04401 ,536,118061,47.4872,23.7511,130.368,0
367,0.725742  ,14.5091   ,0.878049  ,14.8591   ,1.05982   ,15.1778  ,1.23713   ,15.4987   ,1.35767    ,15.7856   ,1.5122    ,16.1361   ,1.71661    ,16.4528   ,1.91797   ,16.7177   ,2.14821     ,17.0055    ,2.38029   ,17.2648   ,2.57669    ,17.1645  ,2.75542    ,16.8602   ,0.725742  ,14.5091   ,0.687265  ,15.0377  ,0.797414  ,15.4856  ,0.945381  ,15.8933  ,1.05662   ,16.2479   ,1.23394    ,16.6904  ,1.53827    ,17.1028  ,1.86722    ,17.4559  ,2.2489     ,17.8358   ,2.60588   ,18.1545   ,2.73641   ,17.5294   ,2.75542    ,16.8602   ,2.40897   ,16.832  ,2.08647   ,16.32    ,1.97596    ,16.0854   ,1.88736    ,15.8755   ,1.81828    ,15.6957   ,1.73598   ,15.4793  ,1.62216   ,15.2252  ,1.48191    ,15.0119  ,1.26844    ,14.779    ,1.02347   ,14.5896  ,1.71419   ,-16.3671,-1.05468 ,535,117418,47.9652,23.3312,130.368,0
368,0.896075  ,14.5399   ,0.998378  ,14.8835   ,1.19332   ,15.1986  ,1.38312   ,15.5212   ,1.52093    ,15.8025   ,1.68119   ,16.1669   ,1.8345     ,16.4685   ,2.03227   ,16.7717   ,2.23157     ,17.0194    ,2.48825   ,17.2771   ,2.67841    ,17.1974  ,2.83233    ,16.8883   ,0.896075  ,14.5399   ,0.794945  ,15.0545  ,0.945371  ,15.5006  ,1.12654   ,15.9155  ,1.2425    ,16.2704   ,1.39586    ,16.7278  ,1.59196    ,17.0957  ,1.89077    ,17.4712  ,2.21176    ,17.7669   ,2.63362   ,18.0636   ,2.85491   ,17.5966   ,2.83233    ,16.8883   ,2.50214   ,16.8364 ,2.26756   ,16.4269  ,2.18184    ,16.1912   ,2.11243    ,15.9868   ,2.0276     ,15.7543   ,1.92723   ,15.5189  ,1.75542   ,15.2411  ,1.59085    ,15.0328  ,1.38093    ,14.8071   ,1.15995   ,14.622   ,1.84191   ,-16.3873,-1.07069 ,531,115494,47.7123,20.5229,128.61 ,0
369,1.0575    ,14.5629   ,1.08653   ,14.9476   ,1.24443   ,15.2626  ,1.41251   ,15.5798   ,1.57065    ,15.9015   ,1.716     ,16.223    ,1.91079    ,16.5761   ,2.09545   ,16.8412   ,2.33606     ,17.1266    ,2.60156   ,17.3841   ,2.77427    ,17.2679  ,2.93235    ,16.9512   ,1.0575    ,14.5629   ,0.785158  ,15.1009  ,0.936248  ,15.5304  ,1.15116   ,15.9272  ,1.32997   ,16.3295   ,1.46453    ,16.7412  ,1.67985    ,17.1877  ,1.93948    ,17.5177  ,2.31843    ,17.8544   ,2.75258   ,18.1464   ,2.93208   ,17.6321   ,2.93235    ,16.9512   ,2.61646   ,16.9471 ,2.37024   ,16.5545  ,2.28203    ,16.3201   ,2.18703    ,16.0782   ,2.08519    ,15.8756   ,1.92588   ,15.6145  ,1.7686    ,15.3809  ,1.62524    ,15.1412  ,1.50368    ,14.9057   ,1.35617   ,14.7032  ,1.89615   ,-16.4388,-1.05618 ,534,115940,48.7614,20.0329,130.024,0
