2009,-60.6947,23.9156,-60.5939,23.4478,-60.5086,23.0559,-60.4472,22.6605,-60.3339,22.1897,-60.212 ,21.8011,-60.0612,21.4171,-59.8958,21.036 ,-59.7259,20.6563,-59.543 ,20.1978,-59.3849,19.83  ,-59.2156,19.4914,-60.6947,23.9156,-60.2447,23.5949,-60.1001,23.2198,-60.0147,22.834 ,-59.9031,22.3721,-59.7859,21.9903,-59.6409,21.6128,-59.4953,21.2355,-59.3559,20.8571,-59.2306,20.3968,-59.1527,20.0101,-59.2156,19.4914,-59.6842,19.7888,-59.91  ,20.1526,-60.1616,20.6077,-60.3666,20.9881,-60.5427,21.3748,-60.6931,21.7664,-60.8059,22.1638,-60.9036,22.6453,-60.9469,23.0495,-60.9717,23.4538,-60.1133,-21.7584,1.24634    ,644,145524,57.3846,11.4347,140.811,0
2010,-60.6008,23.7145,-60.5302,23.2366,-60.4683,22.8391,-60.3894,22.4409,-60.2895,22.0449,-60.1558,21.6537,-60.0051,21.2654,-59.8426,20.8796,-59.6802,20.4942,-59.5237,20.1088,-59.3726,19.7276,-59.2347,19.3715,-60.6008,23.7145,-60.1665,23.3446,-60.0277,22.9622,-59.9443,22.57  ,-59.8378,22.1806,-59.7045,21.7952,-59.5573,21.412 ,-59.4151,21.028 ,-59.2881,20.6415,-59.1884,20.2513,-59.1045,19.8592,-59.2347,19.3715,-59.7026,19.746 ,-59.9184,20.1212,-60.1354,20.5012,-60.333 ,20.8858,-60.5165,21.2735,-60.661 ,21.6687,-60.7835,22.0673,-60.8762,22.4699,-60.9278,22.8758,-60.9225,23.2837,-60.0624,-21.5912,1.24024    ,640,142697,55.9881,11.8591,137.397,0
2011,-60.5486,23.5986,-60.4826,23.1274,-60.4304,22.7415,-60.36  ,22.2915,-60.2604,21.9089,-60.1123,21.5229,-59.9586,21.1484,-59.7962,20.7806,-59.6271,20.3943,-59.4753,19.9905,-59.3402,19.6295,-59.1814,19.2538,-60.5486,23.5986,-60.1325,23.2679,-60.0076,22.9481,-59.9282,22.5296,-59.8384,22.1552,-59.6993,21.7727,-59.5532,21.3986,-59.4062,21.0253,-59.2778,20.6224,-59.1599,20.1846,-59.0701,19.7802,-59.1814,19.2538,-59.6579,19.5981,-59.8322,19.9151,-60.024 ,20.2784,-60.2337,20.6421,-60.4091,21.0036,-60.5692,21.3806,-60.7198,21.7816,-60.8193,22.194 ,-60.8732,22.6928,-60.8552,23.1302,-60.0254,-21.4668,1.23555    ,610,137948,56.0911,11.7139,130.569,0
2012,-60.5854,23.5072,-60.4963,23.0687,-60.4136,22.6617,-60.3272,22.2425,-60.2314,21.8462,-60.0845,21.4398,-59.9089,21.0517,-59.7438,20.6656,-59.581 ,20.272 ,-59.4125,19.8576,-59.2418,19.5047,-59.0005,19.2026,-60.5854,23.5072,-60.1709,23.2804,-60.0152,22.9801,-59.9187,22.6062,-59.8349,22.2094,-59.704 ,21.7948,-59.5382,21.3827,-59.3857,20.972 ,-59.2596,20.5594,-59.1435,20.1208,-59.05  ,19.7098,-59.0005,19.2026,-59.4989,19.4098,-59.7305,19.7157,-59.9512,20.0989,-60.1477,20.469 ,-60.3292,20.8324,-60.5125,21.1956,-60.6626,21.6091,-60.765 ,22.0178,-60.8405,22.4821,-60.848 ,22.9847,-60.0021,-21.4081,1.23179    ,608,136062,56.6589,12.6128,131.983,0
2013,-60.6039,23.532 ,-60.5015,23.1267,-60.4133,22.7207,-60.3305,22.2827,-60.237 ,21.8695,-60.1177,21.5113,-59.961 ,21.1245,-59.7898,20.7402,-59.6123,20.3404,-59.4671,19.9796,-59.2808,19.5566,-59.0788,19.2529,-60.6039,23.532 ,-60.1877,23.3084,-60.0129,23.0003,-59.9126,22.6128,-59.8327,22.1883,-59.7238,21.8154,-59.5678,21.4311,-59.4133,21.0451,-59.2797,20.6263,-59.1764,20.2374,-59.0603,19.7534,-59.0788,19.2529,-59.5612,19.4741,-59.805 ,19.8449,-59.9945,20.171 ,-60.2183,20.5459,-60.3997,20.9278,-60.5545,21.3207,-60.6757,21.6805,-60.7761,22.0991,-60.8425,22.5818,-60.8455,23.0712,-60.0109,-21.4294,1.23938    ,609,137205,55.9555,12.2953,131.983,0
2014,-60.6671,23.4963,-60.5094,23.0428,-60.4102,22.7024,-60.3225,22.2719,-60.2385,21.8536,-60.1354,21.4741,-59.9744,21.0931,-59.8019,20.7254,-59.6199,20.3418,-59.4417,19.9309,-59.2827,19.5729,-59.0451,19.2529,-60.6671,23.4963,-60.202 ,23.2497,-60.0199,22.9808,-59.9089,22.5957,-59.8341,22.1811,-59.7431,21.7922,-59.5957,21.3988,-59.4363,21.0261,-59.2891,20.6377,-59.1619,20.2098,-59.0581,19.8125,-59.0451,19.2529,-59.5634,19.4474,-59.7725,19.773 ,-60.0019,20.1582,-60.218 ,20.5309,-60.4025,20.8911,-60.5659,21.276 ,-60.6729,21.6608,-60.7631,22.0922,-60.8353,22.5641,-60.8612,22.9645,-60.0085,-21.3881,1.23369    ,606,137042,56.0295,12.1325,131.154,0
2015,-60.6487,23.4822,-60.5045,23.0726,-60.3891,22.6626,-60.3031,22.2571,-60.2125,21.8116,-60.1086,21.4275,-59.9596,21.0136,-59.7871,20.6201,-59.5931,20.2326,-59.426 ,19.8795,-59.2287,19.4511,-59.0201,19.1563,-60.6487,23.4822,-60.1925,23.2248,-59.9737,22.8852,-59.8697,22.531 ,-59.8103,22.1216,-59.7218,21.7284,-59.582 ,21.2961,-59.4218,20.9028,-59.262 ,20.5115,-59.1352,20.1518,-59.0075,19.6744,-59.0201,19.1563,-59.5107,19.3437,-59.7716,19.7296,-59.9805,20.0652,-60.2062,20.4483,-60.3831,20.8447,-60.5329,21.2526,-60.6452,21.6298,-60.7619,22.1136,-60.8378,22.5791,-60.8607,23.0493,-59.9894,-21.3352,1.23569    ,615,138154,56.9626,12.0524,134.811,0
2016,-60.6596,23.3813,-60.4998,22.9841,-60.3915,22.5999,-60.2802,22.1223,-60.1787,21.7253,-60.0625,21.3302,-59.9194,20.9393,-59.7954,20.6283,-59.6296,20.2418,-59.4507,19.859 ,-59.2675,19.4863,-59.098 ,19.1418,-60.6596,23.3813,-60.2114,23.1697,-59.9957,22.8174,-59.8598,22.3422,-59.7666,21.9436,-59.6419,21.5492,-59.5175,21.1547,-59.4065,20.841 ,-59.2616,20.4499,-59.1247,20.0574,-59.0189,19.6603,-59.098 ,19.1418,-59.5974,19.4553,-59.8458,19.8136,-60.0612,20.1888,-60.2505,20.5703,-60.3796,20.8801,-60.5302,21.2692,-60.641 ,21.6646,-60.7332,22.0622,-60.8266,22.5412,-60.8433,22.9439,-59.9804,-21.3001,1.23633    ,620,139488,55.4841,11.3961,135.397,0
2017,-60.6657,23.4106,-60.4923,22.9879,-60.3798,22.5732,-60.2858,22.1328,-60.1781,21.7268,-60.035 ,21.2907,-59.9022,20.9313,-59.7039,20.4836,-59.5682,20.1171,-59.3792,19.6843,-59.1795,19.3079,-58.9702,18.991 ,-60.6657,23.4106,-60.1728,23.1973,-59.9923,22.8635,-59.8927,22.4422,-59.7915,22.0202,-59.6479,21.5788,-59.5203,21.2087,-59.3304,20.7448,-59.2155,20.3591,-59.0765,19.9115,-58.954 ,19.511 ,-58.9702,18.991 ,-59.4742,19.2258,-59.7418,19.5824,-59.9679,19.9994,-60.1241,20.3385,-60.3322,20.7686,-60.4644,21.1252,-60.6035,21.5625,-60.7103,21.9685,-60.801 ,22.4273,-60.8563,22.9053,-59.9514,-21.2402,1.23498    ,622,141102,58.2323,11.5624,135.397,0
2018,-60.5575,23.2492,-60.4162,22.7837,-60.3269,22.3899,-60.2383,21.9924,-60.1297,21.5973,-59.9966,21.2058,-59.8442,20.8174,-59.6851,20.4305,-59.5265,20.0439,-59.3543,19.6609,-59.172 ,19.2886,-59.0085,18.9445,-60.5575,23.2492,-60.0852,22.9745,-59.9273,22.5965,-59.8211,22.2014,-59.7165,21.806 ,-59.5834,21.4148,-59.434 ,21.0262,-59.2867,20.6373,-59.1604,20.2449,-59.0395,19.8519,-58.9234,19.458 ,-59.0085,18.9445,-59.4969,19.2634,-59.7394,19.6229,-59.9588,19.9969,-60.1429,20.3792,-60.3145,20.7642,-60.4697,21.1522,-60.5921,21.5459,-60.6917,21.9425,-60.7631,22.3421,-60.7899,22.7444,-59.9069,-21.1456,1.23096    ,632,143137,56.1751,11.312 ,138.225,0
2019,-60.4946,23.1232,-60.3645,22.6596,-60.2779,22.2637,-60.1962,21.8649,-60.0875,21.4693,-59.9147,21.001 ,-59.7549,20.6136,-59.5881,20.2278,-59.408 ,19.845 ,-59.2265,19.4634,-59.0552,19.091 ,-58.8887,18.743 ,-60.4946,23.1232,-60.0229,22.829 ,-59.8697,22.4517,-59.7757,22.059 ,-59.674 ,21.6673,-59.4965,21.2057,-59.3368,20.8232,-59.1889,20.4385,-59.0467,20.0528,-58.9184,19.6649,-58.8186,19.273 ,-58.8887,18.743 ,-59.3579,19.0543,-59.6047,19.4152,-59.8418,19.79  ,-60.0529,20.1714,-60.2387,20.5586,-60.3927,20.9521,-60.5492,21.4288,-60.6527,21.8299,-60.7209,22.2348,-60.7454,22.6418,-59.8359,-20.9856,1.21717    ,645,145754,57.3302,11.5012,139.397,0
2020,-60.4758,22.9285,-60.321 ,22.4653,-60.2249,22.0696,-60.1307,21.6714,-60.0085,21.277 ,-59.8587,20.887 ,-59.7015,20.4983,-59.5297,20.1126,-59.3498,19.729 ,-59.1767,19.3453,-59.0257,18.964 ,-58.8887,18.5985,-60.4758,22.9285,-59.9826,22.6617,-59.8175,22.2798,-59.716 ,21.8812,-59.5923,21.4858,-59.4416,21.0946,-59.2793,20.7057,-59.1228,20.3156,-58.9785,19.9234,-58.8517,19.5285,-58.7774,19.1271,-58.8887,18.5985,-59.3334,18.9468,-59.5627,19.3173,-59.7973,19.6872,-60.0042,20.064 ,-60.1915,20.4454,-60.341 ,20.8343,-60.4804,21.2249,-60.5898,21.6201,-60.6691,22.0186,-60.7019,22.4203,-59.7808,-20.8435,1.21376    ,642,145252,56.577 ,11.6079,138.225,0
2021,-60.3941,22.7835,-60.2608,22.3215,-60.1671,21.9236,-60.0727,21.5237,-59.9445,21.1282,-59.797 ,20.7359,-59.6365,20.346 ,-59.4983,20.0362,-59.3185,19.6508,-59.1394,19.2662,-58.9843,18.8841,-58.8451,18.5294,-60.3941,22.7835,-59.9156,22.4915,-59.7557,22.1086,-59.6452,21.7124,-59.516 ,21.3189,-59.3709,20.9279,-59.209 ,20.5399,-59.089 ,20.2278,-58.9447,19.8366,-58.8189,19.4424,-58.727 ,19.0439,-58.8451,18.5294,-59.3021,18.8754,-59.5333,19.2434,-59.7672,19.6184,-59.9791,19.999 ,-60.1261,20.3084,-60.2834,20.7007,-60.4219,21.0961,-60.5383,21.495 ,-60.6191,21.898 ,-60.6388,22.3017,-59.7255,-20.7132,1.21007    ,630,143111,55.5619,11.5742,135.397,0
2022,-60.3502,22.6549,-60.2304,22.2303,-60.1324,21.7956,-60.033 ,21.388 ,-59.893 ,20.9598,-59.7295,20.5666,-59.5595,20.1813,-59.4057,19.8442,-59.2261,19.4439,-59.0297,19.0102,-58.8899,18.6806,-58.7107,18.2975,-60.3502,22.6549,-59.8729,22.4004,-59.7007,22.0159,-59.6071,21.6196,-59.4748,21.1943,-59.3152,20.7992,-59.1464,20.4161,-59.0171,20.0683,-58.8763,19.6487,-58.7423,19.1978,-58.6613,18.8376,-58.7107,18.2975,-59.1745,18.6546,-59.3735,18.9523,-59.628 ,19.3553,-59.8467,19.7338,-60.0224,20.0563,-60.1907,20.4459,-60.3552,20.8419,-60.4948,21.2859,-60.5948,21.719 ,-60.6254,22.2   ,-59.6851,-20.5978,1.20142    ,618,139383,57.1511,11.6051,133.64 ,0
2023,-60.2819,22.5242,-60.1976,22.0781,-60.1005,21.6811,-60.0033,21.2952,-59.8686,20.8928,-59.7065,20.5109,-59.5382,20.1366,-59.37  ,19.7716,-59.1914,19.3866,-59.034 ,19.0316,-58.8933,18.6547,-58.7274,18.3018,-60.2819,22.5242,-59.8167,22.2296,-59.6651,21.8741,-59.5729,21.5057,-59.4458,21.1191,-59.2815,20.7448,-59.1146,20.3547,-58.9695,19.9826,-58.8405,19.593 ,-58.7375,19.2222,-58.6517,18.7989,-58.7274,18.3018,-59.1833,18.6361,-59.3805,18.963 ,-59.5939,19.2938,-59.8209,19.6659,-60.0083,20.0238,-60.1806,20.3859,-60.3342,20.7761,-60.4682,21.2071,-60.5663,21.6239,-60.6114,22.0492,-59.6512,-20.4984,1.19482    ,601,136179,55.2928,11.8459,130.811,0
2024,-60.3325,22.4999,-60.2094,22.0981,-60.1138,21.7013,-59.9935,21.2449,-59.8753,20.8889,-59.7158,20.508 ,-59.5464,20.1283,-59.3643,19.7406,-59.1983,19.4089,-59.0081,18.9927,-58.8513,18.5966,-58.6924,18.2819,-60.3325,22.4999,-59.8752,22.2872,-59.7135,21.9798,-59.5826,21.5617,-59.4726,21.1955,-59.3184,20.8054,-59.1528,20.4314,-59.006 ,20.0334,-58.8825,19.6904,-58.74  ,19.2575,-58.6534,18.7953,-58.6924,18.2819,-59.1048,18.5289,-59.3275,18.8548,-59.5713,19.238 ,-59.7747,19.5588,-59.9911,19.9345,-60.1594,20.3186,-60.3201,20.6959,-60.4401,21.0541,-60.5471,21.557 ,-60.5761,22.032 ,-59.6517,-20.4787,1.1961     ,598,135145,55.5577,12.1936,130.225,0
2025,-60.3913,22.5706,-60.2482,22.1418,-60.1332,21.7606,-60.0315,21.36  ,-59.9011,20.916 ,-59.7428,20.5164,-59.5733,20.1339,-59.3942,19.7512,-59.2169,19.4164,-59.0192,18.9863,-58.89  ,18.6469,-58.7045,18.276 ,-60.3913,22.5706,-59.9288,22.3088,-59.7342,21.9909,-59.6218,21.6251,-59.4981,21.1869,-59.3366,20.7991,-59.1756,20.412 ,-59.0188,20.0201,-58.882 ,19.6886,-58.7378,19.2506,-58.6629,18.8629,-58.7045,18.276 ,-59.1695,18.5656,-59.3532,18.8539,-59.6121,19.2574,-59.825 ,19.592 ,-60.0199,19.9641,-60.1968,20.3444,-60.345 ,20.7658,-60.4746,21.2285,-60.5675,21.6624,-60.6084,22.0919,-59.6671,-20.4775,1.19415    ,604,135525,56.6361,11.906 ,132.225,0
2026,-60.3831,22.5039,-60.2282,22.0861,-60.0967,21.7117,-59.9619,21.2567,-59.8521,20.8647,-59.7321,20.4934,-59.5672,20.098 ,-59.3854,19.7205,-59.1713,19.321 ,-59.0004,18.9327,-58.8754,18.5801,-58.7127,18.1971,-60.3831,22.5039,-59.8967,22.2799,-59.7042,21.9621,-59.555 ,21.5479,-59.4508,21.1503,-59.3355,20.772 ,-59.1768,20.3687,-59.0067,19.982 ,-58.8412,19.5884,-58.7243,19.1847,-58.6559,18.7801,-58.7127,18.1971,-59.1444,18.5198,-59.3294,18.8178,-59.5644,19.1725,-59.8193,19.5675,-60.0065,19.9372,-60.1712,20.3344,-60.2903,20.7084,-60.4076,21.0947,-60.5294,21.5901,-60.607 ,22.0098,-59.6493,-20.455 ,1.20149    ,607,136142,56.6595,11.8152,132.811,0
2027,-60.4232,22.5103,-60.2415,22.0968,-60.083 ,21.6583,-59.9534,21.2659,-59.8285,20.885 ,-59.6934,20.4448,-59.5742,20.076 ,-59.4081,19.6726,-59.1856,19.2797,-59.0009,18.9198,-58.8695,18.5288,-58.747 ,18.1382,-60.4232,22.5103,-59.9299,22.2952,-59.6985,21.9168,-59.5469,21.5429,-59.4167,21.1489,-59.2862,20.6988,-59.179 ,20.312 ,-59.0244,19.9045,-58.8528,19.522 ,-58.7159,19.1639,-58.6281,18.7193,-58.747 ,18.1382,-59.1502,18.4698,-59.3405,18.8012,-59.5865,19.1504,-59.8448,19.5545,-60.0118,19.9588,-60.1383,20.3175,-60.2818,20.7451,-60.4024,21.1195,-60.5093,21.5298,-60.6054,22.0128,-59.6317,-20.4054,1.20579    ,613,137246,57.4602,11.6822,134.225,0
2028,-60.3449,22.4583,-60.2076,22.0638,-60.0657,21.6451,-59.9442,21.2615,-59.8191,20.864 ,-59.6945,20.4803,-59.5559,20.0472,-59.4282,19.6927,-59.2415,19.3038,-59.0318,18.8925,-58.9231,18.5495,-58.8687,18.1453,-60.3449,22.4583,-59.8693,22.208 ,-59.6794,21.8388,-59.5365,21.493 ,-59.4042,21.0838,-59.2679,20.6863,-59.1271,20.2461,-59.0107,19.8722,-58.8551,19.4626,-58.6836,19.0492,-58.6275,18.6689,-58.8687,18.1453,-59.2541,18.5713,-59.4339,18.8639,-59.6884,19.2543,-59.8912,19.6277,-60.0243,19.971 ,-60.1624,20.3988,-60.2771,20.7754,-60.391 ,21.1627,-60.494 ,21.5735,-60.5834,22.0337,-59.6064,-20.3313,1.21269    ,613,138723,56.0098,11.498 ,134.811,0
2029,-60.3314,22.4407,-60.1882,22.0167,-60.0386,21.5652,-59.9185,21.1786,-59.8024,20.7881,-59.6545,20.3552,-59.5053,19.9251,-59.3606,19.5719,-59.1692,19.1698,-58.9829,18.75  ,-58.8266,18.3527,-58.6861,18.0034,-60.3314,22.4407,-59.8847,22.1752,-59.6535,21.7942,-59.5224,21.4388,-59.4092,21.0489,-59.2519,20.6343,-59.1052,20.2033,-58.9818,19.8302,-58.8283,19.4127,-58.6786,18.9775,-58.5748,18.5376,-58.6861,18.0034,-59.1271,18.3002,-59.3423,18.6489,-59.563 ,19.0418,-59.7906,19.4303,-59.9503,19.7668,-60.0999,20.1989,-60.2361,20.6546,-60.3525,21.0502,-60.4661,21.4622,-60.5358,21.9889,-59.5829,-20.2632,1.21455    ,620,140922,57.9802,11.6645,134.811,0
2030,-60.3064,22.2373,-60.1074,21.7763,-59.9803,21.3891,-59.8602,20.9972,-59.7364,20.6055,-59.5993,20.216 ,-59.4558,19.8275,-59.2621,19.3654,-59.0865,18.9835,-58.9149,18.6021,-58.7464,18.2281,-58.5935,17.8821,-60.3064,22.2373,-59.8046,21.9996,-59.6081,21.6278,-59.4644,21.2355,-59.3313,20.8415,-59.1866,20.4494,-59.0482,20.0562,-58.8735,19.5858,-58.729 ,19.1937,-58.6077,18.7979,-58.5034,18.3998,-58.5935,17.8821,-59.0604,18.2018,-59.292 ,18.5587,-59.5173,18.9255,-59.7147,19.2991,-59.9195,19.7544,-60.0647,20.1387,-60.1899,20.5264,-60.3038,20.9156,-60.401 ,21.3071,-60.4664,21.7015,-59.5189,-20.1245,1.20832    ,643,145036,57.3545,11.3975,141.882,0
2031,-60.2367,22.2052,-60.0815,21.7454,-59.9604,21.3551,-59.8185,20.8818,-59.6972,20.4876,-59.5573,20.0964,-59.4059,19.7071,-59.2446,19.3198,-59.0351,18.8587,-58.846 ,18.4783,-58.6534,18.1105,-58.4673,17.7688,-60.2367,22.2052,-59.7591,21.9194,-59.5721,21.5513,-59.4069,21.0867,-59.2821,20.6975,-59.1464,20.3101,-58.9977,19.9248,-58.8492,19.5394,-58.6812,19.0753,-58.547 ,18.6877,-58.4289,18.2976,-58.4673,17.7688,-58.9603,18.0655,-59.222 ,18.421 ,-59.4621,18.7949,-59.7001,19.2559,-59.8775,19.6446,-60.0285,20.0385,-60.1618,20.4353,-60.2786,20.8345,-60.3967,21.3165,-60.4503,21.7196,-59.4756,-20.0268,1.20071    ,653,148169,58.6103,11.2985,142.468,0
2032,-60.2307,22.1746,-60.0608,21.6908,-59.9358,21.2948,-59.8191,20.8961,-59.6659,20.4196,-59.5266,20.0243,-59.3723,19.6316,-59.2075,19.241 ,-58.99  ,18.7766,-58.8009,18.3922,-58.6045,18.0155,-58.4044,17.6618,-60.2307,22.1746,-59.7287,21.8734,-59.5382,21.4951,-59.4056,21.1034,-59.2605,20.6313,-59.1195,20.241 ,-58.9697,19.8521,-58.8202,19.4632,-58.6408,18.9965,-58.4983,18.6064,-58.3783,18.2127,-58.4044,17.6618,-58.9073,17.9666,-59.1773,18.3319,-59.4111,18.7116,-59.6627,19.1746,-59.8379,19.5679,-59.9923,19.9652,-60.1281,20.3657,-60.2761,20.8487,-60.3819,21.2535,-60.4441,21.6625,-59.4487,-19.9725,1.19906    ,667,150630,59.7386,11.2013,143.882,0
2033,-60.2307,22.1868,-60.0689,21.7194,-59.9465,21.3274,-59.803 ,20.8522,-59.6772,20.457 ,-59.5416,20.0633,-59.3609,19.5939,-59.1953,19.2057,-59.0206,18.8197,-58.833 ,18.4372,-58.6091,17.9863,-58.4365,17.6434,-60.2307,22.1868,-59.7423,21.9137,-59.5585,21.5381,-59.3941,21.0662,-59.2663,20.6713,-59.1334,20.2773,-58.9527,19.8079,-58.8023,19.4168,-58.6581,19.0246,-58.5133,18.6325,-58.3656,18.1579,-58.4365,17.6434,-58.9256,17.9615,-59.2234,18.3957,-59.4545,18.769 ,-59.6576,19.1493,-59.8292,19.5364,-60.0046,20.0068,-60.1388,20.4007,-60.2609,20.7965,-60.3869,21.2743,-60.4445,21.677 ,-59.4501,-19.9737,1.2019     ,671,151104,59.9125,11.2283,145.882,0
2034,-60.2307,22.1868,-60.0611,21.7171,-59.9341,21.3244,-59.8136,20.9271,-59.6669,20.4506,-59.5308,20.0556,-59.3783,19.6634,-59.2116,19.2738,-58.9965,18.8099,-58.7998,18.4281,-58.5794,18.0631,-58.3605,17.7443,-60.2307,22.1868,-59.7412,21.9208,-59.5577,21.5501,-59.4115,21.1624,-59.2613,20.693 ,-59.1306,20.3027,-58.9877,19.9144,-58.8325,19.5282,-58.654 ,19.0634,-58.5109,18.6751,-58.3607,18.2881,-58.3605,17.7443,-58.8929,17.9783,-59.1736,18.3321,-59.4108,18.7111,-59.6567,19.1754,-59.8319,19.5689,-59.9864,19.9663,-60.1221,20.3669,-60.2639,20.8509,-60.3636,21.2565,-60.4322,21.6651,-59.4384,-19.9804,1.19599    ,670,151907,59.2656,11.2634,144.711,0
2035,-60.2371,22.1995,-60.0651,21.7284,-59.9358,21.3368,-59.8149,20.9418,-59.669 ,20.4675,-59.5333,20.0745,-59.3831,19.6839,-59.2169,19.2964,-58.9912,18.8373,-58.7714,18.4661,-58.5167,18.1242,-58.2663,17.8324,-60.2371,22.1995,-59.7491,21.938 ,-59.5611,21.5715,-59.4132,21.1896,-59.2641,20.7264,-59.1389,20.3406,-58.998 ,19.9574,-58.8481,19.5757,-58.6568,19.1199,-58.5   ,18.7396,-58.3129,18.3655,-58.2663,17.8324,-58.8262,18.011 ,-59.1385,18.3365,-59.4021,18.7073,-59.6549,19.1716,-59.8307,19.5663,-59.986 ,19.9649,-60.122 ,20.3667,-60.2642,20.8522,-60.3642,21.2591,-60.4325,21.669 ,-59.4315,-20.0016,1.18273    ,673,152620,59.1631,11.3833,143.882,0
2036,-60.2371,22.1995,-60.0697,21.7418,-59.9425,21.3585,-59.7909,20.8944,-59.6682,20.5069,-59.5355,20.1211,-59.3633,19.6604,-59.1983,19.2805,-59.0086,18.9061,-58.7835,18.5537,-58.433 ,18.2103,-58.1274,18.003 ,-60.2371,22.1995,-59.7587,21.959 ,-59.5698,21.6098,-59.4002,21.1672,-59.2818,20.7946,-59.1523,20.4237,-58.9875,19.9804,-58.8458,19.6116,-58.6985,19.2438,-58.539 ,18.8784,-58.2701,18.4784,-58.1274,18.003 ,-58.7205,18.0398,-59.129 ,18.3623,-59.396 ,18.718 ,-59.6162,19.1014,-59.8004,19.4932,-59.9758,19.9722,-60.1051,20.3741,-60.2293,20.7768,-60.3648,21.2618,-60.4327,21.6707,-59.4208,-20.0251,1.16913    ,671,153427,58.7554,11.5963,144.711,0
2037,-60.2367,22.2557,-60.0886,21.8127,-59.9418,21.3593,-59.8252,20.9753,-59.6833,20.5146,-59.5496,20.133 ,-59.4035,19.7536,-59.2093,19.302 ,-59.0146,18.9332,-58.7727,18.5918,-58.3976,18.2837,-58.0705,18.1291,-60.2367,22.2557,-59.7792,22.0244,-59.5677,21.6205,-59.435 ,21.2582,-59.2982,20.8199,-59.1693,20.457 ,-59.0378,20.0946,-58.8713,19.6611,-58.7267,19.3009,-58.5568,18.9458,-58.2724,18.5703,-58.0705,18.1291,-58.6539,18.0813,-59.0936,18.3684,-59.386 ,18.7118,-59.6125,19.0934,-59.8296,19.5641,-59.9849,19.9614,-60.1206,20.3621,-60.2627,20.846 ,-60.3625,21.2517,-60.4504,21.7416,-59.437 ,-20.0729,1.16489    ,673,151900,58.9423,11.6784,144.711,0
2038,-60.2367,22.2621,-60.0876,21.8205,-59.9414,21.3673,-59.822 ,20.985 ,-59.6745,20.5266,-59.5458,20.1456,-59.4115,19.7655,-59.2178,19.3154,-59.0194,18.9486,-58.7687,18.6134,-58.3902,18.3004,-58.0641,18.1225,-60.2367,22.2621,-59.7771,22.0356,-59.5658,21.632 ,-59.4325,21.2721,-59.2978,20.8362,-59.1742,20.4747,-59.0574,20.1122,-58.8916,19.6813,-58.7387,19.3251,-58.5555,18.9755,-58.2571,18.5911,-58.0641,18.1225,-58.6546,18.0958,-59.0919,18.3761,-59.3838,18.7179,-59.6133,19.0985,-59.8234,19.5702,-59.9682,19.969 ,-60.1051,20.3691,-60.2585,20.851 ,-60.3634,21.2557,-60.4505,21.7452,-59.4314,-20.0793,1.16238    ,672,151947,58.9991,11.5193,145.782,0
2039,-60.2307,22.2869,-60.0872,21.8471,-59.9692,21.468 ,-59.8288,21.0075,-59.7068,20.6243,-59.5718,20.2433,-59.4245,19.8643,-59.271 ,19.4866,-59.059 ,19.0392,-58.8328,18.6905,-58.5472,18.3941,-58.2661,18.1722,-60.2307,22.2869,-59.771 ,22.034 ,-59.5949,21.6918,-59.4397,21.2542,-59.3243,20.8872,-59.1841,20.5243,-59.0508,20.1602,-58.9097,19.7976,-58.7376,19.3629,-58.5707,19.0054,-58.3483,18.6609,-58.2661,18.1722,-58.8614,18.2353,-59.1981,18.5057,-59.4548,18.8637,-59.6949,19.3264,-59.8621,19.719 ,-60.0077,20.1156,-60.1422,20.5141,-60.2653,20.9143,-60.3902,21.3977,-60.4503,21.8019,-59.4614,-20.1433,1.17685    ,649,146756,56.8465,11.3003,138.468,0
2040,-60.3094,22.3484,-60.1292,21.9627,-59.9963,21.5689,-59.8768,21.1738,-59.7225,20.7248,-59.5901,20.3633,-59.4458,19.9363,-59.3085,19.5887,-59.141 ,19.1944,-58.9579,18.7846,-58.7325,18.487 ,-58.4086,18.2471,-60.3094,22.3484,-59.815 ,22.1914,-59.6336,21.857 ,-59.5057,21.4867,-59.3488,21.0288,-59.2144,20.6711,-59.0706,20.2611,-58.9431,19.9147,-58.7935,19.5123,-58.6614,19.0856,-58.5112,18.7618,-58.4086,18.2471,-59.0387,18.299 ,-59.3151,18.5972,-59.5347,18.9925,-59.7221,19.3747,-59.8623,19.7336,-60.0088,20.1755,-60.1426,20.5435,-60.2875,20.9936,-60.3994,21.4135,-60.4928,21.8573,-59.5127,-20.2383,1.20401    ,622,141317,56.2334,11.6415,133.64 ,0
2041,-60.2734,22.4202,-60.1392,22.0007,-60.0038,21.588 ,-59.8961,21.2201,-59.7758,20.8599,-59.6281,20.4716,-59.4933,20.0786,-59.352 ,19.6952,-59.2002,19.3199,-59.1   ,18.9373,-59.002 ,18.5209,-58.9156,18.1626,-60.2734,22.4202,-59.8003,22.1786,-59.6166,21.8204,-59.5025,21.4752,-59.3779,21.1064,-59.2289,20.7093,-59.0924,20.3282,-58.9546,19.951 ,-58.8062,19.5771,-58.716 ,19.1693,-58.6877,18.6836,-58.9156,18.1626,-59.3504,18.4952,-59.515 ,18.8405,-59.6341,19.177 ,-59.7925,19.5451,-59.9314,19.943 ,-60.0678,20.3439,-60.2163,20.7289,-60.3255,21.0894,-60.4275,21.4758,-60.5203,21.933 ,-59.5719,-20.3159,1.23949    ,609,138283,54.766 ,11.3931,129.154,0
