1507,27.2355  ,8.28568    ,26.8829   ,8.10085   ,26.5942  ,7.95976   ,26.269    ,7.78673    ,25.95    ,7.63464    ,25.6306   ,7.49193   ,25.2663   ,7.32726   ,24.9334  ,7.19055    ,24.6157   ,7.08795   ,24.2498  ,7.01711   ,23.9244   ,6.99525    ,23.5762    ,7.02024    ,27.2355  ,8.28568    ,27.0875   ,7.87333   ,26.8287   ,7.68207   ,26.4988  ,7.47908    ,26.1833   ,7.30808    ,25.8774    ,7.1548    ,25.519   ,6.98463   ,25.1655  ,6.86064   ,24.8182   ,6.76971    ,24.3921  ,6.72345   ,24.0045   ,6.74377   ,23.5762    ,7.02024    ,23.9729    ,7.24979    ,24.2356   ,7.32813   ,24.5256    ,7.43681   ,24.8      ,7.55789   ,25.1054  ,7.71066    ,25.4752  ,7.86979    ,25.8083  ,8.00191    ,26.1302   ,8.14271 ,26.4553   ,8.28618 ,26.7756  ,8.3801   ,25.4718   ,-7.47152  ,-0.383055   ,456,105686,48.1361,10.2244,113.497,0
1508,27.2235  ,8.23246    ,26.8507   ,8.07608   ,26.5471  ,7.91859   ,26.199    ,7.74308    ,25.8648  ,7.58476    ,25.524    ,7.43253   ,25.1627   ,7.29507   ,24.8424  ,7.18283    ,24.4539   ,7.05697   ,24.1038  ,6.96692   ,23.7381   ,6.92193    ,23.4123    ,6.90074    ,27.2235  ,8.23246    ,27.0025   ,7.82494   ,26.7113   ,7.61023   ,26.3653  ,7.40145    ,26.038    ,7.23562    ,25.7135    ,7.07319   ,25.3648  ,6.92705   ,25.037   ,6.82066   ,24.6161   ,6.71243    ,24.2202  ,6.64812   ,23.8112   ,6.65389   ,23.4123    ,6.90074    ,23.7845    ,7.20002    ,24.1081   ,7.30992   ,24.4043    ,7.4367    ,24.7557   ,7.58224   ,25.0664  ,7.70047    ,25.4331  ,7.8348     ,25.7878  ,7.97804    ,26.1298   ,8.1316  ,26.4838   ,8.28085 ,26.7991  ,8.38092  ,25.3693   ,-7.42997  ,-0.372773   ,470,107101,49.8161,10.144 ,116.569,0
1509,27.0089  ,8.16514    ,26.6353   ,7.99756   ,26.335   ,7.83953   ,25.9614   ,7.65417    ,25.6271  ,7.50479    ,25.2983   ,7.36425   ,24.9514   ,7.24058   ,24.5825  ,7.13008    ,24.2068   ,7.01466   ,23.8598  ,6.91781   ,23.506    ,6.81916    ,23.1786    ,6.73137    ,27.0089  ,8.16514    ,26.8324   ,7.75532   ,26.5494   ,7.54091   ,26.1798  ,7.33762    ,25.8537   ,7.17499    ,25.5389    ,7.0293    ,25.2129  ,6.90255   ,24.8581  ,6.79387   ,24.4575   ,6.69989    ,24.066   ,6.62947   ,23.6507   ,6.58144   ,23.1786    ,6.73137    ,23.4755    ,7.08881    ,23.7726   ,7.23871   ,24.0661    ,7.36224   ,24.4136   ,7.49757   ,24.7922  ,7.61183    ,25.1521  ,7.73812    ,25.496   ,7.87552    ,25.8375   ,8.01455 ,26.2167   ,8.18987 ,26.5408  ,8.28927  ,25.1786   ,-7.38187  ,-0.361989   ,475,110315,50.2097,10.1847,117.74 ,0
1510,26.8439  ,8.19582    ,26.4916   ,7.99103   ,26.1479  ,7.77643   ,25.8049   ,7.59475    ,25.4533  ,7.44955    ,25.0875   ,7.31425   ,24.762    ,7.20589   ,24.3698  ,7.08572    ,24.0144   ,6.99014   ,23.6398  ,6.89264   ,23.2776   ,6.76884    ,22.9215    ,6.6358     ,26.8439  ,8.19582    ,26.6931   ,7.76609   ,26.3756   ,7.483     ,26.0295  ,7.26866    ,25.691    ,7.11861    ,25.3396    ,6.97998   ,25.0281  ,6.86764   ,24.644   ,6.74844   ,24.2628   ,6.66855    ,23.8382  ,6.60088   ,23.4214   ,6.53432   ,22.9215    ,6.6358     ,23.2505    ,7.0461     ,23.5662   ,7.22026   ,23.8881    ,7.34253   ,24.2092   ,7.45707   ,24.6059  ,7.57939    ,24.9418  ,7.68587    ,25.318   ,7.82039    ,25.6789   ,7.96591 ,26.0184   ,8.13044 ,26.3857  ,8.27536  ,24.9718   ,-7.33347  ,-0.354071   ,489,112937,51.9265,10.1735,120.569,0
1511,26.5869  ,8.13025    ,26.235    ,7.88645   ,25.9355  ,7.69945   ,25.6054   ,7.53266    ,25.2192  ,7.3795     ,24.8644   ,7.25205   ,24.5429   ,7.1544    ,24.1582  ,7.0451     ,23.8072   ,6.96029   ,23.4459  ,6.87534   ,23.0509   ,6.7424     ,22.7436    ,6.60367    ,26.5869  ,8.13025    ,26.4409   ,7.66479   ,26.1571   ,7.39779   ,25.8276  ,7.20242    ,25.4655   ,7.04454    ,25.1268    ,6.91526   ,24.8146  ,6.81761   ,24.4247  ,6.71683   ,24.0461   ,6.64752    ,23.6399  ,6.58556   ,23.1916   ,6.50906   ,22.7436    ,6.60367    ,23.0163    ,7.01829    ,23.3712   ,7.19577   ,23.688     ,7.30043   ,24.0049   ,7.40313   ,24.3786  ,7.52355    ,24.707   ,7.6229     ,25.0718  ,7.75166    ,25.4766   ,7.9044  ,25.8121   ,8.05849 ,26.1271  ,8.17401  ,24.7696   ,-7.2835   ,-0.335915   ,481,112204,50.9839,10.1529,119.154,0
1512,26.3717  ,7.91679    ,26.0074   ,7.74881   ,25.6726  ,7.58192   ,25.3536   ,7.42769    ,25.0268  ,7.30005    ,24.6761   ,7.19163   ,24.306    ,7.09399   ,23.9829  ,7.0106     ,23.6534   ,6.92561   ,23.2621  ,6.82332   ,22.9241   ,6.74217    ,22.5957    ,6.67125    ,26.3717  ,7.91679    ,26.2029   ,7.50559   ,25.8994   ,7.27202   ,25.5854  ,7.09814    ,25.2703   ,6.96424    ,24.9467    ,6.84582   ,24.5865  ,6.7486    ,24.2486  ,6.67667   ,23.8851   ,6.60868    ,23.4304  ,6.53652   ,23.0369   ,6.49972   ,22.5957    ,6.67125    ,22.9209    ,7.01078    ,23.2071   ,7.13881   ,23.5323    ,7.27121   ,23.8257   ,7.37268   ,24.1321  ,7.46727    ,24.5088  ,7.56661    ,24.879   ,7.66971    ,25.2127   ,7.79802 ,25.5384   ,7.93903 ,25.9093  ,8.03779  ,24.599    ,-7.22539  ,-0.315924   ,469,108091,48.8588,10.4044,116.083,0
1513,26.2573  ,7.83962    ,25.9408   ,7.69469   ,25.6208  ,7.55944   ,25.2629   ,7.39872    ,24.938   ,7.27324    ,24.6481   ,7.18163   ,24.3029   ,7.0807    ,23.9428  ,6.98357    ,23.6183   ,6.90263   ,23.2897  ,6.81745   ,22.9658   ,6.72438    ,22.6559    ,6.59697    ,26.2573  ,7.83962    ,26.1344   ,7.45241   ,25.8728   ,7.26337   ,25.5314  ,7.09041    ,25.2236   ,6.94936    ,24.961     ,6.84573   ,24.637   ,6.74127   ,24.2675  ,6.65531   ,23.9039   ,6.59448    ,23.5125  ,6.53838   ,23.1183   ,6.49622   ,22.6559    ,6.59697    ,22.9174    ,6.98628    ,23.1769   ,7.12529   ,23.4416    ,7.23831   ,23.7238   ,7.33906   ,24.0685  ,7.44868    ,24.4329  ,7.54694    ,24.7471  ,7.63009    ,25.0844   ,7.74717 ,25.4593   ,7.89361 ,25.8401  ,7.98544  ,24.5315   ,-7.18995  ,-0.30732    ,449,104187,46.7378,11.1054,112.083,0
1514,26.2533  ,7.79331    ,25.8727   ,7.64756   ,25.5342  ,7.5214    ,25.2028   ,7.3872     ,24.8679  ,7.25642    ,24.5643   ,7.1566    ,24.2029   ,7.0447    ,23.8752  ,6.95426    ,23.5222   ,6.86912   ,23.1692  ,6.78042   ,22.8389   ,6.6768     ,22.5014    ,6.56929    ,26.2533  ,7.79331    ,26.0309   ,7.36576   ,25.7357   ,7.20007   ,25.4359  ,7.05648    ,25.1303   ,6.91332    ,24.8473    ,6.80692   ,24.5047  ,6.69192   ,24.1704  ,6.60924   ,23.7672   ,6.54778    ,23.3322  ,6.49805   ,22.9453   ,6.44465   ,22.5014    ,6.56929    ,22.8384    ,6.94528    ,23.1217   ,7.09369   ,23.3964    ,7.21889   ,23.6934   ,7.32829   ,24.0054  ,7.42924    ,24.3841  ,7.53837    ,24.7036  ,7.63499    ,25.0637   ,7.75663 ,25.429    ,7.87984 ,25.8097  ,7.97251  ,24.4553   ,-7.15936  ,-0.308837   ,459,104380,48.3599,10.8965,114.326,0
1515,26.2617  ,7.77773    ,25.8899   ,7.66226   ,25.5485  ,7.53167   ,25.1968   ,7.40013    ,24.9028  ,7.28337    ,24.558    ,7.15025   ,24.1965   ,7.02902   ,23.8625  ,6.93715    ,23.5022   ,6.8553    ,23.1452  ,6.76045   ,22.8098   ,6.62989    ,22.5264    ,6.47915    ,26.2617  ,7.77773    ,26.0537   ,7.37795   ,25.7422   ,7.21828   ,25.4113  ,7.08519    ,25.1472   ,6.9546     ,24.832     ,6.80756   ,24.4837  ,6.68552   ,24.1429  ,6.6018    ,23.7428   ,6.53931    ,23.3219  ,6.48176   ,22.9335   ,6.41913   ,22.5264    ,6.47915    ,22.792     ,6.88903    ,23.085    ,7.07538   ,23.3835    ,7.19815   ,23.6977   ,7.30129   ,24.0152  ,7.40586    ,24.3846  ,7.52916    ,24.7554  ,7.65155    ,25.0822   ,7.75286 ,25.4545   ,7.88305 ,25.8205  ,7.97777  ,24.4424   ,-7.14973  ,-0.318467   ,453,104123,48.5119,10.5147,114.326,0
1516,26.263   ,7.72528    ,25.8687   ,7.61125   ,25.5226  ,7.51861   ,25.1902   ,7.42393    ,24.8287  ,7.29829    ,24.4895   ,7.15846   ,24.1405   ,7.02738   ,23.8281  ,6.92322    ,23.4333   ,6.80809   ,23.133   ,6.72138   ,22.7369   ,6.58177    ,22.448     ,6.473      ,26.263   ,7.72528    ,26.0135   ,7.34873   ,25.7123   ,7.19802   ,25.4055  ,7.09098    ,25.0454   ,6.97153    ,24.7128    ,6.83023   ,24.381   ,6.69069   ,24.0763  ,6.58303   ,23.65     ,6.4879     ,23.3061  ,6.43381   ,22.8544   ,6.36132   ,22.448     ,6.473      ,22.7258    ,6.84358    ,23.0799   ,7.04558   ,23.334     ,7.16147   ,23.687    ,7.29682   ,24.0007  ,7.40082    ,24.3643  ,7.52545    ,24.7109  ,7.66378    ,25.0825   ,7.7903  ,25.448    ,7.86821 ,25.8359  ,7.9042   ,24.3881   ,-7.13128  ,-0.324258   ,454,104664,49.1796,9.94921,114.912,0
1517,26.2766  ,7.71026    ,25.8948   ,7.60303   ,25.5524  ,7.51155   ,25.1604   ,7.39743    ,24.8231  ,7.30014    ,24.4468   ,7.1775    ,24.1389   ,7.06415   ,23.781   ,6.93194    ,23.408    ,6.79973   ,23.0631  ,6.68136   ,22.7126   ,6.5667     ,22.3877    ,6.47126    ,26.2766  ,7.71026    ,26.0318   ,7.33442   ,25.7204   ,7.19756   ,25.3603  ,7.07001    ,25.0518   ,6.96132    ,24.6837    ,6.83838   ,24.3685  ,6.73297   ,24.0032  ,6.60906   ,23.6186   ,6.49014    ,23.2448  ,6.40284   ,22.8486   ,6.33928   ,22.3877    ,6.47126    ,22.6915    ,6.83109    ,22.998    ,7.00012   ,23.3081    ,7.14755   ,23.6621   ,7.292     ,24.0117  ,7.43304    ,24.3139  ,7.55385    ,24.7065  ,7.67148    ,25.0721   ,7.75796 ,25.4989   ,7.85564 ,25.8685  ,7.90007  ,24.3546   ,-7.1228   ,-0.320993   ,461,106104,49.9713,9.85492,116.912,0
1518,26.219   ,7.70392    ,25.8534   ,7.59628   ,25.4754  ,7.47374   ,25.1436   ,7.37369    ,24.7492  ,7.26348    ,24.4188   ,7.16693   ,24.0961   ,7.06655   ,23.7282  ,6.94352    ,23.3739   ,6.81072   ,23.0034  ,6.67879   ,22.6779   ,6.52987    ,22.4083    ,6.34294    ,26.219   ,7.70392    ,25.9854   ,7.3304    ,25.6334   ,7.16845   ,25.3438  ,7.05353    ,24.9889   ,6.93018    ,24.6719    ,6.83267   ,24.3612  ,6.73156   ,23.9901  ,6.61934   ,23.6106   ,6.51074    ,23.2062  ,6.40504   ,22.8424   ,6.3168    ,22.4083    ,6.34294    ,22.6175    ,6.80113    ,22.9098   ,6.99259   ,23.2387    ,7.14851   ,23.5695   ,7.30421   ,23.9376  ,7.43556    ,24.275   ,7.53369    ,24.6216  ,7.62812    ,25.0544   ,7.72711 ,25.4277   ,7.81236 ,25.8254  ,7.89497  ,24.291    ,-7.10457  ,-0.313333   ,463,107429,49.7217,10.0539,117.154,0
1519,26.0981  ,7.58667    ,25.7343   ,7.52359   ,25.324   ,7.42214   ,24.9904   ,7.32192    ,24.6633  ,7.21889    ,24.2714   ,7.10733   ,23.9394   ,7.01088   ,23.5562  ,6.89256    ,23.2215   ,6.78078   ,22.8916  ,6.66012   ,22.5664   ,6.52979    ,22.2357    ,6.37687    ,26.0981  ,7.58667    ,25.8491   ,7.26413   ,25.5059   ,7.10382   ,25.2071  ,6.9913     ,24.9011   ,6.88255    ,24.5305    ,6.76291   ,24.2008  ,6.66768   ,23.8115  ,6.55878   ,23.4596   ,6.4728     ,23.0974  ,6.38498   ,22.7398   ,6.29405   ,22.2357    ,6.37687    ,22.5001    ,6.81106    ,22.7948   ,6.97588   ,23.0952    ,7.128     ,23.4116   ,7.26087   ,23.7874  ,7.38693    ,24.1245  ,7.48333    ,24.5353  ,7.58883    ,24.8829   ,7.68732 ,25.2572   ,7.77062 ,25.7344  ,7.80721  ,24.1647   ,-7.06521  ,-0.304626   ,474,108195,49.641 ,10.1516,116.912,0
1520,25.9469  ,7.62183    ,25.5897   ,7.50586   ,25.2066  ,7.38525   ,24.8702   ,7.28024    ,24.5302  ,7.18026    ,24.1301   ,7.06753   ,23.7981   ,6.96543   ,23.4701  ,6.86203    ,23.0764   ,6.7415    ,22.7344  ,6.61618   ,22.4071   ,6.46494    ,22.1132    ,6.30243    ,25.9469  ,7.62183    ,25.7377   ,7.24419   ,25.4088   ,7.07961   ,25.1117  ,6.95525    ,24.7925   ,6.84554    ,24.4043    ,6.72681   ,24.0661  ,6.62853   ,23.7408  ,6.52273   ,23.3376   ,6.40956    ,22.9545  ,6.32624   ,22.5889   ,6.23058   ,22.1132    ,6.30243    ,22.3292    ,6.75221    ,22.6276   ,6.95231   ,22.9288    ,7.10992   ,23.3097   ,7.23516   ,23.6392  ,7.33715    ,23.969   ,7.44105    ,24.3824  ,7.54721    ,24.7413   ,7.63971 ,25.1155   ,7.72649 ,25.5465  ,7.80552  ,24.0181   ,-7.01927  ,-0.305733   ,479,108931,49.7259,10.235 ,117.74 ,0
1521,25.6721  ,7.58502    ,25.3175   ,7.44282   ,24.9257  ,7.29996   ,24.5966   ,7.1976     ,24.2161  ,7.07762    ,23.8859   ,6.97727   ,23.4979   ,6.86215   ,23.1175  ,6.74251    ,22.7953   ,6.63546   ,22.4053  ,6.50295   ,22.0663   ,6.35898    ,21.7632    ,6.20414    ,25.6721  ,7.58502    ,25.461    ,7.18962   ,25.1152   ,6.97673   ,24.8135  ,6.86298    ,24.4577   ,6.73511    ,24.1398    ,6.63036   ,23.7542  ,6.51701   ,23.3657  ,6.40544   ,23.0177   ,6.31527    ,22.5774  ,6.2166    ,22.1939   ,6.13805   ,21.7632    ,6.20414    ,22.0471    ,6.63295    ,22.348    ,6.82992   ,22.6803    ,6.99199   ,22.9773   ,7.11422   ,23.3518  ,7.24055    ,23.7431  ,7.35697    ,24.0833  ,7.45444    ,24.4883   ,7.56672 ,24.8475   ,7.65836 ,25.285   ,7.74352  ,23.7536   ,-6.93376  ,-0.313702   ,484,110515,50.8088,10.1309,119.74 ,0
1522,25.3861  ,7.49014    ,25.0205   ,7.34139   ,24.6827  ,7.22272   ,24.2982   ,7.10153    ,23.9708  ,7.00005    ,23.5947   ,6.87735   ,23.2713   ,6.77277   ,22.8918  ,6.65174    ,22.5676   ,6.54572   ,22.1847  ,6.414     ,21.8536   ,6.27626    ,21.5456    ,6.1606     ,25.3861  ,7.49014    ,25.1926   ,7.08716   ,24.8922   ,6.90299   ,24.5349  ,6.76845    ,24.2261   ,6.65868    ,23.8557    ,6.5334    ,23.5309  ,6.42991   ,23.129   ,6.32258   ,22.7659   ,6.23753    ,22.3288  ,6.13549   ,21.9678   ,6.04588   ,21.5456    ,6.1606     ,21.8479    ,6.55516    ,22.1514   ,6.73291   ,22.4775    ,6.88957   ,22.7632   ,7.01539   ,23.1197  ,7.15051    ,23.4406  ,7.25688    ,23.8245  ,7.37523    ,24.1703   ,7.46889 ,24.585    ,7.57905 ,24.9619  ,7.64139  ,23.5428   ,-6.85577  ,-0.322034   ,476,109341,49.7621,10.2066,118.569,0
1523,25.1735  ,7.45648    ,24.8442   ,7.29832   ,24.4736  ,7.15567   ,24.1661   ,7.05763    ,23.8153  ,6.94483    ,23.4678   ,6.82951   ,23.1126   ,6.71782   ,22.7987  ,6.61795    ,22.4706   ,6.51546   ,22.0871  ,6.37526   ,21.7812   ,6.22575    ,21.4998    ,6.0754     ,25.1735  ,7.45648    ,25.0104   ,7.06764   ,24.6929   ,6.83727   ,24.4113  ,6.71864    ,24.0724   ,6.60022    ,23.737     ,6.47281   ,23.3782  ,6.36012   ,23.0503  ,6.27405   ,22.6919   ,6.20047    ,22.2604  ,6.11601   ,21.9255   ,6.03231   ,21.4998    ,6.0754     ,21.7326    ,6.4707     ,22.022    ,6.67926   ,22.3598    ,6.86505   ,22.6539   ,6.99584   ,22.9499  ,7.10738    ,23.2984  ,7.21866    ,23.6575  ,7.32231    ,24.0224   ,7.42842 ,24.3588   ,7.50936 ,24.7856  ,7.5825   ,23.4118   ,-6.81123  ,-0.323218   ,457,105164,48.1357,10.5877,113.74 ,0
1524,25.1178  ,7.41107    ,24.7792   ,7.26778   ,24.4594  ,7.15923   ,24.092    ,7.04194    ,23.7906  ,6.94035    ,23.4377   ,6.82379   ,23.136    ,6.7237    ,22.7808  ,6.6089     ,22.4698   ,6.50754   ,22.0943  ,6.36866   ,21.7819   ,6.22887    ,21.5109    ,6.09823    ,25.1178  ,7.41107    ,24.9605   ,7.03318   ,24.7006   ,6.85758   ,24.3642  ,6.71721    ,24.0792   ,6.60642    ,23.7482    ,6.47448   ,23.4499  ,6.37134   ,23.0707  ,6.26924   ,22.7167   ,6.19337    ,22.2875  ,6.10452   ,21.9344   ,6.02563   ,21.5109    ,6.09823    ,21.7294    ,6.47984    ,22.009    ,6.67604   ,22.3278    ,6.85702   ,22.5931   ,6.9814    ,22.9222  ,7.10963    ,23.2286  ,7.20584    ,23.6026  ,7.3077     ,23.9214   ,7.40056 ,24.3263   ,7.49566 ,24.6973  ,7.54009  ,23.342    ,-6.78787  ,-0.32351    ,451,102894,47.0222,11.1047,111.497,0
1525,25.1543  ,7.35015    ,24.8087   ,7.26038   ,24.4658  ,7.15706   ,24.1143   ,7.04118    ,23.8162  ,6.93819    ,23.4675   ,6.82019   ,23.1108   ,6.708     ,22.7995  ,6.61513    ,22.4406   ,6.49924   ,22.1201  ,6.39206   ,21.802    ,6.25507    ,21.5142    ,6.11897    ,25.1543  ,7.35015    ,24.9264   ,6.98327   ,24.6123   ,6.82764   ,24.2872  ,6.70602    ,24.0118   ,6.59688    ,23.6921    ,6.46707   ,23.3608  ,6.34538   ,23.0477  ,6.2594    ,22.6511   ,6.16914    ,22.2854  ,6.09644   ,21.9328   ,6.0239    ,21.5142    ,6.11897    ,21.7742    ,6.53488    ,22.0629   ,6.72687   ,22.3339    ,6.863     ,22.6541   ,7.00284   ,22.9647  ,7.10133    ,23.3422  ,7.20708    ,23.7199  ,7.31373    ,24.0416   ,7.41021 ,24.4194   ,7.51806 ,24.7846  ,7.5612   ,23.3308   ,-6.78097  ,-0.321007   ,449,103245,47.0846,10.4434,112.326,0
1526,25.1413  ,7.367      ,24.7715   ,7.26757   ,24.4141  ,7.16584   ,24.112    ,7.06891    ,23.7695  ,6.94739    ,23.4325   ,6.82364   ,23.0927   ,6.70255   ,22.7958  ,6.60296    ,22.44     ,6.48869   ,22.1202  ,6.38442   ,21.7913   ,6.2484     ,21.491     ,6.10053    ,25.1413  ,7.367      ,24.8923   ,6.99419   ,24.5607   ,6.83674   ,24.2802  ,6.73436    ,23.9593   ,6.60938    ,23.6395    ,6.48055   ,23.3168  ,6.35448   ,23.0278  ,6.25537   ,22.6548   ,6.15224    ,22.2919  ,6.07664   ,21.9183   ,6.01088   ,21.491     ,6.10053    ,21.7721    ,6.53589    ,22.0573   ,6.73039   ,22.3288    ,6.85771   ,22.6634   ,6.98358   ,22.9667  ,7.08452    ,23.3215  ,7.20216    ,23.6762  ,7.32093    ,24.0438   ,7.43665 ,24.3695   ,7.52517 ,24.7511  ,7.56593  ,23.3092   ,-6.78224  ,-0.33209    ,447,103975,47.3455,9.96371,112.912,0
1527,25.1289  ,7.37185    ,24.7706   ,7.26838   ,24.412   ,7.15419   ,24.0933   ,7.04935    ,23.7248  ,6.92719    ,23.3745   ,6.8059    ,23.0376   ,6.67925   ,22.6841  ,6.56624    ,22.3696   ,6.46932   ,22.0402  ,6.35459   ,21.7139   ,6.21149    ,21.3998    ,6.03422    ,25.1289  ,7.37185    ,24.8906   ,6.99607   ,24.5621   ,6.834     ,24.271   ,6.71279    ,23.9219   ,6.5744     ,23.5785    ,6.45446   ,23.237   ,6.34103   ,22.887   ,6.23415   ,22.5735   ,6.14421    ,22.2278  ,6.05513   ,21.8634   ,5.96961   ,21.3998    ,6.03422    ,21.6692    ,6.50601    ,21.9637   ,6.69602   ,22.2728    ,6.82805   ,22.5835   ,6.92999   ,22.9361  ,7.05209    ,23.2678  ,7.1931     ,23.6311  ,7.31412    ,24.0225   ,7.42199 ,24.3665   ,7.50729 ,24.7493  ,7.5699   ,23.269    ,-6.76573  ,-0.32866    ,455,104862,48.5819,9.80527,115.154,0
1528,25.1027  ,7.31053    ,24.7248   ,7.22297   ,24.3629  ,7.1353    ,24.0331   ,7.03438    ,23.6647  ,6.90627    ,23.3509   ,6.79682   ,22.9859   ,6.67072   ,22.6245  ,6.5427     ,22.3009   ,6.43838   ,21.965   ,6.3239    ,21.6356   ,6.18824    ,21.323     ,6.01839    ,25.1027  ,7.31053    ,24.8533   ,6.9685    ,24.5501   ,6.8318    ,24.2584  ,6.71586    ,23.9214   ,6.5768     ,23.6258    ,6.46029   ,23.2654  ,6.33629   ,22.8877  ,6.22308   ,22.544    ,6.13502    ,22.1857  ,6.04756   ,21.8235   ,5.96107   ,21.323     ,6.01839    ,21.5537    ,6.46377    ,21.8571   ,6.64123   ,22.1673    ,6.77712   ,22.4668   ,6.89731   ,22.8089  ,7.04234    ,23.1809  ,7.16931    ,23.5137  ,7.27166    ,23.9133   ,7.38987 ,24.2927   ,7.46725 ,24.7152  ,7.50358  ,23.2101   ,-6.74406  ,-0.325025   ,462,106202,49.0053,10.2885,115.497,0
1529,25.0255  ,7.30014    ,24.6583   ,7.21774   ,24.2654  ,7.10586   ,23.9497   ,6.99548    ,23.5791  ,6.86857    ,23.2569   ,6.76387   ,22.888    ,6.6374    ,22.5397  ,6.49689    ,22.237    ,6.37685   ,21.8603  ,6.2463    ,21.5239   ,6.13958    ,21.1972    ,6.01956    ,25.0255  ,7.30014    ,24.7703   ,6.96313   ,24.4388   ,6.7967    ,24.1597  ,6.67238    ,23.819    ,6.53513    ,23.5171    ,6.42349   ,23.1573  ,6.29936   ,22.8117  ,6.16494   ,22.4946   ,6.06097    ,22.0766  ,5.95707   ,21.6926   ,5.88552   ,21.1972    ,6.01956    ,21.4665    ,6.42948    ,21.7549   ,6.57141   ,22.0829    ,6.73163   ,22.3662   ,6.86975   ,22.721   ,7.01362    ,23.1049  ,7.13862    ,23.4453  ,7.23806    ,23.8444   ,7.35589 ,24.2001   ,7.44889 ,24.6596  ,7.49867  ,23.1006   ,-6.69657  ,-0.337995   ,471,107393,49.4529,10.2419,117.154,0
1530,24.8103  ,7.28209    ,24.4509   ,7.17147   ,24.0744  ,7.04357   ,23.6984   ,6.92317    ,23.3362  ,6.7979     ,23.0327   ,6.68653   ,22.6795   ,6.55613   ,22.3275  ,6.42299    ,21.9617   ,6.28908   ,21.5982  ,6.20021   ,21.2036   ,6.15164    ,20.8711    ,6.13845    ,24.8103  ,7.28209    ,24.5863   ,6.90389   ,24.2377   ,6.73138   ,23.8928  ,6.59768    ,23.5547   ,6.4635     ,23.2651    ,6.34672   ,22.9245  ,6.21272   ,22.5722  ,6.08528   ,22.1874   ,5.96286    ,21.7621  ,5.90279   ,21.2863   ,5.90268   ,20.8711    ,6.13845    ,21.2497    ,6.41208    ,21.5631   ,6.52158   ,21.8466    ,6.65112   ,22.1835   ,6.79936   ,22.5349  ,6.9373     ,22.9012  ,7.06354    ,23.22    ,7.16874    ,23.6103   ,7.28286 ,24.0195   ,7.39134 ,24.4196  ,7.48141  ,22.8849   ,-6.637    ,-0.327854   ,477,110368,50.4551,10.0668,118.912,0
1531,24.5748  ,7.24731    ,24.1851   ,7.11007   ,23.8451  ,6.98821   ,23.4839   ,6.85192    ,23.1243  ,6.71836    ,22.8091   ,6.6089    ,22.4394   ,6.48259   ,22.0731  ,6.3502     ,21.6948   ,6.22205   ,21.3395  ,6.14586   ,20.9616   ,6.12392    ,20.6325    ,6.12883    ,24.5748  ,7.24731    ,24.3224   ,6.85635   ,24.0178   ,6.66466   ,23.6772  ,6.51045    ,23.3226   ,6.36943    ,23.0077    ,6.2534    ,22.6348  ,6.12256   ,22.262   ,5.98594   ,21.836    ,5.87716    ,21.4344  ,5.82574   ,21.032    ,5.85308   ,20.6325    ,6.12883    ,21.0154    ,6.39595    ,21.3686   ,6.48357   ,21.6649    ,6.60072   ,21.99     ,6.75222   ,22.3487  ,6.87955    ,22.7165  ,7.00018    ,23.0294  ,7.105      ,23.3925   ,7.23225 ,23.7806   ,7.35027 ,24.1668  ,7.40996  ,22.6543   ,-6.58077  ,-0.319836   ,485,111357,50.5263,9.9497 ,119.497,0
1532,24.3864  ,7.18758    ,23.9762   ,7.05639   ,23.6209  ,6.92373   ,23.246    ,6.78616    ,22.9272  ,6.67535    ,22.5633   ,6.53992   ,22.2053   ,6.39811   ,21.8148  ,6.2733     ,21.4489   ,6.18591   ,21.0698  ,6.11708   ,20.7036   ,6.06526    ,20.3319    ,6.00227    ,24.3864  ,7.18758    ,24.1198   ,6.81784   ,23.8158   ,6.61331   ,23.4756  ,6.44715    ,23.1682   ,6.33207    ,22.8078    ,6.19542   ,22.4514  ,6.05339   ,22.04    ,5.93933   ,21.6355   ,5.8699     ,21.2071  ,5.8294    ,20.796    ,5.82873   ,20.3319    ,6.00227    ,20.7276    ,6.31908    ,21.0595   ,6.42449   ,21.3871    ,6.52852   ,21.7068   ,6.63972   ,22.0638  ,6.78236    ,22.4205  ,6.9249     ,22.7926  ,7.05532    ,23.1219   ,7.16324 ,23.5382   ,7.27557 ,23.9543  ,7.33647  ,22.4367   ,-6.52676  ,-0.31284    ,481,110250,51.8701,10.1065,120.326,0
