546 ,-20.243    ,0.880892  ,-20.5662  ,0.787657  ,-20.9692  ,0.70799   ,-21.3332  ,0.637071  ,-21.6999   ,0.556336  ,-22.0948  ,0.480649  ,-22.4612   ,0.425841  ,-22.8344   ,0.383174  ,-23.2521  ,0.371403    ,-23.631   ,0.442691  ,-23.9554   ,0.628791  ,-24.2135  ,0.918282  ,-20.243    ,0.880892  ,-20.579   ,0.443429  ,-20.9937  ,0.309043   ,-21.3692  ,0.214183  ,-21.7519  ,0.115501   ,-22.1843   ,0.0306061  ,-22.5925  ,-0.0253188,-22.9952  ,-0.0609228 ,-23.4268  ,-0.0346563 ,-23.8199   ,0.124589   ,-24.1512   ,0.430939  ,-24.2135  ,0.918282  ,-23.8401  ,0.893013  ,-23.5421  ,0.800366  ,-23.1911   ,0.785592  ,-22.7961  ,0.817006 ,-22.4549  ,0.86086   ,-22.1243  ,0.91078  ,-21.7562   ,0.974286  ,-21.4008  ,1.03754   ,-21.0489   ,1.08898    ,-20.6487  ,1.11361   ,-22.3017  ,-0.542215 ,-0.0878146  ,534,117395,51.6102     ,11.0155     ,120.669,0
547 ,-20.333    ,0.785393  ,-20.6942  ,0.728111  ,-21.082   ,0.673034  ,-21.4782  ,0.586503  ,-21.8428   ,0.512532  ,-22.2698  ,0.44277   ,-22.6414   ,0.405101  ,-23.0283   ,0.394088  ,-23.4724  ,0.450771    ,-23.8394  ,0.569724  ,-24.1679   ,0.804297  ,-24.3264  ,1.16125   ,-20.333    ,0.785393  ,-20.7988  ,0.355391  ,-21.2186  ,0.242843   ,-21.6432  ,0.127412  ,-22.0571  ,0.0456098  ,-22.5318   ,-0.0214681 ,-22.9113  ,-0.0486824,-23.2889  ,-0.0351351 ,-23.7076  ,0.0904714  ,-24.0599   ,0.305731   ,-24.3699   ,0.671947  ,-24.3264  ,1.16125   ,-24.0253  ,1.00779   ,-23.715   ,0.880912  ,-23.3465   ,0.835731  ,-22.8798  ,0.829187 ,-22.4795  ,0.851064  ,-22.114   ,0.893222 ,-21.7349   ,0.959911  ,-21.4148  ,1.02322   ,-21.0437   ,1.08405    ,-20.6831  ,1.09129   ,-22.392   ,-0.552378 ,-0.03848    ,544,120495,53.565      ,12.305      ,126.083,0
548 ,-20.3245   ,0.72442   ,-20.6753  ,0.689534  ,-21.0576  ,0.650668  ,-21.4898  ,0.575141  ,-21.8852   ,0.501598  ,-22.2647  ,0.456318  ,-22.6737   ,0.4347    ,-23.0136   ,0.437882  ,-23.4372  ,0.482016    ,-23.8308  ,0.599332  ,-24.1694   ,0.813894  ,-24.4041  ,1.12674   ,-20.3245   ,0.72442   ,-20.7383  ,0.366096  ,-21.1076  ,0.258236   ,-21.5239  ,0.144351  ,-21.9474  ,0.0631275  ,-22.3854   ,0.0260072  ,-22.8596  ,0.0208397 ,-23.2345  ,0.0420185  ,-23.658   ,0.121327   ,-24.0311   ,0.302479   ,-24.3742   ,0.62502   ,-24.4041  ,1.12674   ,-24.0378  ,1.06809   ,-23.721   ,0.938602  ,-23.3236   ,0.863514  ,-22.9236  ,0.84035  ,-22.6258  ,0.846505  ,-22.2775  ,0.875884 ,-21.944    ,0.922132  ,-21.5642  ,0.984013  ,-21.117    ,1.02789    ,-20.7192  ,1.00472   ,-22.4133  ,-0.56591  ,-0.0122153  ,545,121076,53.2155     ,10.5113     ,125.012,0
549 ,-20.2894   ,0.750427  ,-20.6394  ,0.704348  ,-21.0394  ,0.653621  ,-21.4414  ,0.581435  ,-21.859    ,0.505359  ,-22.2469  ,0.456627  ,-22.5889   ,0.435508  ,-22.9935   ,0.439608  ,-23.3961  ,0.491114    ,-23.7776  ,0.611822  ,-24.1473   ,0.812717  ,-24.4504  ,1.097     ,-20.2894   ,0.750427  ,-20.6941  ,0.369886  ,-21.0731  ,0.255553   ,-21.4568  ,0.154856  ,-21.8968  ,0.0735822  ,-22.3352   ,0.0329703  ,-22.7278  ,0.0242215 ,-23.1801  ,0.0482834  ,-23.6023  ,0.135074   ,-23.9759   ,0.302818   ,-24.3311   ,0.598055  ,-24.4504  ,1.097     ,-24.0507  ,1.09102   ,-23.6724  ,0.960709  ,-23.2907   ,0.870367  ,-22.9334  ,0.839103 ,-22.588   ,0.843552  ,-22.2935  ,0.868592 ,-21.9464   ,0.918002  ,-21.5419  ,0.985549  ,-21.1211   ,1.03353    ,-20.695   ,1.02627   ,-22.4163  ,-0.572808 ,-0.00144936 ,545,121057,53.5378     ,10.3506     ,126.669,0
550 ,-20.3194   ,0.854256  ,-20.6953  ,0.729198  ,-21.07    ,0.655137  ,-21.4495  ,0.581844  ,-21.8477   ,0.511305  ,-22.2779  ,0.458153  ,-22.6681   ,0.438191  ,-23.1109   ,0.456148  ,-23.4922  ,0.523735    ,-23.8684  ,0.64173   ,-24.2166   ,0.820318  ,-24.5169  ,1.15025   ,-20.3194   ,0.854256  ,-20.7046  ,0.392991  ,-21.0755  ,0.258994   ,-21.4605  ,0.160402  ,-21.8968  ,0.0822014  ,-22.3952   ,0.0338383  ,-22.8531  ,0.0275135 ,-23.3428  ,0.0732231  ,-23.7172  ,0.182679   ,-24.0709   ,0.350503   ,-24.412    ,0.621289  ,-24.5169  ,1.15025   ,-24.1011  ,1.07757   ,-23.756   ,0.968341  ,-23.3662   ,0.890399  ,-22.9966  ,0.8527   ,-22.6139  ,0.847991  ,-22.2887  ,0.871983 ,-21.9174   ,0.922322  ,-21.5491  ,0.982427  ,-21.1722   ,1.03059    ,-20.7909  ,1.04314   ,-22.4803  ,-0.582236 ,0.0108312   ,554,122772,54.6619     ,10.4576     ,127.841,0
551 ,-20.4862   ,0.688686  ,-20.8463  ,0.674171  ,-21.2574  ,0.631335  ,-21.6851  ,0.558172  ,-22.0742   ,0.495982  ,-22.4821  ,0.452507  ,-22.8877   ,0.44271   ,-23.3222   ,0.492081  ,-23.7037  ,0.59187     ,-24.0608  ,0.71597   ,-24.4705   ,0.879296  ,-24.8526  ,1.05654   ,-20.4862   ,0.688686  ,-20.9397  ,0.313912  ,-21.3329  ,0.205793   ,-21.7549  ,0.11185   ,-22.1723  ,0.0536903  ,-22.628    ,0.0254485  ,-23.082   ,0.0392053 ,-23.5244  ,0.121417   ,-23.8689  ,0.259762   ,-24.2055   ,0.41818    ,-24.6084   ,0.645341  ,-24.8526  ,1.05654   ,-24.4311  ,1.15596   ,-24.0193  ,1.05179   ,-23.6408   ,0.957666  ,-23.2352  ,0.886289 ,-22.824   ,0.852171  ,-22.4734  ,0.870677 ,-22.1101   ,0.920367  ,-21.7416  ,0.982496  ,-21.302    ,1.03826    ,-20.866   ,1.02721   ,-22.6258  ,-0.597025 ,0.0375449   ,563,122088,54.9688     ,10.6549     ,129.255,0
552 ,-20.6257   ,0.711461  ,-21.0167  ,0.674032  ,-21.4066  ,0.625958  ,-21.7764  ,0.554321  ,-22.1508   ,0.503603  ,-22.5595  ,0.479182  ,-22.9799   ,0.490794  ,-23.3792   ,0.533352  ,-23.7256  ,0.606096    ,-24.1326  ,0.731533  ,-24.48     ,0.872632  ,-24.8826  ,1.05869   ,-20.6257   ,0.711461  ,-21.1011  ,0.320127  ,-21.5358  ,0.195178   ,-21.9463  ,0.0951102 ,-22.3448  ,0.0417092  ,-22.7596   ,0.0304864  ,-23.168   ,0.0677862 ,-23.5415  ,0.141777   ,-23.8536  ,0.246943   ,-24.2385   ,0.407545   ,-24.5864   ,0.617518  ,-24.8826  ,1.05869   ,-24.4727  ,1.17221   ,-24.1257  ,1.09142   ,-23.7034   ,0.994069  ,-23.3405  ,0.945346 ,-22.93    ,0.923699  ,-22.4996  ,0.927011 ,-22.0892   ,0.952728  ,-21.7244  ,0.993789  ,-21.3759   ,1.03802    ,-21.0294  ,1.02188   ,-22.7486  ,-0.607491 ,0.0530609   ,542,118298,53.5204     ,11.5783     ,125.255,0
553 ,-20.8574   ,0.706932  ,-21.212   ,0.663776  ,-21.5877  ,0.615872  ,-21.9398  ,0.551667  ,-22.3426   ,0.497438  ,-22.7181  ,0.482285  ,-23.1014   ,0.502287  ,-23.4604   ,0.552326  ,-23.8245  ,0.643785    ,-24.1646  ,0.759226  ,-24.506    ,0.900265  ,-24.8887  ,1.07041   ,-20.8574   ,0.706932  ,-21.2905  ,0.314799  ,-21.7155  ,0.192186   ,-22.1035  ,0.0990507 ,-22.5232  ,0.0379882  ,-22.9029   ,0.0388362  ,-23.2814  ,0.0850545 ,-23.6236  ,0.164942   ,-23.9615  ,0.2897     ,-24.2912   ,0.445833   ,-24.6297   ,0.665203  ,-24.8887  ,1.07041   ,-24.4792  ,1.17636   ,-24.1352  ,1.11067   ,-23.7853   ,1.02802   ,-23.4079  ,0.962086 ,-23.0466  ,0.931889  ,-22.6613  ,0.927958 ,-22.284    ,0.946733  ,-21.8851  ,0.986048  ,-21.5552   ,1.02211    ,-21.2268  ,1.00608   ,-22.8595  ,-0.614119 ,0.0665611   ,511,113937,50.7688     ,11.4984     ,120.083,0
554 ,-21.0339   ,0.555737  ,-21.3507  ,0.543457  ,-21.7156  ,0.542888  ,-22.0969  ,0.526588  ,-22.475    ,0.502546  ,-22.7911  ,0.49259   ,-23.1525   ,0.511574  ,-23.539    ,0.569644  ,-23.8803  ,0.661542    ,-24.2368  ,0.786779  ,-24.552    ,0.907168  ,-24.9098  ,1.06064   ,-21.0339   ,0.555737  ,-21.4539  ,0.254485  ,-21.8367  ,0.174768   ,-22.2104  ,0.10783   ,-22.5758  ,0.053391   ,-22.8849   ,0.0396143  ,-23.2545  ,0.0766748 ,-23.6607  ,0.162737   ,-24.0046  ,0.287805   ,-24.3455   ,0.462962   ,-24.6428   ,0.659756  ,-24.9098  ,1.06064   ,-24.5376  ,1.1847    ,-24.2073  ,1.13993   ,-23.8365   ,1.0617    ,-23.5075  ,0.996193 ,-23.1518  ,0.956729  ,-22.8015  ,0.946992 ,-22.4808   ,0.945935  ,-22.0924  ,0.938662  ,-21.703    ,0.908236   ,-21.3459  ,0.833486  ,-22.9475  ,-0.61864  ,0.0828629   ,500,111613,48.6218     ,11.1499     ,115.598,0
555 ,-21.0604   ,0.553553  ,-21.4183  ,0.544036  ,-21.7608  ,0.540335  ,-22.13    ,0.528044  ,-22.4965   ,0.508292  ,-22.8505  ,0.491682  ,-23.1893   ,0.493847  ,-23.6035   ,0.541193  ,-23.9211  ,0.626217    ,-24.26    ,0.757909  ,-24.6      ,0.902739  ,-24.9516  ,1.08057   ,-21.0604   ,0.553553  ,-21.5498  ,0.192176  ,-21.9304  ,0.127322   ,-22.3174  ,0.0859424 ,-22.6846  ,0.0519445  ,-23.0304   ,0.0325813  ,-23.3579  ,0.0470862 ,-23.7583  ,0.125537   ,-24.0652  ,0.245357   ,-24.3915   ,0.428994   ,-24.7164   ,0.657571  ,-24.9516  ,1.08057   ,-24.5667  ,1.18556   ,-24.2134  ,1.12181   ,-23.8628   ,1.0372    ,-23.5442  ,0.976371 ,-23.1296  ,0.946723  ,-22.7858  ,0.94804  ,-22.4284   ,0.957956  ,-22.0661  ,0.964211  ,-21.7127   ,0.950524   ,-21.3935  ,0.895596  ,-22.9945  ,-0.598343 ,0.0826044   ,513,111617,49.0195     ,11.595      ,115.012,0
556 ,-21.1098   ,0.397889  ,-21.4361  ,0.464169  ,-21.7924  ,0.497927  ,-22.1216  ,0.512602  ,-22.5332   ,0.518946  ,-22.8765  ,0.520922  ,-23.2073   ,0.528024  ,-23.6247   ,0.565254  ,-23.9732  ,0.651745    ,-24.2845  ,0.782729  ,-24.5968   ,0.930712  ,-24.969   ,1.10049   ,-21.1098   ,0.397889  ,-21.5679  ,0.152382  ,-21.9556  ,0.109795   ,-22.3103  ,0.0915089 ,-22.7553  ,0.0852939  ,-23.1241   ,0.0937435  ,-23.4713  ,0.116947  ,-23.8834  ,0.184804   ,-24.2034  ,0.307387   ,-24.4826   ,0.482016   ,-24.7582   ,0.699201  ,-24.969   ,1.10049   ,-24.5223  ,1.20414   ,-24.1754  ,1.12467   ,-23.834    ,1.02936   ,-23.4737  ,0.963812 ,-23.0704  ,0.944947  ,-22.7639  ,0.949496 ,-22.4493   ,0.953377  ,-22.0685  ,0.937176  ,-21.7575   ,0.893631   ,-21.4141  ,0.790211  ,-23.0203  ,-0.598157 ,0.106084    ,501,111878,48.6778     ,11.361      ,114.77 ,0
557 ,-21.0905   ,0.466194  ,-21.4194  ,0.48858   ,-21.8117  ,0.506716  ,-22.1277  ,0.515664  ,-22.5279   ,0.529142  ,-22.8655  ,0.544604  ,-23.2565   ,0.570791  ,-23.6151   ,0.608989  ,-23.9727  ,0.679339    ,-24.3183  ,0.805674  ,-24.6481   ,0.965687  ,-24.9785  ,1.13389   ,-21.0905   ,0.466194  ,-21.5503  ,0.152741  ,-21.9938  ,0.104238   ,-22.3385  ,0.0915488 ,-22.7628  ,0.0949406  ,-23.1059   ,0.11163    ,-23.4843  ,0.147743  ,-23.8136  ,0.20303    ,-24.1277  ,0.303437   ,-24.4487   ,0.480779   ,-24.7753   ,0.72421   ,-24.9785  ,1.13389   ,-24.6016  ,1.24718   ,-24.2707  ,1.1685    ,-23.9092   ,1.08123   ,-23.5274  ,1.03122  ,-23.1538  ,1.00449   ,-22.7584  ,0.98504  ,-22.4284   ,0.9688    ,-22.048   ,0.94364   ,-21.7524   ,0.912885   ,-21.3904  ,0.831042  ,-23.0342  ,-0.620225 ,0.126106    ,509,112392,48.9626     ,11.5021     ,113.941,0
558 ,-21.0876   ,0.561753  ,-21.4486  ,0.535506  ,-21.7809  ,0.535187  ,-22.1826  ,0.545053  ,-22.5266   ,0.560715  ,-22.893   ,0.584977  ,-23.2665   ,0.619384  ,-23.6166   ,0.666191  ,-23.9789  ,0.740531    ,-24.3375  ,0.864911  ,-24.6755   ,1.02482   ,-25.0222  ,1.22439   ,-21.0876   ,0.561753  ,-21.5603  ,0.185941  ,-21.9236  ,0.14056    ,-22.3211  ,0.127033  ,-22.6512  ,0.134565   ,-23.0275   ,0.159794   ,-23.4163  ,0.202122  ,-23.7678  ,0.264691   ,-24.1221  ,0.363043   ,-24.474    ,0.532763   ,-24.8162   ,0.762787  ,-25.0222  ,1.22439   ,-24.6166  ,1.32749   ,-24.2865  ,1.23479   ,-23.931    ,1.1437    ,-23.5752  ,1.08619  ,-23.2379  ,1.05042   ,-22.884   ,1.02012  ,-22.5206   ,0.9934    ,-22.1573  ,0.967882  ,-21.7541   ,0.93124    ,-21.4413  ,0.883994  ,-23.0746  ,-0.67264  ,0.13644     ,507,113280,49.7384     ,10.6729     ,117.012,0
559 ,-21.1789   ,0.589655  ,-21.5037  ,0.557623  ,-21.8964  ,0.552844  ,-22.2838  ,0.559828  ,-22.6291   ,0.574791  ,-23.0447  ,0.603422  ,-23.4265   ,0.647296  ,-23.8015   ,0.724609  ,-24.1576  ,0.846515    ,-24.5135  ,0.978955  ,-24.832    ,1.11144   ,-25.192   ,1.30416   ,-21.1789   ,0.589655  ,-21.5721  ,0.202122  ,-21.9858  ,0.14065    ,-22.3872  ,0.131403  ,-22.7565  ,0.144481   ,-23.2103   ,0.175945   ,-23.621   ,0.229306  ,-24.0004  ,0.329524   ,-24.3308  ,0.492829   ,-24.6674   ,0.672675   ,-24.9771   ,0.864422  ,-25.192   ,1.30416   ,-24.7748  ,1.39754   ,-24.4511  ,1.32097   ,-24.0716   ,1.23196   ,-23.697   ,1.14735  ,-23.3493  ,1.08331   ,-23.0128  ,1.04316  ,-22.642    ,1.0129    ,-22.3159  ,0.992941  ,-21.9311   ,0.965887   ,-21.5368  ,0.910131  ,-23.1749  ,-0.707636 ,0.156612    ,522,115330,50.7923     ,10.9661     ,119.012,0
560 ,-21.2662   ,0.518926  ,-21.5969  ,0.566172  ,-22.0028  ,0.586224  ,-22.3744  ,0.591092  ,-22.748    ,0.59606   ,-23.1776  ,0.619424  ,-23.5616   ,0.674949  ,-23.8917   ,0.765571  ,-24.2445  ,0.904196    ,-24.6071  ,1.04761   ,-24.9937   ,1.15931   ,-25.3944  ,1.23434   ,-21.2662   ,0.518926  ,-21.7187  ,0.226253  ,-22.1652  ,0.181462   ,-22.5748  ,0.170538  ,-22.9897  ,0.179107   ,-23.4489   ,0.215679   ,-23.8325  ,0.283774  ,-24.1462  ,0.390537   ,-24.4733  ,0.561464   ,-24.7934   ,0.743953   ,-25.1232   ,0.903627  ,-25.3944  ,1.23434   ,-24.9725  ,1.43923   ,-24.5297  ,1.38877   ,-24.1161   ,1.28932   ,-23.7399  ,1.17686  ,-23.4078  ,1.09162   ,-23.0414  ,1.03714  ,-22.6538   ,1.01693   ,-22.324   ,1.01312   ,-21.9866   ,0.993779   ,-21.5996  ,0.916247  ,-23.3042  ,-0.745298 ,0.169779    ,534,118051,51.7194     ,11.2205     ,121.598,0
561 ,-21.3635   ,0.560995  ,-21.6985  ,0.604819  ,-22.0993  ,0.614954  ,-22.5091  ,0.611812  ,-22.921    ,0.618925  ,-23.343   ,0.660923  ,-23.7283   ,0.738476  ,-24.1127   ,0.862676  ,-24.4733  ,1.00485     ,-24.81    ,1.13974   ,-25.2089   ,1.34282   ,-25.5408  ,1.57722   ,-21.3635   ,0.560995  ,-21.8237  ,0.273749  ,-22.2699  ,0.21528    ,-22.7486  ,0.188245  ,-23.22    ,0.200865   ,-23.6385   ,0.26058    ,-23.9902  ,0.35999   ,-24.3448  ,0.504132   ,-24.6885  ,0.674201   ,-25.0151   ,0.85669    ,-25.3873   ,1.15924   ,-25.5408  ,1.57722   ,-25.1371  ,1.59394   ,-24.721   ,1.47291   ,-24.3662   ,1.3779    ,-23.9827  ,1.2607   ,-23.5838  ,1.14871   ,-23.1835  ,1.08221  ,-22.7635   ,1.0459    ,-22.4043  ,1.03453   ,-22.0677   ,1.01453    ,-21.6979  ,0.942792  ,-23.4702  ,-0.810951 ,0.199258    ,547,120401,53.6905     ,11.7528     ,126.326,0
562 ,-21.5203   ,0.658629  ,-21.9193  ,0.66241   ,-22.2678  ,0.665293  ,-22.6559  ,0.670869  ,-23.0491   ,0.686152  ,-23.4765  ,0.727522  ,-23.876    ,0.817645  ,-24.2545   ,0.956529  ,-24.6225  ,1.11205     ,-25.0118  ,1.28038   ,-25.3599   ,1.44082   ,-25.7446  ,1.62169   ,-21.5203   ,0.658629  ,-22.0288  ,0.315997  ,-22.3898  ,0.270257   ,-22.7901  ,0.256141  ,-23.1946  ,0.268451   ,-23.6283   ,0.319049   ,-24.0302  ,0.424115  ,-24.4123  ,0.57933    ,-24.7719  ,0.771426   ,-25.146    ,0.989659   ,-25.484    ,1.20417   ,-25.7446  ,1.62169   ,-25.333   ,1.72421   ,-24.977   ,1.61488   ,-24.5684   ,1.49351   ,-24.1875  ,1.37127  ,-23.8211  ,1.24367   ,-23.4521  ,1.15597  ,-23.0554   ,1.11359   ,-22.6806  ,1.0897    ,-22.2967   ,1.06169    ,-21.9402  ,1.01011   ,-23.611   ,-0.890274 ,0.220758    ,537,118612,53.9004     ,10.4808     ,124.669,0
563 ,-21.6936   ,0.70352   ,-22.0608  ,0.722704  ,-22.4476  ,0.730675  ,-22.7997  ,0.729917  ,-23.206    ,0.735723  ,-23.5655  ,0.777202  ,-23.926    ,0.866108  ,-24.3043   ,0.98536   ,-24.6645  ,1.1252      ,-25.0239  ,1.28723   ,-25.3406   ,1.4375    ,-25.7104  ,1.62203   ,-21.6936   ,0.70352   ,-22.1876  ,0.382526  ,-22.5891  ,0.321613   ,-22.9357  ,0.290927  ,-23.3119  ,0.285031   ,-23.6494   ,0.341286   ,-24.0203  ,0.44692   ,-24.4176  ,0.584398   ,-24.7704  ,0.769401   ,-25.1312   ,0.982307   ,-25.4609   ,1.18501   ,-25.7104  ,1.62203   ,-25.3086  ,1.73374   ,-25.0076  ,1.63352   ,-24.6479   ,1.52009   ,-24.2826  ,1.41853  ,-23.9282  ,1.31424   ,-23.5917  ,1.23424  ,-23.2266   ,1.1945    ,-22.8043  ,1.16864   ,-22.445    ,1.13973    ,-22.0534  ,1.06802   ,-23.6948  ,-0.93585  ,0.210578    ,516,114345,51.2813     ,11.1776     ,119.497,0
564 ,-21.8276   ,0.691061  ,-22.1371  ,0.718604  ,-22.5223  ,0.736182  ,-22.8873  ,0.746676  ,-23.259    ,0.763336  ,-23.604   ,0.7947    ,-24.0026   ,0.87342   ,-24.3315   ,0.983803  ,-24.6897  ,1.13652     ,-25.018   ,1.27675   ,-25.3531   ,1.43262   ,-25.7009  ,1.63737   ,-21.8276   ,0.691061  ,-22.2738  ,0.410448  ,-22.6974  ,0.353815   ,-23.0804  ,0.338273  ,-23.4626  ,0.34757    ,-23.8102   ,0.382845   ,-24.202   ,0.476279  ,-24.5253  ,0.604909   ,-24.8752  ,0.795518   ,-25.1876   ,0.980032   ,-25.5005   ,1.20736   ,-25.7009  ,1.63737   ,-25.2969  ,1.70608   ,-24.9448  ,1.61538   ,-24.5958   ,1.51727   ,-24.2272  ,1.39795  ,-23.9029  ,1.29882   ,-23.5241  ,1.22394  ,-23.1997   ,1.18883   ,-22.844   ,1.16019   ,-22.489    ,1.12258    ,-22.1169  ,1.03449   ,-23.7986  ,-0.945274 ,0.220338    ,501,111920,49.6067     ,10.8711     ,116.669,0
565 ,-21.9114   ,0.660973  ,-22.236   ,0.689734  ,-22.6168  ,0.708     ,-22.9824  ,0.723752  ,-23.3601   ,0.7449    ,-23.7155  ,0.7781    ,-24.0695   ,0.84424   ,-24.3814   ,0.960111  ,-24.7171  ,1.10607     ,-25.087   ,1.26267   ,-25.3782   ,1.39347   ,-25.75    ,1.56904   ,-21.9114   ,0.660973  ,-22.3843  ,0.366594  ,-22.8447  ,0.326172   ,-23.2569  ,0.322531  ,-23.6596  ,0.339759   ,-24.0189   ,0.378446   ,-24.3548  ,0.458413  ,-24.6318  ,0.595042   ,-24.9373  ,0.769222   ,-25.2807   ,0.974007   ,-25.5467   ,1.16749   ,-25.75    ,1.56904   ,-25.3054  ,1.66409   ,-24.9897  ,1.59305   ,-24.5859   ,1.48032   ,-24.2124  ,1.3615   ,-23.8841  ,1.25887   ,-23.5427  ,1.19534  ,-23.2086   ,1.16085   ,-22.8591  ,1.13221   ,-22.5303   ,1.0957     ,-22.2016  ,1.01999   ,-23.853   ,-0.916472 ,0.224082    ,499,111136,48.9472     ,11.5704     ,113.598,0
566 ,-22.0164   ,0.551178  ,-22.328   ,0.604709  ,-22.6728  ,0.653002  ,-23.0632  ,0.687659  ,-23.4019   ,0.710523  ,-23.7893  ,0.743115  ,-24.1278   ,0.801743  ,-24.4571   ,0.907986  ,-24.8027  ,1.06007     ,-25.1255  ,1.22193   ,-25.412    ,1.38607   ,-25.7289  ,1.60552   ,-22.0164   ,0.551178  ,-22.4953  ,0.270666  ,-22.8969  ,0.262107   ,-23.3239  ,0.273838  ,-23.669   ,0.287555   ,-24.0312   ,0.322192   ,-24.3361  ,0.395864  ,-24.6413  ,0.523356   ,-24.9823  ,0.708399   ,-25.3075   ,0.930702   ,-25.5819   ,1.18252   ,-25.7289  ,1.60552   ,-25.3349  ,1.64741   ,-25.0392  ,1.56468   ,-24.7122   ,1.4543    ,-24.3596  ,1.32775  ,-24.0214  ,1.23339   ,-23.6679  ,1.17907  ,-23.2689   ,1.14247   ,-22.9375  ,1.11118   ,-22.5739   ,1.05732    ,-22.2667  ,0.95621   ,-23.9028  ,-0.880368 ,0.22929     ,497,111231,48.1396     ,11.5499     ,114.083,0
567 ,-22.0218   ,0.4555    ,-22.3524  ,0.547298  ,-22.7023  ,0.620641  ,-23.0887  ,0.686591  ,-23.4275   ,0.734176  ,-23.7716  ,0.778898  ,-24.163    ,0.839492  ,-24.4985   ,0.923649  ,-24.8258  ,1.06306     ,-25.1677  ,1.23822   ,-25.4854   ,1.39954   ,-25.8485  ,1.5876    ,-22.0218   ,0.4555    ,-22.5033  ,0.19888   ,-22.8943  ,0.230812   ,-23.3288  ,0.281919  ,-23.6966  ,0.324835   ,-24.0434   ,0.373109   ,-24.4     ,0.449295  ,-24.6927  ,0.552405   ,-25.0045  ,0.714324   ,-25.3498   ,0.946064   ,-25.6513   ,1.18515   ,-25.8485  ,1.5876    ,-25.4238  ,1.6661    ,-25.0898  ,1.58404   ,-24.7398   ,1.45782   ,-24.4034  ,1.32947  ,-24.047   ,1.25361   ,-23.635   ,1.2034   ,-23.2964   ,1.16118   ,-22.9816  ,1.11168   ,-22.6363   ,1.03319    ,-22.3083  ,0.921254  ,-23.9091  ,-0.877015 ,0.243139    ,503,111427,49.3099     ,11.3449     ,115.841,0
568 ,-22.019    ,0.590094  ,-22.366   ,0.62106   ,-22.7261  ,0.652005  ,-23.0375  ,0.688816  ,-23.4051   ,0.74498   ,-23.7565  ,0.81119   ,-24.093    ,0.88156   ,-24.4672   ,0.969039  ,-24.8028  ,1.07693     ,-25.1197  ,1.22285   ,-25.4527   ,1.41252   ,-25.7764  ,1.59808   ,-22.019    ,0.590094  ,-22.5144  ,0.291616  ,-22.9385  ,0.270487   ,-23.2915  ,0.290748  ,-23.6891  ,0.341784   ,-24.0418   ,0.413611   ,-24.3559  ,0.495872  ,-24.6863  ,0.603083   ,-24.9843  ,0.730964   ,-25.2981   ,0.908485   ,-25.6266   ,1.18054   ,-25.7764  ,1.59808   ,-25.374   ,1.69978   ,-25.0339  ,1.58749   ,-24.7121   ,1.45871   ,-24.349   ,1.36275  ,-23.9404  ,1.29092   ,-23.5851  ,1.23177  ,-23.2409   ,1.16912   ,-22.9073  ,1.10415   ,-22.6381   ,1.04654    ,-22.3315  ,0.959392  ,-23.9185  ,-0.906274 ,0.247883    ,502,111816,48.2015     ,11.5138     ,114.669,0
569 ,-22.1194   ,0.54226   ,-22.4548  ,0.617688  ,-22.8223  ,0.676027  ,-23.1533  ,0.719701  ,-23.543    ,0.777452  ,-23.8981  ,0.847562  ,-24.2199   ,0.929046  ,-24.5731   ,1.03199   ,-24.9046  ,1.14988     ,-25.2377  ,1.29721   ,-25.539    ,1.45436   ,-25.8999  ,1.6516    ,-22.1194   ,0.54226   ,-22.6048  ,0.266606  ,-23.0162  ,0.282537   ,-23.3812  ,0.3186    ,-23.7973  ,0.379294   ,-24.1603   ,0.454233   ,-24.4748  ,0.541831  ,-24.8059  ,0.656075   ,-25.107   ,0.792515   ,-25.425    ,0.980142   ,-25.7043   ,1.21738   ,-25.8999  ,1.6516    ,-25.474   ,1.74592   ,-25.1492  ,1.66342   ,-24.7956   ,1.54453   ,-24.4374  ,1.43951  ,-24.0684  ,1.34463   ,-23.7469  ,1.26674  ,-23.4125   ,1.19714   ,-23.0582  ,1.13876   ,-22.7592   ,1.08716    ,-22.4189  ,0.989579  ,-24.0185  ,-0.954115 ,0.253579    ,517,113951,48.6178     ,11.1554     ,116.669,0
